Hour,Best_Action,Best_Bill
51,-0.21337076618265313,-3.2956408435933984
52,-0.10669513039937023,-3.242106527069357
53,0.08426730367922877,-3.172349568996874
54,0.29568734371073635,-3.0794372249890096
55,-0.024567662749455016,-2.9848731230677243
56,-0.40011797863716636,-3.1188701546774253
57,-0.034708276412067564,-3.499946929164009
58,-0.17970273168361378,-4.067977853352145
59,-0.1850812006915916,-4.753808188108875
60,0.04231285993984943,-4.797482331236094
61,-0.0033166179391513825,-5.348267537939581
62,-0.08030684966444873,-5.930991164274151
63,-0.27926207522907515,-6.514924063519839
64,-0.2921881214586419,-6.936162396450866
65,0.22016311603356115,-6.961261291977684
66,0.12824034030698675,-6.868981419857731
67,0.13320001380053245,-6.773193085627362
68,-0.06667930591711815,-6.6917424071786415
69,0.3567787894024591,-6.600618119200815
70,-0.07495150830060152,-6.54438888390702
71,0.0101155430988654,-6.4866581236055945
72,-0.2529322156881414,-6.446025467625324
73,-0.2838474793367593,-6.406711137115546
74,-0.35615466331947326,-6.371879023564645
75,-0.4611288370044575,-6.344397814636602
76,-0.0965016266661749,-6.293962253703237
77,-0.6313910165617151,-6.2747552531130815
78,-1.0046275383402925,-6.148011376438534
79,0.0,-5.953746976438534
80,0.0,-5.574532976438534
81,0.0,-4.866412930000093
82,0.0,-4.332450276643334
83,0.0,-4.225408577436095
84,0.0,-4.174581915558447
85,0.0,-4.157646689666414
86,0.0,-4.090486083532854
87,0.0,-3.795766480868756
88,0.0,-3.526622712693642
89,0.0,-3.2019841178608246
90,0.0,-3.0301839178608247
91,0.0,-2.9515848345274915
92,0.0,-2.8854094178608247
93,0.0,-2.8248120845274913
94,0.0,-2.7671440845274913
95,0.0,-2.687636084527491
96,0.43911253720642235,-2.5624647696090737
97,0.6022700162454657,-2.4583204685531186
98,0.25104606594348544,-2.3855413076001253
99,-0.2862383738112233,-2.345339135231188
100,0.04319124372001283,-2.2841075377227207
101,-0.3402233061073298,-2.2453625526196967
102,-0.08165705271659046,-2.1774380110462754
103,-0.13198291338112617,-2.0157225556125837
104,-0.1371143033705502,-1.8894320761754404
105,-0.5122437481927067,-1.9733019357984258
106,-0.5406582919138949,-2.104174776951683
107,-0.8995833333333331,-2.5503342123086723
108,-0.9676833333333332,-2.8552572731224464
109,-0.3580087055805776,-3.0958637924533603
110,0.0,-3.6380209248360886
111,0.0,-4.0279845855393095
112,0.0,-3.9876756555160986
113,0.0,-3.970853466089035
114,0.0,-3.8122818660890347
115,0.0,-3.7002045327557016
116,0.0,-3.638644116089035
117,0.0,-3.5739019494223685
118,0.0,-3.5118767827557016
119,0.0,-3.4512469494223685
120,-1.4460899744053937,-3.4429468810920523
121,-1.2705333333333333,-3.4429468810920523
122,-0.3391165181697613,-3.4013761214397538
123,0.0,-3.332649454773087
124,0.0,-3.274315204773087
125,0.0,-3.2153721214397537
126,0.0,-3.1406860381064203
127,0.0,-2.9701772381064204
128,0.0,-2.894330507447339
129,0.0,-3.206452508426461
130,0.0,-3.147303564326602
131,0.0,-3.106948493122256
132,0.0,-3.0761798651816887
133,0.0,-3.209658566895018
134,0.0,-3.1848668482918048
135,0.0,-3.118779870628814
136,0.0,-3.029685552824143
137,0.0,-2.7917845788364803
138,0.0,-2.6159033788364807
139,0.0,-2.539591212169814
140,0.0,-2.465666712169814
141,0.0,-2.4054561288364806
142,0.0,-2.3440571288364804
143,0.0,-2.2386401288364803
144,-0.07243678685279856,-2.157238686648579
145,-0.455382434245991,-2.128200961541235
146,0.29890788974542737,-2.0489470320411156
147,-0.09517279341363699,-1.9959399302796685
148,-0.1489660939638858,-1.9464413097206545
149,-0.2196247756711276,-1.9048125868059445
150,-0.29296520407101345,-1.8554601584038937
151,-0.14025607184896577,-1.7176947598879573
152,0.18574538889979042,-1.5707318548767208
153,-0.2802843118927599,-1.5498434904784681
154,-0.22470095387152061,-1.6697726904788643
155,0.15686700528328373,-1.6672679385310083
156,-0.7501362580538465,-1.8793689718509583
157,-0.1374968021821692,-1.8768198500749356
158,0.09756336301284116,-1.9041061076081573
159,-0.22568876065036741,-2.1158911909297853
160,-0.6886144680489235,-2.6465988434419345
161,0.009244145386519215,-2.7855472698640407
162,-0.008141938117193253,-2.61282860569551
163,0.0,-2.52861785569551
164,0.0,-2.4658885223621767
165,0.0,-2.40538110569551
166,0.0,-2.347211522362177
167,0.0,-2.2905564390288435
168,-0.8558833333333331,-2.2905564390288435
169,-0.8407833333333331,-2.2905564390288435
170,-0.85665,-2.2905564390288435
171,-0.5103782456140356,-2.2674269416604225
172,0.0,-2.2112398583270894
173,0.0,-2.1523173583270894
174,0.0,-2.0725634416604226
175,0.0,-1.9007808416604226
176,0.0,-1.90683315266112
177,0.0,-2.2476995342570336
178,0.0,-2.7824065298656695
179,0.0,-3.1179188981230075
180,0.0,-3.7345090229804145
181,0.0,-4.404848775637831
182,0.0,-5.049951611526329
183,0.0,-5.575772089976548
184,0.0,-5.758335051610006
185,0.0,-5.705543746622373
186,0.0,-5.520767946622373
187,0.0,-5.43719636328904
188,0.0,-5.366927029955706
189,0.0,-5.290106779955706
190,0.0,-5.224002863289039
191,0.0,-5.116244779955706
192,1.653333188121157,-4.921704122727831
193,1.6299734712849006,-4.753992847094312
194,0.08213867356424487,-4.692027999979303
195,0.004746933678211995,-4.631972532623553
196,0.0008773466839100408,-4.572213005089099
197,0.0006838673341951207,-4.515198220379043
198,0.0006741933667093747,-4.43831573114354
199,0.0006737096683355759,-4.356486773348431
200,0.0006736854834166195,-4.28198172923094
201,0.0006736842741705829,-4.258587893741265
202,-0.9501333333333332,-4.961568979745525
203,-1.1034666666666668,-5.775459221973998
204,-0.9178833333333332,-6.6828307492314085
205,-0.8098666666666666,-7.584619588204543
206,-0.8102333333333331,-8.447179676939744
207,-1.0088833333333331,-9.18947556837858
208,-0.5002582456108544,-9.66192041550409
209,1.9392254173345809,-9.426351372380608
210,1.8417039200509524,-9.161765367577297
211,1.7994977910388705,-8.838769677826438
212,1.1005142279968165,-8.675824586339978
213,0.05566571139984067,-8.589305315098988
214,0.0034232855699913856,-8.505067051536939
215,0.0008111642784989215,-8.41940390919217
216,-0.30786853212631804,-8.34286436378038
217,-0.38282191927621745,-8.264362038533335
218,-0.1735417408008263,-8.209797251685387
219,-0.17287484910127646,-8.162732366876972
220,-0.204061569244661,-8.117045702211207
221,0.1796156147039653,-8.047525020588782
222,-0.08701922101441499,-7.97588976995472
223,0.2059980499369693,-7.87743223004215
224,-0.02907624409846208,-7.9022244451955155
225,-0.41203108118336057,-8.316848129537505
226,-0.25583667257778214,-8.922299229683022
227,0.24124433956586483,-9.56052351802124
228,-0.2616728855647549,-10.35846659049064
229,-0.279089529821308,-11.166669546589844
230,-0.003912493382545526,-11.828443755267902
231,-0.034334670420631284,-12.200979552955221
232,-0.2550328724515115,-12.610281202188824
233,-0.07431463544856189,-12.77489048629723
234,0.4014571086026588,-12.664783274238056
235,-0.055085585054856764,-12.591888087266621
236,-0.6532614519794818,-12.571651081645289
237,-0.042973302760984565,-12.509325179658084
238,0.11639783460437492,-12.436389903742135
239,0.06022140411756072,-12.361291845807827
240,2.0,-12.124934512474493
241,1.3006400000000005,-11.97471907914116
242,0.06567200000000017,-11.913541815807827
243,0.003923599999999361,-11.855080365141161
244,0.0008361799999994091,-11.797677596774493
245,0.0006818089999995891,-11.736872362522828
246,0.0006740904499995537,-11.668741046643577
247,0.0006737045224998184,-11.524312317646608
248,0.000673685226124654,-11.391145452559517
249,-1.3321833333333333,-11.899596308981778
250,-1.3250333333333333,-12.661176083143053
251,-1.2345833333333331,-13.540768714460752
252,-0.9944,-14.457643759826814
253,-0.9060833333333332,-15.395310255198208
254,-0.2989859648615013,-16.123616894046727
255,0.0,-16.64192721020024
256,0.0,-16.97103648815846
257,0.0,-17.08540110012101
258,0.0,-16.926644700121013
259,0.0,-16.85717595012101
260,0.0,-16.797184200121013
261,0.0,-16.731098700121013
262,0.0,-16.67354336678768
263,0.0,-16.616952200121013
264,0.5871247808552702,-16.52102683936542
265,0.45376361896362744,-16.433552204132784
266,0.5720218136724051,-16.337713702910744
267,0.18333438014529702,-16.2672059682013
268,0.25133098566371853,-16.194623870799827
269,0.020986755984691685,-16.13708348166082
270,-0.2272539120005685,-16.09191848594086
271,0.12127072718014592,-15.890668549953078
272,-0.05494356973181963,-15.900897605186714
273,0.09920043025540277,-15.910401440897711
274,-0.49097614497436687,-16.014895378380224
275,-0.19959241821623108,-16.480680032152268
276,0.4138878393552561,-16.573843057093313
277,-0.5127600047331607,-17.04761413508692
278,-0.1993844697727659,-17.132742443257822
279,-0.683530678030386,-17.85367347924712
280,-0.5120835064917351,-18.395542230751875
281,-0.4816863169117478,-18.643698663461812
282,-0.9689604340745016,-18.588183040759645
283,-1.0626821594547857,-18.58200363112421
284,-0.07723461874353219,-18.527327881342536
285,0.0,-18.469366298009206
286,0.0,-18.41181421467587
287,0.0,-18.30823021467587
288,-1.2923833333333332,-18.30823021467587
289,-0.87705,-18.30823021467587
290,-0.8848333333333331,-18.30823021467587
291,0.0,-18.250947881342537
292,0.0,-18.193721881342537
293,0.0,-18.126910548009203
294,0.0,-18.042531881342537
295,0.0,-17.87059528134254
296,0.0,-17.71213159673675
297,0.0,-17.59104380404517
298,0.0,-17.691149372759035
299,0.0,-18.342683321473462
300,0.0,-19.06253188187772
301,0.0,-19.787760353772022
302,0.0,-20.469965588249185
303,0.0,-21.060078945117375
304,0.0,-21.393576116534845
305,0.0,-21.45809237631693
306,0.0,-21.30003997631693
307,0.0,-21.213243309650263
308,0.0,-21.136570392983597
309,0.0,-21.069645309650262
310,0.0,-21.008821559650265
311,0.0,-20.948391059650262
312,-0.14553152110034892,-20.856354191855118
313,0.0371443598657366,-20.769646725130514
314,0.011221928985518676,-20.706381883079786
315,-0.13191425456996586,-20.6572677262935
316,-0.17700807608372615,-20.611436751238944
317,-0.37874050230053447,-20.57953738388848
318,-0.22875875678376467,-20.517462953079423
319,-0.2301465258711442,-20.343653694494414
320,0.06925197173587082,-20.168158600819016
321,-0.12945859660644968,-20.10069087450513
322,-0.04066275208664908,-20.57548329149324
323,-0.08241422333950223,-21.218027476314383
324,-0.22440605975432623,-21.39682931345582
325,-0.18785728477758826,-22.086888583809113
326,-0.30094832922381715,-22.817053464427694
327,-0.0716332995041844,-23.407889512671876
328,-0.3210256837543184,-23.83878073748844
329,0.09750108073528659,-24.006558898356907
330,0.1449178046506867,-23.872024348143015
331,-0.24382000996695358,-23.818793898790865
332,-0.45838701763760725,-23.764193054937312
333,0.0,-23.69409705493731
334,0.0,-23.63072530493731
335,0.0,-23.547153721603976
336,-0.16284004228925686,-23.454205241019444
337,0.1273941394340893,-23.37849795528956
338,0.04746592235278191,-23.314873837003297
339,-0.18056761673809762,-23.264490232091273
340,0.012211176469400925,-23.201914005620765
341,-0.0008945319872250418,-23.145978983533265
342,-0.24971750047214827,-23.10014645439729
343,-0.21239132711258596,-22.95294550957615
344,-0.3339349457441319,-22.977626409527574
345,-0.09903658908705391,-23.22662440928114
346,-0.031115769285559924,-23.72112680272774
347,-0.054256577281387344,-23.84762287280798
348,-0.5359019847397818,-24.365354953088982
349,-0.054364420070360145,-24.741551006875028
350,-0.04352841480282495,-25.220531033502937
351,-0.49514358733859176,-25.86390187717694
352,-0.372750545727887,-26.364614459474804
353,-0.2580898395751211,-26.587127652920525
354,-0.058574247985984734,-26.261535253654674
355,-0.057023002408721594,-26.154284582144577
356,0.05043169731096231,-26.032912355152696
357,-0.04727011244541419,-25.940095829128314
358,0.0,-25.881778912461648
359,0.0,-25.82498191246165
360,1.8645412334106903,-25.65238689895662
361,1.4293258282598442,-25.503419303453065
362,0.07210629141299219,-25.44336864451122
363,0.004245314570649583,-25.389545699064126
364,0.0008522657285325863,-25.333046468458438
365,0.0006826132864263812,-25.27855051526149
366,0.0006741306643212042,-25.215402530101642
367,0.0006737065332158565,-25.139474489176983
368,0.0006736853266602338,-25.092439183997968
369,-0.5410652489169481,-25.41260348515794
370,-0.3986729413870986,-25.97072394700346
371,-0.9893624329574122,-26.685264899268812
372,-1.2704,-27.59660748786149
373,-1.25465,-28.512632284355334
374,-1.0068166666666665,-29.38542528174053
375,-0.6470996947566943,-30.055109147077264
376,0.0,-30.40628977560297
377,0.0,-30.53115591563261
378,0.0,-30.416840415632606
379,0.0,-30.340284498965943
380,0.0,-30.263954998965943
381,0.0,-30.154416998965942
382,0.0,-30.068341832299275
383,0.0,-30.00780624896594
384,0.03128754153363833,-29.951493225432923
385,0.10810515393137907,-29.88773005709405
386,0.15858020202368667,-29.82160359396251
387,-0.05695339844765033,-29.771319814861606
388,0.006356964409664351,-29.713390278841644
389,-0.1876951513043157,-29.669595130343094
390,-0.030040493783836504,-29.609235512439042
391,-0.5413197101258784,-29.554883793597224
392,0.09180812207302391,-29.42427917368421
393,0.03214846720053274,-29.51397719474034
394,-0.05586791864283985,-29.973514276863927
395,-0.10989767919368075,-30.64226211696417
396,-0.2710524359840276,-31.40393902170252
397,-0.49744758688222446,-32.119132354315035
398,0.04541407262844328,-32.70591030810498
399,-0.4689712095492924,-32.96062967932667
400,-0.20039175893070346,-33.15188051230473
401,-0.2837350811763835,-33.30015728722044
402,0.013655982234500597,-33.2159103983752
403,-0.3720793839394886,-33.1318521416646
404,0.1404485706079581,-32.98278015124175
405,0.04980252809322383,-32.91257457024902
406,-0.2833590323572904,-32.857715157352246
407,-0.21905614219782818,-32.800060556595106
408,1.3471566813254425,-32.61212670564228
409,1.9132788690945381,-32.409395245817805
410,0.1038662271010189,-32.345217524389575
411,0.005833311355051052,-32.28972594248483
412,0.0009316655677524821,-32.232555300889594
413,0.0006865832783873316,-32.17753800630983
414,0.0006743291639192961,-32.095089341580845
415,0.0006737164581958055,-31.910240011008362
416,0.0006736858229094977,-31.81075924162727
417,-1.1211166666666668,-32.19202365399661
418,1.1814364913086894,-32.389768773989836
419,-1.19715,-32.69048140336356
420,1.320509719302276,-32.926156200952306
421,0.0666654859651139,-33.4788698501698
422,-1.0894666666666668,-33.800430996198095
423,-1.2284666666666668,-34.11470498962347
424,-1.0182333333333329,-34.23032799936847
425,-1.2504166666666667,-34.31557161472931
426,-1.2349,-34.31557161472931
427,-0.2649495327192888,-34.240078417689396
428,0.0,-34.15773100102273
429,0.0,-34.08959475102273
430,0.0,-34.02752625102273
431,0.0,-33.96365400102273
432,-0.29167822824668843,-33.8926184191921
433,-0.052138409963194424,-33.799606999173044
434,0.023527785024154424,-33.7328642764798
435,0.028592680875573318,-33.66338516888956
436,-0.11129239569209683,-33.603597674609546
437,-0.28991054476251504,-33.557162360019106
438,0.017362664642074505,-33.47469603681737
439,0.007895084111768688,-33.27691008571462
440,-0.17394646465698355,-33.11302721904934
441,-0.2656214734751067,-33.04711596626064
442,-0.4122904927691912,-33.18047063058771
443,0.15213200015856368,-33.64541526377563
444,-0.19166780405445213,-34.30602876049252
445,0.007675554569802054,-34.27201377696212
446,-0.02073857651509744,-34.20274124396313
447,-0.03501621932559275,-34.161500776452364
448,-0.23744205065639387,-34.08476428846181
449,-0.23142236054805798,-33.94714156250093
450,-0.35266543012797263,-33.81831159927782
451,0.2497560791341047,-33.71550503746744
452,-0.26597666778649953,-33.65882135420689
453,-0.19482294060563554,-33.60640684534626
454,-0.09017396484056767,-33.5255776530609
455,-0.22509518451235866,-33.44564900672087
456,0.3434025797146867,-33.35858133903942
457,0.17699455108848283,-33.29078885988533
458,-0.0017167116741795552,-33.23276011281082
459,-0.05998550224972668,-33.17850908712372
460,-0.07462592396707246,-33.131252522181576
461,0.2901912958563555,-33.05535583795091
462,-0.03186220657966954,-32.98098254804526
463,-0.09539322107986861,-32.5737198532278
464,0.04317739442394053,-32.36308383716384
465,-0.25736692532860317,-32.28319402078845
466,0.03864421024357918,-32.16607753261558
467,-0.08769295750943173,-32.133652725479216
468,-0.1760244191488611,-32.11051379414192
469,-0.3876039568192843,-31.830371767891982
470,-0.20311458964791868,-31.80597188812233
471,0.3207063616092145,-31.45506117936159
472,-0.44617884082253,-31.41641630319872
473,0.17896440310332185,-31.125107019130127
474,-0.04429111967552002,-30.777215446927293
475,-0.38129158429976273,-30.642140566573445
476,0.04822312370603071,-30.34123998019922
477,-1.0925190982925876,-30.24415505492157
478,-1.0387697162898892,-30.15260275314708
479,0.0,-30.08712391981375
480,-0.004630297671845588,-29.99406322249575
481,0.2566727558414356,-29.896716660032727
482,-0.01818878384220214,-29.837333014315803
483,-0.17106333595341294,-29.794386214486106
484,-0.11825032773118832,-29.750656402455302
485,-0.09934485480077157,-29.70278898468402
486,-0.3320301216600682,-29.589991025925254
487,-0.5787557589728987,-29.48338858610968
488,0.043587975440511156,-29.484573763235954
489,-0.22547896799891465,-29.690406689146315
490,0.16287189745110306,-30.034428283865545
491,-0.20059443858093684,-30.73567782617805
492,0.08771193209700304,-31.41906528313276
493,0.022224365565439053,-32.141843769687114
494,0.1243260381126011,-32.791412194016814
495,-0.11150341323247186,-33.37586919635107
496,-0.29580942637714486,-33.79141983652816
497,0.08754150486224355,-33.59454065794895
498,-0.1949451917688919,-33.365557423262445
499,0.1928140102996416,-33.26528751259297
500,-0.13815632976285752,-33.198614174027554
501,0.12916138270835095,-33.12663568415151
502,-0.2947074515642104,-33.067469918503186
503,-0.22117975174093346,-32.98426751903301
504,-0.9636833333333332,-32.98426751903301
505,-0.8434833333333331,-32.98426751903301
506,-0.88915,-32.98426751903301
507,-0.3598519298245615,-32.95332331113828
508,0.0,-32.89641039447161
509,0.0,-32.839611227804944
510,0.0,-32.77626764447161
511,0.0,-32.59029504447161
512,0.0,-32.14019496753962
513,0.0,-32.02752141596587
514,0.0,-32.33576794074612
515,0.0,-32.988241428709884
516,0.0,-33.64228205370515
517,0.0,-34.317056823650425
518,0.0,-34.91159545758884
519,0.0,-35.38786450691095
520,0.0,-35.33632388324881
521,0.0,-35.09894868256939
522,0.0,-34.92289148256939
523,0.0,-34.83284806590272
524,0.0,-34.75285256590273
525,0.0,-34.64114248256939
526,0.0,-34.565062149236056
527,0.0,-34.504836399236055
528,-0.12008102053021105,-34.45343858223718
529,0.0856829915629071,-34.39202660445226
530,-0.09031963897116779,-34.339342130985386
531,0.05124112251421595,-34.28417287468863
532,-0.3338938750224194,-34.24845605989842
533,-0.22783263890568728,-34.211827431427295
534,0.054287404872969125,-34.146904083443886
535,-0.3097226922935949,-34.0879256417763
536,-0.3892187252639543,-33.90546400566957
537,-0.17998969842807555,-33.80506640595615
538,-0.4415387981491503,-34.24650209959632
539,-0.9175761943102732,-35.00860866704434
540,-0.20536748839781302,-35.391201354657284
541,0.0,-35.99506471572605
542,0.0,-36.57867003025698
543,0.0,-37.07874782822866
544,0.0,-37.02871183945229
545,0.0,-37.070498000454265
546,0.0,-36.9776758337876
547,0.0,-36.887037667120936
548,0.0,-36.78147550045426
549,0.0,-36.6916563337876
550,0.0,-36.63175666712093
551,0.0,-36.575427667120934
552,0.07779394699029216,-36.5137603938999
553,-0.003571557502748089,-36.45619887847091
554,-0.17758832708532937,-36.41099170306479
555,-0.08502609674926119,-36.35631648268683
556,-0.48261551713404494,-36.33401274130054
557,-0.018813068641082425,-36.27328409076221
558,-0.14632313053713697,-36.20764534424712
559,-0.02901949940643791,-36.122450028375205
560,-0.433572162829322,-36.24033116644275
561,0.009556561277626982,-36.43026503529886
562,-0.12329534904001373,-36.48327580693945
563,-0.08999676499508265,-37.08723151060643
564,0.279441135885703,-37.6691565874732
565,-0.08878072010143917,-38.37277174721101
566,-0.28219728451277093,-39.05268392862533
567,-0.1172922131306578,-39.11781168563956
568,-0.7198857845197407,-39.342914295214065
569,-0.27140985680326524,-39.422688012261254
570,0.1820279844296402,-39.24611694327333
571,-0.08168442039470662,-39.04843251393231
572,-0.12771019348863985,-38.82812759317574
573,-0.25658922939443485,-38.577389393086385
574,0.0,-38.53330205975305
575,0.17277472560479754,-38.495928702588735
576,-0.2752166666666666,-38.495928702588735
577,-0.3625166666666666,-38.495928702588735
578,-0.2713166666666666,-38.495928702588735
579,-0.3676,-38.495928702588735
580,-0.2795,-38.495928702588735
581,-0.44406666666666655,-38.495928702588735
582,-0.6699833333333332,-38.495928702588735
583,-0.3847831578947367,-38.43519327943084
584,0.0,-38.499369569568344
585,0.0,-38.801042702498194
586,0.0,-39.3706244814965
587,0.0,-40.084722005081815
588,0.0,-40.89856375986149
589,0.0,-41.6984612165298
590,0.0,-42.482439365255146
591,0.0,-43.13739910429703
592,0.0,-43.648200342772085
593,0.0,-43.865447885953344
594,0.0,-43.769354085953346
595,0.0,-43.71683516928668
596,0.0,-43.68416616928668
597,0.0,-43.65115050262001
598,0.0,-43.62516025262001
599,0.0,-43.59764358595334
600,-0.3460833333333333,-43.59764358595334
601,-0.4302166666666665,-43.59764358595334
602,-0.34600000000000003,-43.59764358595334
603,-0.4332833333333333,-43.59764358595334
604,-0.37365,-43.59764358595334
605,-0.4556666666666666,-43.59764358595334
606,-0.685738947368421,-43.587523450865625
607,0.0,-43.28769865086562
608,0.0,-42.86282621029902
609,0.0,-42.83535320894975
610,0.0,-42.49300949449919
611,0.0,-42.55234335555167
612,0.0,-43.34170489079447
613,0.0,-44.167397128996434
614,0.0,-44.94158730582681
615,0.0,-45.63214138373073
616,0.0,-46.150277830105004
617,0.0,-46.39601868645636
618,0.0,-46.271797886456355
619,0.0,-46.226785386456356
620,0.0,-46.187382386456356
621,0.0,-46.15053063645635
622,0.0,-46.129486886456355
623,0.0,-46.06903146978969
624,1.6374953244695907,-45.9157888570325
625,1.645019441753889,-45.7860118433185
626,0.0828909720876938,-45.757702763466135
627,0.004784548604384042,-45.73699043447351
628,0.000879227430218954,-45.71581695135722
629,0.0006839613715108328,-45.68956774386807
630,0.0006741980685749382,-45.64161025432694
631,0.00067370990342841,-45.54195812461969
632,0.0006736854951707727,-45.56392076017762
633,-0.6768833333333332,-45.97728574232476
634,-0.4525,-46.68196995630036
635,-0.5277,-47.52010947232131
636,-0.4736666666666666,-48.41370439308217
637,-0.5521,-49.32095257473567
638,-0.25915,-50.189850150531186
639,-0.32895,-50.95866294843999
640,-0.6189666666666666,-51.55813967455708
641,-1.0059833333333332,-51.925933383271214
642,-0.7355666666666665,-51.925933383271214
643,-0.46506666660243545,-51.89036213326704
644,0.0,-51.83930246660037
645,0.0,-51.793682216600374
646,0.0,-51.75359346660037
647,0.0,-51.714664966600374
648,2.0,-51.54715346660037
649,1.3006400000000005,-51.42922678326704
650,0.06567200000000017,-51.397373186600376
651,0.003923599999999361,-51.37614373593371
652,0.0008361799999994091,-51.34022888423371
653,-0.5594833333333332,-51.34022888423371
654,-0.6825,-51.34022888423371
655,-1.1762666666666668,-51.34022888423371
656,-2.0,-51.349840683739544
657,-0.6155,-51.851689259931746
658,-1.0974339804736848,-52.34041514547239
659,0.0,-52.75604559655813
660,0.0,-53.21130180269043
661,0.0,-54.05484888550672
662,0.0,-54.85441220653809
663,0.0,-55.57072977424345
664,0.0,-56.10431037613603
665,0.0,-56.31115218403124
666,0.0,-56.04689698403124
667,0.0,-55.98165431736457
668,0.0,-55.729353567364576
669,0.0,-55.67623990069791
670,0.0,-55.635795817364574
671,0.0,-55.60043798403124
672,-0.40076209437537935,-55.59248277016564
673,-0.2848018165664536,-55.58899672157579
674,0.04696535436227425,-55.56377789020891
675,0.03572045042994115,-55.52766256093096
676,-0.07096489134128464,-55.498149195534815
677,-0.32513081145063677,-55.476124864945774
678,-0.1946915174154966,-55.28835231357778
679,-0.15000836032523973,-55.10092881714071
680,-0.2758156202605507,-55.182702070355546
681,-0.09904540388342654,-55.406256069701726
682,-0.4232888593024918,-55.84018134546181
683,0.29392017301033174,-56.542630848425745
684,0.18756525407877644,-57.273281474824664
685,-0.2277599929553704,-57.29133946537154
686,0.07693370881470865,-57.24301746808501
687,0.45663369948276666,-57.183197326726926
688,0.08345931456226868,-57.162820441817125
689,0.17531658638058545,-57.09047160473124
690,-0.3506189514932321,-57.05723430632835
691,-0.362003176074086,-57.0439300961065
692,-0.5846880079396638,-57.04307023328924
693,-0.3954,-57.04307023328924
694,-0.11147249471471485,-57.01826877877903
695,0.0,-56.983751612112364
696,-0.3403833333333333,-56.983751612112364
697,-0.53845,-56.983751612112364
698,-0.3344,-56.983751612112364
699,-0.3724,-56.983751612112364
700,-0.37251666666666655,-56.983751612112364
701,-0.5717166666666667,-56.983751612112364
702,-0.533142456140351,-56.96027745509482
703,0.0,-56.890376455094824
704,0.0,-56.98464288759364
705,0.0,-57.38150110802981
706,0.0,-57.98902106471444
707,0.0,-58.72825974125683
708,0.0,-59.525388870731376
709,0.0,-60.33316799081429
710,0.0,-61.08878586934027
711,0.0,-61.75331310217813
712,0.0,-62.23071068397691
713,0.0,-62.46035745811838
714,0.0,-62.38996787478505
715,0.0,-62.313189874785046
716,0.0,-62.003043458118384
717,0.0,-61.889931541451716
718,0.0,-61.86578079145171
719,0.0,-61.83503254145172
720,1.8752044942793242,-61.683607165990225
721,1.4191957304346419,-61.56225677684531
722,0.07159978652173216,-61.540075540721396
723,0.004219989326085916,-61.509803741415205
724,0.0008509994663041809,-61.47890484311656
725,0.000682549973315183,-61.45358956070162
726,0.0006741274986659107,-61.20003165908088
727,0.0006737063749326921,-61.028824451499844
728,0.0006736853187465641,-61.158315235447965
729,-0.06260041725915969,-61.54939674423057
730,-0.19563951276855254,-62.1649241146998
731,0.27378518955826525,-62.83982564080038
732,0.01432925947791297,-63.589339354719414
733,0.001356462973895134,-64.36664462432303
734,-0.027252254154140204,-65.1033809619796
735,-0.1376530049917202,-65.44901574202986
736,-0.32538638258125896,-66.02218465827137
