Hour,Best_Action,Best_Bill
351,0.0,10.218119380417471
352,0.0,10.132886885787013
353,0.0,10.098707840680875
354,0.0,10.432032040680875
355,0.0,10.54298920734754
356,0.0,10.661083374014208
357,0.0,10.75697245734754
358,0.0,10.815289374014208
359,0.0,10.872086374014208
360,-0.7907666666666666,10.872086374014208
361,-0.8624833333333329,10.872086374014208
362,-0.85175,10.872086374014208
363,-0.5612378947368424,10.889152910856312
364,0.0,10.945596744189647
365,0.0,11.000048327522979
366,0.0,11.063152494189646
367,0.0,11.139036744189646
368,0.0,11.186028259822425
369,0.0,11.143638009547109
370,0.0,11.04796083483349
371,0.0,10.944627141698716
372,0.0,10.81317462398018
373,0.0,10.680155664681411
374,0.0,10.545869731871038
375,0.0,10.43781694659396
376,0.0,10.367580820888818
377,0.0,10.34260759288289
378,0.0,10.45692309288289
379,0.0,10.533479009549557
380,0.0,10.609808509549557
381,0.0,10.719346509549558
382,0.0,10.805421676216223
383,0.0,10.865957259549557
384,-0.8350666666666666,10.865957259549557
385,-0.8728666666666666,10.865957259549557
386,-0.85875,10.865957259549557
387,-0.49630807017543865,10.887682984988153
388,0.0,10.945199318321487
389,0.0,11.00119465165482
390,0.0,11.06350690165482
391,0.0,11.15304440165482
392,0.0,11.27768149363309
393,0.0,11.258455950733842
394,0.0,11.168783251054839
395,0.0,11.039429590202538
396,0.0,10.897936306694227
397,0.0,10.774795543647013
398,0.0,10.655623389983887
399,0.0,10.62343836412152
400,0.0,10.593203867883137
401,0.0,10.57489791614705
402,0.0,10.658257166147049
403,0.0,10.766500582813716
404,0.0,10.90644341614705
405,0.0,10.973411832813717
406,0.0,11.046689582813716
407,0.0,11.118582832813717
408,-1.5201708272237755,11.120140395710838
409,-1.2056666666666669,11.120140395710838
410,-0.32941737485216604,11.156154683012113
411,0.0,11.21126709967878
412,0.0,11.268377183012113
413,0.0,11.323349849678781
414,0.0,11.405754683012114
415,0.0,11.590515083012114
416,0.0,11.689906925864578
417,0.0,11.658498710057378
418,0.0,11.571692226406384
419,0.0,11.559435700531639
420,0.0,11.459480352241801
421,0.0,11.346271002959696
422,0.0,11.325537440420705
423,0.0,11.311821308402296
424,0.0,11.353192427155479
425,0.0,11.461986641017324
426,0.0,11.624993441017324
427,0.0,11.71770835768399
428,0.0,11.800055774350659
429,0.0,11.868192024350657
430,0.0,11.930260524350658
431,0.0,11.994132774350657
432,-0.02225819798237099,12.082680658148469
433,0.04964147671209747,12.182307770801422
434,-0.17139673646712644,12.236380399597726
435,0.23913751972377417,12.319544921713105
436,-0.0027415886753576757,12.386388218449206
437,-0.3927080373914752,12.42614169601876
438,-0.3624839727933301,12.483917987787194
439,-0.545054841300068,12.608714548735584
440,-0.6743220497205964,12.706547838172467
441,-0.5088161665127977,12.740357391480195
442,-0.4017522210179131,12.71410798948483
443,-0.22358024465509233,12.6060905730547
444,0.0,12.481634585873502
445,0.0,12.514928067274338
446,0.0,12.586150026465742
447,0.0,12.630682018593118
448,0.0,12.729738059345367
449,0.0,12.897908536898598
450,0.0,13.073290336898598
451,0.0,13.159862753565264
452,0.0,13.23383492023193
453,0.0,13.298912920231931
454,0.0,13.38560342023193
455,0.0,13.480163253565264
456,-0.3478336575049439,13.522300565827443
457,-0.2557059569366009,13.561967511959898
458,-0.060977394110265454,13.616144314676063
459,-0.22298073776912664,13.659800650054404
460,-0.08017276379412622,13.706696670407785
461,-0.23581860217940082,13.748402711266124
462,-0.2966229045168664,13.80556655580586
463,-0.652625869210824,14.139274541070032
464,-0.41019146186330097,14.290065868104076
465,-0.4914923449348587,14.339051129091441
466,0.0,14.451066581512162
467,0.0,14.491734526654412
468,0.0,14.5314197533917
469,0.0,14.84799655158265
470,0.0,14.891489202779207
471,0.0,15.212253513548683
472,0.0,15.292839200748869
473,0.0,15.560525183607826
474,0.0,15.914263183607826
475,0.0,16.07412201694116
476,0.0,16.371888100274493
477,0.0,16.53998676694116
478,0.0,16.699059100274493
479,0.0,16.764537933607826
480,-1.4363333333333332,16.764537933607826
481,-1.2409666666666668,16.764537933607826
482,-0.38050947368421073,16.800370734485018
483,0.0,16.854436651151687
484,0.0,16.90585273448502
485,0.0,16.960177567818352
486,0.0,17.09455748448502
487,0.0,17.27755568448502
488,0.0,17.275575130042142
489,0.0,17.24342770358003
490,0.0,17.16810850873814
491,0.0,17.035882377818876
492,0.0,16.89569640914405
493,0.0,16.750251737210565
494,0.0,16.61536501082012
495,0.0,16.50293374688257
496,0.0,16.431655995902233
497,0.0,16.616979695839635
498,0.0,16.871695695839634
499,0.0,16.959432695839634
500,0.0,17.035086195839632
501,0.0,17.098669195839634
502,0.0,17.176990945839634
503,0.0,17.274570029172967
504,-0.9636833333333332,17.274570029172967
505,-0.8434833333333331,17.274570029172967
506,-0.88915,17.274570029172967
507,-0.3598519298245615,17.305514237067705
508,0.0,17.36242715373437
509,0.0,17.419226320401037
510,0.0,17.48256990373437
511,0.0,17.668542503734372
512,0.0,18.118642580666357
513,0.0,18.231316132240106
514,0.0,18.169666827284054
515,0.0,18.039172129691302
516,0.0,17.90836400469225
517,0.0,17.773409050703194
518,0.0,17.65450132391551
519,0.0,17.55924751405109
520,0.0,17.61078813771323
521,0.0,17.84816333839265
522,0.0,18.02422053839265
523,0.0,18.114263955059318
524,0.0,18.194259455059317
525,0.0,18.30596953839265
526,0.0,18.382049871725982
527,0.0,18.442275621725983
528,-0.9108166666666666,18.442275621725983
529,-0.8591166666666666,18.442275621725983
530,-0.90085,18.442275621725983
531,-0.38672912280701754,18.46897681207686
532,0.0,18.526396728743528
533,0.0,18.577834478743526
534,0.0,18.639229145410194
535,0.0,18.71833956207686
536,0.0,18.92610041532574
537,0.0,19.038197345436995
538,0.0,18.967571758634925
539,0.0,18.851853492917733
540,0.0,18.783549654931058
541,0.0,18.662776982717304
542,0.0,18.546055919811117
543,0.0,18.44604036021678
544,0.0,18.49607634899315
545,0.0,18.487719116792757
546,0.0,18.58054128345942
547,0.0,18.67117945012609
548,0.0,18.776741616792755
549,0.0,18.866560783459423
550,0.0,18.92646045012609
551,0.0,18.982789450126088
552,-0.8709333333333331,18.982789450126088
553,-0.8891333333333331,18.982789450126088
554,-0.8730833333333331,18.982789450126088
555,-0.4263431578947374,19.015279061529597
556,0.0,19.068952811529595
557,0.0,19.130904311529598
558,0.0,19.206054061529596
559,0.0,19.29313564486293
560,0.0,19.286902303762595
561,0.0,19.248533267540267
562,0.0,19.24286292717375
563,0.0,19.125671657040158
564,0.0,18.998108996231373
565,0.0,18.86093719308787
566,0.0,18.736242648185517
567,0.0,18.727908785307896
568,0.0,18.711683694773786
569,0.0,18.70658534563648
570,0.0,18.87132459563648
571,0.0,19.074318512303147
572,0.0,19.30292459563648
573,0.0,19.57034109563648
574,0.0,19.614428428969813
575,0.0,19.640571428969814
576,-0.2752166666666666,19.640571428969814
577,-0.3625166666666666,19.640571428969814
578,-0.2713166666666666,19.640571428969814
579,-0.3676,19.640571428969814
580,-0.2795,19.640571428969814
581,-0.44406666666666655,19.640571428969814
582,-0.6699833333333332,19.640571428969814
583,-0.3847831578947367,19.701306852127708
584,0.0,19.688471594100207
585,0.0,19.628136967514237
586,0.0,19.514220611714578
587,0.0,19.371401106997514
588,0.0,19.20863275604158
589,0.0,19.048653264707916
590,0.0,18.891857634962847
591,0.0,18.76086568715447
592,0.0,18.65870543945946
593,0.0,18.615255930823206
594,0.0,18.71134973082321
595,0.0,18.763868647489872
596,0.0,18.796537647489874
597,0.0,18.82955331415654
598,0.0,18.85554356415654
599,0.0,18.883060230823208
600,-0.3460833333333333,18.883060230823208
601,-0.4302166666666665,18.883060230823208
602,-0.34600000000000003,18.883060230823208
603,-0.4332833333333333,18.883060230823208
604,-0.37365,18.883060230823208
605,-0.4556666666666666,18.883060230823208
606,-0.685738947368421,18.893180365910926
607,0.0,19.19300516591093
608,0.0,19.61787760647753
609,0.0,19.6453506078268
610,0.0,19.987694322277356
611,0.0,19.97582755006686
612,0.0,19.817955243018304
613,0.0,19.65281679537791
614,0.0,19.497978760011833
615,0.0,19.35986794443105
616,0.0,19.256240655156194
617,0.0,19.207092483885926
618,0.0,19.331313283885926
619,0.0,19.376325783885925
620,0.0,19.415728783885925
621,0.0,19.452580533885925
622,0.0,19.473624283885925
623,0.0,19.534079700552592
624,-0.21227751767315992,19.567087078570502
625,-0.35155,19.567087078570502
626,-0.3526333333333333,19.567087078570502
627,-0.3138666666666666,19.567087078570502
628,0.06602241097016256,19.592494868616896
629,-0.12602215438214148,19.61050817858206
630,-0.21879674303614782,19.644200056951377
631,-0.5263460102176989,19.67428558360264
632,-0.19786160214538465,19.66195164498543
633,0.003166854161310892,19.606480656055787
634,-0.4525,19.46554381326067
635,0.059554364113156066,19.321406084621007
636,-0.13841208040273523,19.15609728391939
637,-0.0065726123893776744,18.996468743093114
638,-0.19810354184511902,18.825131086260207
639,-0.053545561755411655,18.682384704208232
640,0.0,18.58724802565148
641,0.2891592687220531,18.565494987990867
642,-0.18110486903961912,18.638683945277638
643,0.2589300689505714,18.721314983092757
644,-0.04349170406058611,18.769547688995488
645,0.1265602122940451,18.8233943527946
646,-0.12608960756501458,18.855287278302875
647,-0.12855850763964338,18.885859475306297
648,-0.5771,18.885859475306297
649,-0.5136166666666666,18.885859475306297
650,-0.4243833333333333,18.885859475306297
651,-0.3226833333333333,18.885859475306297
652,-0.5517,18.885859475306297
653,-0.5594833333333332,18.885859475306297
654,-0.09198456140350894,18.92424297881507
655,0.0,19.07951017881507
656,0.0,19.337166391141217
657,0.0,19.26141667590278
658,0.0,19.207568858013595
659,0.0,19.12444276779645
660,0.0,19.03339152656999
661,0.0,18.86468211000673
662,0.0,18.704769445800455
663,0.0,18.561505932259383
664,0.0,18.454789811880868
665,0.0,18.413421450301826
666,0.0,18.677676650301827
667,0.0,18.742919316968493
668,0.0,18.995220066968493
669,0.0,19.04833373363516
670,0.0,19.08877781696849
671,0.0,19.124135650301827
672,-0.12903200312967533,19.149753320098398
673,-0.180048577387192,19.160048329234897
674,-0.11489989459930511,19.174745919419276
675,-0.36293431349433164,19.184948689042145
676,-0.5250166666666666,19.184948689042145
677,-0.6639666666666666,19.184948689042145
678,-0.5045872646745472,19.3525780168383
679,-0.5844827509280155,19.4826508937158
680,0.0,19.477328867883255
681,0.0,19.436579884169358
682,0.0,19.36672638338944
683,0.0,19.214479675876238
684,0.0,19.060846940433304
685,0.0,19.073769124214078
686,0.0,19.11485935287203
687,0.0,19.131755926478732
688,0.0,19.144287635819683
689,0.0,19.193494683503324
690,0.0,19.273013683503326
691,0.0,19.30984810016999
692,0.0,19.348712683503326
693,0.0,19.374413683503324
694,0.0,19.406460850169992
695,0.0,19.44097801683666
696,-0.3403833333333333,19.44097801683666
697,-0.53845,19.44097801683666
698,-0.3344,19.44097801683666
699,-0.3724,19.44097801683666
700,-0.37251666666666655,19.44097801683666
701,-0.5717166666666667,19.44097801683666
702,-0.533142456140351,19.464452173854202
703,0.0,19.534353173854203
704,0.0,19.51549988735444
705,0.0,19.436128243267206
706,0.0,19.31462425193028
707,0.0,19.166776516621802
708,0.0,19.00735069072689
709,0.0,18.84579486671031
710,0.0,18.69467129100511
711,0.0,18.56176584443754
712,0.0,18.466286328077786
713,0.0,18.42035697324949
714,0.0,18.490746556582824
715,0.0,18.567524556582825
716,0.0,18.87767097324949
717,0.0,18.990782889916158
718,0.0,19.01493363991616
719,0.0,19.045681889916157
720,-0.4544166666666666,19.045681889916157
721,-0.4477333333333333,19.045681889916157
722,-0.26965,19.045681889916157
723,-0.4615,19.045681889916157
724,-0.4745166666666666,19.045681889916157
725,-0.3887833333333333,19.045681889916157
726,-0.5681599999999996,19.26226557324949
727,0.0,19.433428989916155
728,0.0,19.407503885713783
729,0.0,19.331791600647627
730,0.0,19.216511707064523
731,0.0,19.07057999426208
732,0.0,18.920104081099154
733,0.0,18.764588768659475
734,0.0,18.618331591294325
735,0.0,18.554710755483942
736,0.0,18.45309242753889
737,0.0,18.429495535993862
738,0.0,18.472563452660527
739,0.0,18.51734520266053
740,0.0,18.597785952660526
741,0.0,18.673171869327195
742,0.0,18.706243869327196
743,0.0,18.734412702660528
744,-0.52455,18.734412702660528
745,-0.38395,18.734412702660528
746,-0.40466666666666656,18.734412702660528
747,-0.4256,18.734412702660528
748,-0.4375833333333333,18.734412702660528
749,-0.43091666666666656,18.734412702660528
750,-0.4516687719298247,18.762409149151758
751,0.0,18.904654549151758
752,0.0,18.90625512938571
753,0.0,18.86208119551016
754,0.0,18.774069813903644
755,0.0,18.7214190186172
756,0.0,18.636314617825192
757,0.0,18.559888858479994
758,0.0,18.47648902547013
759,0.0,18.406714012488454
760,0.0,18.38570560144775
761,0.0,18.52332782879884
762,0.0,18.63147982879884
763,0.0,18.687618162132175
764,0.0,18.760342328798842
765,0.0,18.806295162132177
766,0.0,18.83554082879884
767,0.0,18.858323328798843
768,0.06274879364102515,18.893513167052177
769,0.03213410625601856,18.919413550625485
770,-0.21179582549391784,18.924036405301713
771,-0.012996689718301938,18.956527953803356
772,0.01269905917894451,18.98599347598332
773,0.0619979660057387,19.01652276044036
774,-0.29611202667666114,19.04599622870638
775,-0.2951337660480818,19.139504971588032
776,-0.15064672443151977,19.221134328827144
777,0.006252601020142121,19.164854204590064
778,0.06712168423307974,19.13005413178301
779,-0.0654404931893367,19.062814662193407
780,-0.5264663279310817,18.89524132034719
781,-0.2787333333333333,18.72031460397168
782,-0.08355184027624721,18.560445482984388
783,-0.0036598721039501347,18.425228205297227
784,-0.028104084886306654,18.3188647601596
785,0.25868006125441445,18.276123078888
786,-0.43140575335093156,18.316129319445675
787,-0.5692433728932358,18.35125358354095
788,-0.5550261260805179,18.354524635345715
789,0.0,18.38684155201238
790,0.0,18.41811955201238
791,0.0,18.448758385345716
792,-0.3458833333333333,18.448758385345716
793,-0.5179,18.448758385345716
794,-0.29625,18.448758385345716
795,-0.3635,18.448758385345716
796,-0.3097166666666666,18.448758385345716
797,-0.47600000000000003,18.448758385345716
798,-0.6009166666666667,18.448758385345716
799,-0.13218666666666665,18.548395945345717
800,0.0,18.545972220358667
801,0.0,18.490174514509523
802,0.0,18.524294553905023
803,0.0,18.395963142384726
804,0.0,18.248335312870438
805,0.0,18.096444221193714
806,0.0,17.95928469806462
807,0.0,17.84562015201309
808,0.0,17.761824616775538
809,0.0,17.77546554152371
810,0.0,18.14670234152371
811,0.0,18.323269424857042
812,0.0,18.39688409152371
813,0.0,18.455614841523712
814,0.0,18.47957059152371
815,0.0,18.505230424857043
816,-0.21123930193778162,18.512452620231088
817,-0.1552361366555408,18.527239938015143
818,0.059543678508893166,18.553320777118223
819,-0.19255477190112275,18.56383421694465
820,-0.14538839225500705,18.57797788811474
821,-0.04043852678647315,18.597518717206952
822,-0.13818593950622876,18.63489138113905
823,-0.02097021109922685,18.76673251327395
824,-0.383186933786169,18.72945250348382
825,-0.06560181754979474,18.64369569179765
826,0.06848657877140871,18.53656253224807
827,0.1827679733158315,18.40828026758767
828,0.3385734766282571,18.271855556376757
829,0.33691683064330635,18.131603405985157
830,-0.02465703513774764,17.983116284840456
831,0.1276033284193758,17.860720687120804
832,-0.08784682457783406,17.761940545566134
833,0.025992882251746313,17.713158998555205
834,-0.24901777357775529,17.77331565244294
835,-0.7168386009377317,17.77541047671532
836,-0.7501166666666667,17.77541047671532
837,-0.9207358454538963,17.79762948009415
838,0.0,17.858773896760816
839,0.0,17.88661773009415
840,-0.3587,17.88661773009415
841,-0.3023666666666666,17.88661773009415
842,-0.35385,17.88661773009415
843,-0.2799166666666666,17.88661773009415
844,-0.3597333333333333,17.88661773009415
845,-0.3061,17.88661773009415
846,-0.43545,17.88661773009415
847,-0.673291929824561,17.90401199535731
848,0.0,17.87708841963909
849,0.0,17.807387608919957
850,0.0,17.695954499267568
851,0.0,17.558169010579853
852,0.0,17.408090389191358
853,0.0,17.26083249429195
854,0.0,17.12479787327735
855,0.0,17.003457858070824
856,0.0,16.91530291306691
857,0.0,16.85958976428669
858,0.0,16.91815376428669
859,0.0,16.944882847620022
860,0.0,16.99031351428669
861,0.0,17.030149847620024
862,0.0,17.053814180953356
863,0.0,17.07984993095336
864,-0.3158666666666666,17.07984993095336
865,-0.4036,17.07984993095336
866,-0.3408833333333333,17.07984993095336
867,-0.3359,17.07984993095336
868,-0.3894833333333333,17.07984993095336
869,-0.34435,17.07984993095336
870,-0.4942333333333332,17.07984993095336
871,-0.4330814035087721,17.116014973058622
872,0.0,17.14320199069343
873,0.0,17.117936594688704
874,0.0,16.992368330050343
875,0.0,16.996235461638932
876,0.0,16.92934947180666
877,0.0,16.8829285131664
