Hour,Best_Action,Best_Bill
290,-0.32664611103631375,-2.217805685324333
291,-0.12286275503854138,-2.179795597735172
292,-0.2578506595526141,-2.166699223939425
293,0.8827551240781627,-2.0128655575410113
294,-0.8054572027223853,-1.8582006923846328
295,-0.10825760064478673,-1.7330040956697448
296,-0.04668677275888557,-1.6521480650681308
297,-0.012720171675792369,-1.6404007350377547
298,-0.48395363535813335,-1.7854772162638346
299,-0.24590929154267832,-2.163410119775315
300,-0.0028293484248972656,-2.5531890014866017
301,-0.5391833333333332,-2.998778237433751
302,-0.5335333333333332,-3.423419188005666
303,-0.13518900841717366,-3.7664431006148127
304,-0.5109333333333332,-4.06218501965688
305,1.244418976238939,-4.058616046249518
306,-0.9461233708443847,-4.0195471312009765
307,0.16942031362769272,-3.860032560815177
308,-1.6129000086574143,-3.8159658113779087
309,-1.0547721077871048,-3.7661772483840705
310,-0.7711265154012479,-3.699063221885152
311,0.0,-3.602909805218485
312,-1.1900333333333333,-3.602909805218485
313,-1.0941166666666668,-3.602909805218485
314,-0.7828166666666666,-3.602909805218485
315,-0.5337,-3.602909805218485
316,-0.61805,-3.602909805218485
317,-1.5258333333333332,-3.602909805218485
318,-0.6992652631578946,-3.448045047323748
319,0.0,-3.2890290473237482
320,0.0,-3.207716213917486
321,0.0,-3.217758440382685
322,0.0,-3.4831533736680735
323,0.0,-3.8301157104113632
324,0.0,-3.916087689673316
325,0.0,-4.274658263038869
326,0.0,-4.638630870425779
327,0.0,-4.963435564597451
328,0.0,-5.201908608630303
329,0.0,-5.328134463804729
330,0.0,-5.037349463804729
331,0.0,-4.885315547138062
332,0.0,-4.764703713804729
333,0.0,-4.655984713804729
334,0.0,-4.5534331304713955
335,0.0,-4.475749463804729
336,-0.8616539823302355,-4.469615889322862
337,0.5782995097193055,-4.40416525452444
338,-0.059716970738806274,-4.381064274289129
339,-0.18760260206339585,-4.370529026756583
340,0.26733389870785174,-4.326196823340572
341,-0.3613333333333332,-4.326196823340572
342,-0.47197952383622477,-4.1283506590565935
343,-0.4570692866365578,-3.8920864048926194
344,-0.6719794545337461,-4.000856305747292
345,0.6673287285897437,-4.1256087738563965
346,-0.6511166666666666,-4.485326726984472
347,-0.4859166666666666,-4.913539104296455
348,-0.2542679438270729,-5.345695073679017
349,-0.3218240590824255,-5.769517397806581
350,-0.5681833333333332,-6.2124995696402525
351,-0.8602333333333331,-6.599932299410061
352,-0.6406792750136263,-6.853976463487568
353,-0.9621641023814008,-7.035407153157722
354,0.0,-6.907778553157723
355,0.0,-6.834990469824389
356,0.0,-6.775956386491056
357,0.0,-6.69395346982439
358,0.0,-6.585569219824389
359,0.0,-6.471980636491056
360,-0.8335198044810618,-6.452319423782325
361,-0.16343349834513468,-6.401204517841425
362,-0.13193218840405507,-6.375076610087689
363,-0.060507838311329,-6.353083286244591
364,-0.09413368950355788,-6.335629726062323
365,-0.07509069334100742,-6.314238704462822
366,-0.8364390203333056,-6.305105490784487
367,0.37801594796327914,-6.071143454166874
368,-0.03937046643621882,-5.983114435519115
369,-0.35173104938400496,-6.07609649947914
370,-0.14668648003440113,-6.257284750933295
371,-0.23679689681828386,-6.625597006785393
372,0.4457195031479571,-6.909231350766937
373,-0.022964145187553017,-7.251115163532614
374,-0.37053210860682745,-7.598338206419228
375,-0.1342986538013484,-7.905223368325393
376,-0.07754139498873336,-8.133939488753786
377,-0.8012666666666666,-8.314412558768606
378,-0.5469876417899818,-8.29163467215162
379,-0.17761567941383882,-8.220791107980187
380,-1.1444844056803887,-8.213614094349412
381,0.1711763678311082,-8.123440047107056
382,-1.1070522053344942,-8.121299523787131
383,0.027381433880190383,-8.03962823058492
384,-1.70085,-8.03962823058492
385,-1.52585,-8.03962823058492
386,-1.0629833333333332,-8.03962823058492
387,-0.87905,-8.03962823058492
388,-0.4610833333333333,-8.03962823058492
389,-0.4264,-8.03962823058492
390,-0.3563666666666666,-8.03962823058492
391,0.0,-7.875446897251587
392,0.0,-7.7306338052733174
393,0.0,-7.69423089581793
394,0.0,-7.6846304494629765
395,0.0,-7.935257934927062
396,0.0,-8.266741143697836
397,0.0,-8.613283051315872
398,0.0,-8.804446768807022
399,0.0,-8.81078266679627
400,0.0,-8.71891463985031
401,0.0,-8.701015728088118
402,0.0,-8.616255728088118
403,0.0,-8.467820644754784
404,0.0,-8.302147561421451
405,0.0,-8.180643061421451
406,0.0,-8.067936311421452
407,0.0,-7.973254061421452
408,-0.18953254925374635,-7.893881427122945
409,-0.15504734401482959,-7.838658337817242
410,-0.609536276964628,-7.82882836248661
411,-0.6575666666666666,-7.82882836248661
412,0.15765351064064076,-7.772296550961635
413,-0.08778109669576514,-7.67190282224686
414,0.4428213637293431,-7.437730266937786
415,-0.6649890167238885,-7.375620617145339
416,-0.49870937594164344,-7.407141370760363
417,-0.54765,-7.597773576945032
418,-0.17866276907175976,-7.883744396313025
419,-0.4696978261474014,-8.022113826947962
420,-0.43005844288810957,-8.37155304196137
421,-0.41772815578387135,-8.738639230745017
422,-0.39068096487408466,-8.877106233579905
423,-0.3964468193395776,-9.025244578893217
424,-0.6859506157861468,-9.04601114534433
425,-0.3750679611719253,-8.98950890235718
426,-0.1982933608367027,-8.752777025987625
427,0.8259142623423197,-8.551724598935374
428,0.19846031841141076,-8.413917428238632
429,-0.05217269795063825,-8.292841236938758
430,-0.5946832160498592,-8.207146312648664
431,-0.28969488961025724,-8.116238063806666
432,-1.1906166666666669,-8.116238063806666
433,-1.0028666666666664,-8.116238063806666
434,-0.76325,-8.116238063806666
435,-0.6548166666666666,-8.116238063806666
436,-0.54175,-8.116238063806666
437,-0.5367833333333332,-8.116238063806666
438,-0.3634666666666666,-8.116238063806666
439,-1.425993684210526,-8.038170230122455
440,0.0,-7.628673230122455
441,0.0,-7.462896742835038
442,0.0,-7.443778676245374
443,0.0,-7.7149925261885235
444,0.0,-8.094960827474853
445,0.0,-8.127268896906587
446,0.0,-8.11490660438185
447,0.0,-8.128537144671876
448,0.0,-8.09997483725296
449,0.0,-8.02212095969973
450,0.0,-7.8839587596997305
451,0.0,-7.814221343033063
452,0.0,-7.751289426366397
453,0.0,-7.650178676366397
454,0.0,-7.53343650969973
455,0.0,-7.416330343033064
456,-1.1753833333333332,-7.416330343033064
457,-0.9571166666666664,-7.416330343033064
458,-0.6997166666666667,-7.416330343033064
459,-0.41185,-7.416330343033064
460,-0.44215,-7.416330343033064
461,-1.4245333333333332,-7.416330343033064
462,-1.3664231578947377,-7.294216348296222
463,0.0,-7.093541148296222
464,0.0,-6.992079348296222
465,0.0,-6.920421897777455
466,0.0,-6.858249645356735
467,0.0,-6.829602733547818
468,0.0,-6.818596906810528
469,0.0,-6.799500341952912
470,0.0,-6.792788324089689
471,0.0,-6.790096513320213
472,0.0,-6.814813725518597
473,0.0,-6.73141074265964
474,0.0,-6.605198942659641
475,0.0,-6.530983025992974
476,0.0,-6.39976644265964
477,0.0,-6.28705969265964
478,0.0,-6.191723109326307
479,0.0,-6.117866859326307
480,0.008050436282559276,-6.057125414301274
481,0.05203786960578016,-6.0231008694435655
482,-0.10155088540047862,-6.004594343661263
483,-0.29388102658728293,-6.00192594372277
484,-0.13638185363788552,-5.983825514209232
485,-0.10722738943464448,-5.959574711189151
486,0.18656149099798952,-5.733227714274282
487,-0.6983565134304225,-5.614285574047098
488,0.14587168463566103,-5.57428854133668
489,0.2984396869254639,-5.701734805466089
490,-0.1413195564861215,-6.00844808155276
491,-0.023319031991676918,-6.372093645383421
492,-0.20302707268596898,-6.777282941005739
493,0.19681003446387302,-7.148551950726404
494,-0.2165780431603605,-7.532833237685219
495,0.9659436316943684,-7.758513701026329
496,0.07463119028108467,-7.984049959449054
497,-0.46438814203389034,-8.130650364608957
498,-0.9784333333333332,-8.130650364608957
499,-0.6485527521926965,-8.09713871016815
500,-0.7682487806195422,-7.99853038090842
501,-0.6233516482046496,-7.919047404708389
502,-1.7667333333333333,-7.919047404708389
503,-1.018419920976881,-7.892174449571886
504,0.02680190403085861,-7.819570409143214
505,-0.7730333333333331,-7.819570409143214
506,-0.6986333333333332,-7.819570409143214
507,0.4786650335308906,-7.767528265297039
508,-0.3889333333333333,-7.767528265297039
509,0.1309544856955967,-7.6512397237268255
510,0.23447645631675595,-7.42890333739957
511,-1.2481151834828825,-7.36492934161931
512,0.015670452926201228,-7.411049056226699
513,-0.6511,-7.6640186383678
514,-0.0473860819662453,-7.945128842287882
515,0.17210727319222235,-8.282068192283875
516,-0.5736666666666665,-8.70228183811484
517,-0.2586389078375467,-9.116423113871233
518,0.5128158806559855,-9.408914176108173
519,-0.015489425058558243,-9.71868597660842
520,-0.5944333333333331,-9.887133859237348
521,0.08354746103557734,-10.011272748982716
522,-0.6779833333333332,-10.011272748982716
523,-0.29341696429250835,-9.96789610166173
524,-0.9216555377035225,-9.95307754494579
525,0.33724448456760425,-9.852652903448897
526,-1.019036740043084,-9.845036208218364
527,-0.036873288019706435,-9.732392721939645
528,-0.12432364676572778,-9.619011508979417
529,-0.21170168283507004,-9.519177035030363
530,0.5208019604992025,-9.394772324264581
531,1.1328295432019526,-9.241732237289789
532,0.6736759185776899,-9.140926385915572
533,-0.08902498360971144,-9.098981343183537
534,-0.06357920491389774,-9.08276574150294
535,-0.16733157806577575,-8.892678544077215
536,0.13390532261242613,-8.697016011525191
537,0.20601246906245346,-8.715866282396506
538,-0.3181535535995656,-9.009080604761635
539,-0.7476166666666666,-9.412387935721286
540,-0.36373344613090736,-9.648785875301067
541,-0.4109830184989427,-10.042477524352012
542,0.07238487820678943,-10.372121693796796
543,0.26316705606156765,-10.589700553843146
544,-0.3753638485277691,-10.605153494424586
545,0.0963680596408001,-10.61106643562816
546,-0.005895411789951233,-10.523347554061175
547,-1.09645,-10.523347554061175
548,-0.7270481238620162,-10.493754015445539
549,-1.618236883686033,-10.463835829551797
550,-1.1630040479769446,-10.416745759336965
551,-1.8032088980708108,-10.404019337711569
552,-0.23676140257119452,-10.298863078878696
553,-0.7190004480641062,-10.241562358002863
554,0.42907989000305746,-10.115457165152664
555,-0.5231510803568549,-10.068155652042527
556,-0.5229332699277923,-10.0324327312545
557,-0.1102474255562475,-9.974074480582322
558,-0.9044166666666666,-9.974074480582322
559,0.3305412477774942,-9.89578688281012
560,-0.503034456248687,-9.951425347852494
561,-0.7408777278616746,-10.167362377861144
562,0.3326380163439009,-10.38497442714305
563,-0.08339614158614235,-10.711302216635644
564,0.6930042187697404,-10.978063446780629
565,-0.019509371264459244,-11.305063891765835
566,-0.8417776425081058,-11.454751351605859
567,-0.48539838657388173,-11.68636418079063
568,-0.6101231427189818,-11.623227540518629
569,-0.3337677505659579,-11.539094344986873
570,-0.5614839404670069,-11.490398551117229
571,-0.45098741553916194,-11.437183316460608
572,0.335806223420535,-11.27691457860494
573,0.5910355821023178,-11.090621182434955
574,-0.9091802569364913,-11.02202648246916
575,-0.05837758592698935,-10.901230108887749
576,-1.9199,-10.901230108887749
577,-1.7560333333333331,-10.901230108887749
578,-1.5276666666666667,-10.901230108887749
579,-1.270606315789473,-10.897572102747398
580,0.0,-10.82671343608073
581,0.0,-10.778786769414065
582,0.0,-10.573068269414064
583,0.0,-10.425232669414065
584,0.0,-10.465205814482815
585,0.0,-10.639995714281074
586,0.0,-10.916169937113562
587,0.0,-11.261740365572885
588,0.0,-11.634082909629386
589,0.0,-12.016506637963545
590,0.0,-12.37850571232622
591,0.0,-12.688263915180494
592,0.0,-12.922484534418022
593,0.0,-13.030423306008652
594,0.0,-12.886805106008651
595,0.0,-12.804705772675318
596,0.0,-12.689767356008652
597,0.0,-12.558075189341984
598,0.0,-12.427413272675318
599,0.0,-12.286118439341985
600,-1.7784333333333333,-12.286118439341985
601,-1.7538833333333332,-12.286118439341985
602,-1.37055,-12.286118439341985
603,-1.09645,-12.286118439341985
604,-0.43236982456140316,-12.249614644605144
605,0.0,-12.203789644605143
606,0.0,-12.015654727938477
607,0.0,-11.789276927938475
608,0.0,-11.675653887371872
609,0.0,-11.611814886022604
610,0.0,-11.333561571572046
611,0.0,-11.05492388626671
612,0.0,-11.053984607830827
613,0.0,-11.425172393598476
614,0.0,-11.776627482013664
615,0.0,-12.082539520965625
616,0.0,-12.30103774415276
617,0.0,-12.397843172328436
618,0.0,-12.232414172328436
619,0.0,-12.156572172328435
620,0.0,-12.035730672328436
621,0.0,-11.918836838995102
622,0.0,-11.855136838995103
623,0.0,-11.812976755661769
624,-1.13305,-11.812976755661769
625,-0.83285,-11.812976755661769
626,-0.38196666666666657,-11.812976755661769
627,-0.3982333333333333,-11.812976755661769
628,-0.39671666666666655,-11.812976755661769
629,-1.47275,-11.812976755661769
630,-1.8876687719298253,-11.726349225837208
631,0.0,-11.506296425837208
632,0.0,-11.516923445499023
633,0.0,-11.64863760323926
634,0.0,-11.941706376893725
635,0.0,-12.299059468237532
636,0.0,-12.684758595284633
637,0.0,-13.082946019444712
638,0.0,-13.46354480734247
639,0.0,-13.784827872963538
640,0.0,-14.01475956935542
641,0.0,-14.078828090379151
642,0.0,-13.925452890379152
643,0.0,-13.846008807045818
644,0.0,-13.709465473712484
645,0.0,-13.685775140379151
646,0.0,-13.656611807045818
647,0.0,-13.591203390379151
648,-0.7341166666666665,-13.591203390379151
649,-0.4975833333333332,-13.591203390379151
650,-0.39935,-13.591203390379151
651,-0.39065,-13.591203390379151
652,-0.3640833333333333,-13.591203390379151
653,-0.3909833333333333,-13.591203390379151
654,-1.6369,-13.591203390379151
655,-2.099555087719298,-13.536078661958099
656,0.0,-13.51097784963195
657,0.0,-13.654575471061383
658,0.0,-13.934066682451006
659,0.0,-14.28892357466054
660,0.0,-14.67741334439336
661,0.0,-15.075996885801503
662,0.0,-15.454220212983856
663,0.0,-15.785510663503203
664,0.0,-16.032285964449493
665,0.0,-16.15880020173043
666,0.0,-16.00029020173043
667,0.0,-15.929889785063764
668,0.0,-15.862671118397097
669,0.0,-15.77380095173043
670,0.0,-15.65939770173043
671,0.0,-15.586849035063764
672,0.5829101415748954,-15.489718875861396
673,-0.44840937441131773,-15.486674235198132
674,0.02941447472659478,-15.459224877674236
675,-0.3715,-15.459224877674236
676,0.44143233870997733,-15.404445108991421
677,-0.4002833333333333,-15.404445108991421
678,-0.10688526233403142,-15.203062234376466
679,-0.56022267992837,-14.754738228127012
680,-0.4294847711337907,-14.818205103155087
681,-0.662999175005031,-15.039814146607004
682,0.5440025153350209,-15.251722647023293
683,0.7000981613218581,-15.518556266340777
684,0.12295149796709387,-15.899412955151405
685,-0.6020833333333332,-15.950450951129307
686,-0.40263391474063964,-15.956546333392781
687,-0.3500563670207433,-15.95547055828603
688,-0.5832666666666666,-15.976588952604168
689,-0.16034107393721628,-15.926113526680238
690,0.10568327723623247,-15.635236134085055
691,-0.6494216614638529,-15.606614792080206
692,-0.526018118428716,-15.538643303111407
693,-0.8479797821286779,-15.437902822283103
694,-0.9541518780317417,-15.358527111021834
695,-0.6557242161097103,-15.309134101735632
696,0.26387320282203774,-15.2189743435522
697,0.11811456983319885,-15.167399146513041
698,0.2008152874751601,-15.112396236160489
699,-0.4181666666666666,-15.112396236160489
700,-0.37891666666666657,-15.112396236160489
701,-0.16597388404544713,-15.100519038623442
702,-0.3891833333333333,-15.100519038623442
703,-0.17817016014283893,-15.03970418236606
704,0.2877546345287215,-14.952545305017143
705,-1.4021960851653255,-15.114372357085097
706,-0.9326166666666664,-15.459085668760746
707,-0.03674607792868678,-15.79572794815814
708,-0.3157133441917056,-16.209078847314586
709,0.2789576809441494,-16.56016097259496
710,-0.21690921776835811,-16.930852500301455
711,-0.620919641637283,-17.30310474755078
712,-0.1740952257781888,-17.53814639436132
713,-0.79065,-17.72504811476539
714,-0.4328743464327426,-17.690353780616853
715,0.005270564210090589,-17.613746693943195
716,-0.23337320404334894,-17.53827995220601
717,-0.704667536415053,-17.334525592072993
718,-0.052785530314994306,-17.249702901543465
719,0.21014286889290845,-16.90290344839876
720,-1.911000277624662,-16.88629596644436
721,-0.9764333333333332,-16.88629596644436
722,-0.62835,-16.88629596644436
723,-0.4268333333333333,-16.88629596644436
724,-0.4142333333333333,-16.88629596644436
725,-0.4210666666666665,-16.88629596644436
726,-0.4132833333333333,-16.88629596644436
727,-0.5309333333333331,-16.88629596644436
728,-0.7215814621494788,-16.80317888914627
729,0.0,-16.748586935712105
730,0.0,-16.889453336336533
731,0.0,-17.180962618342647
732,0.0,-17.56075073458329
733,0.0,-17.864189015682484
734,0.0,-18.20044695909536
735,0.0,-18.33452404862132
736,0.0,-18.569394868483947
737,0.0,-18.606190430679856
738,0.0,-18.527584847346525
739,0.0,-18.45021751401319
740,0.0,-18.371321597346522
741,0.0,-18.297517347346524
742,0.0,-18.173787680679855
743,0.0,-18.075194597346524
744,-1.1241166666666669,-18.075194597346524
745,-0.7340333333333332,-18.075194597346524
746,-0.4672666666666666,-18.075194597346524
747,-0.4016,-18.075194597346524
