Hour,Best_Action,Best_Bill
234,0.0,-13.44425231881663
235,0.0,-13.363900402149962
236,0.0,-13.288813485483296
237,0.0,-13.17553906881663
238,0.0,-13.064569985483296
239,0.0,-12.950787485483296
240,-0.10065652924372084,-12.869173909884138
241,-0.006522626687960747,-12.786569047285521
242,0.25566277028574874,-12.712292717216949
243,-0.02250126130601674,-12.675576465868506
244,-0.11257637653369121,-12.657939347009863
245,0.1149348994903846,-12.58137141187632
246,0.1895325437576162,-12.32093487986541
247,0.18971854989558132,-11.917822031279194
248,-0.01756744976296834,-11.796582396010663
249,-0.10053131680751348,-12.17081284912776
250,-0.22381007375313092,-12.538737971372994
251,-0.1404722041941178,-12.512328861953225
252,-0.09088066960167138,-12.554363374572956
253,0.09475426027668032,-13.160372351222348
254,-0.2504494349313785,-13.944538350751507
255,-0.17923716333682058,-14.61477943290572
256,-0.1557952144780554,-15.08524775375955
257,-0.3009693526152598,-15.02003435220005
258,0.330529427896075,-14.593364667717768
259,-0.26983358258046575,-14.458959850585497
260,0.06906527787239941,-14.307044107523792
261,-0.4702517125776992,-14.22876363550801
262,-1.015015490774857,-14.179578059075041
263,-0.7282463070162024,-14.136378819031094
264,-0.3426779327192784,-14.08979296799118
265,-0.06102340094131925,-14.034752489052366
266,0.10713272532883913,-13.998334111905992
267,-0.13568453688971074,-13.981234856803823
268,-0.32695,-13.981234856803823
269,-0.12968027232219115,-13.963383491171433
270,0.16457096907456714,-13.924459044848252
271,-0.23150522756397374,-13.555367934886696
272,-0.40843518413527513,-13.67554197966769
273,0.06635367396161007,-13.727541833304112
274,0.027634647670026657,-13.809490278924414
275,-0.26369843147692845,-14.37460946868193
276,-0.121499590883749,-14.662713313004112
277,-0.20231783207822393,-15.133132623133395
278,-0.3869031437696274,-15.315131332770337
279,0.02122763332757019,-15.980360706488044
280,-0.4228770916819919,-16.55703484169752
281,-0.3637961464078825,-16.858986573640014
282,0.0,-16.761902773640013
283,0.0,-16.525192273640016
284,0.07528945981952431,-16.296608542085078
285,-0.07088498682854809,-16.1366447328956
286,0.0,-16.017799816228933
287,0.0,-15.9271724828956
288,-1.3373333333333333,-15.9271724828956
289,-0.93995,-15.9271724828956
290,-0.7832166666666666,-15.9271724828956
291,0.0,-15.881176316228933
292,0.0,-15.851319649562265
293,0.0,-15.754865066228932
294,0.0,-15.5478454828956
295,0.0,-15.4083588828956
296,0.0,-15.321340198289812
297,0.0,-15.307913805598233
298,0.0,-15.501276040978766
299,0.0,-16.20795998969319
300,0.0,-16.986951883430784
301,0.0,-17.770293688658416
302,0.0,-18.512868923135578
303,0.0,-19.17187894667044
304,0.0,-19.66117611808791
305,0.0,-19.904652377869994
306,0.0,-19.740695177869995
307,0.0,-19.592192927869995
308,0.0,-19.443287677869993
309,0.0,-19.324938927869994
310,0.0,-19.207701677869995
311,0.0,-19.11154826120333
312,-0.01827018779580597,-19.035383656743388
313,-0.2073819659040136,-18.977745901193817
314,-0.00020935285236811652,-18.926876425795886
315,-0.3455474119245706,-18.914646507570986
316,-0.4658707916072749,-18.904754859025456
317,-0.22774469914748485,-18.82037909780338
318,-0.4246011371515639,-18.64766117171823
319,-0.056971574746165154,-18.496165419584724
320,-0.05519134859031548,-18.42213784419238
321,-0.3602172775771231,-18.514265752638202
322,0.011018737917059443,-19.04285187162557
323,-0.24683227429643698,-19.786142999971435
324,0.05028326224798996,-19.948030306045744
325,-0.10524967511539315,-20.68622138779993
326,-0.4823919673099357,-21.510644996035737
327,-0.0883582623397981,-22.17792603684704
328,-0.0007990829375862529,-22.65503194150026
329,0.1932296106379126,-22.86883772972153
330,-0.11087215724291904,-22.592687854477596
331,0.13151200717034867,-22.432105657344856
332,-0.1732632523092435,-22.322755935411625
333,0.060240834327948564,-22.210121281180307
334,-0.05432690778161969,-22.11110094685278
335,-0.005617206020154858,-22.033782398577422
336,-0.6438911665141853,-22.013494241067512
337,-0.4286333333333333,-22.013494241067512
338,-0.4151166666666665,-22.013494241067512
339,-0.3496833333333333,-22.013494241067512
340,-0.4147,-22.013494241067512
341,-0.3613333333333332,-22.013494241067512
342,0.12192577352812674,-21.77704423245485
343,-0.18011195750718265,-21.504221610845796
344,-0.370214968338,-21.661408515315994
345,0.0,-22.04437919725215
346,0.0,-22.63359177017497
347,0.0,-23.392833191465602
348,0.0,-24.206291541465312
349,0.0,-24.989571377903953
350,0.0,-25.761899054904628
351,0.0,-26.36471784777758
352,0.0,-26.74467032092987
353,0.0,-26.915098879793895
354,0.0,-26.787470279793897
355,0.0,-26.714682196460565
356,0.0,-26.65564811312723
357,0.0,-26.573645196460564
358,0.0,-26.465260946460564
359,0.0,-26.35167236312723
360,-0.0826945253054141,-26.28320750727208
361,-0.07152953581120436,-26.226118843766475
362,0.026139076662087382,-26.189716303783438
363,-0.1915417042133608,-26.176240181223974
364,-0.15342606897420202,-26.162640625707297
365,-0.12504096560571598,-26.144496371805
366,0.6245771243717073,-26.040397108720843
367,0.07300334835899586,-25.826260891077506
368,0.2476425179951079,-25.71957602844171
369,-0.2514562121812609,-25.885485188921216
370,-0.2578374070796576,-26.270091877238578
371,0.05121439516933679,-26.949114130545244
372,-0.18604780486708392,-27.642736280111343
373,-0.27946464877853017,-28.37780400636089
374,-0.4173795370184711,-29.08161957781645
375,0.022565838352593667,-29.66401700319799
376,-0.14936216552022236,-30.135813398161076
377,-0.12498964590561171,-30.3615041340385
378,-0.18692596178777093,-30.315322238221373
379,-0.320373827512338,-30.25375795367634
380,-0.2528775357018671,-30.18862649349696
381,-0.7620388310481955,-30.159111434181764
382,-0.1651353150107487,-30.095746312990794
383,0.0,-30.015854812990796
384,-0.06739373369132491,-29.909680155680732
385,-0.11206362296432382,-29.817784041173415
386,-0.015835531210047778,-29.7497194340354
387,-0.21549263794471937,-29.706588205501806
388,-0.20935332689826538,-29.690225755083528
389,0.15222854058453356,-29.652614899945533
390,0.15013586629437786,-29.619692235303063
391,-0.38952817528006617,-29.480830233362934
392,-0.03160826231289819,-29.338071678435004
393,-0.28279289741329006,-29.32005030731148
394,-0.018171074104248744,-29.3116309807733
395,-0.05404240412675231,-29.823694432526825
396,-0.28130484385950744,-30.542921818840274
397,-0.03632312118609845,-31.243270258313565
398,-0.3896698385192386,-31.70353166099971
399,0.04534940057676186,-31.707133576862855
400,0.0798493349258344,-31.610075343146715
401,-0.26964933907562116,-31.609703638424442
402,-0.21276578295551518,-31.538773414316548
403,-0.38570816588301304,-31.41540936176561
404,0.11313001667142619,-31.242382827348635
405,0.20973591059015373,-31.107245493160274
406,0.10038001472538047,-30.988014042203126
407,-0.011916171412580695,-30.894106343344944
408,0.034637663575215395,-30.800162645212556
409,-0.40264348767753133,-30.76103330524493
410,-0.066310475528556,-30.715893652820952
411,-0.1948443486763639,-30.68581670215158
412,-0.1870951519796946,-30.651693553696926
413,0.12789337700545272,-30.537280984191575
414,-0.30886622385032164,-30.351968122075178
415,-0.19977468319287417,-30.228450180256637
416,0.2049675732400275,-30.177172217736487
417,-0.08809927897529064,-30.466526485900886
418,0.011949301276789205,-31.00034571056716
419,-0.26162823667874624,-31.235470653943302
420,-0.4121341393544519,-31.930764223263388
421,-0.47304539984113936,-32.676000049642134
422,0.21256644010625408,-32.83228457431584
423,0.08433161861326549,-33.032405577351895
424,-0.4084188527064115,-33.02583816408645
425,0.15981372621027135,-32.89873153836485
426,-0.21375879622509766,-32.664041099466566
427,-0.0820950632454945,-32.52200927857752
428,0.009576666618462288,-32.39647954524732
429,-0.46223208241845903,-32.30205721393785
430,-0.03047879004983675,-32.17968900195776
431,0.20584921797378206,-32.0565703861228
432,-0.2851349034398547,-31.99771407151306
433,-1.0028666666666664,-31.99771407151306
434,-0.76325,-31.99771407151306
435,-0.6548166666666666,-31.99771407151306
436,-0.3489471191861181,-31.985181884260154
437,0.0,-31.95029096759349
438,0.0,-31.926665634260154
439,0.0,-31.660366634260154
440,0.0,-31.250869634260155
441,0.0,-31.08509314697274
442,0.0,-31.065975080383073
443,0.0,-31.608402780269373
444,0.0,-32.36833938284203
445,0.0,-32.4329555217055
446,0.0,-32.42059322918077
447,0.0,-32.447854309760814
448,0.0,-32.4192920023419
449,0.0,-32.34143812478867
450,0.0,-32.20327592478867
451,0.0,-32.133538508122
452,0.0,-32.07060659145534
453,0.0,-31.969495841455334
454,0.0,-31.85275367478867
455,0.0,-31.735647508122003
456,-1.1753833333333332,-31.735647508122003
457,-0.9571166666666664,-31.735647508122003
458,-0.6997166666666667,-31.735647508122003
459,-0.2167992982456147,-31.72296921250797
460,0.0,-31.69422946250797
461,0.0,-31.601634795841303
462,0.0,-31.390703295841302
463,0.0,-31.190028095841303
464,0.0,-31.0885662958413
465,0.0,-31.016908845322536
466,0.0,-30.954736592901817
467,0.0,-30.9260896810929
468,0.0,-30.915083854355608
469,0.0,-30.89598728949799
470,0.0,-30.88927527163477
471,0.0,-30.886583460865292
472,0.0,-30.93601788526206
473,0.0,-30.852614902403104
474,0.0,-30.726403102403104
475,0.0,-30.652187185736437
476,0.0,-30.520970602403104
477,0.0,-30.408263852403103
478,0.0,-30.31292726906977
479,0.0,-30.239071019069772
480,-0.9264333333333332,-30.239071019069772
481,-0.4714166666666666,-30.239071019069772
482,-0.38626666666666654,-30.239071019069772
483,-0.3349333333333333,-30.239071019069772
484,-0.41485,-30.239071019069772
485,-0.4803166666666666,-30.239071019069772
486,-0.02330035087719337,-30.02636504187679
487,0.0,-29.81523984187679
488,0.0,-29.79449787153828
489,0.0,-30.10907833718219
490,0.0,-30.694240978058307
491,0.0,-31.416868299321294
492,0.0,-32.18664147602874
493,0.0,-32.96854150236284
494,0.0,-33.6937884676484
495,0.0,-34.3383381206695
496,0.0,-34.80433687557116
497,0.0,-35.00466005748419
498,0.0,-34.87550685748419
499,0.0,-34.799839274150855
500,0.0,-34.651294774150855
501,0.0,-34.53129394081753
502,0.0,-34.41645627415086
503,0.0,-34.32338602415086
504,0.7646567025211248,-34.20282142182032
505,1.034904855497284,-34.085305439546325
506,0.8324715375448081,-33.985783622939245
507,0.7014885592149431,-33.91925794992361
508,-0.3889333333333333,-33.91925794992361
509,-1.3906530096784504,-33.90187389555271
510,-1.4534263522985378,-33.789251191785446
511,-1.7327666666666668,-33.789251191785446
512,-0.65175,-34.01497471158547
513,-0.44789676995821304,-34.48027322985931
514,0.0,-35.03301642130622
515,0.0,-35.74131657593666
516,0.0,-36.467010534265256
517,0.0,-37.24356530421053
518,0.0,-37.93111060481561
519,0.0,-38.54755632080439
520,0.0,-38.76556541939558
521,0.0,-39.030552691093426
522,0.0,-38.94105889109343
523,0.0,-38.87861014109343
524,0.0,-38.80388397442676
525,0.0,-38.725380224426765
526,0.0,-38.65152614109343
527,0.0,-38.53648589109343
528,-1.4433397363050116,-38.508840723953256
529,-1.6800550144157775,-38.50444921655694
530,0.0,-38.413896633223615
531,0.0,-38.33449046655694
532,0.0,-38.27747354989028
533,0.0,-38.22974188322361
534,0.0,-38.20939363322361
535,0.0,-38.00842988322361
536,0.0,-37.8214711966414
537,0.0,-37.90037423219652
538,0.0,-38.42317216620686
539,0.0,-39.08026349479283
540,0.0,-39.48031268472621
541,0.0,-40.18549937912831
542,0.0,-40.859264693659235
543,0.0,-41.34705582496425
544,0.0,-41.33270158618788
545,0.0,-41.36380108052319
546,0.0,-41.275698997189856
547,0.0,-41.204429747189856
548,0.0,-41.12757808052319
549,0.0,-40.99247449718986
550,0.0,-40.869789163856524
551,0.0,-40.73985416385652
552,0.9915160612856778,-40.55485986987295
553,0.509601173866055,-40.41770004357166
554,-0.22049185924392695,-40.333817014422515
555,-0.20258143902026238,-40.265678474625496
556,-0.038058996757707186,-40.19843872608141
557,-0.36869892832293827,-40.15687982308907
558,-0.6672253270424974,-40.1414623860135
559,-0.672378349753661,-40.128364562080826
560,-1.0390833333333331,-40.3468512675825
561,-0.40201718926695573,-40.71095321988086
562,0.3458987128319919,-41.14352517914705
563,0.8482613466254336,-41.60984926048992
564,0.3863009360000603,-42.20471237733383
565,0.10840856217273392,-42.83312968061681
566,-0.4077764398163841,-43.0457043597585
567,-0.2152461742519635,-43.45489957566367
568,-0.8053328346659031,-43.40445156536821
569,-0.5011244597462765,-43.33119655593318
570,-0.38737236764621397,-43.27118350983018
571,0.0,-43.188654093163514
572,0.0,-43.05021275983018
573,0.0,-42.90233667649685
574,0.0,-42.77464525983019
575,0.0,-42.65005434316352
576,1.7668643122773329,-42.41041466286549
577,1.5221189033365343,-42.19733476748195
578,0.07674594516682642,-42.093047947712776
579,0.0044772972583411175,-42.00650950672431
580,0.0008638648629171186,-41.935594688841555
581,-0.7373333333333332,-41.935594688841555
582,-1.4283643189413666,-41.822719869572744
583,-1.1199666666666668,-41.822719869572744
584,-0.5722166666666666,-42.01710949304358
585,-0.4910166666666666,-42.464892625973434
586,-0.5790666666666666,-43.13305440497174
587,-0.5098166666666666,-43.92615859522372
588,-0.5863833333333331,-44.78812035000339
589,-0.05297120787120588,-45.56356204824595
590,0.0,-46.2875601969713
591,0.0,-46.90707660267985
592,0.0,-47.3755178411549
593,0.0,-47.59139538433616
594,0.0,-47.44777718433616
595,0.0,-47.36567785100283
596,0.0,-47.25073943433616
597,0.0,-47.119047267669494
598,0.0,-46.988385351002826
599,0.0,-46.84709051766949
600,-0.026608644800967494,-46.73322191291489
601,-0.007562233887025049,-46.61971104145088
602,-0.08369541233230127,-46.53606549325248
603,-0.03456812461245937,-46.46704317135229
604,0.10537876687356394,-46.39558571817217
605,0.09736139024773943,-46.34343222780607
606,-0.14530562875367828,-46.16474217700839
607,-0.07867967751910451,-45.94875009444092
608,-0.07187683117092411,-45.844614795588875
609,0.15100777435743898,-45.760842768024425
610,0.04581639091935924,-45.47654168997251
611,0.04952756747071507,-45.19324841332492
612,-0.2002564746985547,-45.23130124350744
613,-0.11645453344035096,-45.996967721730805
614,-0.08879501669687923,-46.717636901900555
615,0.1471473101605405,-47.300031517772375
616,-0.21984166138535424,-47.78099629642371
617,0.05295548950079067,-47.964016054874904
618,-0.21273181051891082,-47.8266676538634
619,0.07890410624833855,-47.74569688695726
620,-0.7387178648229771,-47.67287204817075
621,-1.0585195149548452,-47.62478198330948
622,-0.6317049827323666,-47.602142807187086
623,0.0,-47.55998272385376
624,-0.4667243931136891,-47.51667155940615
625,-0.013987776982008943,-47.46344551490998
626,0.0572635129163469,-47.434895553237084
627,0.34054681633511097,-47.386874843508636
628,-0.23114614896755187,-47.37611275985819
629,0.2912913192362298,-47.261450074107834
630,-0.1647825887878352,-47.06283494237904
631,0.004210265788930266,-46.84222638729491
632,-0.12290704018882617,-46.888061834656305
633,0.17138702592043975,-47.11721274495269
634,-0.24505904227920144,-47.752362100717455
635,0.40426314150920917,-48.386215655103236
636,-0.22114077786141145,-49.201842064769714
637,-0.4160249108493701,-50.08142189525975
638,-0.07290283636417762,-50.8572000383281
639,0.13424885277747095,-51.47291639901474
640,-0.27433700406936323,-51.98764719261238
641,-0.006568092529542092,-52.117097853165745
642,-0.20961655703100834,-51.99139203869384
643,-0.21303663483984778,-51.9257953366251
644,0.034643250888938465,-51.787000191983985
645,-0.3644666666666666,-51.787000191983985
646,-0.04329610034542696,-51.7606511051731
647,-0.07026515116941695,-51.69980992333245
648,-0.07304103550375142,-51.65684000730686
649,-0.2517656157112575,-51.64086185566143
650,-0.39935,-51.64086185566143
651,-0.39065,-51.64086185566143
652,-0.3640833333333333,-51.64086185566143
653,-0.3909833333333333,-51.64086185566143
654,-0.13994110727940617,-51.54355952763459
655,-0.03802157578210019,-51.21631237563783
656,-0.16328886819733224,-51.212765693913724
657,-0.8667401377468267,-51.67330896432196
658,0.0,-52.2322913871012
659,0.0,-52.94200517152027
660,0.0,-53.71898471098591
661,0.0,-54.5161517938022
662,0.0,-55.2725984481669
663,0.0,-55.9351793492056
664,0.0,-56.42872995109818
665,0.0,-56.68175842566005
666,0.0,-56.52324842566005
667,0.0,-56.452848008993385
668,0.0,-56.38562934232672
669,0.0,-56.29675917566006
670,0.0,-56.182355925660055
671,0.0,-56.109807258993385
672,0.47536280589992075,-56.01966767660989
673,0.7054272113599107,-55.941623657871496
674,0.36343310349966945,-55.89246308947735
675,0.5789484895368995,-55.830683937657454
676,-0.08182912545039103,-55.80991616414506
677,0.12715752648190393,-55.77563250825707
678,-0.41222727375446316,-55.59409686438445
679,-0.06928896838324047,-55.080969608211035
680,-0.2647761262869261,-55.17496162929781
681,0.040270747823038106,-55.47752573163603
682,0.2664621442447929,-55.95685080668665
683,-0.036911394789666756,-56.637919956543925
684,-0.2531463657570159,-57.47485290691001
685,-0.6020833333333332,-57.57692889886581
686,-0.6387333333333332,-57.6363395471113
687,-0.5829833333333332,-57.68063605716796
688,-0.5832666666666666,-57.72287284580423
689,-0.6716166666666666,-57.748650046283565
690,-1.044947938469184,-57.6096559741615
691,-0.09935363664149197,-57.5452802105432
692,0.0,-57.443117543876525
693,0.0,-57.28725837720986
694,0.0,-57.14586279387653
695,0.0,-57.053847710543195
696,0.04355392887342038,-56.978008705166424
697,-0.09516493962227024,-56.94029667624187
698,-0.1960844073725258,-56.911092246054416
699,-0.11631754680532774,-56.89147205326343
700,0.10332891346064918,-56.860126090555156
701,-0.030788667892136135,-56.839461853968146
702,-0.2309272755216756,-56.82917521021039
703,0.41986225242917674,-56.729488247135826
704,0.04131874554085768,-56.65834770257111
705,-0.449393132559194,-56.791441216185795
706,-0.17527025261775037,-57.32939855672731
707,0.13024221566126118,-57.96928545680411
708,-0.05987144147646219,-58.74481887457395
709,0.10268379690101437,-59.48223790194333
710,-0.2540544386121889,-60.231050001525084
711,0.03187541652802464,-60.84499548439067
712,-0.270828340341897,-61.3344254009245
713,-0.2486533574973539,-61.59982951323211
714,-0.19050819075671238,-61.549381378964625
715,0.035909211606554026,-61.4707827802102
716,-0.42694723772471344,-61.40789835066231
717,-0.28364485637877607,-61.17677751632693
718,-0.5692810468691563,-61.12552703437342
719,-0.2615261442686543,-60.80938606708422
720,-0.12163703289095978,-60.67646997422213
721,-0.1460907861738016,-60.62249770865676
722,0.009435063553462672,-60.58104167952579
723,-0.08770112905220322,-60.55899808624751
724,-0.4142333333333333,-60.55899808624751
725,-0.07119331274242632,-60.53625631824244
726,0.07333775551058663,-60.50462594746758
727,-0.1064623850842081,-60.47703533583139
728,-0.11620057280758543,-60.354568500726074
729,0.06962530980469905,-60.295450902154606
730,-0.008244074044147356,-60.57883251821229
731,-0.24056322549312967,-61.20996372732314
732,-0.6545121670774693,-62.10044239321992
733,-0.2427049622440812,-62.75585994786713
734,-0.09198922999550113,-63.446773680691976
735,-0.20421874393631415,-63.75577160853116
