Hour,Best_Action,Best_Bill
212,-1.2588485163760976,-13.247643112787435
213,-0.10874630685698469,-13.126303039399804
214,0.0,-13.017995706066472
215,0.0,-12.906843539399805
216,-0.7586057389454526,-12.881397495764594
217,-0.5979311579632514,-12.853168937698872
218,-0.37557549982662175,-12.832897095187601
219,-0.19899588706554677,-12.814984994513528
220,-0.3889333333333333,-12.814984994513528
221,-0.01385754439879669,-12.79202748489945
222,0.18654859659849704,-12.754937492787215
223,-0.3414,-12.754937492787215
224,-0.5745166666666666,-12.983581125787554
225,0.2342281855189577,-12.921740720863049
226,0.7571299400181513,-12.890166248591607
227,-0.1629259493502911,-13.112591261379723
228,-0.3623499001580362,-13.697256403434446
229,-0.5707036612068502,-14.507182185810759
230,-0.094306947370323,-15.241101951953038
231,-0.4404992907457731,-15.95765400703872
232,-0.80745,-16.54940908178202
233,-0.07426047043897516,-16.672984199555174
234,0.03166283235983158,-16.59267586545179
235,0.643913861026247,-16.470469547818414
236,-0.28307422281686817,-16.413782455634845
237,0.146818354714771,-16.290964845911716
238,-0.03624561153281139,-16.182351727328015
239,-0.12640513460116562,-16.07678556107709
240,0.4286108873989062,-15.960769603396162
241,-0.1962641055972974,-15.890497936926653
242,-0.34333067112159055,-15.855156180549557
243,-0.2865385091081167,-15.835602350308251
244,-0.3839166666666666,-15.835602350308251
245,0.12288360997920147,-15.758517748992936
246,-0.022159497922632106,-15.511841199691242
247,-0.37651013261992766,-15.18347053719707
248,0.4770033191645362,-14.996947560430112
249,-0.6908023729914712,-15.489232224783999
250,-0.2617134653671175,-15.86473802535203
251,-0.10111302403333926,-15.83462915299715
252,-0.6473591616688772,-15.98795936403032
253,-0.34985581237895136,-16.68289035521084
254,-0.03145342074912426,-17.42325715190355
255,-0.04136366237447302,-18.06592353386529
256,0.3567563570019437,-18.433881540423123
257,0.6075412869512177,-18.248744734440848
258,-0.6297541078272999,-17.94883247667405
259,-0.8862597942933046,-17.854495363303116
260,-1.2606042585859976,-17.789008140111203
261,-0.9393467064233851,-17.741218842695393
262,-0.7887121403872591,-17.67732354848723
263,0.0,-17.58678829848723
264,0.009059212689548318,-17.517339532995745
265,0.18235032323556066,-17.446479761985433
266,-0.45315,-17.446479761985433
267,-0.06875229109987965,-17.425029910906925
268,-0.32695,-17.425029910906925
269,-0.019875858251479694,-17.400041258359938
270,-0.4342666666666665,-17.400041258359938
271,-1.193530048637376,-17.157937424780073
272,-0.6789900156454151,-17.332222435863095
273,-0.0027593099371507335,-17.398044886279266
274,-0.27558648269616903,-17.540637557972808
275,0.12707920358452718,-18.027601220718033
276,-0.2864165466253822,-18.34868845618854
277,-0.2369338546643055,-18.826030970835042
278,-0.4284197344790422,-19.016332998613866
279,-0.009349897409583613,-19.687677878479004
280,-0.5148667883808977,-20.282749953028258
281,-0.3247040270880865,-20.576883261106797
282,-0.6953294153548534,-20.571582943933638
283,-0.7773717373380621,-20.38540160686061
284,0.07659697392737691,-20.156732886888665
285,0.33019520727410534,-19.970698865082515
286,0.16140353718363926,-19.84136271849891
287,-0.11289084927200069,-19.75807329036826
288,-1.3373333333333333,-19.75807329036826
289,-0.93995,-19.75807329036826
290,-0.7832166666666666,-19.75807329036826
291,-0.7076333333333332,-19.75807329036826
292,-0.4593333333333333,-19.75807329036826
293,-1.4839166666666668,-19.75807329036826
294,-0.734177543859649,-19.598775247385802
295,0.0,-19.4592886473858
296,0.0,-19.372269962780017
297,0.0,-19.358843570088435
298,0.0,-19.55220580546897
299,0.0,-20.258889754183393
300,0.0,-21.037881647920987
301,0.0,-21.82122345314862
302,0.0,-22.563798687625784
303,0.0,-23.222808711160642
304,0.0,-23.712105882578108
305,0.0,-23.955582142360196
306,0.0,-23.791624942360198
307,0.0,-23.643122692360198
308,0.0,-23.494217442360195
309,0.0,-23.375868692360196
310,0.0,-23.258631442360198
311,0.0,-23.16247802569353
312,-1.1900333333333333,-23.16247802569353
313,-1.0941166666666668,-23.16247802569353
314,-0.7828166666666666,-23.16247802569353
315,-0.5337,-23.16247802569353
316,-0.61805,-23.16247802569353
317,-1.5258333333333332,-23.16247802569353
318,-0.6992652631578946,-23.007613267798796
319,0.0,-22.848597267798795
320,0.0,-22.767284434392533
321,0.0,-22.78736888732293
322,0.0,-23.31815875389371
323,0.0,-24.012083427380286
324,0.0,-24.18402738590419
325,0.0,-24.9011685326353
326,0.0,-25.629113747409118
327,0.0,-26.27872313575246
328,0.0,-26.755669223818167
329,0.0,-27.008120934167017
330,0.0,-26.717335934167018
331,0.0,-26.56530201750035
332,0.0,-26.44469018416702
333,0.0,-26.33597118416702
334,0.0,-26.233419600833685
335,0.0,-26.15573593416702
336,-0.14716632520502937,-26.103160661972012
337,-0.3059778941604143,-26.095188058425773
338,-0.4151166666666665,-26.095188058425773
339,-0.3480535466889323,-26.09508212229389
340,0.2631911396202311,-26.051019198218572
341,-0.2219215122070065,-26.04195742984536
342,-0.16093326998320073,-25.823893259060934
343,0.3761545437193134,-25.477643459289986
344,-0.5504507347507742,-25.670877517042737
345,-0.5107614878722269,-26.15600049655334
346,-0.5599008967021428,-26.857193248816586
347,-0.018515802491711947,-27.62013783060556
348,-0.2864917289906043,-28.49089452640339
349,0.5233307603629348,-29.169508210769447
350,-0.46560564240641794,-30.034957016251408
351,0.07119702485495064,-30.62353640415337
352,-0.03330987931299623,-31.010150853168255
353,0.1452624704628484,-31.151526917939712
354,0.19294146245725918,-30.998430044895358
355,-0.5024917811522579,-30.95830392733692
356,-0.9082166666666666,-30.95830392733692
357,-0.9808370944896727,-30.940055421812083
358,-1.4759715000913218,-30.927609319318016
359,0.0,-30.814020735984684
360,-1.136,-30.814020735984684
361,-0.9498166666666664,-30.814020735984684
362,-0.5339,-30.814020735984684
363,-0.39886666666666654,-30.814020735984684
364,-0.36265,-30.814020735984684
365,-0.4041833333333333,-30.814020735984684
366,-0.97695,-30.814020735984684
367,-1.732502456140351,-30.717242395633807
368,0.0,-30.626654296667695
369,0.0,-30.742272214710944
370,0.0,-31.075311421612373
371,0.0,-31.76457655395291
372,0.0,-32.420989142545594
373,0.0,-33.10016393903943
374,0.0,-33.720503603091295
375,0.0,-34.307414196143355
376,0.0,-34.7493381580024
377,0.0,-34.950030964698705
378,0.0,-34.89169888136537
379,0.0,-34.80931029803204
380,0.0,-34.727741798032035
381,0.0,-34.6486942146987
382,0.0,-34.57459529803204
383,0.0,-34.494703798032035
384,-0.33710816888804335,-34.406060579009754
385,-0.46484223144672987,-34.33709507405379
386,-0.399241745458505,-34.29395187084193
387,0.4035490249299618,-34.210582934221485
388,-0.4610833333333333,-34.210582934221485
389,-0.4264,-34.210582934221485
390,-0.1938802605326499,-34.200021317822774
391,0.313890512323704,-34.0154371011884
392,-0.46629786506222815,-33.900933370439176
393,-1.306796122839699,-34.05028364283669
394,-0.9131917477947482,-34.20338215745732
395,-0.33137336844557086,-34.77091180207461
396,-0.8773309833300388,-35.60934441628216
397,0.3466267073095223,-36.23310289005633
398,-0.050139919642766345,-36.62545830896718
399,-1.1958042515199647,-36.87729095524967
400,0.0,-36.78542292830371
401,0.0,-36.76752401654152
402,0.0,-36.68276401654152
403,0.05264165257420472,-36.53090722579086
404,-0.04936956994549448,-36.36844316450399
405,0.0,-36.246938664503986
406,0.0,-36.134231914503985
407,0.0,-36.03954966450399
408,0.21646751000916725,-35.93378702635339
409,-0.9686271620628397,-35.93144662522081
410,0.2476699733336114,-35.86589824362079
411,-0.5058291648811063,-35.85603530600473
412,0.7520299062907998,-35.76086902876249
413,-0.5750893164515583,-35.69215033433184
414,-0.1030355190181986,-35.493458476401365
415,0.17784647246495255,-35.32009454203599
416,0.01907053348882308,-35.293354988763
417,-0.54765,-35.67461940113234
418,-0.5419666666666666,-36.3192218193873
419,0.39909067202224446,-36.42220298102325
420,-0.1548084484408167,-37.066031412160605
421,-0.23556318235717305,-37.76377079504256
422,-0.37313763283552015,-38.03719613430462
423,-0.4864333333333332,-38.351470127729996
424,-0.38954349870421884,-38.34312843118834
425,-0.16022227830310293,-38.25826655806251
426,-0.04042004554189793,-38.00069540407404
427,-0.20992500281630633,-37.8669725292571
428,-0.9625429642250497,-37.804630571931725
429,-1.7142037598075635,-37.79158639965255
430,-0.06906739270769766,-37.67172644684522
431,0.0,-37.561988030178554
432,0.45849204186392,-37.45479596412407
433,-0.36323169677774403,-37.41321969108129
434,0.5599559333609075,-37.327211305412824
435,-0.6548166666666666,-37.327211305412824
436,-0.4765812826779546,-37.3229753387869
437,0.3868805540721203,-37.26293718610554
438,-0.28388017066054205,-37.25776406386514
439,-1.1771139724793014,-37.14684410823241
440,-0.21848301351779476,-36.76618686601676
441,-1.037755960156439,-36.73739416546999
442,-0.6951595416117141,-36.84745930623224
443,-0.5314633091086797,-37.496179667940275
444,-0.32223123912426443,-38.32056251833778
445,0.04546191117778792,-38.376086274965694
446,-0.5325,-38.45628352491306
447,-0.2351340956203785,-38.530571424617186
448,-0.5261833333333332,-38.5750372244351
449,-0.40661695697265704,-38.550856785202264
450,0.005883466494028239,-38.41191796762505
451,0.7323210170818345,-38.29457968484806
452,-0.9629017686823114,-38.294236383145744
453,0.0,-38.19312563314575
454,0.0,-38.07638346647908
455,0.0,-37.95927729981241
456,-1.1753833333333332,-37.95927729981241
457,-0.9571166666666664,-37.95927729981241
458,-0.6997166666666667,-37.95927729981241
459,-0.41185,-37.95927729981241
460,-0.44215,-37.95927729981241
461,-1.4245333333333332,-37.95927729981241
462,-1.3664231578947377,-37.83716330507557
463,0.0,-37.63648810507557
464,0.0,-37.53502630507557
465,0.0,-37.463368854556805
466,0.0,-37.40119660213608
467,0.0,-37.37254969032717
468,0.0,-37.36154386358988
469,0.0,-37.34244729873226
470,0.0,-37.33573528086904
471,0.0,-37.33304347009956
472,0.0,-37.38247789449633
473,0.0,-37.299074911637376
474,0.0,-37.172863111637376
475,0.0,-37.09864719497071
476,0.0,-36.967430611637376
477,0.0,-36.854723861637375
478,0.0,-36.75938727830404
479,0.0,-36.68553102830404
480,-0.9264333333333332,-36.68553102830404
481,-0.4714166666666666,-36.68553102830404
482,-0.38626666666666654,-36.68553102830404
483,-0.3349333333333333,-36.68553102830404
484,-0.41485,-36.68553102830404
485,-0.4803166666666666,-36.68553102830404
486,-3.168331760356785,-36.67725209272723
487,-0.23757428734373606,-36.49748669865661
488,0.0,-36.476744728318096
489,0.0,-36.791325193962
490,0.0,-37.37648783483812
491,0.0,-38.09911515610111
492,0.0,-38.86888833280855
493,0.0,-39.65078835914266
494,0.0,-40.376035324428216
495,0.0,-41.02058497744931
496,0.0,-41.48658373235097
497,0.0,-41.68690691426401
498,0.0,-41.55775371426401
499,0.0,-41.482086130930675
500,0.0,-41.333541630930675
501,0.0,-41.21354079759734
502,0.0,-41.09870313093067
503,0.0,-41.005632880930676
504,0.06152643535917335,-40.930771745965664
505,-0.2754456254770235,-40.898428544955
506,0.5819842637934666,-40.81518840114176
507,-0.3219833333333333,-40.81518840114176
508,-0.3889333333333333,-40.81518840114176
509,-0.686012027151824,-40.75200268290663
510,-0.29377207000644645,-40.56400245079038
511,-0.08779311633867226,-40.34686594214709
512,-0.65175,-40.5725894619471
513,-0.5717899481533874,-41.06266661585998
514,-0.53925,-41.723259807306896
515,0.0626495211225025,-42.41903005771283
516,-0.3239739310044485,-43.20951880224232
517,-0.5345166666666666,-44.09297690552093
518,-0.5263478505104842,-44.8857917762281
519,-0.5045666666666666,-45.603150825550216
520,-0.1628504270554787,-45.8537300095525
521,-0.5147333333333332,-46.221663947917015
522,-0.6779833333333332,-46.221663947917015
523,0.27048142289276333,-46.14163390542899
524,-0.2563173517481252,-46.08356836662595
525,0.0,-46.00506461662595
526,0.0,-45.931210533292614
527,0.0,-45.816170283292614
528,-1.86865,-45.816170283292614
529,-1.7476166666666668,-45.816170283292614
530,-1.3931166666666668,-45.816170283292614
531,-1.2216333333333331,-45.816170283292614
532,-0.18847508771929752,-45.7714042473277
533,0.0,-45.72367258066104
534,0.0,-45.70332433066103
535,0.0,-45.50236058066103
536,0.0,-45.31540189407882
537,0.0,-45.39430492963394
538,0.0,-45.91710286364428
539,0.0,-46.57419419223025
540,0.0,-46.974243382163635
541,0.0,-47.67943007656574
542,0.0,-48.35319539109666
543,0.0,-48.84098652240167
544,0.0,-48.82663228362531
545,0.0,-48.857731777960616
546,0.0,-48.769629694627284
547,0.0,-48.69836044462728
548,0.0,-48.621508777960614
549,0.0,-48.48640519462728
550,0.0,-48.363719861293944
551,0.0,-48.23378486129395
552,-1.85455,-48.23378486129395
553,-1.60055,-48.23378486129395
554,-1.511,-48.23378486129395
555,-1.2508666666666668,-48.23378486129395
556,-0.20326456140350843,-48.17728347445184
557,0.0,-48.11175914111851
558,0.0,-48.052972057785176
559,0.0,-47.99616964111851
560,0.0,-48.00683967995352
561,0.0,-48.290538194398486
562,0.0,-48.792289896231075
563,0.0,-49.42826624689904
564,0.0,-50.10038955094296
565,0.0,-50.75048856666048
566,0.0,-50.881507957838906
567,0.0,-51.24765393889367
568,0.0,-51.14485929434493
569,0.0,-51.03903119502639
570,0.0,-50.95383894502639
571,0.0,-50.871309528359724
572,0.0,-50.73286819502639
573,0.0,-50.58499211169306
574,0.0,-50.45730069502639
575,0.0,-50.33270977835973
576,-1.9199,-50.33270977835973
577,-1.7560333333333331,-50.33270977835973
578,-1.5276666666666667,-50.33270977835973
579,-1.270606315789473,-50.32905177221938
580,0.0,-50.258193105552714
581,0.0,-50.210266438886045
582,0.0,-50.00454793888604
583,0.0,-49.85671233888604
584,0.0,-49.93665862902355
585,0.0,-50.28623842862006
586,0.0,-50.838586874285035
587,0.0,-51.529727731203685
588,0.0,-52.27441281931669
589,0.0,-53.039260275985
590,0.0,-53.76325842471035
591,0.0,-54.3827748304189
592,0.0,-54.85121606889396
593,0.0,-55.06709361207522
594,0.0,-54.92347541207522
595,0.0,-54.84137607874189
596,0.0,-54.72643766207522
597,0.0,-54.59474549540855
598,0.0,-54.464083578741885
599,0.0,-54.32278874540855
600,-0.049925253557262635,-54.21043572022311
601,0.2950550954136538,-54.07725472235455
602,-0.33452006787944477,-54.00991277676672
603,-0.4706152425473681,-53.969233517532295
604,0.07442774190490954,-53.89978788097515
605,-0.5425819209200323,-53.88923070583495
606,0.176615777130745,-53.68961576365478
607,-0.33398758362044845,-53.50732432469268
608,0.008236331077995887,-53.392614088423784
609,-0.32849328089920843,-53.37213620015321
610,-0.5425942948916892,-53.165505332628356
611,-0.3158808384209447,-52.91656044613458
612,-0.7763714324069393,-53.069836267858776
613,0.5293475714724606,-53.70634232509958
614,0.39898942037767227,-54.329454617854424
615,-0.6691333333333332,-55.07510536242501
616,-0.36886200366713273,-55.585874209532705
617,-0.7950833333333331,-55.938501732550726
618,-0.4028159310771092,-55.82624443545291
619,-0.38738207859905316,-55.77558227056184
620,-0.10929004594580953,-55.66184462354832
621,-0.3408970688582407,-55.567109099690775
622,-0.20529308397961837,-55.51675315014945
623,-0.3514359751341844,-55.497436405199835
624,1.8636881372072582,-55.302648426281365
625,1.5342420589786272,-55.148787442447755
626,0.35712908438026336,-55.1007462186297
627,-0.3982333333333333,-55.1007462186297
628,-0.39671666666666655,-55.1007462186297
629,-1.47275,-55.1007462186297
630,-0.6030656971692155,-54.9306194889457
631,-1.5716747100865223,-54.91802775067712
632,-0.6945166666666666,-55.07818512333409
633,-0.7496833333333331,-55.491550105481224
634,-0.5927333333333332,-56.19623431945682
635,-0.6171666666666666,-57.03437383547777
636,-0.6109833333333332,-57.92796875623864
637,-0.5543666666666666,-58.835216937892135
638,-0.5385,-59.70411451368765
639,-0.6312333333333332,-60.47292731159645
640,-0.37904132644408106,-61.00859896966903
641,0.0,-61.13673601171649
642,0.0,-60.983360811716494
643,0.0,-60.90391672838316
644,0.0,-60.76737339504982
645,0.0,-60.743683061716496
646,0.0,-60.71451972838316
647,0.0,-60.649111311716496
648,-0.7341166666666665,-60.649111311716496
649,-0.4975833333333332,-60.649111311716496
650,-0.39935,-60.649111311716496
651,-0.39065,-60.649111311716496
652,-0.3640833333333333,-60.649111311716496
653,-0.3909833333333333,-60.649111311716496
654,-1.6369,-60.649111311716496
655,-2.099555087719298,-60.59398658329544
656,0.0,-60.568885770969295
657,0.0,-60.85608101382816
658,0.0,-61.415063436607404
659,0.0,-62.12477722102648
660,0.0,-62.90175676049211
661,0.0,-63.6989238433084
662,0.0,-64.4553704976731
663,0.0,-65.1179513987118
664,0.0,-65.61150200060437
665,0.0,-65.86453047516626
666,0.0,-65.70602047516626
667,0.0,-65.63562005849958
668,0.0,-65.56840139183292
669,0.0,-65.47953122516626
670,0.0,-65.36512797516626
671,0.0,-65.2925793084996
672,-0.17587764935533534,-65.2447703557077
673,-0.49525,-65.2447703557077
674,0.6056888331495044,-65.17986316488631
675,0.12107433584019245,-65.14784583305669
676,-0.4013333333333333,-65.14784583305669
677,-0.4002833333333333,-65.14784583305669
678,-0.293578809897245,-64.95859803903335
679,-0.4100935823057115,-64.4904569918977
680,0.1839371029582056,-64.49470636713545
681,-0.34503530497741297,-64.87433168003376
682,-0.2803003496582578,-65.463009253865
683,-0.45968266344329733,-66.228632657453
684,-0.1957950837801179,-67.0540953514237
685,-0.6020833333333332,-67.1561713433795
686,-0.6387333333333332,-67.21558199162499
687,0.16124057435112343,-67.16644430402928
688,-0.5832666666666666,-67.20868109266556
689,-0.6631621865410611,-67.23276739711977
690,-0.25202199437147854,-66.9891071003768
691,-0.8524677084072891,-66.97368375142328
692,0.7781173640049477,-66.82094345609629
693,-1.0741517916443482,-66.73490415588651
694,0.6765063043830469,-66.54953566276828
695,0.055227734620892144,-66.45393077668459
696,1.083214281124829,-66.31051384841147
697,3.1097919467014874,-66.06447962187588
698,2.576529684729178,-65.85505527570182
699,0.32086088307228167,-65.80701848496878
700,0.016683044153614546,-65.78130450376547
701,0.0014741522076811009,-65.75854318387196
702,0.0007137076103838069,-65.73319987621062
703,-0.8388944203655625,-65.71533209686771
704,-1.4496337459746809,-65.7946286118948
705,-2.1773,-66.27330349899765
706,-0.9326166666666664,-66.96273012234894
707,-0.7898,-67.78662546555799
708,-0.6663166666666666,-68.68344792836588
709,-0.7414166666666666,-69.5896870484488
710,-0.8655,-70.4607882603081
711,-0.7515666666666666,-71.23142215981264
712,-0.8476666666666666,-71.83621974161142
713,-0.79065,-72.21002318241955
714,-0.9666333333333332,-72.21002318241955
715,-1.051649753559575,-72.20211591640093
716,0.0,-72.11147991640092
717,0.0,-71.86192216640092
718,0.0,-71.77366841640092
719,0.0,-71.44052824973426
720,-0.39822528384469397,-71.32559039318416
721,1.1684804942569014,-71.18617099439079
722,1.8363532684377872,-71.02596528194233
723,-0.4268333333333333,-71.02596528194233
724,-0.4142333333333333,-71.02596528194233
725,-0.4210666666666665,-71.02596528194233
726,-0.4132833333333333,-71.02596528194233
727,-0.5309333333333331,-71.02596528194233
728,-1.8094763246123264,-71.01356137070434
729,-2.292509306155538,-71.30408799059956
730,-2.10665,-72.0071507918484
731,-0.3204879539151537,-72.65426694664366
732,0.0,-73.41384317912495
733,0.0,-74.02071974132333
734,0.0,-74.69323562814908
735,0.0,-74.961389807201
736,0.0,-75.43113144692626
737,0.0,-75.50472257131808
738,0.0,-75.42611698798474
739,0.0,-75.34874965465141
740,0.0,-75.26985373798475
741,0.0,-75.19604948798475
742,0.0,-75.07231982131808
743,0.0,-74.97372673798475
744,-1.1241166666666669,-74.97372673798475
745,-0.7340333333333332,-74.97372673798475
746,-0.4672666666666666,-74.97372673798475
747,-0.4016,-74.97372673798475
748,-0.39376666666666654,-74.97372673798475
749,-0.36685,-74.97372673798475
750,-0.4152333333333333,-74.97372673798475
751,-2.575016666666667,-74.97372673798475
752,0.0,-74.90717335775079
753,0.0,-75.1092096937952
754,0.0,-75.54758993516111
755,0.0,-75.83686057826
756,0.0,-76.30602924888672
757,0.0,-76.67195804561271
758,0.0,-77.04123721066202
