Hour,Best_Action,Best_Bill
205,0.04763300374515987,1.229143013292178
206,-0.1167100691035485,0.8699836286808894
207,0.06420160911665096,0.5895641772064704
208,-0.049318777960011495,0.4904107004087991
209,-0.052160327493151123,0.6272478367851435
210,0.34419536034213644,0.8264866185407157
211,-0.5326995256879896,0.9530806493709965
212,-0.3797056738544839,1.082228780570455
213,-0.7316853847776156,1.1630778138932434
214,-0.8473474454204457,1.2163075632742477
215,-0.20442104900279698,1.3141723617557326
216,-1.1500833333333331,1.3141723617557326
217,-1.0322166666666668,1.3141723617557326
218,-0.68745,1.3141723617557326
219,-0.17729052631578965,1.3334953108785397
220,0.0,1.3587759775452062
221,0.0,1.3826342275452062
222,0.0,1.4075985608785395
223,0.0,1.4297895608785396
224,0.0,1.3729194110450367
225,0.0,1.4195349839108087
226,0.0,1.3923981010958282
227,0.0,1.297478189636799
228,0.0,1.041380608625241
229,0.0,0.6934880835577699
230,0.0,0.3359588952236625
231,0.0,0.021732796755399075
232,0.0,-0.19339974061625154
233,0.0,-0.2477612524589312
234,0.0,-0.16951100245893125
235,0.0,-0.08915908579226461
236,0.0,-0.014072169125598055
237,0.0,0.09920224754106854
238,0.0,0.21017133087440198
239,0.0,0.323953830874402
240,-1.35625,0.323953830874402
241,-1.2773666666666668,0.323953830874402
242,-0.4264919298245615,0.3538901054358055
243,0.0,0.39206893876913884
244,0.0,0.4170235221024722
245,0.0,0.48612068876913883
246,0.0,0.7342376054358055
247,0.0,1.1123076054358054
248,0.0,1.2358661440730474
249,0.0,1.0588040491952504
250,0.0,0.8972224954479465
251,0.0,0.936835992061961
252,0.0,0.924906802712263
253,0.0,0.6124268883598989
254,0.0,0.24538883208845685
255,0.0,-0.07180799265496707
256,0.0,-0.2914626316340766
257,0.0,-0.18652127552936204
258,0.0,0.196518524470638
259,0.0,0.348462524470638
260,0.0,0.49588902447063804
261,0.0,0.6047358578039714
262,0.0,0.7198974411373047
263,0.0,0.8104326911373048
264,-0.13627988885241915,0.8704344150285642
265,-0.05067279587259545,0.9261476832968455
266,-0.3081248416756804,0.9355743185879263
267,-0.01255025407886462,0.9606773020728001
268,-0.1518399814118504,0.9720594532810298
269,0.19108375055185517,1.0107604804002337
270,-0.1732847125398569,1.0277243074184763
271,-0.1486600061622468,1.4077509866050597
272,-0.03589144874384956,1.384918337753705
273,-0.010989389961938347,1.3511841045431396
274,0.3741945674773143,1.3448658737137171
275,0.11053703030777007,1.0997298250134295
276,0.0338046199900182,0.9712083239397152
277,0.014586322650998077,0.7576890843479953
278,-0.13630688609580488,0.6917493552969073
279,-0.19396932552157692,0.3376149725531384
280,0.33274768617805855,0.12484038273440645
281,0.288529029860395,0.03909703438998635
282,-0.37583203460740133,0.08657100582180932
283,-0.5309154782323153,0.28877199973670886
284,-0.3638454693490584,0.48881196089568674
285,-0.4537027884264313,0.623892612981302
286,-0.34851717751082856,0.7200839131097648
287,-0.8515072997785134,0.7553632719574948
288,-0.1381947138221553,0.8333072822257214
289,0.22512758979461256,0.9090373255623712
290,-0.2347349074017877,0.9446886399145883
291,-5.899895734147627e-05,0.9906809716490277
292,-0.09941858543253966,1.0140754302625794
293,-0.0872133130732514,1.1048611482461514
294,-0.026437393388009156,1.310162301009264
295,0.24291750176581772,1.481714011242352
296,-0.05924660914813955,1.5609121434405844
297,0.34314485645329973,1.6196336571840004
298,-0.22278303568806535,1.5006742359249274
299,-0.0916962483379308,1.138162636733922
300,-0.004824403755357726,0.748184249489589
301,-0.3688085202599138,0.3196324948497817
302,0.16372981503923936,-0.03528214088487602
303,-0.04196704933509487,-0.36898385758581465
304,-0.06198807692117426,-0.6198312509866666
305,-0.1649631742029036,-0.7580656982980005
306,-0.5684167815988735,-0.6691395134690519
307,-0.4882382060639576,-0.5523727468632091
308,-0.496871167646188,-0.43576412276021137
309,-0.7907746327606501,-0.36881572388965367
310,0.0,-0.2515784738896536
311,0.0,-0.15542505722298694
312,-1.1900333333333333,-0.15542505722298694
313,-1.0941166666666668,-0.15542505722298694
314,-0.7828166666666666,-0.15542505722298694
315,0.0,-0.12073455722298694
316,0.0,-0.08056130722298693
317,0.0,0.01861785944367972
318,0.0,0.21893485944367974
319,0.0,0.3779508594436798
320,0.0,0.45926369284994206
321,0.0,0.44922146638474325
322,0.0,0.18382653309935437
323,0.0,-0.16313580364393532
324,0.0,-0.24910778290588775
325,0.0,-0.6076783562714411
326,0.0,-0.971650963658351
327,0.0,-1.2964556578300233
328,0.0,-1.5349287018628746
329,0.0,-1.661154557037301
330,0.0,-1.370369557037301
331,0.0,-1.2183356403706342
332,0.0,-1.0977238070373008
333,0.0,-0.9890048070373009
334,0.0,-0.8864532237039675
335,0.0,-0.8087695570373008
336,-0.9560166666666664,-0.8087695570373008
337,-0.4286333333333333,-0.8087695570373008
338,-0.4151166666666665,-0.8087695570373008
339,-0.3496833333333333,-0.8087695570373008
340,-0.4147,-0.8087695570373008
341,-0.3613333333333332,-0.8087695570373008
342,-0.11670385964912358,-0.5878304745811604
343,0.0,-0.29123307458116043
344,0.0,-0.3328050299824584
345,0.0,-0.5242903709505371
346,0.0,-0.8188966574119463
347,0.0,-1.1985173680572625
348,0.0,-1.6052465430571172
349,0.0,-1.996886461276438
350,0.0,-2.383050299776776
351,0.0,-2.684459696213252
352,0.0,-2.874435932789396
353,0.0,-2.95965021222141
354,0.0,-2.8320216122214106
355,0.0,-2.759233528888077
356,0.0,-2.700199445554744
357,0.0,-2.6181965288880766
358,0.0,-2.509812278888077
359,0.0,-2.3962236955547436
360,1.388522142204888,-2.232129756311426
361,1.20904021223297,-2.0918040591829494
362,0.7335957632840344,-2.009416834569487
363,0.03731978816420156,-1.9810647150054808
364,0.0025059894082097856,-1.9573295756939473
365,0.0007652994704105964,-1.9310079145617038
366,0.0006782649735201929,-1.8674620773384252
367,0.0006739132486757171,-1.6580272729772612
368,0.0006736956624333601,-1.56739538379309
369,-1.4781190017390347,-1.7730162429886185
370,-1.5493954294386563,-2.094475389383199
371,-0.8227333333333331,-2.5213812888868006
372,-1.27465,-2.9770525831831414
373,-1.0021370894158002,-3.416853690371642
374,0.0,-3.7270235223975745
375,0.0,-4.020478818923605
376,0.0,-4.241440799853125
377,0.0,-4.341787203201276
378,0.0,-4.283455119867943
379,0.0,-4.20106653653461
380,0.0,-4.11949803653461
381,0.0,-4.040450453201277
382,0.0,-3.96635153653461
383,0.0,-3.8864600365346105
384,0.12718201132416868,-3.7676379557985396
385,-0.20319429560381344,-3.6816653350127875
386,0.05391205282903991,-3.609067134912233
387,-0.40848113685237675,-3.5784801588076376
388,-0.028886721845106864,-3.550387379060903
389,-0.07010007707042049,-3.5272278840704803
390,-0.14105070779405865,-3.5132323467437607
391,-0.20130120656786063,-3.362135591837338
392,-0.1887590691855894,-3.2295918393561323
393,-0.3236593791682269,-3.2142267895466787
394,-0.10635273594650593,-3.2115392710282484
395,0.07989828038773253,-3.4541769284535606
396,-0.35049077038097537,-3.8207092142624326
397,0.12777591236371044,-4.154473530644096
398,-0.1703621030360778,-4.362673458438855
399,-0.417650477316717,-4.410774404159774
400,-0.4219924793066665,-4.346335888368747
401,0.2485697755276164,-4.312279941197261
402,-0.06998054827729322,-4.2320686768352855
403,-0.25116448331427954,-4.0999592849173805
404,0.03427134621624797,-3.9320585640799908
405,-0.13957465728812837,-3.819626416803719
406,-0.03009887062418043,-3.7088760933942906
407,-0.11478288910737544,-3.62165473118627
408,-0.24700890271294182,-3.5460180598626114
409,0.1614187393571235,-3.4702246751377315
410,0.3026869699425427,-3.401100188758133
411,0.20667466829006148,-3.344924501985946
412,0.23622735469653566,-3.2832853905973374
413,0.23991677236525302,-3.1615913003935963
414,0.19514245241621503,-2.9435178743198755
415,-0.030260676413593243,-2.7976240836064696
416,-0.18896974401897562,-2.798170874029227
417,0.18047843527969085,-2.9159902366859267
418,0.10315321593541725,-3.173779457553202
419,-0.09818432598675414,-3.2749975381720744
420,0.043249937721755685,-3.5771059151244953
421,-0.034913622949005206,-3.9059106506246564
422,0.059004855676066,-3.99940907140453
423,-0.12178602957336085,-4.120081337741219
424,-0.18101170790692717,-4.09213765286462
425,-0.4483919614297813,-4.045314177911506
426,0.01141458638117443,-3.780900852509191
427,-0.21547203972603024,-3.647538535091383
428,-0.4760843627231416,-3.5535767686683872
429,-0.44263514034896445,-3.457880636124403
430,-0.979520393015427,-3.3972001283370727
431,-1.0935417795034426,-3.35854192733813
432,-0.25023676248896226,-3.2974172335665792
433,0.07788744174061281,-3.227168216520106
434,0.1355872038999273,-3.1687437982666107
435,0.4044727914067884,-3.0998899834918365
436,0.12768058742676697,-3.0563769953090967
437,0.29062043253086917,-3.0025957505279233
438,0.16489687300945005,-2.968252120448976
439,-0.17612044288518783,-2.7252010189098206
440,-0.2112966424574846,-2.3435951757142086
441,-0.03502426002493891,-2.1824418907500824
442,-0.23315417124884466,-2.1912739240949195
443,0.19706097334565317,-2.442781676703504
444,-0.19546574754611978,-2.8422965527444446
445,-0.20695023689814676,-2.8952996458659945
446,0.2599891388560855,-2.8584983742887853
447,0.02002924013322943,-2.8701259905654872
448,-0.0406234969152665,-2.8453822918566063
449,-0.4221210805078148,-2.823248396930408
450,0.014746311063256745,-2.6831396838700585
451,0.05769247165744956,-2.6096522565456572
452,-0.7237351947209334,-2.5937631275358513
453,-0.43570507153772237,-2.5209732071858033
454,-0.7975254580322952,-2.456070195291236
455,-0.8538372916311966,-2.394463452580597
456,0.06692805703616864,-2.3137132122065793
457,0.06534336073512262,-2.2472533104254633
458,0.2662799402870416,-2.184463530973472
459,0.07234815198968769,-2.1529906510941426
460,-0.18980234165362425,-2.1365880533016277
461,-0.3412891116110766,-2.0661771788896814
462,-0.1759182477484247,-1.8666803649933288
463,-0.017112569379075376,-1.6682640241513667
464,-0.6108058251431943,-1.6474285930702683
465,-0.2162993417379312,-1.6043226556609087
466,-0.24023368232469253,-1.5738612493070485
467,-0.3962057674327143,-1.5830063879557277
468,-0.40522003384754335,-1.6118200650242163
469,-0.3967683510707482,-1.6311814056019123
470,-0.12089540215302143,-1.6361305012818708
471,-0.29809818356013695,-1.6630766911597177
472,-0.0490631054275292,-1.692700213900855
473,0.0,-1.6092972310418978
474,0.0,-1.483085431041898
475,0.0,-1.4088695143752312
476,0.0,-1.2776529310418978
477,0.0,-1.1649461810418977
478,0.0,-1.0696095977085645
479,0.0,-0.9957533477085645
480,1.325265237429518,-0.8493929406089792
481,1.930247316816996,-0.6932847816825412
482,0.10854307346581127,-0.66112214857393
483,0.006067153673289916,-0.6389571169184995
484,0.0009433576836643809,-0.6119305486690614
485,0.0006871678841831041,-0.5806652994232562
486,0.0006743583942085962,-0.3664009661276326
487,0.0006737179197102705,-0.15518683536223088
488,-0.1244535832370372,-0.1508727380110091
489,-0.300975342506781,-0.3382605050836429
490,-0.6184,-0.6926818255217014
491,-0.5435833333333332,-1.1083538194865283
492,-0.5844,-1.5516804078402497
493,-0.5361166666666666,-1.996242087673968
494,-0.6192666666666666,-2.420792236983414
495,-0.5296833333333332,-2.7960353968272953
496,-0.56875,-3.085909774278128
497,-0.7481,-3.260881365234643
498,-0.8068514228902066,-3.23823255305615
499,-0.09693857869978004,-3.168865977338303
500,0.0,-3.020321477338303
501,0.0,-2.9003206440049696
502,0.0,-2.7854829773383027
503,0.0,-2.692412727338303
504,0.25390687337309353,-2.6050468639023854
505,0.12011094554634522,-2.546992485775206
506,-0.19610209805629325,-2.5143279554821985
507,0.022976114845181722,-2.491905591350595
508,-0.05054221379199558,-2.469910168580408
509,-0.2825950828871103,-2.3805023489680703
510,-0.1471088848780254,-2.1829690098184753
511,-0.18583983562593598,-1.9787746681210987
512,-0.103600514146583,-2.0368214794357664
513,-0.2941161689674405,-2.254092678473611
514,-0.25828338165276027,-2.5562926123623444
515,-0.14309699215266147,-2.924752388892826
516,-0.059611310882004734,-3.2935604991453262
517,-0.2966184231077317,-3.711499726428736
518,-0.2257781307811464,-4.077850189809389
519,-0.21256856499374494,-4.407329904303156
520,-0.27567442488196275,-4.543901896086947
521,-0.3823090909027414,-4.714626441026145
522,-0.07922843797429151,-4.635590794838752
523,0.22677359064254,-4.558401761446987
524,-0.21104010867331324,-4.497393201844085
525,-0.19586160675970266,-4.431620456283466
526,0.0,-4.357766372950133
527,0.041068051516845366,-4.240056699601538
528,-1.6805943969921613,-4.227833085406028
529,-1.4303132663240408,-4.2072083643837574
530,0.0,-4.116655781050424
531,0.0,-4.037249614383757
532,0.0,-3.9802326977170908
533,0.0,-3.9325010310504243
534,0.0,-3.912152781050424
535,0.0,-3.711189031050424
536,0.0,-3.524230344468208
537,0.0,-3.563681862245769
538,0.0,-3.8250808292509406
539,0.0,-4.153626493543926
540,0.0,-4.353651088510616
541,0.0,-4.706244435711666
542,0.0,-5.0431270929771275
543,0.0,-5.287022658629636
544,0.0,-5.272668419853267
545,0.0,-5.288218167020921
546,0.0,-5.200116083687588
547,0.0,-5.128846833687588
548,0.0,-5.051995167020921
549,0.0,-4.916891583687588
550,0.0,-4.794206250354255
551,0.0,-4.664271250354254
552,-0.0620295222826796,-4.547757419302628
553,-0.12563814774177523,-4.4518881489058435
554,-0.1201120986479401,-4.36148043531796
555,0.1105447168914089,-4.272988695386685
556,0.19541378314924396,-4.190573216148651
557,-0.007094352146585613,-4.125510015704846
558,-0.09201436810792944,-4.072703866298528
559,-0.20618164253808344,-4.029303256396836
560,-0.23900687134380522,-4.058538962948724
561,-0.13026074128211523,-4.213414294299416
562,0.012838196134375375,-4.463006325602274
563,-0.033147650092906766,-4.784309265945547
564,-0.037452705373362656,-5.124116188504841
565,-0.42485907816622676,-5.491651604180224
566,0.21756521975603133,-5.5354047777938336
567,-0.22151228683740987,-5.740628997004959
568,-0.10830418575668711,-5.644874124530408
569,-0.335135382055428,-5.5608298250454675
570,-0.26734313439328683,-5.493014878781032
571,-0.14656594792471073,-5.420012248729471
572,-0.6243657527019603,-5.322154689321765
573,-0.3211557797907317,-5.1951537316748295
574,0.19870088061277397,-5.054546757768332
575,-0.12890997980873437,-4.938334989789233
576,-1.5916089060343552,-4.916996068681466
577,-1.5239822041743631,-4.901912745286133
578,0.0,-4.8026144119528
579,0.0,-4.716366995286133
580,0.0,-4.645508328619466
581,0.0,-4.5975816619528
582,0.0,-4.3918631619527995
583,0.0,-4.2440275619528
584,0.0,-4.28400070702155
585,0.0,-4.458790606819809
586,0.0,-4.734964829652297
587,0.0,-5.08053525811162
588,0.0,-5.452877802168122
589,0.0,-5.83530153050228
590,0.0,-6.197300604864955
591,0.0,-6.507058807719229
592,0.0,-6.741279426956758
593,0.0,-6.849218198547387
594,0.0,-6.705599998547386
595,0.0,-6.623500665214054
596,0.0,-6.508562248547387
597,0.0,-6.37687008188072
598,0.0,-6.246208165214053
599,0.0,-6.10491333188072
600,-1.4050426273329846,-6.0806429359906975
601,-1.7203677607021217,-6.078464423769669
602,0.0,-5.989378673769669
603,0.0,-5.9181094237696685
604,0.0,-5.853501590436335
605,0.0,-5.807676590436335
606,0.0,-5.619541673769668
607,0.0,-5.3931638737696685
608,0.0,-5.279540833203065
609,0.0,-5.215701831853797
610,0.0,-4.937448517403238
611,0.0,-4.6588108320979025
612,0.0,-4.6578715536620185
613,0.0,-5.0290593394296685
614,0.0,-5.380514427844856
615,0.0,-5.686426466796817
616,0.0,-5.904924689983952
617,0.0,-6.001730118159628
618,0.0,-5.836301118159628
619,0.0,-5.760459118159628
620,0.0,-5.639617618159628
621,0.0,-5.522723784826295
622,0.0,-5.459023784826295
623,0.0,-5.416863701492961
624,-0.6026453405246488,-5.382387398627063
625,-0.6670694477501126,-5.37161166273082
626,-0.38196666666666657,-5.37161166273082
627,-0.3982333333333333,-5.37161166273082
628,-0.39671666666666655,-5.37161166273082
629,-0.6213984684827076,-5.316273813182196
630,0.0,-5.106947813182196
631,0.0,-4.886895013182196
632,0.0,-4.897522032844012
633,0.0,-5.029236190584249
634,0.0,-5.322304964238714
635,0.0,-5.679658055582522
636,0.0,-6.06535718262962
637,0.0,-6.463544606789702
638,0.0,-6.844143394687459
639,0.0,-7.165426460308527
640,0.0,-7.395358156700408
641,0.0,-7.4594266777241405
642,0.0,-7.30605147772414
643,0.0,-7.226607394390807
644,0.0,-7.090064061057474
645,0.0,-7.06637372772414
646,0.0,-7.037210394390806
647,0.0,-6.97180197772414
648,-0.7341166666666665,-6.97180197772414
649,-0.4975833333333332,-6.97180197772414
650,-0.39935,-6.97180197772414
651,-0.39065,-6.97180197772414
652,-0.3640833333333333,-6.97180197772414
653,-0.3909833333333333,-6.97180197772414
654,-0.27324771929824576,-6.883164579478526
655,0.0,-6.550898579478526
656,0.0,-6.525797767152377
657,0.0,-6.669395388581811
658,0.0,-6.948886599971432
659,0.0,-7.303743492180968
660,0.0,-7.6922332619137865
661,0.0,-8.09081680332193
662,0.0,-8.469040130504283
663,0.0,-8.80033058102363
664,0.0,-9.04710588196992
665,0.0,-9.173620119250858
666,0.0,-9.015110119250858
667,0.0,-8.944709702584191
668,0.0,-8.877491035917524
669,0.0,-8.788620869250858
670,0.0,-8.674217619250857
671,0.0,-8.601668952584191
672,-0.19670037015339847,-8.555213476644163
673,0.015689753658522317,-8.522002392656358
674,-0.13538814615452588,-8.505265205489735
675,-0.2485418062226718,-8.49727292289421
676,-0.051810928557678146,-8.474553966583791
677,0.0437751000712121,-8.445690168412495
678,0.0583475561805522,-8.233567160594093
679,0.020836869590441176,-7.708543293808155
680,-0.046325693849990836,-7.733694261107851
681,0.39030434348628534,-7.849972952710637
682,0.09204901364776338,-8.107076803295652
683,-0.22128852103164098,-8.466049090848486
684,0.06475259910558646,-8.852725669545265
685,-0.016453089349478874,-8.845652142830009
686,-0.19748804589104468,-8.832098090485813
687,-0.2775063197152585,-8.824202610932346
688,0.10268294834625905,-8.77957463778018
689,-0.10270053970466236,-8.721490661337555
690,-0.3822313542268769,-8.495018000095502
691,0.014246238925277266,-8.423258244565359
692,-0.31857085997992185,-8.341802683797388
693,-0.7656706724547182,-8.235712110840277
694,-0.8319687836593351,-8.148394498444802
695,0.0,-8.056379415111467
696,-1.1232,-8.056379415111467
697,-0.67535,-8.056379415111467
698,-0.6453833333333332,-8.056379415111467
699,-0.4181666666666666,-8.056379415111467
700,-0.18470315789473704,-8.04375553704129
701,0.0,-8.021090037041292
702,0.0,-7.995793120374625
703,0.0,-7.923397203707958
704,0.0,-7.854942377603406
705,0.0,-7.8765498211548275
706,0.0,-8.12800146616381
707,0.0,-8.460969137768334
708,0.0,-8.84274870250561
709,0.0,-9.221726595880401
710,0.0,-9.57072720181006
711,0.0,-9.880887484895656
712,0.0,-10.098519609128378
713,0.0,-10.206356329532447
714,0.0,-10.14352516286578
715,0.0,-10.067260662865781
716,0.0,-9.976624662865781
717,0.0,-9.72706691286578
718,0.0,-9.63881316286578
719,0.0,-9.305672996199114
720,-1.5086763196717106,-9.262914456977775
721,-0.9764333333333332,-9.262914456977775
722,-0.5828151020999541,-9.259954688614272
723,0.0,-9.232210521947605
724,0.0,-9.205285355280939
725,0.0,-9.177916021947606
726,0.0,-9.151052605280938
727,0.0,-9.116541938614272
728,0.0,-8.986522066276462
729,0.0,-8.931930112842299
730,0.0,-9.072796513466725
731,0.0,-9.36430579547284
732,0.0,-9.744093911713483
733,0.0,-10.047532192812678
734,0.0,-10.383790136225553
735,0.0,-10.51786722575151
736,0.0,-10.75273804561414
737,0.0,-10.789533607810048
738,0.0,-10.710928024476715
739,0.0,-10.633560691143382
740,0.0,-10.554664774476715
741,0.0,-10.480860524476714
742,0.0,-10.357130857810048
743,0.0,-10.258537774476714
744,-0.07641723429619524,-10.190437311372634
745,0.15905436364466957,-10.132386611069064
746,0.26606400902389615,-10.084720117149176
747,-0.2425648568648855,-10.074382832845394
748,-0.0032299115636392275,-10.048997943763698
749,-0.10741835300478175,-10.032134886709008
750,-0.19357682308561194,-10.017727213542907
