Hour,Best_Action,Best_Bill
245,-0.4925166666666666,1.5202673523647143
246,-0.5019254707316487,1.5262142801004903
247,-0.3429844691242012,1.5731379301760957
248,-0.12736175744402387,1.6475117168307265
249,0.023659111714651293,1.5743379100148605
250,0.001684317797773116,1.4476006612278498
251,-0.10302589922456512,1.281175765661994
252,-0.2884970297946793,1.1034995420636609
253,0.07530781021722432,0.9331518887314043
254,-0.1459844346838322,0.7709146221688076
255,0.0,0.6367298922714381
256,0.0,0.5319387033464609
257,0.0,0.47392244762061675
258,0.0,0.5143342476206167
259,0.0,0.5332362476206167
260,0.0,0.5611862476206168
261,0.0,0.7306997476206167
262,0.0,0.9892459142872834
263,0.0,1.0561894142872834
264,-0.3985839358590443,1.0684288751231121
265,-0.2014342022839031,1.0836745686413252
266,-0.37085341805069255,1.0886089298013635
267,-0.4378562938063276,1.090977770703952
268,-0.35672431967880697,1.0945793565914963
269,-0.42516268752029845,1.0961601985693437
270,-0.47711572085284404,1.099852260047242
271,-0.38738254941903416,1.1367969635239297
272,0.0,1.130616895266475
273,0.0,1.1169161109140597
274,0.0,1.087813035883198
275,0.0,1.0184678018574391
276,0.0,1.0035636832950192
277,0.0,0.977725201218958
278,0.0,1.0363617365372741
279,0.0,0.953152089793963
280,0.0,0.8686090130860147
281,0.0,0.8145958458871642
282,0.0,0.8473604458871642
283,0.0,0.8675071958871641
284,0.037995558696521325,0.8972953238691047
285,0.10869543351135014,1.1012866937140091
286,-0.1380764425974779,1.1921343916118396
287,0.0,1.2174811416118396
288,-0.06334184167850124,1.2352440052360705
289,-0.3644,1.2352440052360705
290,-0.3454833333333333,1.2352440052360705
291,-0.3162833333333333,1.2352440052360705
292,-0.3757187569262768,1.2487692860358623
293,-0.4796333333333332,1.2487692860358623
294,-0.3386361518571226,1.2531251861651493
295,-0.6153133853565306,1.2648142192980873
296,-0.06799821033277825,1.3740531401399474
297,-0.07128384615662088,1.381836465138854
298,0.0,1.3492666847294141
299,0.0,1.207261894986529
300,0.06614451914583136,1.0451859636715102
301,-0.06219729318853978,0.8786577108984422
302,0.0,0.7215066640030097
303,0.0,0.5856399926293713
304,0.0,0.4854445583458775
305,0.0,0.4315299730561267
306,0.0,0.46946897305612667
307,0.0,0.4860439730561267
308,0.0,0.50768680638946
309,0.0,0.5301703063894599
310,0.0,0.7450191397227933
311,0.0,1.0730102230561267
312,-0.36141424308857034,1.1122487139220363
313,-0.25615543302215305,1.119709277442263
314,-0.13754378434557468,1.133854764793134
315,-0.42746666666666655,1.133854764793134
316,-0.31932913555942555,1.1432226209817713
317,0.017442128609861662,1.1714429426747457
318,-0.46497726089336205,1.1729838373833437
319,-0.6926153288878562,1.1858342139701468
320,-0.38905,1.1853837998508323
321,-0.00180807221767529,1.1744305863760458
322,0.0,1.0576859463952235
323,0.0,0.9111250116979077
324,0.0,0.85948355332646
325,0.0,0.705314657313572
326,0.0,0.5452909476921414
327,0.0,0.40627307002347246
328,0.0,0.2994505190769986
329,0.0,0.23946884367389476
330,0.0,0.27332904367389477
331,0.0,0.4263542103405614
332,0.0,0.879058627007228
333,0.0,0.9979414603405614
334,0.0,1.041412377007228
335,0.0,1.077721377007228
336,-0.19159094175913471,1.097276132459551
337,-0.36390580988678095,1.1124380881502436
338,-0.23980545604919382,1.130715733507046
339,-0.2768701823823315,1.1515740049855276
340,-0.26661482808869646,1.1782100411597625
341,-0.31941180736938257,1.2000806903474193
342,-0.21236338201932747,1.2475861538494963
343,-0.4166813467206927,1.3414956160823648
344,-0.29187396895724055,1.3120198751635561
345,-0.1558574488143023,1.2273034408237524
346,-0.03479545337184309,1.1083704414376485
347,-0.27741197324323513,0.9447436782497926
348,0.0,0.7772586749165173
349,0.0,0.610602707628789
350,0.0,0.45158583889532045
351,0.014183474509887994,0.31357408596779224
352,-0.012834300784393593,0.20540155263929216
353,0.0,0.14526450753315312
354,0.023048297898156378,0.2053506828557098
355,-0.021255883003248557,0.23109571712716526
356,0.0,0.5375642171271653
357,0.0,1.0297279671271653
358,0.0,1.1621698004604986
359,0.014099134693053905,1.2043265775488805
360,-0.10219625350690448,1.230535904404265
361,-0.5462833333333332,1.230535904404265
362,-0.4898,1.230535904404265
363,-0.3035580556193933,1.2521673807890046
364,-0.5187419524367554,1.2581717372139487
365,-0.4796603454535397,1.2625423147594685
366,-0.09019257275410819,1.2975030475304516
367,-0.5319068283115427,1.304154270356868
368,0.0,1.2801667927975529
369,0.0,1.2034685425222362
370,0.0,1.0822840344752835
371,0.0,0.9395370080071762
372,0.0,0.7862691569553066
373,0.0,0.6306555309898716
374,0.0,0.49023359817949874
375,0.0,0.37140547956908665
376,0.0,0.2879760205306119
377,0.0,0.2477974591913511
378,0.0,0.28210879252468446
379,0.0,0.3134572091913511
380,0.0,0.34734387585801774
381,0.0,0.3795578758580177
382,0.0,0.7433888758580177
383,0.0,0.887465709191351
384,-0.5612223604265777,0.8980841724302902
385,-0.2667162257080749,0.9169407010925986
386,-0.4782333333333332,0.9169407010925986
387,-0.5024182537336261,0.9223626812665796
388,-0.4815166666666666,0.9223626812665796
389,-0.35685848031010364,0.9376403800464228
390,-0.40988071560170286,0.9483742168656455
391,0.0,0.9821547168656455
392,0.0,0.9646797991086831
393,0.0,0.9091462562094346
394,0.0,0.7991048898637647
395,0.0,0.6552858956781307
396,0.0,0.5012539455031542
397,0.0,0.3412365157892737
398,0.0,0.19373902879281346
399,0.0,0.34884361176646916
400,0.0,0.4121831387124291
401,0.0,0.37526185364300835
402,0.06399871600729734,0.4808867701834827
403,-0.05421371563823196,0.7343522953336643
404,-0.0024517111140567125,0.7893248507779173
405,0.0,0.8246079341112506
406,0.0,0.8537723507779172
407,0.0,1.1615581841112506
408,-0.17748320331101486,1.1967567758960347
409,-0.12218439333198282,1.2185457903294556
410,-0.4255333333333333,1.2185457903294556
411,0.20212380975919308,1.2565766712971367
412,-0.2595676519916244,1.2621156905843476
413,-0.02667453880697057,1.2879375122285612
414,-0.02182945060997063,1.3142616812722465
415,-0.21498663671993978,1.3536808452252145
416,-0.3607805934683973,1.379069449739851
417,-0.20061293229693383,1.3179033833074394
418,-0.21769607921080777,1.2028503898213472
419,0.08346073756986891,1.1654962934493964
420,-0.02370601025112909,1.040272038082846
421,0.13944214248018674,0.9030190411666159
422,0.06385386092503872,0.8498829663979588
423,-0.21165,0.7870281677128843
424,-0.011835154080466231,0.7738261596006655
425,-0.19225,0.7567774365284974
426,-0.005803993973383631,0.7856321093240106
427,-0.2550333333333333,0.7856321093240106
428,-0.35872044505339473,0.87350428039554
429,-0.13440927977037562,1.2741333438771323
430,-0.14969570519553968,1.3418928730394222
431,-0.10164131810802561,1.3513076040290672
432,-0.26292350717208696,1.358678159396215
433,-0.3614333333333333,1.358678159396215
434,-0.3653333333333332,1.358678159396215
435,-0.2868279119319975,1.3600023451206351
436,-0.3280666666666666,1.3600023451206351
437,-0.4478833333333333,1.3600023451206351
438,-0.34119043337742677,1.3644879669511023
439,-0.18510743712973377,1.4523461852499775
440,-0.4803895197074609,1.5032577686485926
441,0.0,1.5576988559360105
442,0.0,1.5378815427813628
443,0.0,1.4309113361374364
444,0.0,1.272271348956238
445,0.0,1.2668334545168776
446,0.0,1.285337080374948
447,0.0,1.2839375309256047
448,0.0,1.3172045383445203
449,0.0,1.4026814158977499
450,0.0,1.56428461589775
451,0.0,1.6265892825644166
452,0.0,1.8980390325644168
453,0.0,1.97885461589775
454,0.02617116623536797,2.034248991703049
455,-0.02422260792359957,2.059415522188015
456,-0.10681814272851525,2.0877088429106614
457,-0.46325840298319043,2.096002296716754
458,-0.22375949702590728,2.1191470960767367
459,-0.24668500636577573,2.1326778206629613
460,-0.5704,2.1326778206629613
461,0.10307173128629282,2.1695818998632372
462,-0.16352731601166476,2.1968335409891457
463,0.14304791539317557,2.326208665821045
464,-0.4789789387245512,2.3951924459094043
465,-0.35833487919603985,2.4575392923742934
466,-0.4436528906929529,2.483309963223543
467,-0.11481579997862573,2.4843021565011356
468,-0.08904853412736477,2.472844878995881
469,0.0,2.4819570771868302
470,0.0,2.4739239216676343
471,0.0,2.464717373058901
472,0.0,2.4427431548462137
473,0.0,2.467901137705171
474,0.0,2.589160737705171
475,0.0,2.6536884043718376
476,0.0,2.7094616543718377
477,0.05898476503132924,2.967068664098874
478,-0.055395526779762776,3.1031312881915225
479,0.051536883788004945,3.16587060230441
480,-0.2596574456595423,3.18958861833654
481,-0.37233411315992027,3.1984329009811447
482,-0.5327833333333332,3.1984329009811447
483,-0.5281,3.1984329009811447
484,-0.411538759271756,3.208330964961814
485,-0.505631983102278,3.212324219393499
486,-0.4487435426033374,3.2436654724576157
487,0.0,3.3845512724576157
488,0.0,3.3671007180147403
489,0.0,3.296177958219291
490,0.0,3.177412763377401
491,0.0,3.0231439657914705
492,0.0,2.8561786637833153
493,0.0,2.6871359918498277
494,0.0,2.525832598792716
495,0.0,2.3907720015218303
496,0.0,2.2837602505414973
497,0.0,2.2241736141588913
498,0.0,2.253088214158891
499,0.0,2.3597152974922246
500,0.0,2.8782831308255576
501,0.0,3.103784380825558
502,0.0,3.1518161308255577
503,0.0,3.184043130825558
504,0.08124395000998225,3.2129569042428736
505,-0.17459039181974634,3.22509627877459
506,-0.4998166666666666,3.22509627877459
507,-0.3866333333333333,3.22509627877459
508,-0.36093203724172773,3.2351323630205444
509,-0.34278619842911673,3.2480379267893182
510,-0.5110220789348958,3.26147199165855
511,-0.42710886343592513,3.360704021685008
512,0.10500085096092132,3.3482646850967743
513,0.0029826050498124035,3.412595340537097
514,-0.21667764268868728,3.2935849298734996
515,0.08768211433348289,3.141734183520753
516,-0.2949936193773476,2.976743647079939
517,0.05735446732746502,2.8103748717839827
518,-0.12484254416342572,2.6548814432297636
519,0.1445129017384832,2.5272574827682135
520,-0.12484845283815646,2.4630663916031157
521,-0.004587832611394312,2.400142090625757
522,0.0,2.431789090625757
523,0.0,2.4454065906257565
524,0.0,2.7806170072924234
525,0.0,3.183328840625757
526,0.0,3.2600418406257567
527,0.0,3.28862017395909
528,-0.3282833333333333,3.28862017395909
529,-0.3107833333333333,3.28862017395909
530,-0.30505,3.28862017395909
531,-0.4243333333333333,3.28862017395909
532,-0.3848166666666665,3.28862017395909
533,-0.37761666666666655,3.28862017395909
534,-0.4252833333333333,3.28862017395909
535,-0.4885166666666666,3.28862017395909
536,0.0,3.316194527207973
537,0.0,3.2447019200969485
538,0.0,3.1325156666282132
539,0.0502615303995097,2.989173195460333
540,-0.04710845387953421,2.8870210193184755
541,0.033694564874799715,2.734416796366381
542,-0.031369836631059723,2.5776296066616204
543,0.0,2.440117380400617
544,0.0,2.3956127581091518
545,0.0980929302628546,2.3365765764526043
546,-0.09254828374971186,2.345471938008873
547,0.0,2.6393152713422063
548,0.0,3.108487438008873
549,0.0,3.308691771342206
550,0.0,3.3604101046755397
551,0.0,3.3970766046755396
552,-0.3591833333333333,3.3970766046755396
553,-0.3226833333333333,3.3970766046755396
554,-0.2937333333333333,3.3970766046755396
555,-0.2369833333333333,3.3970766046755396
556,-0.3501,3.3970766046755396
557,-0.3308333333333333,3.3970766046755396
558,-0.3244166666666666,3.3970766046755396
559,-0.3690333333333333,3.3970766046755396
560,-0.2442833333333333,3.3533792635752033
561,-0.2139768421052631,3.2673498203353337
562,0.0,3.161370813302149
563,0.0,3.0289595431685563
564,0.0,2.88673954902644
565,0.0,2.7361164125496025
566,0.0,2.5963298676472504
567,0.0,2.4730273381029635
568,0.0,2.371678247568852
569,0.0,2.3145932317648783
570,0.0,2.4122481484315452
571,0.0,2.6657037317648786
572,0.0,2.7567243150982117
573,0.0,2.842652148431545
574,0.0,2.940541065098212
575,0.0,3.010820148431545
576,-0.3838333333333333,3.010820148431545
577,-0.2691,3.010820148431545
578,-0.31935,3.010820148431545
579,-0.3363,3.010820148431545
580,-0.3238,3.010820148431545
581,-0.2627333333333333,3.010820148431545
582,-0.3354,3.010820148431545
583,-0.4606166666666666,3.010820148431545
584,-0.362108070175438,2.9863219009303608
585,0.0,2.9130272743443903
586,0.0,2.793342251878062
587,0.0,2.6499960804943328
588,0.0,2.4870997295383983
589,0.0,2.322834904871402
590,0.0,2.1742506084596656
591,0.0,2.0479673273179557
592,0.0,1.9501024129562776
593,0.0,1.8929242376533595
594,0.0,1.9405476376533595
595,0.0,2.091228470986693
596,0.0,2.298163554320026
597,0.0,2.392641054320026
598,0.0,2.4686368876533598
599,0.0,2.4889623876533595
600,-0.28848341280009593,2.49220913248802
601,-0.2553371656110146,2.498612466723304
602,-0.24985,2.498612466723304
603,-0.3417666666666666,2.498612466723304
604,-0.2669333333333333,2.498612466723304
605,-0.2779333333333333,2.498612466723304
606,-0.37595,2.498612466723304
607,-0.531,2.498612466723304
608,-0.36703801872112796,2.5238322888187184
609,-0.08445902056255564,2.55546869945373
610,0.0,2.548697885650869
611,0.0,2.47718778010704
612,0.0,2.3160901397251465
613,0.0,2.164627025418087
614,0.0,2.015694323385345
615,0.0,1.8820261744712272
616,0.0,1.9613168446753209
617,0.0,1.9145066734050504
618,0.0,1.9650120734050505
619,0.0,2.057457240071717
620,0.0,2.155408990071717
621,0.0,2.248722990071717
622,0.0,2.308093990071717
623,0.0,2.3374425734050504
624,-0.2817333333333333,2.3374425734050504
625,-0.3043666666666666,2.3374425734050504
626,-0.2909,2.3374425734050504
627,-0.3536166666666666,2.3374425734050504
628,-0.4327333333333333,2.3374425734050504
629,-0.4526,2.3374425734050504
630,-0.52715,2.3374425734050504
631,-0.41330947368421056,2.3557189228787347
632,0.0,2.3780374569251377
633,0.0,2.3246544604957093
634,0.0,2.206700284367257
635,0.0,2.065764381163067
636,0.0,1.9013000636775605
637,0.0,1.7362850940135282
638,0.0,1.5764635788544255
639,0.0,1.4426176859393316
640,0.0,1.373091007382579
641,0.0,1.3232155989730863
642,0.0,1.3780461989730863
643,0.0,1.398490865639753
644,0.0,1.641675365639753
645,0.0,1.9730009489730862
646,0.0,2.0540494489730863
647,0.0,2.0888536989730864
648,-0.2421404387566446,2.105441237120571
649,-0.3864556358149954,2.1085998707925966
650,-0.28921937935594494,2.125805194467793
651,-0.5287333333333332,2.125805194467793
652,-0.17730412627386838,2.148370759593325
653,-0.30987067956214037,2.1674263320884526
654,-0.7087859034350382,2.1704334983651754
655,-0.39584180388274415,2.276269980252653
656,0.0,2.2623809536848194
657,0.0,2.196959905113046
658,0.0,2.078623420557197
659,0.0,1.9253973303400496
660,0.0,1.7568327557802554
661,0.0,1.5883953392169978
662,0.0,1.4264633416773904
663,0.0,1.2848938281363185
664,0.0,1.1734397077578027
665,0.0,1.1109106795120938
666,0.0,1.1464098795120938
667,0.0,1.167841462845427
668,0.0,1.462203712845427
669,0.0,1.9333811295120937
670,0.0,2.1002675461787605
671,0.0,2.140293462845427
672,-0.1512951126811985,2.1574288638544825
673,-0.4200528677893129,2.1656793441148436
674,-0.4715904284393588,2.1753367995996187
675,-0.31523737161708,2.1879866204445086
676,-0.5355333333333332,2.1879866204445086
677,-0.2535336336137879,2.2097951842596126
678,-0.1032866517178303,2.2608286352312867
679,-0.49650085939194705,2.37675752179155
680,-0.30326920149068515,2.350949394566044
681,0.0,2.2851917441854783
682,0.0,2.170480243405562
683,0.0,2.026588869225694
684,0.0,1.8555374671160922
685,0.0,1.8501256020582648
686,0.0,1.8530972640495522
687,0.0,1.9188738376562537
688,0.0,1.9772556136638713
689,0.0,2.0024386613475125
690,0.0,2.091488061347513
691,0.035049110310658826,2.5918590868510387
692,-0.03265665479512588,2.8663146542893556
693,0.0,2.9591259876226887
694,0.0,3.007509820956022
695,0.0,3.0292718209560223
696,-0.39056666666666656,3.0292718209560223
697,-0.3170333333333333,3.0292718209560223
698,-0.4227833333333333,3.0292718209560223
699,-0.4655166666666666,3.0292718209560223
700,-0.54365,3.0292718209560223
701,-0.5423833333333332,3.0292718209560223
702,-0.3730722807017546,3.0386953727104085
703,0.0,3.0766163727104083
704,0.0,3.0518370862106456
705,0.0,2.9976147754567437
706,0.0,2.8848927841198173
707,0.0,2.7438190488113405
708,0.0,2.584369889583097
709,0.0,2.4328427322331807
710,0.0,2.285919823194651
711,0.0,2.154145709960412
712,0.0,2.3799434958758092
713,0.0,2.336306141047515
714,0.0,2.372637891047515
715,0.0,2.4227474743808486
716,0.0,2.5300115577141815
717,0.0,2.8176452243808483
718,0.0,2.870637557714182
719,0.0,2.9055577243808486
720,-0.50865,2.9055577243808486
721,-0.4529,2.9055577243808486
722,-0.5711824239280778,2.908078700158857
723,-0.5822166666666666,2.908078700158857
724,-0.5725559719447164,2.9089211453157837
725,-0.36784730259004106,2.9183029873140978
726,0.0,2.9542739873140977
727,0.0,2.9929901539807644
728,0.0,2.9639343831117237
729,0.0,2.8893060980455685
730,0.0,2.788624871129131
731,0.0,2.683451824993352
732,0.0,2.5345812451637615
733,0.0,2.38054259939075
734,0.0,2.2389027553589336
735,0.0,2.21960991954855
736,0.0,2.155518258270165
737,0.0,2.127223366725135
738,0.0,2.145450450058468
739,0.0,2.217459616725135
740,0.0,2.7110360333918018
741,0.0,2.880352366725135
742,0.0,2.9221657833918018
743,0.0,2.952258616725135
744,0.08618283415362776,2.989578334278454
745,-0.4737833333333332,2.989578334278454
746,-0.3872160530650773,2.998029457495891
747,-0.49368742674758814,2.9987875247572977
748,-0.21817480826657343,3.0191764122199705
749,-0.20109540384892302,3.040060127636457
750,-0.30565759694102035,3.054485300501957
751,-0.32189646646695175,3.0967081669283196
752,-0.49333430525442723,3.083773819031462
753,-0.22890801463132024,3.0303055645706616
754,0.0,2.9449301829641445
755,0.0,2.8832487210110345
756,0.19412335655323976,2.7750052544811536
757,-0.18377718872557774,2.685501074253599
758,0.0,2.6043805745770707
759,0.0,2.5347535615953922
760,0.0,2.4846784838880236
761,0.0,2.4809468558125967
762,0.0,2.527925655812597
763,0.0,2.55171348914593
764,0.0,2.619226822479263
765,0.0,3.0466321558125964
766,0.0,3.1881393224792633
767,0.0,3.2668998224792634
768,-0.3321548837064139,3.286222921705013
769,-0.27640832795103,3.3002103803881964
770,-0.03160467056729535,3.326702993467989
771,-0.1954080218216285,3.350230305382916
772,-0.24031762733438797,3.3701516596061807
773,-0.25686220149334593,3.38554828317578
774,-0.3324014570493298,3.4043656884675735
775,-0.37275316342310694,3.4658178708957235
776,-0.6195811334559314,3.4848064861436154
777,-0.17802868965862634,3.4404544436127162
778,-0.1983229910740128,3.3949319171267125
779,0.27615088689621997,3.259074769407199
780,-0.261703342551409,3.086867280309502
781,0.0,2.927281897267325
782,0.0,2.775488849891084
783,0.0,2.643929300421413
784,0.0,2.5422626853459054
785,0.18310752710632033,2.4931487693750465
786,0.33958445605263887,2.589636517573995
787,-0.08298036281926749,2.6067501273240756
788,-0.17817368848657664,2.619204754239115
789,-0.21909838262643846,2.9020241927017296
790,0.0,3.160900776035063
791,0.0,3.199182526035063
792,-0.3514666666666666,3.199182526035063
793,-0.36395,3.199182526035063
794,-0.3398,3.199182526035063
795,-0.4283833333333333,3.199182526035063
796,-0.42835,3.199182526035063
797,-0.4154,3.199182526035063
798,-0.5453833333333332,3.199182526035063
799,-0.17159017543859653,3.274287422877168
800,0.0,3.264022364556788
801,0.0,3.192015325374307
802,0.0,3.0648087312517323
803,0.0,2.9160139863981
804,0.0,2.7541301568838144
805,0.0,2.59163706520709
806,0.0,2.439507542077995
807,0.0,2.3062383293598
