Hour,Best_Action,Best_Bill
60,-0.22444967182143483,-9.83386269326552
61,-0.6389833333333332,-10.77396790971451
62,0.36579919996050747,-11.478056992790755
63,0.3164013810075863,-11.994580534122445
64,-0.5179333333333332,-12.598731242761744
65,-0.4462,-12.933792761495273
66,0.07402181117919293,-12.900617510435293
67,-0.4837091018229579,-12.896805852053784
68,0.5640668584231514,-12.61368750625628
69,0.2586750796052425,-12.153030876081939
70,-1.093820952785535,-12.105979821346333
71,-0.01684081748818131,-12.073381724483063
72,-0.4412,-12.073381724483063
73,0.20381539266636017,-12.023630807293083
74,0.2099733993324444,-11.974057036336474
75,-0.28677793387904815,-11.94768401870528
76,-0.48231178161508526,-11.935140867843593
77,-0.5556333333333332,-11.935140867843593
78,-0.3346166666666666,-11.935140867843593
79,-0.5601166666666666,-11.935140867843593
80,-0.5851818048979912,-11.838122866090128
81,-0.6559257153064318,-11.747447214072135
82,-0.8813223983843907,-11.719619517302116
83,-0.6155,-11.77756788778317
84,-0.19323333333333328,-11.831362720667606
85,-0.4368,-11.966040325152642
86,-0.3363,-12.045832085152158
87,-0.3270833333333333,-12.126132434093794
88,-0.0886457024869908,-12.113370128619124
89,0.0,-12.023335133786308
90,0.0,-11.964982333786308
91,0.0,-11.71372266711964
92,0.0,-11.635474583786307
93,0.0,-11.587373500452975
94,0.21486806279732373,-11.536679909704482
95,-0.20348465965745755,-11.520880662582217
96,-0.22930579248009456,-11.504405705760089
97,0.767083874780019,-11.42109408723272
98,-0.5799,-11.42109408723272
99,-0.6133,-11.42109408723272
100,-0.6029333333333332,-11.42109408723272
101,-0.09894924551854786,-11.392044454858095
102,-0.5126505070121138,-11.389018737813881
103,-0.22772341455519463,-11.310435628535167
104,0.08979032493882338,-11.170156938161186
105,-0.5642668097710202,-11.294484743433168
106,-0.7033833333333332,-11.484842592870312
107,-0.3924666666666666,-11.9310020282273
108,-0.10273563517162998,-12.199202216075403
109,-0.39876666666666655,-12.533590327623534
110,-0.21503333333333327,-13.250527460006262
111,-0.2991166666666666,-13.81655778737615
112,-0.1956,-13.900180773142367
113,-0.2346666666666666,-14.096329274010452
114,-0.13108281822839296,-14.0676676060166
115,0.6706658795481052,-13.99638649051264
116,0.08211947478273535,-13.962674057985096
117,-0.35118692211880853,-13.797135541256152
118,-0.08419194618694892,-13.560656351091637
119,0.0643209478251432,-13.501255822816336
120,-0.5072833333333332,-13.501255822816336
121,0.3794230350544061,-13.451372242204467
122,-0.4133,-13.451372242204467
123,0.11266940281300042,-13.404988064354955
124,-0.4937833333333332,-13.404988064354955
125,-0.49355,-13.404988064354955
126,-0.5344833333333332,-13.404988064354955
127,-0.9177,-13.404988064354955
128,-0.6974666666666666,-13.53325877547756
129,-0.65285,-14.041907443123348
130,-0.5378166666666666,-14.144521164184168
131,-0.4090666666666665,-14.2313493105579
132,-0.2866833333333333,-14.336947478060239
133,-0.4474166666666666,-14.635482846440235
134,-0.3231666666666666,-14.751811175653256
135,-0.13992290369333707,-14.748403984270771
136,0.0,-14.808691605962961
137,0.0,-14.763917631975298
138,0.0,-14.726810231975298
139,0.0,-14.709442231975299
140,0.0,-14.482967065308632
141,0.0,-14.15977731530863
142,0.0,-13.971531898641965
143,0.0,-13.883836065308632
144,-0.55,-13.883836065308632
145,-0.4600833333333333,-13.883836065308632
146,-0.506,-13.883836065308632
147,-0.41185,-13.883836065308632
148,-0.4713333333333332,-13.883836065308632
149,-0.3740333333333333,-13.883836065308632
150,-0.10353828207719207,-13.843962136976982
151,-0.7300692985166213,-13.832540084381177
152,-0.5526166666666666,-13.842694760628959
153,-0.5782833333333331,-13.91961219461669
154,-0.2786333333333333,-14.157264537176117
155,-0.2782166666666666,-14.354372012102582
156,-0.1077186680795632,-14.658849527427677
157,-0.19295,-14.884886503638002
158,-0.13701568533638875,-15.091261904174404
159,-0.21943333333333329,-15.426529235365958
160,-0.2129,-15.991063994268323
161,-0.24998813963884473,-16.3099488776955
162,0.0,-16.2830736776955
163,0.0,-16.268973011028834
164,0.0,-16.2523189276955
165,0.0,-16.23536259436217
166,0.0,-16.216566761028833
167,0.0,-16.194011761028833
168,-0.26695,-16.194011761028833
169,-0.2848,-16.194011761028833
170,-0.3827833333333333,-16.194011761028833
171,-0.3493666666666666,-16.194011761028833
172,-0.3075333333333333,-16.194011761028833
173,-0.3859833333333333,-16.194011761028833
174,-0.36285,-16.194011761028833
175,-0.38146666666666657,-16.194011761028833
176,-0.4483666666666665,-16.40925740536286
177,-0.41876666666666656,-16.921223786958777
178,-0.30605,-17.62468744923408
179,-0.2372166666666666,-18.453436484158082
180,-0.24465,-19.33638327568216
181,-0.2277833333333333,-20.217713028339574
182,-0.3489666666666666,-21.065312530894737
183,-0.2913666666666666,-21.807913009344958
184,-0.21295,-22.382695970978414
185,-0.2408833333333333,-22.715285811906245
186,-0.2573666666666666,-22.715285811906245
187,-0.4168,-22.715285811906245
188,-0.02888421052631726,-22.678613952257123
189,0.0,-22.64081536892379
190,0.0,-22.516071702257122
191,0.0,-22.46722745225712
192,-0.3531333333333333,-22.46722745225712
193,-0.3691333333333333,-22.46722745225712
194,-0.12806710447508846,-22.446147980714667
195,-0.39375,-22.446147980714667
196,-0.15648836125893206,-22.427796640863164
197,0.39726782629955104,-22.37407514882036
198,-0.40421666666666656,-22.37407514882036
199,-0.43961666666666654,-22.37407514882036
200,0.09062419684018819,-22.339387988131346
201,-0.39931666666666654,-22.433615026043594
202,-0.70935,-23.13659611204785
203,-0.6044943564286986,-23.9232185588954
204,-0.6009833333333332,-24.830590086152807
205,-0.4819003320063251,-25.720635658193874
206,0.3437216624397216,-26.407018081107797
207,-0.44737843243072895,-27.12167299236611
208,-0.45295,-27.710716190369453
209,-0.1329803248073358,-28.025256180469178
210,-0.4481,-28.025256180469178
211,-0.4747666666666666,-28.025256180469178
212,0.0533548625492809,-27.992847947736806
213,-0.1714174833277578,-27.659459750819778
214,0.13174760079774994,-27.367375906767926
215,-0.1558518557943445,-27.309178277394558
216,-0.4850666666666666,-27.309178277394558
217,-0.3698833333333333,-27.309178277394558
218,-0.5516,-27.309178277394558
219,-0.11049557028220125,-27.279579156129568
220,-0.4783166666666666,-27.279579156129568
221,-0.5584,-27.279579156129568
222,-0.2475540824248431,-27.26081608815385
223,-0.54815,-27.26081608815385
224,-0.58525,-27.489459721154187
225,-0.1445012430447627,-27.89195743786846
226,-0.5366374829686068,-28.568462033425472
227,-0.40778629571190916,-29.38772578215258
228,-0.5052833333333332,-30.300837610842365
229,0.8472394793537812,-30.984681431773215
230,-0.37741666666666657,-31.861203141774766
231,-0.3910833333333333,-32.62670533871129
232,-0.9157694270362784,-32.92840096552852
233,0.0,-33.14355065588054
234,0.0,-33.06188248921387
235,0.0,-32.71038090588054
236,0.0,-32.61636165588054
237,0.0,-32.51979332254721
238,0.0,-32.45859040588054
239,0.0,-32.42678590588054
240,-0.4657833333333332,-32.42678590588054
241,-0.5559,-32.42678590588054
242,-0.5143666666666666,-32.42678590588054
243,-0.29365909098336895,-32.41241499679446
244,-0.60305,-32.41241499679446
245,-0.2985345410451915,-32.39980615862907
246,-0.5934166666666666,-32.39980615862907
247,-0.6984666666666666,-32.39980615862907
248,-0.5044887365731745,-32.37521313321948
249,-0.38283783062912946,-32.82238155576757
250,-0.5601074630150393,-33.56842615586518
251,-0.3403666666666666,-34.44801878718288
252,-0.43096666666666655,-35.364893832548944
253,-0.17121228535518865,-36.26593611832472
254,0.0,-37.04792556420093
255,0.17899951958585858,-37.68304930977061
256,-0.16940954360656565,-38.24088716311681
257,0.29276348379870176,-38.472415744986286
258,-0.27748530960876666,-38.468632005854644
259,0.0,-38.44973000585465
260,0.0,-38.42178000585464
261,0.0,-38.25226650585464
262,0.0,-37.99372033918797
263,0.0,-37.92677683918798
264,-0.5868833333333332,-37.92677683918798
265,-0.4359833333333333,-37.92677683918798
266,-0.4467666666666665,-37.92677683918798
267,-0.06680320412491325,-37.9002895474561
268,0.3102141975041868,-37.85333695795166
269,-0.4494833333333333,-37.85333695795166
270,-0.4809950856349512,-37.8498970551846
271,-0.6672666666666666,-37.8498970551846
272,-0.6085564281962884,-38.00250868211113
273,-0.47865099406931205,-38.16674280268707
274,-0.3904333333333333,-38.39034484450804
275,-1.195586032647431,-38.976188221166325
276,0.35895247138292585,-38.97891831970184
277,-1.0334936987770607,-39.314809469837556
278,-0.17579874584631236,-39.272698016628794
279,0.3818328830431127,-39.612379673736726
280,-0.07370359237098267,-40.049835775750665
281,-0.2838785100793964,-40.376677313760794
282,0.0,-40.343912713760794
283,0.0,-40.3237659637608
284,0.0,-40.29644754709413
285,0.0,-40.09952138042746
286,0.0,-39.99969871376079
287,0.0,-39.974351963760796
288,-0.3366166666666666,-39.974351963760796
289,-0.3644,-39.974351963760796
290,-0.3454833333333333,-39.974351963760796
291,-0.3162833333333333,-39.974351963760796
292,-0.5838,-39.974351963760796
293,-0.4796333333333332,-39.974351963760796
294,-0.40565,-39.974351963760796
295,0.09121496140153196,-39.8694011888558
296,-0.9266508049273159,-39.87561819134764
297,-0.4536180186859718,-39.9402921091885
298,-0.6442333333333332,-40.23198767790237
299,-0.2625908740952521,-40.994529801435846
300,-0.06638730463452433,-41.831415822767006
301,-0.16966790946872876,-42.68555120988839
302,-0.3176333333333333,-43.53483311103221
303,-0.4033,-44.29482646790041
304,-0.43067921844185014,-44.88193948300625
305,0.0,-45.151512409455
306,0.0,-45.113573409455
307,0.0,-45.096998409455
308,0.0,-45.075355576121666
309,0.0983569368973155,-45.04647887522334
310,-0.09279909005244973,-44.83766198274342
311,0.0,-44.50967089941008
312,-0.4334784232878829,-44.47511658025713
313,-0.3709333333333333,-44.47511658025713
314,-0.3551666666666666,-44.47511658025713
315,-0.42746666666666655,-44.47511658025713
316,-0.0172776259411882,-44.44611537594331
317,-0.41671666666666657,-44.44611537594331
318,-0.1759467687745947,-44.42578749924699
319,-0.7899666666666666,-44.42578749924699
320,-0.38905,-44.42803956984356
321,-0.3256666666666666,-44.54757735610729
322,-0.32475,-45.1962505560114
323,-0.3016333333333333,-45.989381896164645
324,-0.1833333333333333,-46.28425585468855
325,-0.2413333333333333,-47.103367001419656
326,-0.23775,-47.951035549526814
327,-0.28125,-48.70237493787016
328,0.32576818216658876,-49.17133405616921
329,-0.25915,-49.52307243318473
330,-0.2565166666666666,-49.52307243318473
331,-0.3312789093081583,-49.391580395623095
332,-0.519416398920412,-48.97263804488625
333,-0.05858560509450403,-48.85756327588406
334,0.0,-48.8140923592174
335,0.0,-48.777783359217395
336,-0.4924333333333332,-48.777783359217395
337,-0.5971666666666666,-48.777783359217395
338,-0.521,-48.777783359217395
339,-0.5977666666666666,-48.777783359217395
340,-0.6764,-48.777783359217395
341,-0.6558833333333332,-48.777783359217395
342,-0.6785645718273678,-48.76058097305284
343,-0.7545016840787794,-48.711263795351236
344,-0.6871166666666666,-48.93769103948717
345,-0.6455333333333332,-49.45920838808999
346,-0.10531973062510921,-50.06797824047116
347,0.0,-50.8306296617618
348,0.0,-51.66805467842818
349,0.0,-52.50133451486682
350,0.0,-53.29641885853416
351,0.0,-53.98931431807378
352,0.0,-54.5276101245594
353,0.0,-54.828295350090094
354,0.0,-54.77125155009009
355,0.0,-54.744124883423424
356,0.0,-54.43765638342343
357,0.0,-53.94549263342343
358,0.4616648481879705,-53.783042584957876
359,-0.437941605778572,-53.77026845600015
360,0.0030921566076341223,-53.73721538248732
361,-0.2977035491496877,-53.72105769651539
362,-0.4898,-53.72105769651539
363,-0.20073589083646293,-53.69274277941976
364,-0.6111166666666666,-53.69274277941976
365,-0.5469,-53.69274277941976
366,-0.62805,-53.69274277941976
367,-0.6342333333333332,-53.69274277941976
368,-0.1061536383452582,-53.833910894885385
369,-0.6896166666666665,-54.3553254795953
370,-0.04613299192643723,-54.97047461821535
371,0.07900457417303125,-55.66840883572128
372,-0.21237963395958767,-56.47722401777255
373,-0.350757933282001,-57.325443734256126
374,-0.8534166666666666,-58.198236731641316
375,-0.7330208820716734,-58.93898150110771
376,0.22004818902048584,-59.31211915849599
377,-0.289296776016944,-59.57087132039568
378,0.0,-59.53655998706235
379,0.9679939586142294,-59.44229196308576
380,-0.5213333333333332,-59.44229196308576
381,-0.3695423308589567,-59.43409821459159
382,0.0,-59.07026721459159
383,0.0,-58.92619038125826
384,-0.6283383016492565,-58.919934454198795
385,-0.5568166666666666,-58.919934454198795
386,-0.4782333333333332,-58.919934454198795
387,-0.5858333333333332,-58.919934454198795
388,-0.4815166666666666,-58.919934454198795
389,-0.5919,-58.919934454198795
390,-0.5750166666666666,-58.919934454198795
391,-0.2753253092939948,-58.90405009930291
392,-0.13406377971789235,-59.01823744403129
393,-0.2226521098824304,-59.34043558050402
394,-0.66635,-60.02391241223237
395,-0.483,-60.83960738316054
396,-0.49325,-61.70841713403542
397,-0.24452613977869428,-62.55740951056057
398,0.0,-63.29489694554287
399,0.0,-63.13979236256921
400,0.0,-63.07645283562325
401,0.0,-63.261059260970356
402,0.0,-63.15959426097036
403,0.20828230625149724,-62.88906649439734
404,-0.19722819093892235,-62.846754410141706
405,0.0,-62.81147132680837
406,0.0,-62.782306910141706
407,0.0,-62.47452107680837
408,-0.7190000000000001,-62.47452107680837
409,-0.4574,-62.47452107680837
410,-0.4255333333333333,-62.47452107680837
411,-0.38296666666666657,-62.47452107680837
412,-0.3447833333333333,-62.47452107680837
413,-0.4239333333333333,-62.47452107680837
414,-0.42681666666666657,-62.47452107680837
415,-0.5136166666666666,-62.47452107680837
416,-0.44669933496803027,-62.46047374617169
417,-0.5777833333333332,-62.84173815854103
418,-0.13430648461436384,-63.4003252070522
419,-0.48625,-63.701037836425925
420,-0.5595333333333332,-64.43432457787512
421,-0.43711666666666654,-65.23590132428563
422,-0.07184089166765531,-65.52872064864746
423,0.0,-65.80066464207283
424,0.0,-65.86430765181784
425,0.0,-65.91110126717868
426,0.0,-65.88148046717868
427,0.0,-65.86490330051201
428,0.0,-65.75371430051202
429,0.0,-65.34434863384534
430,0.0,-65.26685888384534
431,0.0,-65.25083746717868
432,-0.3763166666666666,-65.25083746717868
433,-0.3614333333333333,-65.25083746717868
434,-0.3653333333333332,-65.25083746717868
435,-0.3072,-65.25083746717868
436,-0.3280666666666666,-65.25083746717868
437,-0.4478833333333333,-65.25083746717868
438,-0.4102,-65.25083746717868
439,-0.768953944797359,-65.24004698789193
440,-0.8660833333333331,-65.24004698789193
441,-0.7103666666666666,-65.29963382533523
442,-0.6152666666666666,-65.52177372444181
443,-0.3566080980043583,-66.12794637726232
444,-0.1615423320653068,-66.95345477958136
445,-0.3466753948768183,-67.04997933075353
446,0.0,-67.03147570489547
447,0.0,-67.03847345214218
448,0.0,-67.00520644472327
449,0.0,-66.91972956717004
450,0.0,-66.75812636717004
451,0.0,-66.69582170050337
452,0.0,-66.42437195050337
453,0.0,-66.34355636717004
454,0.0,-66.28986311717004
455,0.0,-66.26312211717004
456,-0.5421,-66.26312211717004
457,-0.06777805437904166,-66.22912244070469
458,-0.4181010812113683,-66.21860984431675
459,-0.14269880430140763,-66.19832001659634
460,0.12478525235810056,-66.15313297519306
461,-0.4646833333333332,-66.15313297519306
462,-0.34469082242168225,-66.13765696198381
463,-0.8370666666666666,-66.13765696198381
464,-0.08822014688138735,-66.01709302137215
465,-1.0204333333333333,-66.05504779331342
466,-0.7043934234020176,-66.06814942887152
467,-0.4745333333333332,-66.13798188601567
468,-0.2938166666666666,-66.2362219000498
469,-0.4643,-66.30969424432438
470,-0.33305141627534035,-66.41647030517542
471,-0.2655,-66.51560304821909
472,-0.056866955839588146,-66.63684753045044
473,0.0,-66.61168954759148
474,0.0,-66.49042994759148
475,0.0,-66.42590228092482
476,0.0,-66.37012903092482
477,0.0,-66.11635603092482
478,0.0,-65.97669269759149
479,0.0,-65.91730328092481
480,-0.62455,-65.91730328092481
481,-0.5084,-65.91730328092481
482,-0.030851224974524083,-65.88467769388149
483,0.12956549661540095,-65.84192943660149
484,-0.04285408396057766,-65.80806686872559
485,-0.5486338883459823,-65.80686873813475
486,-0.9309166666666664,-65.80686873813475
487,0.14445665679372888,-65.64691465943798
488,-0.12077566525588845,-65.75832256470353
489,-0.7613166666666666,-66.26519969701411
490,-0.2854036990728848,-66.91610641103814
491,-0.3,-67.74745039896779
492,-0.2591333333333333,-68.63410357567524
493,-0.21955,-69.52322693534268
494,-0.21291666666666664,-70.37232723396156
495,-0.12105174173223243,-71.07184056866244
496,-0.22345,-71.65158932356411
497,-0.26005,-72.00153250547713
498,-0.21905,-72.00153250547713
499,-0.3935941907084495,-71.92048904453985
500,-0.2145238467274773,-71.41586526124381
501,-0.38948980983198994,-71.21568084888288
502,0.0,-71.16764909888288
503,0.0,-71.13542209888288
504,0.017130956213445403,-71.11067567006235
505,-0.36135,-71.11067567006235
506,-0.4998166666666666,-71.11067567006235
507,-0.3866333333333333,-71.11067567006235
508,-0.5153333333333332,-71.11067567006235
509,-0.5413333333333332,-71.11067567006235
510,-0.7177,-71.11067567006235
511,-1.1788666666666667,-71.11067567006235
512,-0.4188038703686089,-71.27763329726942
513,-0.17203360046042293,-71.23640478095645
514,-0.5443833333333332,-71.89699797240335
515,0.14701108913584815,-72.64438590920662
516,-0.3384898731079232,-73.47803784215681
517,-0.20071666666666665,-74.36149594543541
518,-0.2702833333333333,-75.16805124604049
519,-0.2516833333333333,-75.8854102953626
520,-0.16156089683240502,-76.21370823998694
521,0.0,-76.52741217835145
522,0.0,-76.49576517835146
523,0.0,-76.48214767835145
524,0.0,-76.1469372616848
525,0.0,-75.74422542835146
526,0.0,-75.66751242835146
527,0.0,-75.63893409501813
528,-0.3282833333333333,-75.63893409501813
529,-0.1432240310100309,-75.62804274036712
530,-0.30505,-75.62804274036712
531,-0.4243333333333333,-75.62804274036712
532,-0.3848166666666665,-75.62804274036712
533,-0.37761666666666655,-75.62804274036712
534,-0.4252833333333333,-75.62804274036712
535,0.0526205799045798,-75.59286881933998
536,-0.7775666666666666,-75.6635379888306
537,-0.35697863703465205,-76.09239675179265
538,-0.6630166666666666,-76.78593135246966
539,-0.39925,-77.59254601438897
540,-0.3518666666666666,-78.16425853765568
541,-0.39711666666666656,-79.01344189872445
542,-0.2530333333333333,-79.8417105465887
543,-0.21021666666666666,-80.57131501122706
544,0.1821955950952514,-80.75739900366533
545,-0.2579,-81.12377849800063
546,-0.2294,-81.12377849800063
547,0.2115205192057661,-80.81618633091892
548,-0.5454802089219692,-80.38247037783219
549,0.0,-80.18226604449886
550,0.0,-80.13054771116552
551,0.0,-80.09388121116552
552,-0.3591833333333333,-80.09388121116552
553,-0.3226833333333333,-80.09388121116552
554,-0.17494532785405859,-80.08615999080938
555,-0.2369833333333333,-80.08615999080938
556,-0.3501,-80.08615999080938
557,-0.3308333333333333,-80.08615999080938
558,-0.3244166666666666,-80.08615999080938
559,-0.3690333333333333,-80.08615999080938
560,-0.2442833333333333,-80.30464669631105
561,-0.39071666666666655,-80.77014187742267
562,-0.6958333333333332,-81.43920357925528
563,-0.6390333333333332,-82.2290665965899
564,-0.6693666666666666,-83.07403990063382
565,-0.473,-83.92175558301801
566,-0.5283166666666665,-84.7263516408631
567,-0.31015930401327196,-85.40489614938718
568,0.0,-85.91164160205774
569,0.0,-86.19706668107762
570,0.0,-86.09941176441095
571,0.0,-85.84595618107761
572,0.0,-85.75493559774428
573,0.0,-85.66900776441095
574,0.0,-85.57111884774427
575,0.0,-85.50083976441094
576,-0.3838333333333333,-85.50083976441094
577,-0.2691,-85.50083976441094
578,-0.31935,-85.50083976441094
579,-0.3363,-85.50083976441094
580,-0.3238,-85.50083976441094
581,-0.2627333333333333,-85.50083976441094
582,-0.3354,-85.50083976441094
583,-0.4606166666666666,-85.50083976441094
584,-0.7216,-85.69522938788178
585,-0.40655,-86.14301252081162
586,-0.3486833333333333,-86.81117429980993
587,-0.3818666666666666,-87.60427849006192
588,-0.2374,-88.46624024484159
589,-0.2340833333333333,-89.33438103484323
590,-0.4503166666666665,-90.16736585023526
591,-0.4663166666666666,-90.89204558927713
592,-0.3922833333333333,-91.4598268277522
593,-0.07571649122807159,-91.7608610025124
594,0.0,-91.7132376025124
595,0.0,-91.56255676917907
596,0.0,-91.35562168584573
597,0.0,-91.26114418584572
598,0.0,-91.1851483525124
599,0.0,-91.1648228525124
600,-0.3384333333333333,-91.1648228525124
601,-0.35385,-91.1648228525124
602,-0.24985,-91.1648228525124
603,-0.3417666666666666,-91.1648228525124
604,-0.2669333333333333,-91.1648228525124
605,-0.2779333333333333,-91.1648228525124
606,-0.37595,-91.1648228525124
607,-0.531,-91.1648228525124
608,-0.57585,-91.16837339710845
609,-0.5616333333333332,-91.21587430415502
610,-0.4424,-91.33820837316932
611,-0.40236666666666654,-91.77623223422181
612,-0.2829666666666666,-92.6383137694646
613,-0.5976166666666666,-93.51515267433324
614,-0.4580333333333333,-94.3514228511636
615,-0.36504912280701785,-95.0927734202956
616,0.0437985272591066,-95.00936568852916
617,-0.040968600896151265,-95.25161026505974
618,0.0,-95.20110486505973
619,0.0,-95.10865969839307
620,0.0,-95.01070794839308
621,0.0,-94.91739394839307
622,0.0,-94.85802294839307
623,0.0,-94.82867436505974
624,-0.2817333333333333,-94.82867436505974
625,-0.3043666666666666,-94.82867436505974
626,-0.2909,-94.82867436505974
627,-0.3536166666666666,-94.82867436505974
628,-0.3779000433453479,-94.82511020121052
629,-0.4526,-94.82511020121052
630,-0.52715,-94.82511020121052
631,0.2384758786305824,-94.72079818523129
632,-0.7631168867721788,-94.83960560190935
633,0.3227454709932348,-95.04197148985784
634,-0.5745666666666666,-95.74665570383344
635,-0.6673,-96.58479521985439
636,-0.3563666666666666,-97.47839014061526
637,-0.41086666666666655,-98.38563832226875
638,-0.34895,-99.25453589806426
639,-0.4979166666666666,-100.02334869597307
640,-0.7388673732469857,-100.51875556340623
641,0.0,-100.76813260545369
642,0.0,-100.7133020054537
643,0.0,-100.69285733878702
644,0.0,-100.44967283878702
645,0.0,-100.1183472554537
646,0.0,-100.03729875545369
647,0.0,-100.0024945054537
648,-0.4973333333333332,-100.0024945054537
649,-0.43505,-100.0024945054537
650,-0.5539166666666666,-100.0024945054537
651,-0.3981938742903264,-99.9940094406159
652,-0.5244666666666666,-99.9940094406159
653,-0.6030333333333332,-99.9940094406159
654,-0.3291506329179829,-99.96632598175557
655,0.09155051019986249,-99.79615371440919
656,-0.7037750360903753,-100.00635385446643
657,-0.8594138036758066,-100.50534185806046
658,-0.5772166666666666,-101.21246761417304
659,-0.3539333333333333,-102.04938473192544
660,-0.21926880083279307,-102.93606136489097
661,-0.34055,-103.84635844770726
662,-0.09611598699799198,-104.6752416328049
663,0.0,-105.38308920051026
664,0.0,-105.94035980240284
665,0.0,-106.25300494363138
666,0.0,-106.21750574363138
667,0.0,-106.19607416029804
668,0.0,-105.90171191029805
669,0.0,-105.43053449363137
670,0.0,-105.26364807696471
671,0.0,-105.22362216029805
672,-0.41491666666666654,-105.22362216029805
673,-0.31794894564698317,-105.20873492509844
674,-0.44726150677749144,-105.19749608970564
675,0.6680801462279151,-105.12093063020083
676,-0.20329681690035706,-105.09933525663268
677,-0.58905,-105.09933525663268
678,-0.14982140460747162,-105.05132656459884
679,-0.6057899059118756,-104.9498238321792
680,-0.36485355711298795,-105.09118133943119
681,-0.39917070654142334,-105.4998037326423
682,-0.23006191767475678,-106.11937362007684
683,-0.3946634687468155,-106.91776318472554
684,-0.2814666666666666,-107.82931352860689
685,-0.3750833333333333,-107.93138952056269
686,-0.3286666666666666,-107.99080016880818
687,-0.8940340021428523,-108.02965681262674
688,-0.8322666666666666,-108.07189360126301
689,-0.18605694727124142,-108.07127007061918
690,0.0,-107.98222067061918
691,0.012024955235128199,-107.48334621519557
692,-0.010783707473371788,-107.20746890618133
693,0.0,-107.114657572848
694,0.0,-107.06627373951467
695,0.0,-107.04451173951466
696,0.2850072857225922,-107.00059943260936
697,0.07744837206616337,-106.97495812175839
698,-0.3726783043112075,-106.97170129487195
699,-0.4655166666666666,-106.97170129487195
700,-0.25691596203728495,-106.95306358240438
701,-0.18002268440931654,-106.92951014022431
702,0.37462016425422096,-106.87148657954779
703,-0.4120351860883596,-106.86034786664354
704,0.4432719790838654,-106.89558990332557
705,-1.0378166666666668,-107.37426479042841
706,-0.6290833333333332,-108.06369141377972
707,-0.5005469479594342,-108.86916947991399
708,-0.4978833333333332,-109.76599194272187
709,-0.7430166666666665,-110.67223106280478
710,-0.1575718962300233,-111.43835998724344
711,-0.5419001780664809,-112.20561058902793
712,-0.5394521183920088,-112.01487719080801
713,0.28208833918197146,-112.1766462971131
714,0.5628994595647112,-112.10372608224138
715,-0.7709166666666666,-112.10372608224138
716,-0.17784019823671365,-112.00802161179344
717,-0.6195909975905893,-111.76066135997016
718,-0.13154605596633562,-111.71621952027463
719,-0.2021552802787047,-111.69443944682608
720,-0.50865,-111.69443944682608
721,0.32864765023306,-111.64363884956093
722,-0.4500599781027239,-111.63324491480428
723,-0.5822166666666666,-111.63324491480428
724,-0.5855166666666666,-111.63324491480428
725,-0.24378814949553484,-111.61579922785482
726,-0.49990972574610676,-111.61232236002832
727,-0.5956333333333332,-111.61232236002832
728,-0.5348333333333332,-111.86456788104019
729,-0.6517166666666666,-112.36805263970429
730,-0.9982833333333332,-113.07111544095315
