Hour,Best_Action,Best_Bill
128,-0.6974666666666666,0.6969596943709491
129,-0.502766375847852,0.6012333058078771
130,-0.5378166666666666,0.5807105615957133
131,-0.33548662191454337,0.5662881341110519
132,0.0,0.5566358339439175
133,0.0,0.5148254269345848
134,0.0,0.5044864277586473
135,0.0,0.5210463720883046
136,0.0,0.5089888477498667
137,0.0,0.5537628217375294
138,0.0,0.5908702217375295
139,0.0,0.6082382217375295
140,0.0,0.8347133884041961
141,0.0,1.1579031384041962
142,0.0,1.346148555070863
143,0.0,1.433844388404196
144,0.21635453909179148,1.4836574334451624
145,-0.4600833333333333,1.4836574334451624
146,-0.506,1.4836574334451624
147,-0.41185,1.4836574334451624
148,-0.4713333333333332,1.4836574334451624
149,-0.3740333333333333,1.4836574334451624
150,-0.7169833333333332,1.4836574334451624
151,-0.8166,1.4836574334451624
152,-0.5526166666666666,1.4816264981956062
153,-0.5782833333333331,1.4662430113980598
154,-0.2786333333333333,1.4187125428861747
155,0.041735144738365704,1.3920891203570827
156,-0.2737666666666666,1.3245516973485798
157,-0.19295,1.2793443021065145
158,-0.2659833333333333,1.2329105160793565
159,-0.21943333333333329,1.1658570498410457
160,-0.2129,1.0529500980605726
161,0.09812445842697559,1.00309762529777
162,-0.2036,1.00309762529777
163,-0.19724343514427936,1.0043774686800582
164,0.0,1.0210315520133917
165,0.0,1.037987885346725
166,0.0,1.0567837186800584
167,0.0,1.0793387186800583
168,-0.26695,1.0793387186800583
169,-0.2848,1.0793387186800583
170,-0.3827833333333333,1.0793387186800583
171,-0.15620159630433006,1.0918944482536102
172,-0.3075333333333333,1.0918944482536102
173,-0.3859833333333333,1.0918944482536102
174,-0.36285,1.0918944482536102
175,-0.38146666666666657,1.0918944482536102
176,-0.2376111041033398,1.0572755418893371
177,0.5099519313502805,0.9920310094908322
178,-0.30605,0.8513382770357717
179,-0.2372166666666666,0.6855884700509708
180,-0.24465,0.5089991117461561
181,-0.2277833333333333,0.33273316121467267
182,-0.25062531411785804,0.16714691480559207
183,-0.2913666666666666,0.018626819115548532
184,-0.21295,-0.09632977321114322
185,-0.2408833333333333,-0.16284774139670888
186,-0.2573666666666666,-0.16284774139670888
187,-0.4086683985499525,-0.16231918730245587
188,-0.5930666666666666,-0.16231918730245587
189,-0.5815166666666666,-0.16231918730245587
190,-0.25371846136998044,-0.05406722062483804
191,0.0,-0.005222970624838119
192,-0.3531333333333333,-0.005222970624838119
193,0.4080751393632355,0.045295580100438854
194,-0.24745310980787258,0.05861496129626047
195,-0.39375,0.05861496129626047
196,-0.4388166666666666,0.05861496129626047
197,0.05010559772821904,0.08977090848192804
198,-0.161932362757099,0.10551938823604992
199,-0.43961666666666654,0.10551938823604992
200,-0.24011110190461013,0.11870875450665273
201,-0.39931666666666654,0.09986334692420346
202,-0.3070895262240722,-0.024642451325611367
203,0.2403194067020319,-0.1481743901698913
204,-0.10625946336653536,-0.3098597408227013
205,-0.5406166666666666,-0.49021750861732827
206,-0.19293173781081316,-0.6489601292101342
207,0.30861789895469316,-0.7616512582063801
208,-0.09195584202945772,-0.8650201314882265
209,-0.2961333333333333,-0.9344542498492117
210,-0.29312320542645093,-0.924380758201931
211,-0.4747666666666666,-0.924380758201931
212,0.05757348297878517,-0.8916983151416433
213,-0.2579249320691245,-0.5639331023928031
214,-1.130976529765476,-0.3539263268275591
215,-0.7998837495172788,-0.3375907705461822
216,-0.4850666666666666,-0.3375907705461822
217,-0.3698833333333333,-0.3375907705461822
218,-0.5516,-0.3375907705461822
219,-0.5658666666666666,-0.3375907705461822
220,-0.4783166666666666,-0.3375907705461822
221,-0.5584,-0.3375907705461822
222,-0.5362166666666666,-0.3375907705461822
223,-0.54815,-0.3375907705461822
224,-0.58525,-0.38331949714625
225,-0.5853642355218447,-0.48145356018818725
226,-0.7690666666666666,-0.6260516466475128
227,-0.3922432608541987,-0.7892826749986257
228,0.0,-0.951693707403249
229,0.0,-1.1223520507635707
230,0.0,-1.2825597260972137
231,0.0,-1.4200168321511857
232,0.0,-1.4437251804331792
233,0.0,-1.4867551185035843
234,0.0,-1.4050869518369176
235,0.0,-1.0535853685035843
236,0.0,-0.9595661185035842
237,0.0,-0.8629977851702508
238,0.0,-0.8017948685035843
239,0.0,-0.7699903685035843
240,-0.14100433736533485,-0.7488797337656644
241,-0.31768520419707547,-0.7333957720384743
242,-0.5143666666666666,-0.7333957720384743
243,-0.3869407922329831,-0.7250881735336182
244,-0.5982332389360275,-0.72477508406446
245,-0.4925166666666666,-0.72477508406446
246,-0.5934166666666666,-0.72477508406446
247,-0.6658589228305749,-0.7204708618780958
248,-0.749043986453164,-0.7228006399309976
249,-0.68925,-0.8244908112154498
250,0.09861443119060481,-0.9473508554667471
251,-0.17919451596885116,-1.1168224957023745
252,0.34016372613849066,-1.2693522890633806
253,0.2310833821748678,-1.4334689195173316
254,-0.11797558539800264,-1.5945858321084951
255,-0.44366666666666654,-1.7465172286725315
256,-0.04127350345425845,-1.8529593577356789
257,0.014828282404466042,-1.9103824821653443
258,-0.30615,-1.9103824821653443
259,0.36468328824007334,-1.8677760684297395
260,-0.43,-1.8677760684297395
261,-0.7160152404274582,-1.7448035590575244
262,0.3921271114685575,-1.4607691301454016
263,-0.37188075589512964,-1.417997879278585
264,-0.5868833333333332,-1.417997879278585
265,-0.4359833333333333,-1.417997879278585
266,-0.4467666666666665,-1.417997879278585
267,-0.4743,-1.417997879278585
268,-0.4121333333333333,-1.417997879278585
269,-0.4494833333333333,-1.417997879278585
270,-0.5339166666666666,-1.417997879278585
271,-0.6672666666666666,-1.417997879278585
272,-0.6857368233550245,-1.4516074204702405
273,-0.7447,-1.495096204822656
274,-0.3904333333333333,-1.5398166131868507
275,-0.6086405368192727,-1.6335074686853808
276,0.0,-1.6484115872478007
277,0.0,-1.6742500693238618
278,0.0,-1.6156135340055455
279,0.0,-1.6988231807488567
280,0.0,-1.7833662574568052
281,0.0,-1.8373794246556556
282,0.0,-1.8046148246556557
283,0.0,-1.7844680746556556
284,0.0,-1.757149657988989
285,0.0,-1.5602234913223223
286,0.0,-1.4604008246556557
287,0.0,-1.4350540746556557
288,-0.3366166666666666,-1.4350540746556557
289,-0.3644,-1.4350540746556557
290,-0.3454833333333333,-1.4350540746556557
291,-0.3162833333333333,-1.4350540746556557
292,-0.5838,-1.4350540746556557
293,-0.4796333333333332,-1.4350540746556557
294,-0.40565,-1.4350540746556557
295,-0.7038666666666666,-1.4350540746556557
296,-0.9406333333333332,-1.4368567762902658
297,-0.6628,-1.458158839110999
298,-0.6442333333333332,-1.516497952853772
299,-0.5284833333333332,-1.6796420759299906
300,-0.09823228070175613,-1.848293079238913
301,0.0,-2.012333440284439
302,0.0,-2.169484487179872
303,0.0,-2.3053511585535102
304,0.0,-2.405546592837004
305,0.0,-2.459461178126755
306,0.0,-2.4215221781267546
307,0.0,-2.404947178126755
308,0.0,-2.3833043447934217
309,0.0,-2.3608208447934214
310,0.0,-2.1459720114600884
311,0.0,-1.817980928126755
312,-0.7361992218196445,-1.8031034608783651
313,-0.3709333333333333,-1.8031034608783651
314,-0.3551666666666666,-1.8031034608783651
315,-0.42746666666666655,-1.8031034608783651
316,-0.46345,-1.8031034608783651
317,-0.3436374579299028,-1.7983533123104756
318,-0.4886833333333332,-1.7983533123104756
319,-0.7899666666666666,-1.7983533123104756
320,-0.38905,-1.79880372642979
321,0.19452139225104625,-1.8019037613258277
322,-0.32475,-1.9316384013066499
323,-0.3016333333333333,-2.090264669337299
324,-0.1833333333333333,-2.14923946104208
325,-0.2413333333333333,-2.3130616903883015
326,0.05304488955322134,-2.4709636044276033
327,-0.09108167749968099,-2.6136247491962594
328,-0.2501333333333333,-2.7304526334760664
329,0.7277397104195431,-2.7613247204623885
330,-0.2565166666666666,-2.7613247204623885
331,-0.9805302252687167,-2.6720340184381883
332,-0.1941100415252835,-2.2319467544706653
333,-0.09681091291799457,-2.1193566304770015
334,0.28154716978531347,-2.0575851477742897
335,-0.06779344420389943,-2.025682721647543
336,-0.4924333333333332,-2.025682721647543
337,-0.5971666666666666,-2.025682721647543
338,-0.521,-2.025682721647543
339,-0.5977666666666666,-2.025682721647543
340,-0.6764,-2.025682721647543
341,-0.6558833333333332,-2.025682721647543
342,-0.9432166666666664,-2.025682721647543
343,-1.1281166666666669,-2.025682721647543
344,-0.44611922356881717,-2.061328272750815
345,-0.3672899401030005,-2.1545020067421663
346,0.0,-2.2720431879933964
347,0.0,-2.424573472251523
348,0.0,-2.5920584755847984
349,0.0,-2.7587144428725265
350,0.0,-2.917731311605995
351,0.0,-3.056310403513919
352,0.0,-3.163969564811043
353,0.0,-3.224106609917182
354,0.0,-3.167062809917182
355,0.0,-3.139936143250515
356,0.0,-2.8334676432505153
357,0.0,-2.3413038932505152
358,0.0,-2.2088620599171818
359,0.0,-2.1676217265838487
360,-0.5054166666666666,-2.1676217265838487
361,-0.5462833333333332,-2.1676217265838487
362,-0.4898,-2.1676217265838487
363,-0.63635,-2.1676217265838487
364,-0.6111166666666666,-2.1676217265838487
365,-0.5469,-2.1676217265838487
366,-0.62805,-2.1676217265838487
367,-0.6342333333333332,-2.1676217265838487
368,-0.5594166666666666,-2.2139858708098306
369,-0.6896166666666665,-2.3182687877518138
370,-0.5453,-2.4612652957987664
371,-0.014030175438596611,-2.6045735292844174
372,0.0,-2.757841380336287
373,0.0,-2.913455006301722
374,0.0,-3.053876939112095
375,0.0,-3.1727050577225073
376,0.0,-3.256134516760982
377,0.0,-3.2963130781002423
378,0.0,-3.262001744766909
379,0.0,-3.2306533281002423
380,0.0,-3.1967666614335757
381,0.0,-3.164552661433576
382,0.0,-2.8007216614335757
383,0.0,-2.6566448281002426
384,-0.7245833333333332,-2.6566448281002426
385,-0.5568166666666666,-2.6566448281002426
386,-0.4782333333333332,-2.6566448281002426
387,-0.5858333333333332,-2.6566448281002426
388,-0.4815166666666666,-2.6566448281002426
389,-0.5919,-2.6566448281002426
390,-0.5750166666666666,-2.6566448281002426
391,-0.5197,-2.6566448281002426
392,-0.6854333333333332,-2.701537079190538
393,0.05368690492487449,-2.754923145892792
394,-0.66635,-2.8916185122384617
395,-0.483,-3.054757506424096
396,-0.11081378774880743,-3.2132220081090246
397,0.0,-3.373239437822905
398,0.28160019266513325,-3.50947291711276
399,-0.2668801830318766,-3.3717155460361763
400,0.0,-3.3083760190902165
401,0.0,-3.345297304159637
402,0.0,-3.2438323041596373
403,0.0,-2.9868428874929704
404,0.0,-2.9317109708263036
405,0.0,-2.8964278874929703
406,0.0,-2.8672634708263036
407,0.0,-2.5594776374929706
408,-0.7190000000000001,-2.5594776374929706
409,-0.4574,-2.5594776374929706
410,-0.4255333333333333,-2.5594776374929706
411,-0.38296666666666657,-2.5594776374929706
412,-0.3447833333333333,-2.5594776374929706
413,-0.4239333333333333,-2.5594776374929706
414,-0.42681666666666657,-2.5594776374929706
415,-0.5136166666666666,-2.5594776374929706
416,-0.96805,-2.5760748972346477
417,-0.5777833333333332,-2.6523277797085156
418,-0.5643833333333332,-2.781248263359509
419,-0.48625,-2.841390789234254
420,-0.1207235087719298,-2.970495744541637
421,0.0,-3.1133264271570744
422,0.0,-3.169016656362733
423,0.0,-3.2234054550478075
424,0.0,-3.2361340569968076
425,0.0,-3.2454927800689757
426,0.0,-3.2158719800689757
427,0.0,-3.199294813402309
428,0.0,-3.088105813402309
429,0.0,-2.6787401467356426
430,0.0,-2.6012503967356424
431,0.0,-2.585228980068976
432,-0.3763166666666666,-2.585228980068976
433,-0.3614333333333333,-2.585228980068976
434,-0.1099932874078563,-2.56863187708382
435,-0.3072,-2.56863187708382
436,-0.3280666666666666,-2.56863187708382
437,-0.4478833333333333,-2.56863187708382
438,-0.4102,-2.56863187708382
439,-0.829133282302905,-2.5657850703478036
440,-0.8094416021155023,-2.55830836182705
441,-0.7103666666666666,-2.570225729315711
442,0.07377906552909086,-2.587091879849195
443,0.13246733958549595,-2.688763392909702
444,-0.06744484921049443,-2.85010117405932
445,-0.6245553515384884,-2.88052128256022
446,-0.43957069876572125,-2.890230227166989
447,-0.403608368454047,-2.907774111354494
448,-0.3828371306886677,-2.9089314232122896
449,0.0,-2.82345454565906
450,0.0,-2.66185134565906
451,0.0,-2.599546678992393
452,0.0,-2.328096928992393
453,0.0,-2.2472813456590597
454,0.0,-2.19358809565906
455,0.0,-2.16684709565906
456,-0.5421,-2.16684709565906
457,-0.59085,-2.16684709565906
458,-0.5798333333333332,-2.16684709565906
459,-0.45485,-2.16684709565906
460,-0.5704,-2.16684709565906
461,-0.4646833333333332,-2.16684709565906
462,-0.5827833333333332,-2.16684709565906
463,-0.8370666666666666,-2.16684709565906
464,-1.0015833333333333,-2.16684709565906
465,-0.824082105263158,-2.1659788830350304
466,0.0,-2.0816460306143107
467,0.0,-2.0698611521387273
468,0.0,-2.0777564882788875
469,0.0,-2.068644290087938
470,0.0,-2.076677445607134
471,0.0,-2.0858839942158673
472,0.0,-2.1078582124285545
473,0.0,-2.0827002295695975
474,0.0,-1.9614406295695974
475,0.0,-1.8969129629029309
476,0.0,-1.8411397129029308
477,0.0,-1.5873667129029307
478,0.0,-1.4477033795695973
479,0.0,-1.3883139629029309
480,-0.62455,-1.3883139629029309
481,-0.5084,-1.3883139629029309
482,-0.5327833333333332,-1.3883139629029309
483,-0.5281,-1.3883139629029309
484,-0.5638166666666666,-1.3883139629029309
485,-0.5670666666666666,-1.3883139629029309
486,-0.9091756141789997,-1.3869007944912326
487,-1.0673166666666667,-1.3869007944912326
488,-0.4144190625426325,-1.4209281114358134
489,-0.062266433171952684,-1.4943415285581403
490,-0.5750833333333332,-1.6361100567333637
491,-0.05561497204184093,-1.792603453200968
492,0.0,-1.9595687552091234
493,0.0,-2.1286114271426104
494,0.0,-2.2899148201997224
495,0.0,-2.424975417470608
496,0.0,-2.531987168450941
497,0.5589440205899014,-2.569216044009951
498,-0.21905,-2.569216044009951
499,-0.29913787219198534,-2.482032922369097
500,0.0,-1.9634650890357639
501,0.0,-1.737963839035764
502,0.0,-1.6899320890357639
503,0.0,-1.6577050890357639
504,-0.3635833333333333,-1.6577050890357639
505,-0.36135,-1.6577050890357639
506,-0.4998166666666666,-1.6577050890357639
507,-0.3866333333333333,-1.6577050890357639
508,-0.5153333333333332,-1.6577050890357639
509,-0.5413333333333332,-1.6577050890357639
510,-0.7177,-1.6577050890357639
511,-1.1788666666666667,-1.6577050890357639
512,-0.7126333333333332,-1.7028497929957676
513,-1.1892400000000019,-1.7310445591855412
514,0.0,-1.8413878641415908
515,0.0,-1.996745895067677
516,0.0,-2.149936686733397
517,0.0,-2.318599640722452
518,0.0,-2.469099367510134
519,0.0,-2.6025038440412236
520,0.0,-2.661700997092795
521,0.0,-2.7244417847656983
522,0.0,-2.692794784765698
523,0.0,-2.6791772847656983
524,0.0,-2.3439668680990313
525,0.0,-1.941255034765698
526,0.0,-1.864542034765698
527,0.0,-1.8359637014323646
528,-0.3282833333333333,-1.8359637014323646
529,-0.3107833333333333,-1.8359637014323646
530,-0.30505,-1.8359637014323646
531,-0.0428330777111644,-1.8111661848169236
532,-0.2292899211494227,-1.8010569463583028
533,-0.37761666666666655,-1.8010569463583028
534,-0.4252833333333333,-1.8010569463583028
535,-0.4885166666666666,-1.8010569463583028
536,-0.5473524262731047,-1.8059822106406838
537,-0.5928975106220877,-1.9011907181765917
538,0.303426369803829,-2.001239916853174
539,0.16929372527314235,-2.1398211002261087
540,0.5505780739823884,-2.2180658152534893
541,-0.39711666666666656,-2.3879024874672425
542,-0.12726318433232964,-2.548525411080054
543,-0.21021666666666666,-2.694446304007724
544,-0.2532333333333333,-2.749080259632523
545,-0.2579,-2.822356158499584
546,0.09621304928631103,-2.801191310295974
547,-0.5527276353264186,-2.5432752732588577
548,-0.8154281891611932,-2.1271059388876687
549,-0.1579349874427553,-1.9371673797381144
550,-0.7956666666666666,-1.9371673797381144
551,-0.20366450091770924,-1.9137390722977654
552,-0.3591833333333333,-1.9137390722977654
553,-0.3226833333333333,-1.9137390722977654
554,-0.2937333333333333,-1.9137390722977654
555,-0.2369833333333333,-1.9137390722977654
556,-0.3139639972969256,-1.9113902321220655
557,-0.3308333333333333,-1.9113902321220655
558,-0.3244166666666666,-1.9113902321220655
559,-0.3690333333333333,-1.9113902321220655
560,-0.2442833333333333,-1.9550875732224018
561,0.5576802481824894,-2.010250732850761
562,-0.6958333333333332,-2.1440630732172794
563,-0.4752192206862328,-2.2954831121783217
564,-0.6693666666666666,-2.4644777729871046
565,-0.473,-2.634020909463942
566,0.06414299690066938,-2.771241734490267
567,-0.45825,-2.9128742640345537
568,-0.21078333333333327,-3.022654687901999
569,-0.045950496538271546,-3.0815777235675035
570,-0.45780398894407703,-3.013680066182202
571,0.31137560023916677,-2.739985068833323
572,-1.0118220222153265,-2.7147329169439853
573,0.0,-2.6288050836106525
574,0.0,-2.5309161669439857
575,0.0,-2.4606370836106524
576,-0.3838333333333333,-2.4606370836106524
577,-0.2691,-2.4606370836106524
578,-0.31935,-2.4606370836106524
579,-0.3363,-2.4606370836106524
580,-0.3238,-2.4606370836106524
581,-0.2627333333333333,-2.4606370836106524
582,-0.3354,-2.4606370836106524
583,-0.4606166666666666,-2.4606370836106524
584,-0.7216,-2.499515008304819
585,-0.31457510512280434,-2.5853926390957014
586,-0.31669790555705685,-2.7177455777843122
587,-0.28670552503871516,-2.8725599701695903
588,-0.2374,-3.0449523211255247
589,-0.2340833333333333,-3.218580479125854
590,-0.033579803088716775,-3.3685079676611394
591,-0.4663166666666666,-3.513443915469516
592,-0.3922833333333333,-3.6270001631645274
593,-0.2798,-3.6953703384674457
594,-0.3607833333333332,-3.6953703384674457
595,-0.0694628012554814,-3.5492045872157183
596,0.0,-3.342269503882385
597,0.0,-3.247792003882385
598,0.0,-3.171796170549052
599,0.0,-3.1514706705490516
600,0.12069349734628909,-3.121627426554876
601,-0.35385,-3.121627426554876
602,-0.24985,-3.121627426554876
603,-0.3417666666666666,-3.121627426554876
604,-0.2669333333333333,-3.121627426554876
605,-0.17978620796182487,-3.115247863405728
606,-0.37595,-3.115247863405728
607,-0.531,-3.115247863405728
608,-0.57585,-3.115957972324939
609,-0.5616333333333332,-3.1254581537342516
610,-0.36640410891352587,-3.146885131893654
611,-0.20000532546800817,-3.226395450456203
612,-0.2829666666666666,-3.398811757504763
613,-0.02428863799977521,-3.551246417331814
614,0.15453108674341332,-3.693997875894819
615,-0.38655,-3.8431280248089372
616,-0.869859383979618,-3.8441816894429754
617,0.010897746492216698,-3.890555950853557
618,-0.38261666666666655,-3.890555950853557
619,-0.7472242866955395,-3.8466803628221005
620,0.0,-3.7487286128221005
621,0.0,-3.6554146128221006
622,0.0,-3.5960436128221005
623,0.0,-3.566695029488767
624,-0.2817333333333333,-3.566695029488767
625,-0.3043666666666666,-3.566695029488767
626,-0.2909,-3.566695029488767
627,-0.3536166666666666,-3.566695029488767
628,-0.4327333333333333,-3.566695029488767
629,-0.4526,-3.566695029488767
630,-0.52715,-3.566695029488767
631,-0.5517666666666666,-3.566695029488767
632,-0.9664368696023682,-3.5985893121375883
633,-0.73225,-3.681262308567016
634,-0.5745666666666666,-3.8221991513621356
635,-0.6673,-3.9898270545663252
636,-0.2839829442782099,-4.16565068982296
637,0.0,-4.330665659486993
638,0.0,-4.490487174646096
639,0.0,-4.62433306756119
640,0.0,-4.693859746117941
641,0.0,-4.743735154527434
642,0.0,-4.688904554527435
643,0.0,-4.6684598878607675
644,0.0,-4.425275387860768
645,0.0,-4.093949804527434
646,0.0,-4.012901304527435
647,0.0,-3.9780970545274346
648,-0.4973333333333332,-3.9780970545274346
649,-0.43505,-3.9780970545274346
650,-0.5539166666666666,-3.9780970545274346
651,-0.5287333333333332,-3.9780970545274346
652,-0.5244666666666666,-3.9780970545274346
653,-0.6030333333333332,-3.9780970545274346
654,-0.75505,-3.9780970545274346
655,-1.1976333333333329,-3.9780970545274346
656,-0.6472816098603571,-4.017877345489683
657,-0.6995049720768189,-4.111278592944529
658,0.0,-4.229615077500378
659,0.0,-4.382841167717525
660,0.1700681130969245,-4.544603017753442
661,-0.16092470744207826,-4.719477422614383
662,0.0,-4.88140942015399
663,0.0,-5.022978933695063
664,0.0,-5.134433054073578
665,0.0,-5.196962082319287
666,0.0,-5.161462882319286
667,0.0,-5.140031298985953
668,0.0,-4.845669048985953
669,0.0,-4.374491632319287
670,0.0,-4.20760521565262
671,0.0,-4.167579298985953
672,-0.41491666666666654,-4.167579298985953
673,-0.5469833333333332,-4.167579298985953
674,-0.6201666666666666,-4.167579298985953
675,-0.50985,-4.167579298985953
676,-0.5355333333333332,-4.167579298985953
677,-0.58905,-4.167579298985953
678,-0.8884166666666666,-4.167579298985953
679,-1.37475,-4.167579298985953
680,-0.8292,-4.214424658151832
681,-0.103327719298247,-4.284315417304327
682,0.0,-4.399026918084243
683,0.0,-4.542918292264112
684,0.0,-4.713969694373713
685,0.0,-4.7193815594315405
686,0.0,-4.716409897440253
687,0.0,-4.650633323833552
688,0.0,-4.592251547825934
689,0.0,-4.567068500142293
690,0.0,-4.478019100142292
691,0.0,-3.9799262668089592
692,0.0,-3.7033480168089596
693,0.0,-3.610536683475626
694,0.0,-3.5621528501422928
695,0.0,-3.540390850142293
696,-0.39056666666666656,-3.540390850142293
697,0.07166960283497303,-3.515125159291353
698,-0.4227833333333333,-3.515125159291353
699,-0.4655166666666666,-3.515125159291353
700,-0.54365,-3.515125159291353
701,-0.5423833333333332,-3.515125159291353
702,-0.3930186741861138,-3.5069981231134504
703,-0.5834,-3.5069981231134504
704,-0.4342859387955331,-3.5491488471650343
705,0.7862725863730902,-3.571920254464013
706,-0.30160446982138656,-3.6967064245937946
707,-0.5926333333333332,-3.8614854932356044
708,0.002061555733730458,-4.020852190234499
709,-0.7430166666666665,-4.202100014251082
710,0.08224122979997966,-4.345733274097612
711,-0.5588166666666666,-4.499860053998518
712,-1.348918252878684,-4.361741954520236
713,0.0,-4.405379309348529
714,0.0,-4.369047559348529
715,0.0,-4.318937976015196
716,0.0,-4.211673892681863
717,0.0,-3.924040226015196
718,0.0,-3.8710478926818626
719,0.0,-3.836127726015196
720,-0.50865,-3.836127726015196
721,-0.4529,-3.836127726015196
722,-0.6099666666666665,-3.836127726015196
723,-0.5822166666666666,-3.836127726015196
724,-0.5855166666666666,-3.836127726015196
725,-0.5121833333333332,-3.836127726015196
726,-0.5534,-3.836127726015196
727,-0.5956333333333332,-3.836127726015196
728,-0.5348333333333332,-3.8865768302175696
729,-0.6337788324729144,-3.9865562685826412
730,-0.8814117552916693,-4.122493965710746
731,0.0,-4.227667011846525
732,0.0,-4.376537591676115
733,0.0,-4.530576237449127
734,0.0,-4.6722160814809435
735,0.0,-4.691508917291326
736,0.0,-4.7556005785697115
737,0.0,-4.783895470114742
738,0.0,-4.7656683867814085
739,0.0,-4.693659220114742
740,0.0,-4.200082803448075
741,0.0,-4.030766470114742
742,0.0,-3.9889530534480753
743,0.0,-3.9588602201147416
744,0.11099033076878873,-3.919928015281437
745,-0.4737833333333332,-3.919928015281437
746,-0.5172333333333332,-3.919928015281437
747,-0.02009878264117948,-3.8883866861531136
