Hour,Best_Action,Best_Bill
328,0.05234445793099035,-43.16808928628872
329,-0.25915,-43.519827663304234
330,-0.2565166666666666,-43.519827663304234
331,-0.0019456820913393586,-43.36692896597351
332,0.0,-42.91422454930684
333,0.0,-42.79534171597351
334,0.0,-42.75187079930684
335,0.0,-42.71556179930684
336,-0.4924333333333332,-42.71556179930684
337,-0.5971666666666666,-42.71556179930684
338,-0.521,-42.71556179930684
339,-0.5977666666666666,-42.71556179930684
340,-0.6764,-42.71556179930684
341,-0.1602035087719301,-42.68334261071035
342,0.0,-42.62203352737701
343,0.0,-42.47312212737702
344,0.0,-42.56212603817961
345,0.0,-42.95453672011577
346,0.0,-43.54224262637192
347,0.0,-44.30489404766255
348,0.0,-45.14231906432893
349,0.0,-45.97559890076757
350,0.0,-46.77068324443491
351,0.0,-47.463578703974534
352,0.0,-48.001874510460155
353,0.0,-48.30255973599085
354,0.0,-48.24551593599085
355,0.0,-48.218389269324184
356,0.0,-47.91192076932418
357,0.0,-47.41975701932418
358,0.0,-47.28731518599085
359,0.0,-47.246074852657514
360,0.3207238643670396,-47.192375718140326
361,-0.42456294778198717,-47.18446389307949
362,-0.30849072845611664,-47.17267879042913
363,0.04150171075284473,-47.1286184292302
364,-0.1864573307463506,-47.101015572395376
365,-0.4266776049397293,-47.09320111671646
366,-0.2643354726063214,-47.06955967243587
367,0.06352123821664724,-47.02420562528512
368,0.05389257099128361,-47.133364498883445
369,-0.29195245934807573,-47.57524624212964
370,-0.17738588354316234,-48.216645959073034
371,0.0443223117024798,-48.921516629073075
372,0.025350457160255857,-49.682785792900376
373,0.1051161408236565,-50.439830694562815
374,-0.14176130341241522,-51.170292619297165
375,-0.5926597193117457,-51.882965156211576
376,-0.1209053706245265,-52.32429352552885
377,-0.2581323194679003,-52.57681279611874
378,-0.44879620537841103,-52.571673216135004
379,0.0,-52.54032479946834
380,0.06228488075253452,-52.50238961555275
381,-0.05853063671490779,-52.47398010693922
382,0.0,-52.11014910693922
383,0.0,-51.96607227360589
384,-0.24688395195994858,-51.93502181381662
385,-0.4702374174790218,-51.929394162619424
386,-0.39652609695397023,-51.92408319225476
387,-0.13508015164118115,-51.894784235444774
388,0.029853824845127275,-51.86154515349651
389,-0.45781632036422004,-51.85282971432018
390,-0.17516288255024776,-51.82683921835261
391,-0.012123987692782057,-51.793846777552645
392,-0.24564740832942997,-51.93035084800334
393,-0.2516026300570403,-52.25833908851099
394,-0.3084796067514758,-52.87024184158964
395,-0.1089707564109009,-53.61113096379999
396,0.13805511903802142,-54.35367969086727
397,-0.05412155397604783,-55.16459115023188
398,0.06488667996141145,-55.889101249221895
399,-0.29806277069858433,-55.75337074634365
400,0.05879911655411346,-55.68620927682167
401,-0.1390660193104752,-55.89862890603087
402,0.0,-55.797163906030875
403,0.17870289416758606,-55.528558801243314
404,-0.16912774945920675,-55.484420188291494
405,0.0,-55.44913710495816
406,0.0,-55.419972688291494
407,0.0,-55.11218685495816
408,-0.09242833586569553,-55.07145969678943
409,-0.25322537988080196,-55.058188346481685
410,-0.05544691725185048,-55.03413272943639
411,-0.007886342368271113,-55.00975250835699
412,0.4234827665846613,-54.95981521186232
413,-0.1358941957380626,-54.94109266791863
414,0.2434902619688164,-54.89752271755732
415,0.2592915746627187,-54.79549882970184
416,-0.019783348706905624,-54.72509858887869
417,-0.44569567342901917,-55.079945469267166
418,-0.35452126166446957,-55.68257547318836
419,-0.14165078564779476,-55.91436825969164
420,-0.07737685746792342,-56.55122370596776
421,-0.2532432748365938,-57.31602577401226
422,-0.21555,-57.637586920040555
423,0.047615655084306756,-57.900007782449066
424,-0.23604992274306602,-58.01086077674268
425,-0.10391353130701304,-58.07843709836492
426,-0.17389953076571096,-58.071771036426
427,0.186849346781906,-58.04304866221851
428,0.10399567283022902,-57.92509994348455
429,-0.15870435180270556,-57.526050059685055
430,0.16647384136186846,-57.43773950999653
431,-0.0443688733047548,-57.42460207009467
432,0.23714732022557128,-57.384726910946675
433,-0.3614333333333333,-57.384726910946675
434,-0.16264662403768693,-57.37155227484246
435,-0.2735175565212365,-57.36936291601634
436,0.13914488625458593,-57.33899416507646
437,-0.4226046822432258,-57.3373510527556
438,-0.3303160618506056,-57.33215859677589
439,-0.0609025165027276,-57.22790532895425
440,0.06432984920615492,-57.10509078885904
441,-0.2319455042129082,-57.081266508127726
442,-0.4297672203330554,-57.26630651796757
443,-0.42475594885081036,-57.88610874095737
444,-0.11453679889553398,-58.70221603664247
445,-0.4427177905217035,-58.81794906694361
446,-0.08101670166451136,-58.807061011042
447,-0.09724280662058658,-58.833507319612835
448,0.0,-58.80024031219392
449,0.03137007598130129,-58.71062258461116
450,-0.02916157218223622,-58.552868712139215
451,0.0,-58.490564045472546
452,0.0,-58.21911429547255
453,0.17457012097620156,-58.126951654275764
454,-0.16520161492739147,-58.08399650924604
455,0.0,-58.05725550924604
456,-0.3901031591847408,-58.04737571459305
457,-0.21220825640384844,-58.0227640012593
458,-0.26433875058850714,-58.002256853380885
459,-0.14828102625792197,-57.98232987008765
460,0.11683393415233323,-57.93765966436775
461,-0.10740799511954732,-57.914436767383854
462,-0.4307125548046491,-57.90455216677949
463,-0.366098350352167,-57.84238434902598
464,-0.08740602103634049,-57.72171294380277
465,-0.49188832082548817,-57.676995151632966
466,-0.6746507273676521,-57.6841482479842
467,0.0,-57.672363369508616
468,0.0,-57.71184005020942
469,0.0,-57.70272785201846
470,0.0,-57.74289362961444
471,0.0,-57.78892637265811
472,0.0,-57.89879746372155
473,0.0,-57.87363948086259
474,0.0,-57.75237988086259
475,0.01898146298013209,-57.68661841910222
476,-0.017392389831125486,-57.631975674441236
477,0.018458048257053772,-57.37700290130453
478,-0.01689514584420108,-57.23843775245107
479,0.0,-57.1790483357844
480,-0.21013823439154672,-57.15211157101985
481,-0.3592916419098884,-57.142419527743996
482,-0.07883207982365997,-57.112912696265866
483,0.357436322572243,-57.05535283529867
484,-0.35338068748355056,-57.041674496651765
485,-0.11443548669388673,-57.012253469953535
486,-0.07625113707133903,-56.95670021052984
487,0.06021609189603949,-56.80786588639956
488,-0.07214852267059435,-56.90954836314806
489,-0.23902445659297933,-57.3119670534439
490,-0.15785786275186725,-57.93736460020372
491,-0.2243943914360896,-58.7535874664206
492,-0.2591333333333333,-59.64024064312804
493,-0.21955,-60.529364002795475
494,0.16561929969499728,-61.30275710814203
495,-0.27448373591421127,-62.03295684167931
496,-0.22345,-62.61270559658097
497,-0.16977832081021996,-62.94459444265605
498,-0.02167520582955923,-62.91854096982555
499,-0.5241739201472904,-62.845985191301786
500,0.0,-62.32741735796846
501,0.0,-62.10191610796846
502,0.0,-62.05388435796846
503,0.11029891250051477,-62.014487928655925
504,-0.34325055375624713,-62.01316629798341
505,-0.21857783967253563,-62.00388610756213
506,-0.22925493234818434,-61.98629959483143
507,-0.09424478269087674,-61.96729433903967
508,-0.5153333333333332,-61.96729433903967
509,-0.48132567236843876,-61.96339384107695
510,-0.4505457993502716,-61.94602881803472
511,-0.24483227094366145,-61.82273627779928
512,-0.40605381069842617,-61.987143893072314
513,-0.053798952461077826,-61.930308403223435
514,0.0,-62.48202492800368
515,0.0,-63.258815082634115
516,0.009818160527333263,-64.02280540885724
517,-0.0086872525009666,-64.8678576293027
518,0.0,-65.62035626324112
519,0.0,-66.28737864589657
520,0.0,-66.58336441115443
521,0.01799749082262625,-66.89346885135441
522,-0.016457616281494936,-66.86399425670358
523,0.0,-66.85037675670358
524,0.0,-66.51516634003691
525,0.0,-66.11245450670357
526,0.0,-66.03574150670357
527,0.0,-66.00716317337024
528,0.04099142412748541,-65.98316031413529
529,-0.05686132969934102,-65.96665538389908
530,-0.30505,-65.96665538389908
531,-0.1122184428019179,-65.94636791601454
532,-0.31401419085050636,-65.9417657550865
533,-0.1668037889831724,-65.92806291803706
534,-0.09662841468178673,-65.9067003483247
535,-0.2622451101179996,-65.89199269714905
536,-0.1389451259887831,-65.87344977708943
537,-0.34380691259871876,-66.2996741951643
538,-0.18996550137044704,-66.89859856278207
539,-0.39925,-67.70521322470137
540,-0.3518666666666666,-68.27692574796808
541,-0.34887923843759433,-69.11646162339103
542,0.0,-69.89412360458863
543,0.0,-70.58168473589365
544,0.0,-70.80420784735097
545,0.0,-71.11900734168628
546,0.0,-71.10409634168627
547,0.0,-70.81025300835294
548,0.0,-70.34108084168628
549,0.0,-70.14087650835295
550,0.11426440649859826,-70.0817309885972
551,-0.08972609503152988,-70.05089668477426
552,-0.04435564416898291,-70.03043288497858
553,-0.3226833333333333,-70.03043288497858
554,-0.13831564789989456,-70.0203307354254
555,-0.222437813078347,-70.01938527660883
556,-0.3501,-70.01938527660883
557,-0.3209222221326402,-70.01874105438078
558,-0.18896989711696122,-70.00993701436005
559,-0.03329514224712757,-69.98811403193945
560,-0.09780371169554582,-70.17730481311357
561,0.2993742394167783,-70.5047818130085
562,-0.16328262373618224,-71.06733337292167
563,-0.6390333333333332,-71.8571963902563
564,-0.2226378406904095,-72.61282392910496
565,-0.36176326764318756,-73.4382922650178
566,-0.15026162992865488,-74.16727731551528
567,-0.04758225691478102,-74.79330641461968
568,0.0,-75.30005186729024
569,0.0,-75.5854769463101
570,0.0,-75.48782202964344
571,0.0,-75.2343664463101
572,0.0,-75.14334586297677
573,0.0,-75.05741802964343
574,0.0,-74.95952911297677
575,0.044496245858430206,-74.88635777366264
576,0.17582223774915912,-74.84998016154228
577,-0.2691,-74.84998016154228
578,0.38956816343491696,-74.80390048091901
579,-0.2770265633921966,-74.8000477075395
580,-0.24026843271871595,-74.79461815566621
581,-0.2266325151603184,-74.79227160248497
582,-0.3354,-74.79227160248497
583,-0.4606166666666666,-74.79227160248497
584,-0.5118355179558833,-74.94470832954698
585,-0.34964535696266547,-75.38111053386936
586,-0.3486833333333333,-76.04927231286767
587,0.008945073055868447,-76.76421415517515
588,-0.051585265902555556,-77.58901296313533
589,0.16852514742072455,-78.37663205698617
590,0.0026113398939564686,-79.11903127106606
591,0.32818918877698516,-79.68480983901921
592,0.10572848697964282,-80.15298871343167
593,-0.19895549997587794,-80.47867068994144
594,-0.3607833333333332,-80.47867068994144
595,0.061402629347933335,-80.32399868570049
596,-0.3172714077930462,-80.1376862438737
597,-0.2097296078582345,-80.0568411683845
598,0.0,-79.98084533505116
599,0.0,-79.96051983505116
600,-0.1804638382182181,-79.95025181786868
601,-0.34643365038159096,-79.94976975514348
602,-0.21935817088288703,-79.94778778625087
603,-0.20200740977712545,-79.93870343455305
604,-0.2669333333333333,-79.93870343455305
605,-0.012646253446354658,-79.9214597743604
606,0.024842030990568253,-79.895408292346
607,-0.07372040551418889,-79.83504738587388
608,-0.12460433939439286,-79.77782631810733
609,-0.3285283679870589,-79.77870623208464
610,0.0903734920643671,-79.79448560268608
611,-0.27112969647959595,-80.20626206970114
612,0.09757486177193153,-80.99223529925622
613,-0.21932156028144545,-81.79341518284781
614,-0.017143913178985254,-82.54150747564731
615,-0.38655,-83.2871582202179
616,0.09199196466203197,-83.19922030533557
617,-0.27275134788945943,-83.48782143126482
618,-0.38261666666666655,-83.48782143126482
619,0.0,-83.39537626459816
620,0.0,-83.29742451459815
621,0.0,-83.20411051459816
622,0.0,-83.14473951459816
623,0.0,-83.11539093126483
624,-0.2817333333333333,-83.11539093126483
625,-0.035758552169671,-83.09793140382253
626,0.24879415019800744,-83.06285128405965
627,-0.27789088741150725,-83.05792910840806
628,-0.14954490545757804,-83.03952186059614
629,-0.2220301814146498,-83.02453482238809
630,0.000281276899132335,-82.99025178938965
631,-0.24265130776043045,-82.94944856201403
632,-0.10470901616648864,-82.94095161810161
633,-0.2588261630431532,-83.25963183285737
634,-0.11834365312253087,-83.87307144412414
635,-0.5306718501337937,-84.68388533017185
636,-0.3563666666666666,-85.57748025093271
637,-0.28580415262583314,-86.45971592977804
638,-0.1678925970890628,-87.29240202499138
639,-0.23520769111628284,-88.0086730277901
640,0.0,-88.35630642057386
641,0.0930105213566162,-88.58708135834999
642,-0.08771999528878538,-88.54382979772812
643,0.0,-88.52338513106145
644,0.0,-88.28020063106145
645,0.032178161893196666,-87.94678346720507
646,-0.02992925379853683,-87.86768036870197
647,0.02017381842865551,-87.8315648205041
648,-0.1535520101648834,-87.80921903449816
649,-0.3208242881684696,-87.8017943632291
650,-0.4004203789187486,-87.79181710452549
651,0.1872738422393082,-87.74527663811327
652,-0.3894121562265781,-87.73649809493466
653,-0.11404139315028541,-87.70471361882277
654,-0.2576277148644036,-87.67238117028894
655,0.1536048680721681,-87.49401772770342
656,-0.22448415055631005,-87.60835969065386
657,-0.059768909294564784,-87.94741871537163
658,-0.16164981464127354,-88.57143110107913
659,0.1609326260385312,-89.30537502695717
660,-0.2916,-90.20651789975614
661,-0.1343349112086477,-91.07557196481415
662,-0.2221032168090991,-91.929652595874
663,-0.028378578898699297,-92.6431758793591
664,0.10955089285265945,-93.17853630268115
665,-0.1795480779415875,-93.52709105949802
666,-0.2689333333333333,-93.52709105949802
667,-0.14509077445945537,-93.51509037650455
668,0.01695062185946214,-93.21962633608368
669,-0.25527856783919084,-92.76504202632657
670,0.0,-92.5981556096599
671,0.0,-92.55812969299323
672,-0.14223164362069984,-92.54040516649525
673,-0.19951746246413943,-92.51781988488875
674,-0.42296928302684345,-92.50500205495216
675,-0.28817726356125145,-92.49059332708364
676,-0.07981787764717083,-92.46097182246405
677,-0.3309182219522385,-92.44419325689094
678,0.05687124616980288,-92.38274954255657
679,-0.4870592134149791,-92.26557435872735
680,-0.06589145196517585,-92.34713944494978
681,-0.05113350469908827,-92.68615439779242
682,-0.1625913913553153,-93.29223017996306
683,-0.3688200446694181,-94.08545105979628
684,0.07166031945974347,-94.92637600645234
685,-0.2881961700672258,-95.01107456575492
686,0.07555598356621535,-95.00100064130841
687,-0.3449952470585564,-94.96765362092522
688,0.0,-94.9092718449176
689,0.0,-94.88408879723396
690,0.18707324229531486,-94.77034572925098
691,0.09228763223197053,-94.26625419982257
692,0.29856652381473764,-93.9702691257746
693,-0.17889775313155787,-93.88908614639483
694,-0.15644389115525917,-93.85087116598659
695,-0.13886512921688446,-93.83813539938568
696,-0.10633778908759772,-93.81966052234304
697,-0.3170333333333333,-93.81966052234304
698,-0.2767487302125996,-93.81016827314019
699,-0.4655166666666666,-93.81016827314019
700,-0.3381991293904024,-93.79681396655057
701,-0.40401828907850446,-93.787820238674
702,-0.1414132425959668,-93.76333884944275
703,-0.03439583129610718,-93.72765357847699
704,-0.197669393129052,-93.89108388960162
705,0.09323726297744411,-94.14354799077563
706,-0.49547856286050335,-94.80625366003237
707,-0.35857648651201,-95.58333763387715
708,0.0,-96.38058343001836
709,0.0,-97.13821921676795
710,0.0,-97.8728337619606
711,0.0,-98.5317043281318
712,0.0,-98.30590654221639
713,0.0,-98.52409331635786
714,0.0,-98.48776156635786
715,0.0,-98.43765198302454
716,0.0,-98.3303878996912
717,0.0,-98.04275423302454
