Hour,Best_Action,Best_Bill
135,0.0,-1.393035424583376
136,0.0,-1.417150473260252
137,0.0,-1.3723764992725893
138,0.0,-1.3352690992725893
139,0.0,-1.3179010992725892
140,0.08338283190400372,-1.0860060485321623
141,-0.07857369030880353,-0.7679235884022345
142,0.0,-0.5796781717355679
143,0.0,-0.4919823384022346
144,-0.3357744129295427,-0.47805767524265486
145,-0.20419436949345615,-0.46142489259306285
146,-0.050307025712572506,-0.43180484926438006
147,-0.41185,-0.43180484926438006
148,-0.2757021169699965,-0.4190888202007632
149,-0.3630333120303047,-0.41837381881606633
150,-0.08562373372758625,-0.3773354448416928
151,-0.0760931478274362,-0.27958854035491437
152,-0.4261637259973504,-0.2695988385101006
153,-0.3259144427366258,-0.2801763008574568
154,-0.2786333333333333,-0.37523723788122687
155,0.03294898496715776,-0.42918697572110764
156,-0.1693309894425227,-0.5559069675601818
157,-0.06232826182329693,-0.6358720189901761
158,0.0,-0.7074609243778255
159,0.0,-0.8240131901877805
160,0.0,-1.0327950937487262
161,0.15461185188559567,-1.1279810477976426
162,-0.14624125929131587,-1.1204096940240964
163,0.0,-1.1063090273574296
164,0.0,-1.0896549440240964
165,0.0,-1.072698610690763
166,0.0,-1.0539027773574297
167,0.0,-1.0313477773574298
168,-0.26695,-1.0313477773574298
169,-0.2848,-1.0313477773574298
170,-0.3827833333333333,-1.0313477773574298
171,-0.3493666666666666,-1.0313477773574298
172,-0.3075333333333333,-1.0313477773574298
173,-0.3859833333333333,-1.0313477773574298
174,-0.36285,-1.0313477773574298
175,-0.38146666666666657,-1.0313477773574298
176,-0.32989754385964903,-1.1079685052664807
177,0.0,-1.2792537245715128
178,0.0,-1.5361551894816339
179,0.0,-1.8486774701179023
180,0.0,-2.1822841867275318
181,0.0,-2.516593421123832
182,0.0,-2.8277158888125644
183,0.0,-3.101446746859318
184,0.0,-3.3143239315127015
185,0.0,-3.4280892012171664
186,0.0,-3.3941168012171663
187,0.0,-3.367024801217166
188,0.0,-3.3284754678838326
189,0.0,-3.2906768845504994
190,0.0,-3.1659332178838326
191,0.0,-3.1170889678838325
192,-0.03676392248376162,-3.09652495617861
193,-0.10317742372745112,-3.079237822054228
194,-0.18322797414113026,-3.061743807040068
195,-0.39375,-3.061743807040068
196,-0.15717747212761446,-3.04343725939503
197,-0.21251105913162704,-3.029351394905252
198,-0.31475903849928966,-3.0235366490743725
199,-0.27887138599837846,-3.013088205830934
200,-0.0671499268561706,-2.9886563631821828
201,-0.21053399041322235,-3.0112445642468058
202,-0.2953171176127797,-3.259314368057532
203,-0.09908494486545533,-3.533530593871491
204,-0.2042006720742242,-3.8647365918737258
205,0.07241410489735492,-4.176409665737858
206,-0.5371666666666666,-4.521433701231938
207,-0.002675931654831905,-4.7717194656731925
208,0.0,-4.971100744874528
209,0.0,-5.086278314929832
210,0.0,-5.057151814929831
211,0.0,-5.026291981596499
212,0.0,-4.997351814929832
213,0.0,-4.652821481596498
214,0.0,-4.3693012315964985
215,0.0,-4.300973231596498
216,-0.05742433758490073,-4.273176480206184
217,-0.26047732647718663,-4.266065089760534
218,-0.2940959985839494,-4.249327329668491
219,-0.5211349373939479,-4.246419767265764
220,-0.26197072332096477,-4.232357280948293
221,-0.1936761074091338,-4.208650227929887
222,-0.3100923324939907,-4.193952146208663
223,-0.17174547093003184,-4.169485851819116
224,-0.37790225626142293,-4.244355485520165
225,-0.12741762081129185,-4.403987882427195
226,0.23730215452937295,-4.612674549650163
227,-0.26208576300712977,-4.928724006524623
228,0.10324121283575284,-5.245286774307009
229,0.09442789461476797,-5.579049229458471
230,0.06253569766651024,-5.894461724312436
231,-0.2774307367115111,-6.191570395357301
232,-0.10888815385221134,-6.2476981442294655
233,-0.22160983371570375,-6.351486807067532
234,-0.033794139502634685,-6.272015259468537
235,0.406408237904776,-5.894097140671393
236,-0.2672891841717256,-5.817451687642555
237,-0.10345079003929972,-5.727607655661776
238,0.02691145832841834,-5.664655494203762
239,-0.02492588541199742,-5.634471176755542
240,-0.1601143709539522,-5.614602694200882
241,-0.5559,-5.614602694200882
242,-0.3483021621807016,-5.603808501409294
243,-0.1736490305897009,-5.581636938397625
244,-0.06757830337584336,-5.546831278117055
245,-0.35137370245613797,-5.537656985443371
246,-0.16080365913532768,-5.509537139953833
247,-0.14824172104562552,-5.436907447131857
248,-0.5590950432779868,-5.419522454207309
249,-0.2849619069608776,-5.590559749333083
250,0.18627239096721965,-5.829267201053549
251,-0.06338618031207302,-6.158945814672261
252,-0.17938991087966452,-6.505569692355726
253,-0.02952310725433216,-6.854651472417964
254,-0.12345235202704447,-7.177323438930614
255,0.0,-7.445692898725353
256,0.19293754768844001,-7.639840272760232
257,-0.182650670304018,-7.770484837836242
258,0.0,-7.730073037836242
259,0.0,-7.711171037836241
260,0.0,-7.683221037836241
261,0.0,-7.5137075378362415
262,0.0,-7.255161371169574
263,0.0,-7.188217871169575
264,0.032436268140466684,-7.147962097073777
265,-0.3185093127635308,-7.14032628573674
266,-0.4310216366788885,-7.139302858787535
267,-0.3125164893144806,-7.128786930592976
268,-0.3373796273142896,-7.123927939701738
269,-0.2604167013199711,-7.111638608620869
270,0.2730078778522176,-7.059188513227142
271,-0.08062369253651824,-6.981751640641963
272,-0.32275846831136534,-7.019932454621781
273,0.16426046974609043,-7.034193185746925
274,0.008890712431112308,-7.091688078814158
275,-0.3193705097067774,-7.255928187642219
276,-0.29069817658902664,-7.308992278894181
277,0.060652105576537274,-7.35581707460018
278,-0.38470322525745093,-7.333342642456064
279,-0.23099578027546563,-7.518241598364724
280,-0.21360182078811563,-7.70441589744367
281,0.14634525695551148,-7.80073461128493
282,-0.1528504868448586,-7.788146275548451
283,0.0,-7.7679995255484515
284,0.0,-7.740681108881785
285,0.0,-7.543754942215118
286,0.0,-7.443932275548451
287,0.0,-7.418585525548451
288,-0.3366166666666666,-7.418585525548451
289,-0.3644,-7.418585525548451
290,-0.11619128192425465,-7.403681542206861
291,-0.2284104402699389,-7.39796980415774
292,-0.24977152832229038,-7.37625795349869
293,-0.4796333333333332,-7.37625795349869
294,-0.19239325302908328,-7.36239626494558
295,-0.3570915420319773,-7.3166219484938
296,-0.7480294257078471,-7.29714714808145
297,0.0,-7.27995435538987
298,0.0,-7.345093916208749
299,0.14258290895507808,-7.6176968629781125
300,-0.11682912345672944,-7.956486617016355
301,-0.011195738816030006,-8.28546299821269
302,0.08187113436383497,-8.593215401254449
303,-0.07713757764564322,-8.871119750213378
304,0.0,-9.071510618780366
305,0.0,-9.179339789359867
306,0.0,-9.141400789359867
307,0.0,-9.124825789359866
308,0.0,-9.103182956026533
309,0.0,-9.080699456026533
310,0.0,-8.8658506226932
311,0.0,-8.537859539359866
312,-0.09761865650125753,-8.481474335365782
313,-0.3709333333333333,-8.481474335365782
314,-0.043537498716246265,-8.461218439449004
315,-0.42746666666666655,-8.461218439449004
316,-0.1996040244237376,-8.444068451036546
317,-0.15966453581610873,-8.42736006253126
318,-0.48257716826403174,-8.426963161801757
319,-0.4031414828054464,-8.375902237532076
320,-0.38905,-8.376803065770703
321,-0.20137025881689413,-8.414674467648215
322,-0.23034854119922413,-8.666591630905797
323,-0.029473508902161383,-8.962071381012601
324,0.20685616628714298,-9.048805804452526
325,0.1257942127243934,-9.34708005946035
326,-0.06034917382800202,-9.671955412609451
327,0.2007107269738327,-9.933934309788881
328,0.0824229873092005,-10.140985572697094
329,-0.0779971060884688,-10.267188691990379
330,-0.2565166666666666,-10.267188691990379
331,-0.1648696817002228,-10.124880054634227
332,0.0,-9.67217563796756
333,0.0,-9.553292804634227
334,0.0,-9.50982188796756
335,0.0990493697998498,-9.46707467893057
336,0.05970351884610281,-9.431185783538908
337,-0.4566923574125412,-9.422054953437389
338,-0.02668415511490954,-9.389924423519858
339,-0.09242738648086105,-9.357077370307781
340,0.09150173020799685,-9.307163757844261
341,-0.04220589583350441,-9.267274724406771
342,-0.02691898912312246,-9.207715375366442
343,-0.226539991955198,-9.088707254304527
344,-0.13571277238931542,-9.135165840416711
345,-0.06104514333733797,-9.29701372465816
346,-0.2976740696024154,-9.555910012728816
347,-0.24727556519907437,-9.880752626460994
348,-0.21976320971330782,-10.23330368990461
349,-0.16456964359323267,-10.579781195967525
350,-0.2038492332720862,-10.914122872096229
351,0.42871015554265346,-11.156984243468663
352,-0.3242333333333333,-11.398241232729578
353,-0.13468388750355514,-11.529290033942141
354,-0.43215,-11.529290033942141
355,-0.4173333333333333,-11.529290033942141
356,-0.04363651100151575,-11.22565790715724
357,0.012966722292687777,-10.732651320208216
358,-0.011678386178053387,-10.600968581976456
359,0.0,-10.559728248643122
360,-0.331078924055386,-10.548396295373388
361,-0.3247697974653142,-10.533997915541967
362,-0.05308874255020213,-10.50561168380773
363,-0.08425640215182914,-10.4697255999476
364,-0.13512155153927224,-10.438785917464319
365,-0.2747099637674847,-10.421093565109205
366,-0.3881909865651859,-10.405502729235943
367,-0.09395502115199958,-10.370384638944156
368,-0.2510063967218429,-10.438440105800533
369,-0.2578023131719772,-10.612460791404924
370,-0.3014846266295818,-10.878948577629197
371,0.02590921739723076,-11.162369893173633
372,-0.31881117930813097,-11.494410489622023
373,-0.25389806697136114,-11.825949586910601
374,0.0,-12.106793452531347
375,0.0,-12.344449689752171
376,0.0,-12.511308607829122
377,0.0,-12.591665730507643
378,0.0,-12.55735439717431
379,0.0,-12.526005980507643
380,0.0,-12.492119313840975
381,0.0,-12.459905313840975
382,0.021106781536843672,-12.09470237304108
383,-0.019411442460001486,-11.951887283467647
384,-0.38444702720344026,-11.929778423569203
385,-0.5568166666666666,-11.929778423569203
386,-0.4782333333333332,-11.929778423569203
387,-0.5858333333333332,-11.929778423569203
388,-0.4815166666666666,-11.929778423569203
389,-0.5790662871542738,-11.928944232234231
390,0.0,-11.891568148900898
391,0.0,-11.857787648900898
392,0.0,-11.892737484414823
393,0.0,-12.00380457021332
394,0.0,-12.223887302904659
395,0.0,-12.511525291275928
396,0.02863244160252293,-12.817298596297679
397,-0.026560819522396778,-13.139458321287233
398,0.0,-13.434453295280152
399,0.0,-13.279348712306497
400,0.06412399418018971,-13.211841125738825
401,-0.06027779447118022,-13.290505919435361
402,0.0,-13.18904091943536
403,0.0,-12.932051502768694
404,0.0,-12.876919586102026
405,0.0,-12.841636502768694
406,0.0,-12.812472086102026
407,0.0,-12.504686252768694
408,0.05836326501227812,-12.454157640542896
409,-0.21112214019529654,-12.43814957965559
410,-0.4255333333333333,-12.43814957965559
411,0.06130217038575314,-12.409272105247183
412,-0.3447833333333333,-12.409272105247183
413,-0.4239333333333333,-12.409272105247183
414,-0.31042994751854947,-12.401706968502555
415,-0.13201026030392365,-12.351334922862673
416,-0.07258476418724447,-12.287904468882925
417,-0.1276089872421095,-12.404396286143362
418,-0.07539846789606737,-12.623118464210368
419,-0.48625,-12.743403515959859
420,-0.09418857491200688,-12.999490631865829
421,0.06334913720857768,-13.280084066120018
422,-0.21555,-13.408708524531336
423,0.016636037930933878,-13.51615523886701
424,-0.2599,-13.56240444276501
425,-0.03216371974203572,-13.583694986488709
426,0.0,-13.554074186488709
427,0.0,-13.537497019822043
428,0.0,-13.426308019822043
429,0.0,-13.016942353155375
430,0.0,-12.939452603155376
431,0.0,-12.92343118648871
432,-0.019519476699359828,-12.900239369140834
433,0.06217695957860786,-12.872704700101558
434,0.032210166484158226,-12.846864372613421
435,-0.1542229527699923,-12.83692086454347
436,-0.3280666666666666,-12.83692086454347
437,0.18072970227291513,-12.796061017229064
438,-0.4102,-12.796061017229064
439,-0.5194457498941742,-12.752335456215096
440,-0.33326072213967806,-12.682002871537534
441,-0.31737010167728313,-12.669454637671517
442,-0.14408959574007188,-12.720616431640018
443,-0.08033098954766044,-12.940983324091684
444,-0.4032,-13.29051929845408
445,-0.005649815413638792,-13.301847072565893
446,-0.31263308621619673,-13.31110995277547
447,-0.2312245865722214,-13.332407018599934
448,0.19092664109578222,-13.281192906918013
449,-0.20110998718415873,-13.222262547673093
450,0.08410070910265971,-13.049558054071541
451,-0.07925567364752673,-12.992405006191964
452,0.0,-12.720955256191965
453,0.0,-12.64013967285863
454,0.0,-12.586446422858632
455,0.0,-12.559705422858631
456,0.29929816946843435,-12.505014541843183
457,-0.35684218972954856,-12.489804034175604
458,-0.09735173701604098,-12.45844273041498
459,-0.45485,-12.45844273041498
460,0.3237375152331187,-12.400323791924826
461,0.31238346055357263,-12.349814450322178
462,0.21743887848079624,-12.29780000655426
463,0.10154343694180842,-12.17390347287794
464,-0.6286244886290028,-12.124672905376968
465,-0.31440048192576486,-12.056526718472403
466,-0.32632061276444657,-12.015268186936591
467,0.05914937485903238,-11.997923267224259
468,-0.004150216205294294,-12.014045956801002
469,-0.1219482347941056,-12.016046753294361
470,0.061767440105130106,-12.027171669124343
471,-0.2655,-12.06682476634181
472,-0.2725736721511568,-12.132579096539276
473,-0.3010833333333333,-12.14141850086718
474,-0.4954248985436529,-12.085554987474943
475,-0.343555961285893,-12.04335845829186
476,-0.30151464988270077,-12.007183660534235
477,0.0,-11.753410660534234
478,0.28866899506552474,-11.594983842521643
479,0.034452195613724465,-11.533355033140083
480,-0.4906510280869049,-11.52465159996573
481,0.2306365820343298,-11.4766142221335
482,-0.17253001999087206,-11.45319775676624
483,-0.09947920262227718,-11.425337404936688
484,0.03936682819084414,-11.38613047777095
485,-0.5191307088750099,-11.383014640514492
486,-0.10150853679858478,-11.329103112073067
487,-0.32826764338404424,-11.231548640999762
488,-0.0014660581531197037,-11.266567034537761
489,-0.23938039351751902,-11.427562985610061
490,0.03874405220992799,-11.661993851117048
491,-0.06253282444577851,-11.975534072244571
492,-0.21155868477653234,-12.326389371043003
493,-0.21585590678397681,-12.681743187452696
494,0.2286507334315625,-12.986057914892395
495,-0.21631198074388946,-13.273484067893678
496,-0.04651084912474657,-13.491228437784324
497,0.1435080117021016,-13.598921069613368
498,-0.06385495064249855,-13.578435323098178
499,-0.4572327680055887,-13.501528369685207
500,-0.1101187126503726,-12.990118252674149
501,0.160579171336315,-12.754179356537287
502,-0.3338266152277142,-12.72784633652709
503,-0.1213049164551632,-12.703504156096676
504,-0.10429042573361746,-12.686650117102694
505,-0.2080052312583804,-12.67668270713449
506,-0.43468931104221076,-12.672449429018899
507,-0.07654437409125914,-12.652293646668165
508,0.014737980875979162,-12.617839011244559
509,-0.37593560297018236,-12.607088158770955
510,-0.5218919609381023,-12.594360636231931
511,-0.5494590343588408,-12.511278828767297
512,-0.05512583115946539,-12.548967636513396
513,-0.06727830352404947,-12.493911421004823
514,0.14727500158897372,-12.702816030789805
515,-0.21675,-13.030872092641976
516,0.1526465555078357,-13.32504195153279
517,-0.060036985659154905,-13.667170818363632
518,-0.14879283295435627,-13.980073698575344
519,-0.23589116724767942,-14.26575394501734
520,-0.0006833011256614785,-14.384202915210535
521,-0.24508904454347621,-14.529291614119819
522,-0.013234554120004656,-14.499391575263658
523,0.0,-14.48577407526366
524,0.0,-14.150563658596992
525,0.0,-13.747851825263659
526,0.0,-13.67113882526366
527,0.0,-13.642560491930325
528,0.20821583374052888,-13.607688046070525
529,0.005374072498631921,-13.587137814691447
530,-0.2314245433818903,-13.58235216001127
531,-0.4243333333333333,-13.58235216001127
532,-0.3848166666666665,-13.58235216001127
533,-0.37761666666666655,-13.58235216001127
534,-0.4252833333333333,-13.58235216001127
535,-0.3021990799036831,-13.570241516871675
536,0.10348601243810907,-13.535940572814315
537,-0.4794363567979052,-13.717280695580197
538,0.1266287826372205,-13.931522899906689
539,-0.1280845825512401,-14.23247553127851
540,-0.327368093542944,-14.459200654735298
541,-0.06415776723757574,-14.772237287208478
542,-0.2530333333333333,-15.10354474635418
543,-0.022747377058271873,-15.38038898904085
544,-0.010751956978403402,-15.470258390182051
545,0.0,-15.596178187916175
546,0.0,-15.581267187916175
547,0.0,-15.28742385458284
548,0.0,-14.818251687916174
549,0.0,-14.618047354582842
550,0.0,-14.566329021249508
551,0.0,-14.529662521249508
552,-0.3081452580535448,-14.52634504635632
553,-0.3226833333333333,-14.52634504635632
554,0.03753964380768293,-14.504812302842156
555,-0.07899592479393519,-14.494543121287094
556,-0.3370884580250375,-14.493697371058722
557,-0.3308333333333333,-14.493697371058722
558,-0.10042053566714748,-14.479137622543753
559,-0.1333293841828853,-14.463816865848974
560,-0.1471951241393652,-14.543444491314128
561,-0.2939963967890574,-14.721904942168571
562,-0.36754200413320137,-14.963266316565598
563,-0.07574366905529431,-15.234148350357206
564,-0.3489305210782741,-15.546502780327701
565,-0.2327069325810778,-15.866365607887863
566,0.0,-16.145938697692568
567,0.0,-16.39254375678114
568,0.0,-16.595241937849362
569,0.0,-16.70941196945731
570,0.0,-16.611757052790644
571,0.0,-16.35830146945731
572,0.0,-16.267280886123977
573,0.0,-16.181353052790644
574,0.0,-16.08346413612398
575,0.0,-16.013185052790643
576,-0.11411368778014798,-15.995653275829685
577,-0.1346052228916318,-15.986911115317643
578,-0.195055488448035,-15.978831972066764
579,-0.3363,-15.978831972066764
580,-0.3238,-15.978831972066764
581,-0.12403455679866868,-15.969816551592011
582,-0.17716624997901184,-15.959531357840646
583,-0.11526525210966149,-15.913944971119122
584,-0.3100482405437812,-15.958776679750958
585,0.1362754856864702,-16.09446389406798
586,-0.19843708643360794,-16.349708905915328
587,-0.08426096760518342,-16.6431421260912
588,-0.2374,-16.98792682800307
589,-0.1081070197639824,-17.32510503891818
590,0.04242312647050042,-17.618879781624013
591,-0.2857690538042653,-17.894307868211776
592,-0.0922247714196272,-18.0974156786487
593,-0.009898349854900318,-18.21256389724293
594,-0.3607833333333332,-18.21256389724293
595,0.020401897809463,-18.06055694055198
596,0.051814739138406285,-17.85025389917465
597,-0.06732580510047581,-17.760152576506183
598,0.0,-17.68415674317285
599,0.0,-17.663831243172847
600,-0.3109491229065415,-17.662044769495107
601,0.033671333214197574,-17.636855882836183
602,-0.2243999633995709,-17.635201630457153
603,0.12297929038767097,-17.604993143248624
604,-0.16556138123923428,-17.598403966362508
605,-0.2390657480446231,-17.59587757331874
606,-0.22667307267322612,-17.5861745730425
607,-0.531,-17.5861745730425
608,-0.47838394632569525,-17.575652413390888
609,-0.357761078772306,-17.578342995844633
610,-0.3143345818670308,-17.617031389999717
611,-0.1365349902525599,-17.77097440030758
612,-0.1993866340209451,-18.109120611793042
613,0.0,-18.41204684040716
614,0.0,-18.709912244472644
615,0.0,-18.97724854230088
616,0.0,-18.897957872096786
617,0.0,-18.991578214637325
618,0.0,-18.941072814637327
619,0.0,-18.84862764797066
620,0.0,-18.75067589797066
621,0.0,-18.65736189797066
622,0.0,-18.59799089797066
623,0.0,-18.568642314637327
624,-0.2189844918267873,-18.5645636399394
625,-0.3043666666666666,-18.5645636399394
626,-0.07724758621758321,-18.550676233043543
627,-0.07704581004317115,-18.532699127363017
628,-0.4327333333333333,-18.532699127363017
629,-0.3725589226898026,-18.527496457337854
630,0.1683153572794166,-18.482291209114692
631,-0.5517666666666666,-18.482291209114692
632,-0.3956954357744997,-18.500420459706106
633,-0.3098390404097636,-18.63197357579774
634,-0.3051502103074327,-18.892293944879242
635,-0.14187745854370504,-19.18551594797112
636,0.0,-19.51444458294213
637,0.05880222090700926,-19.839770344597635
638,-0.05522210986165879,-20.163831143704773
639,0.14453246983368429,-20.419960331948268
640,-0.050994451397180854,-20.563093245173544
641,-0.08234747645023074,-20.66943186010855
642,0.0,-20.61460126010855
643,0.0,-20.594156593441884
644,0.0,-20.350972093441882
645,0.05999209128494748,-20.015747024175027
646,-0.056352486720700104,-19.938361435811874
647,0.0,-19.903557185811874
648,-0.3527740347922055,-19.8941608314067
649,-0.43505,-19.8941608314067
650,-0.5539166666666666,-19.8941608314067
651,-0.35045993149036764,-19.88257306028691
652,-0.2583867049452162,-19.865277862775013
653,-0.42650436207619624,-19.8538034796433
654,-0.4243648378011331,-19.832308944100372
655,-0.2466183812928571,-19.70677497043103
656,0.0,-19.734553023566697
657,0.0,-19.865395120710243
658,0.0920327847657223,-20.094705467040683
659,-0.06527818797676405,-20.40637990251312
660,0.24067729192572557,-20.72425486827865
661,0.1835933531329948,-21.046442233154526
662,0.1981076412173492,-21.354457616936354
663,-0.04786430863814645,-21.641425788709547
664,-0.15692900991009678,-21.87688835025939
665,-0.22817767537701733,-22.02020062078097
666,-0.14909769443493964,-22.004382316446378
667,0.0,-21.982950733113046
668,0.07246513471280794,-21.683878249356713
669,-0.06820187797716754,-21.217133954758562
670,0.04392910304284853,-21.04739214639411
671,-0.041092647890706095,-21.01003725184034
672,0.1216352817542879,-20.97516137519298
673,-0.10439214639280323,-20.946392948041844
674,-0.4984938974456728,-20.93848421804248
675,0.17133012691822425,-20.894207509792796
676,0.1505206370562368,-20.849614001717473
677,-0.32193275912384306,-20.832251381060523
678,-0.09861337204985061,-20.78091416691043
679,-0.1343169097992517,-20.61717699900393
680,-0.18329092898603844,-20.659194991654573
681,-0.4653322048677401,-20.82793686880512
682,-0.5259666666666666,-21.099437203698287
683,-0.301225224930325,-21.41131797005245
684,-0.2814666666666666,-21.775938107604986
685,-0.12416463739584567,-21.79669500871231
686,-0.3286666666666666,-21.820459268010506
687,-0.0381438339043107,-21.758268214790807
688,-0.025802359341593126,-21.7023118605613
689,0.0,-21.67712881287766
690,0.07023269854644629,-21.578808696669526
691,0.13549112246001407,-21.071908940376293
692,0.18629891456059583,-20.783221260929857
693,-0.34385448109758526,-20.712760468867863
694,-0.007909513422824118,-20.664890753907017
695,0.0,-20.643128753907014
696,-0.39056666666666656,-20.643128753907014
697,-0.3170333333333333,-20.643128753907014
698,-0.4227833333333333,-20.643128753907014
699,-0.4655166666666666,-20.643128753907014
700,-0.54365,-20.643128753907014
701,-0.5423833333333332,-20.643128753907014
702,-0.3730722807017546,-20.63370520215263
703,0.0,-20.59578420215263
704,0.0,-20.645342775152155
705,0.0,-20.75378739665996
706,0.0,-20.97923137933381
707,0.0,-21.261378849950763
708,0.0,-21.58027716840725
709,0.0,-21.88333148310708
710,0.0,-22.177177301184145
711,0.0,-22.44072552765262
712,0.0,-22.214927741737224
713,0.0,-22.30220245139381
714,0.0,-22.265870701393812
715,0.0,-22.215761118060477
716,0.0,-22.108497034727144
717,0.0,-21.82086336806048
718,0.0,-21.767871034727143
719,0.0,-21.732950868060477
720,-0.3520551982851672,-21.722772205949013
721,-0.027760510848260367,-21.69513813915415
