Hour,Best_Action,Best_Bill
117,-0.6505329847240113,-2.994043627453973
118,-0.7379644996549404,-2.800059653264877
119,-0.1509912784462609,-2.7546544196972174
120,0.42099855847466683,-2.6943160967296973
121,-0.38801666666666657,-2.6943160967296973
122,-0.19422340647431657,-2.680076118150528
123,-0.6009333333333332,-2.680076118150528
124,-0.4937833333333332,-2.680076118150528
125,-0.49355,-2.680076118150528
126,-0.5344833333333332,-2.680076118150528
127,-0.5744456032450439,-2.634766537778874
128,-0.23180620199755775,-2.648821985054387
129,-0.41209884288499105,-2.833021359543501
130,-0.5378166666666666,-2.8740668479678293
131,-0.4090666666666665,-2.908798106517322
132,-0.2866833333333333,-2.9510373735182576
133,-0.31389873655041867,-3.059770086460956
134,-0.3231666666666666,-3.1063014181461646
135,-0.03482497324491329,-3.0930150213015293
136,-0.2810666666666666,-3.1396154033117383
137,-0.26407501789424703,-3.1296993316861164
138,-0.2811166666666666,-3.1296993316861164
139,-0.13246640357743758,-3.1209416479186496
140,0.8682955792063594,-2.83802726860357
141,-0.8242408002460414,-2.5684131706195625
142,0.5153867721191827,-2.346667613765149
143,-0.4889774335132236,-2.290755313610175
144,-0.55,-2.290755313610175
145,-0.4600833333333333,-2.290755313610175
146,0.08933612075900821,-2.2520584657608396
147,-0.028301905222169577,-2.2271278396002807
148,-0.4713333333333332,-2.2271278396002807
149,-0.3740333333333333,-2.2271278396002807
150,-0.7169833333333332,-2.2271278396002807
151,-0.8166,-2.2271278396002807
152,-0.3627984011609562,-2.208773914877063
153,-0.5782833333333331,-2.2395408884721553
154,-0.2786333333333333,-2.3346018254959255
155,-0.2782166666666666,-2.4134448154665122
156,-0.2737666666666666,-2.548519661483518
157,-0.19295,-2.6389344519676485
158,-0.2659833333333333,-2.7318020240219645
159,-0.21943333333333329,-2.8659089564985862
160,-0.2129,-3.091722860059532
161,-0.2563833333333333,-3.2197884289259626
162,-0.1531560097563663,-3.213129822213803
163,0.0,-3.1990291555471364
164,0.0,-3.1823750722138033
165,0.0,-3.1654187388804695
166,0.0,-3.1466229055471366
167,0.0,-3.1240679055471365
168,-0.26695,-3.1240679055471365
169,-0.2848,-3.1240679055471365
170,-0.3827833333333333,-3.1240679055471365
171,-0.3493666666666666,-3.1240679055471365
172,-0.3075333333333333,-3.1240679055471365
173,-0.3859833333333333,-3.1240679055471365
174,-0.36285,-3.1240679055471365
175,-0.38146666666666657,-3.1240679055471365
176,-0.4483666666666665,-3.210166163280749
177,-0.41876666666666656,-3.414952715919114
178,-0.30605,-3.696338180829235
179,-0.2372166666666666,-4.027837794798837
180,-0.24465,-4.3810165114084665
181,-0.2277833333333333,-4.733548412471434
182,-0.3489666666666666,-5.072588213493499
183,-0.2913666666666666,-5.369628404873586
184,-0.21295,-5.59954158952697
185,-0.2408833333333333,-5.732577525898101
186,-0.2573666666666666,-5.732577525898101
187,-0.4168,-5.732577525898101
188,-0.02888421052631726,-5.695905666248979
189,0.0,-5.658107082915645
190,0.0,-5.533363416248979
191,0.0,-5.484519166248979
192,-0.3531333333333333,-5.484519166248979
193,-0.3691333333333333,-5.484519166248979
194,-0.4523666666666666,-5.484519166248979
195,-0.39375,-5.484519166248979
196,-0.2629244065713263,-5.473086169342782
197,-0.4292166666666665,-5.473086169342782
198,-0.40421666666666656,-5.473086169342782
199,-0.43961666666666654,-5.473086169342782
200,-0.35789150089287813,-5.467552529006416
201,-0.06474978160555567,-5.478477993366426
202,-0.003891360867768201,-5.703233736637551
203,-0.7223643434754501,-6.02731231434031
204,-0.24437312106760412,-6.361732108262015
205,-0.5406166666666666,-6.722447643851269
206,-0.5371666666666666,-7.067471679345349
207,-0.5855833333333332,-7.364390035920883
208,-0.25450261633622995,-7.584131524429118
209,0.0,-7.699309094484422
210,0.0,-7.670182594484421
211,0.0,-7.639322761151089
212,0.0,-7.610382594484422
213,0.13808223601129532,-7.256876915810354
214,-0.08550050470034265,-6.978914198615876
215,-0.03989759294721197,-6.913179542157446
216,-0.4850666666666666,-6.913179542157446
217,-0.3698833333333333,-6.913179542157446
218,-0.5516,-6.913179542157446
219,-0.5658666666666666,-6.913179542157446
220,-0.4783166666666666,-6.913179542157446
221,-0.5584,-6.913179542157446
222,-0.5362166666666666,-6.913179542157446
223,-0.54815,-6.913179542157446
224,-0.58525,-7.004636995357581
225,-0.580486253754556,-7.200514882900072
226,-0.7690666666666666,-7.489711055818724
227,-0.3973779785039765,-7.816583889932931
228,0.0,-8.141405954742178
229,0.0,-8.482722641462821
230,0.0,-8.803137992130107
231,0.0,-9.078052204238052
232,0.0,-9.125468900802039
233,0.0,-9.211528776942849
234,0.0,-9.129860610276182
235,0.0,-8.778359026942848
236,0.0,-8.68433977694285
237,0.0,-8.587771443609515
238,0.0,-8.52656852694285
239,0.0,-8.494764026942848
240,-0.4657833333333332,-8.494764026942848
241,-0.5559,-8.494764026942848
242,-0.5143666666666666,-8.494764026942848
243,-0.51475,-8.494764026942848
244,-0.39313904404373134,-8.481119814805691
245,-0.4925166666666666,-8.481119814805691
246,-0.5934166666666666,-8.481119814805691
247,-0.6984666666666666,-8.481119814805691
248,-0.8378166666666667,-8.492881185328574
249,-0.68925,-8.696261527897478
250,-0.6377833333333331,-9.000893437561988
251,-0.013287322059229863,-9.326564142520473
252,0.0,-9.658836827333564
253,0.0,-10.005556758815457
254,0.0,-10.318352537165943
255,0.0,-10.586721996960682
256,0.0,-10.796304374810637
257,0.0,-10.912336886262324
258,0.0,-10.871925086262324
259,0.0,-10.853023086262324
260,0.0,-10.825073086262325
261,0.0,-10.655559586262324
262,0.0,-10.397013419595657
263,0.0,-10.330069919595658
264,-0.2807147446374269,-10.310168961330424
265,-0.4359833333333333,-10.310168961330424
266,-0.4467666666666665,-10.310168961330424
267,-0.4743,-10.310168961330424
268,0.411154005906725,-10.256655284279821
269,-0.4494833333333333,-10.256655284279821
270,-0.5339166666666666,-10.256655284279821
271,-0.5448377145725842,-10.240494662603401
272,0.14581180184792053,-10.241189854970477
273,-0.7447,-10.328167423675307
274,-0.3904333333333333,-10.417608240403698
275,-0.18006424127526427,-10.570703847757237
276,-1.0641613581733245,-10.685644993535943
277,-0.44850449366954404,-10.773202317181628
278,-0.5276719443516137,-10.764166944632365
279,-0.40474085419524053,-10.962965506454605
280,0.7109120337264615,-11.075178697172385
281,-0.2865166666666666,-11.206126364903419
282,-0.2482166666666666,-11.206126364903419
283,0.19636644258546587,-11.173215796135365
284,-0.296477359513875,-11.165168407837099
285,0.23067226096289895,-10.953248544207845
286,-0.11118238491039067,-10.860652732560354
287,-0.025248021015119082,-10.836947103926336
288,0.041522384590738426,-10.812368065594605
289,-0.3644,-10.812368065594605
290,-0.3454833333333333,-10.812368065594605
291,-0.3162833333333333,-10.812368065594605
292,-0.5838,-10.812368065594605
293,-0.4796333333333332,-10.812368065594605
294,-0.40565,-10.812368065594605
295,-0.7038666666666666,-10.812368065594605
296,-0.9212760465199968,-10.814424885918758
297,-0.6628,-10.857029011560224
298,-0.6442333333333332,-10.97370723904577
299,-0.49602343144066585,-11.297398693046794
300,0.34331433114673837,-11.59937697071676
301,-0.14601316623948102,-11.93913874610697
302,-0.3176333333333333,-12.278851506564504
303,-0.38273595623115514,-12.581203725810273
304,0.0,-12.781594594377259
305,0.340463827154768,-12.86218665878438
306,-0.2874166666666666,-12.86218665878438
307,-0.019616776147906884,-12.846886749233994
308,0.0,-12.82524391590066
309,0.0,-12.80276041590066
310,0.0,-12.587911582567326
311,0.0,-12.259920499233994
312,-0.49058371714257354,-12.229078024181595
313,-0.3709333333333333,-12.229078024181595
314,-0.3551666666666666,-12.229078024181595
315,-0.42746666666666655,-12.229078024181595
316,-0.46345,-12.229078024181595
317,-0.41671666666666657,-12.229078024181595
318,0.05247617939750082,-12.19390265585409
319,-0.7899666666666666,-12.19390265585409
320,-0.38905,-12.19480348409272
321,-0.3256666666666666,-12.242618598598211
322,-0.32475,-12.502087878559855
323,-0.3016333333333333,-12.819340414621154
324,-0.1833333333333333,-12.937289998030716
325,-0.2413333333333333,-13.264934456723159
326,-0.2302408445163271,-13.603401143527327
327,-0.28125,-13.903936898864664
328,-0.2501333333333333,-14.13759266742428
329,-0.25915,-14.278288018230487
330,-0.2565166666666666,-14.278288018230487
331,-0.09575423534808167,-14.131486876861445
332,0.11844496500137214,-13.67108353746969
333,-0.11188271675130353,-13.55947308072519
334,0.0,-13.516002164058524
335,0.0,-13.479693164058524
336,-0.4924333333333332,-13.479693164058524
337,-0.5971666666666666,-13.479693164058524
338,-0.521,-13.479693164058524
339,-0.5977666666666666,-13.479693164058524
340,-0.6764,-13.479693164058524
341,-0.6558833333333332,-13.479693164058524
342,-0.9432166666666664,-13.479693164058524
343,-1.1281166666666669,-13.479693164058524
344,-0.6871166666666666,-13.570264061712896
345,-0.11360842105263255,-13.73631700817157
346,0.0,-13.97139937067403
347,0.0,-14.276459939190284
348,0.0,-14.611429945856834
349,0.0,-14.944741880432291
350,0.0,-15.262775617899228
351,0.0,-15.539933801715074
352,0.0,-15.755252124309322
353,0.0,-15.875526214521601
354,0.0,-15.8184824145216
355,0.0,-15.791355747854935
356,0.0,-15.484887247854935
357,0.0,-14.992723497854934
358,0.0,-14.860281664521601
359,0.0,-14.819041331188268
360,0.033283492220748334,-14.784025820860586
361,-0.5462833333333332,-14.784025820860586
362,-0.4898,-14.784025820860586
363,0.14184659769408992,-14.733443042010471
364,-0.6111166666666666,-14.733443042010471
365,-0.5469,-14.733443042010471
366,-0.533952459350532,-14.727326701868256
367,-0.3202020521944872,-14.70691466859423
368,-0.5594166666666666,-14.799642957046194
369,-0.6896166666666665,-15.00820879093016
370,-0.5453,-15.294201807024066
371,-0.020649617454168795,-15.581347829356613
372,-0.4571724282651856,-15.924457325721567
373,-0.6897833333333332,-16.290867244319106
374,-0.31059627677665946,-16.596558812081984
375,0.22667092595804078,-16.816081375226165
376,-0.46800833275534226,-17.02038095992354
377,0.0,-17.100738082602064
378,0.0,-17.06642674926873
379,0.0,-17.035078332602062
380,0.012777074562600826,-17.000361156088825
381,-0.011498220834470784,-16.968894540443067
382,0.0,-16.605063540443066
383,0.0,-16.460986707109733
384,-0.16922507315437219,-16.4248884201981
385,-0.5568166666666666,-16.4248884201981
386,-0.4782333333333332,-16.4248884201981
387,-0.5858333333333332,-16.4248884201981
388,-0.40181619190041484,-16.419707889338294
389,-0.5919,-16.419707889338294
390,-0.22849245395481332,-16.397183815512022
391,-0.15613944456517614,-16.37355237940876
392,-0.3616544111771138,-16.437434567816855
393,-0.229187822196039,-16.566836679391034
394,-0.5112456009434422,-16.82781906015785
395,-0.30014666073337065,-17.139468781387787
396,-0.280354942740386,-17.46996107715697
397,-0.3561166666666666,-17.818485269918064
398,-0.42801666666666655,-18.14772157724432
399,-0.6726137839760367,-18.036336890229105
400,-0.0999778399917571,-17.97949592288261
401,0.0,-18.05333849302145
402,0.0,-17.951873493021452
403,0.0,-17.694884076354786
404,0.0,-17.63975215968812
405,0.0,-17.604469076354786
406,0.0,-17.57530465968812
407,0.0,-17.267518826354785
408,-0.08392161078087729,-17.226238731055542
409,0.12308128406645635,-17.18850744759122
410,0.1077310801939596,-17.153845260711947
411,-0.38296666666666657,-17.153845260711947
412,-0.1936752431062857,-17.14402323484719
413,-0.10734712262988758,-17.123445131151467
414,-0.42681666666666657,-17.123445131151467
415,-0.5136166666666666,-17.123445131151467
416,-0.7320853431912145,-17.137762478090117
417,-0.448627268636696,-17.279935757862123
418,-0.4028732707477534,-17.52485592015726
419,-0.48625,-17.645140971906752
420,-0.5225028949983286,-17.935493233419628
421,-0.43711666666666654,-18.256123931983836
422,-0.21555,-18.384748390395156
423,-0.21165,-18.510457987765303
424,0.02736816639638673,-18.533725738351595
425,-0.19225,-18.56782318449593
426,-0.2244,-18.56782318449593
427,-0.2550333333333333,-18.56782318449593
428,-0.11207382642621447,-18.463918983213635
429,-0.48962496514814396,-18.086378939281598
430,-0.20394777184459387,-18.022145794451497
431,0.0,-18.00612437778483
432,-0.3763166666666666,-18.00612437778483
433,-0.3614333333333333,-18.00612437778483
434,-0.3653333333333332,-18.00612437778483
435,-0.3072,-18.00612437778483
436,-0.3280666666666666,-18.00612437778483
437,-0.4478833333333333,-18.00612437778483
438,-0.4102,-18.00612437778483
439,-0.8507,-18.00612437778483
440,-0.8660833333333331,-18.00612437778483
441,-0.7103666666666666,-18.029959112762153
442,-0.6152666666666666,-18.11881507240478
443,-0.4501342580235773,-18.368766226334518
444,-0.33286288629097294,-18.712675231600194
445,0.0,-18.723551020478915
446,0.0,-18.705047394620845
447,0.0,-18.70784649351953
448,0.0,-18.674579486100615
449,0.0,-18.589102608547385
450,0.0,-18.427499408547387
451,0.0,-18.365194741880718
452,0.0,-18.09374499188072
453,0.0,-18.012929408547386
454,0.0,-17.959236158547384
455,0.0,-17.932495158547386
456,-0.12663181535209778,-17.905489726545273
457,-0.59085,-17.905489726545273
458,-0.3903975610889309,-17.893176401349386
459,-0.45485,-17.893176401349386
460,-0.5704,-17.893176401349386
461,-0.05862589384549133,-17.866782667782676
462,-0.5827833333333332,-17.866782667782676
463,-0.8370666666666666,-17.866782667782676
464,-1.0015833333333333,-17.866782667782676
465,-1.0204333333333333,-17.88196457655918
466,-0.78555,-17.89369775691026
467,0.0,-17.881912878434676
468,0.0,-17.897703550714997
469,0.0,-17.88859135252405
470,0.0,-17.90465766356244
471,0.0,-17.923070760779908
472,0.0,-17.967019197205282
473,0.0,-17.941861214346325
474,0.0,-17.820601614346323
475,0.0,-17.756073947679656
476,0.0,-17.70030069767966
477,0.0,-17.446527697679656
478,0.0,-17.306864364346325
479,0.0,-17.247474947679656
480,-0.44357670307631425,-17.235711683379616
481,-0.5084,-17.235711683379616
482,-0.24145252259640093,-17.216775180681715
483,-0.5281,-17.216775180681715
484,-0.5638166666666666,-17.216775180681715
485,-0.5670666666666666,-17.216775180681715
486,-0.919793993432404,-17.21605220692149
487,-1.0673166666666667,-17.21605220692149
488,0.1571440179020942,-17.238381794375073
489,0.15072168595695018,-17.368169579089415
490,-0.24821377494845087,-17.62555707076907
491,-0.3,-17.958094665940934
492,-0.2591333333333333,-18.31275593662391
493,-0.09192312118365542,-18.658195130185575
494,-0.21291666666666664,-18.997835249633134
495,-0.37591666666666657,-19.298029777508237
496,-0.22345,-19.529929279468902
497,-0.13572212192515504,-19.65996032198813
498,0.0,-19.63104572198813
499,0.0,-19.524418638654797
500,0.06790263525684664,-19.001437134029768
501,-0.0638675034940043,-18.780087271756877
502,0.12846888110037136,-18.723705044485353
503,-0.12140543704535278,-18.699369397893303
504,-0.3635833333333333,-18.699369397893303
505,-0.36135,-18.699369397893303
506,-0.050740706998710694,-18.670179460514888
507,-0.3866333333333333,-18.670179460514888
508,-0.5153333333333332,-18.670179460514888
509,-0.5413333333333332,-18.670179460514888
510,-0.7177,-18.670179460514888
511,-1.1788666666666667,-18.670179460514888
512,-0.7126333333333332,-18.760468868434895
513,-0.694949043158161,-18.777315124267094
514,-0.5443833333333332,-19.04155240084586
515,-0.21675,-19.369608462698032
516,-0.1273132454489084,-19.686175105665384
517,0.0,-20.023501013643493
518,0.0,-20.324500467218858
519,0.0,-20.59130942028104
520,0.0,-20.70970372638418
521,0.0,-20.835185301729986
522,0.0,-20.803538301729986
523,0.0,-20.789920801729988
524,0.0,-20.45471038506332
525,0.0,-20.051998551729987
526,0.0,-19.975285551729986
527,0.0,-19.946707218396654
528,-0.3282833333333333,-19.946707218396654
529,-0.3107833333333333,-19.946707218396654
530,-0.30505,-19.946707218396654
531,-0.4243333333333333,-19.946707218396654
532,-0.3848166666666665,-19.946707218396654
533,-0.37761666666666655,-19.946707218396654
534,-0.32551575240628416,-19.940222325636395
535,-0.4885166666666666,-19.940222325636395
536,-0.7775666666666666,-19.96848999343264
537,-0.40825647506068785,-20.144135725659545
538,-0.6630166666666666,-20.42154956593035
539,-0.39925,-20.74419543069807
540,-0.3518666666666666,-20.972880440004758
541,-0.39711666666666656,-21.312553784432264
542,-0.2530333333333333,-21.643861243577966
543,-0.21021666666666666,-21.935703029433306
544,0.0,-22.024712274016238
545,0.0,-22.15063207175036
546,0.0,-22.13572107175036
547,0.0,-21.841877738417026
548,0.0,-21.37270557175036
549,0.0,-21.172501238417027
550,0.0,-21.120782905083693
551,0.0,-21.084116405083694
552,-0.3591833333333333,-21.084116405083694
553,-0.3226833333333333,-21.084116405083694
554,-0.2937333333333333,-21.084116405083694
555,-0.2369833333333333,-21.084116405083694
556,-0.3501,-21.084116405083694
557,-0.3308333333333333,-21.084116405083694
558,-0.3244166666666666,-21.084116405083694
559,-0.3690333333333333,-21.084116405083694
560,-0.2442833333333333,-21.171511087284365
561,-0.39071666666666655,-21.35770915972902
562,-0.6958333333333332,-21.625333840462055
563,-0.6390333333333332,-21.941279047395906
564,-0.5678790603296098,-22.27114936050651
565,-0.473,-22.610235633460185
566,-0.5283166666666665,-22.93207405659822
567,-0.29194835754778037,-23.202034984290616
568,0.0,-23.40473316535884
569,0.0,-23.518903196966786
570,0.0,-23.42124828030012
571,0.0,-23.167792696966785
572,0.0,-23.076772113633453
573,0.0,-22.99084428030012
574,0.0,-22.892955363633455
575,0.0,-22.822676280300122
576,-0.3838333333333333,-22.822676280300122
577,-0.2691,-22.822676280300122
578,-0.31935,-22.822676280300122
579,-0.3363,-22.822676280300122
580,-0.3238,-22.822676280300122
581,-0.2627333333333333,-22.822676280300122
582,-0.3354,-22.822676280300122
583,-0.4606166666666666,-22.822676280300122
584,-0.6810315959006753,-22.89718665736051
585,0.12484061708488248,-23.03378866116566
586,-0.3486833333333333,-23.301053372764983
587,-0.3818666666666666,-23.618295048865775
588,-0.2374,-23.963079750777645
589,-0.2340833333333333,-24.3103360667783
590,-0.4503166666666665,-24.643529992935107
591,-0.4663166666666666,-24.933401888551863
592,-0.3922833333333333,-25.160514383941887
593,-0.2798,-25.29725473454772
594,-0.3607833333333332,-25.29725473454772
595,0.0,-25.14657390121439
596,0.0,-24.939638817881054
597,0.0,-24.845161317881054
598,0.0,-24.76916548454772
599,0.0,-24.748839984547722
600,-0.3384333333333333,-24.748839984547722
601,-0.35385,-24.748839984547722
602,-0.24985,-24.748839984547722
603,-0.3417666666666666,-24.748839984547722
604,-0.2669333333333333,-24.748839984547722
605,-0.2779333333333333,-24.748839984547722
606,-0.37595,-24.748839984547722
607,-0.531,-24.748839984547722
608,-0.57585,-24.750260202386144
609,-0.5616333333333332,-24.769260565204767
610,-0.4424,-24.81819419281049
611,-0.40236666666666654,-24.993403737231482
612,-0.2829666666666666,-25.338236351328604
613,-0.20323893545371996,-25.657421694779018
614,-0.4580333333333333,-25.99192976551117
615,-0.24008558072566244,-26.278472909797458
616,-0.5268219127936329,-26.248703499395965
617,0.0,-26.34232384193651
618,0.0,-26.291818441936506
619,0.0,-26.199373275269842
620,0.0,-26.101421525269842
621,0.0,-26.00810752526984
622,0.0,-25.94873652526984
623,0.0,-25.919387941936506
624,0.023308874666132517,-25.89956019841654
625,-0.3043666666666666,-25.89956019841654
626,-0.2909,-25.89956019841654
627,-0.3536166666666666,-25.89956019841654
628,-0.09285390988045539,-25.877468035892104
629,0.004946579571650012,-25.847727508219947
630,-0.45342223770435,-25.84293520367073
631,-0.5517666666666666,-25.84293520367073
632,-0.4503578688262365,-25.86543744890628
633,0.1570140301507258,-25.95964231935308
634,-0.5745666666666666,-26.241516004943318
635,-0.39738357170324107,-26.555178497087958
636,-0.3563666666666666,-26.912616465392304
637,-0.41086666666666655,-27.275515738053702
638,0.14017807682518124,-27.58394452222589
639,-0.4842306760085075,-27.89037476213676
640,-0.6249637205842782,-28.079425216897008
641,-0.432554394826674,-28.213780385302126
642,-0.17693461204382177,-28.18230515409191
643,-0.3145333333333333,-28.18230515409191
644,-0.44670747272048383,-27.968156639818744
645,0.2125649386080507,-27.623014335475887
646,-0.20129669167764816,-27.555050120434935
647,0.0,-27.520245870434934
648,-0.4973333333333332,-27.520245870434934
649,-0.43505,-27.520245870434934
650,-0.5539166666666666,-27.520245870434934
651,-0.5287333333333332,-27.520245870434934
652,-0.5244666666666666,-27.520245870434934
653,-0.6030333333333332,-27.520245870434934
654,0.008703627863294372,-27.47060188462382
655,-1.1976333333333329,-27.47060188462382
656,0.04487078022877322,-27.494790275341185
657,-0.8737166666666666,-27.695529705818064
658,-0.5772166666666666,-27.9783800082631
659,-0.3539333333333333,-28.313146855364057
660,-0.2916,-28.673604004483646
661,-0.017172178915535657,-29.011852611923405
662,0.0,-29.33571660700262
663,0.0,-29.618855634084763
664,0.06755873462600093,-29.836359176071714
665,-0.06354079789470088,-29.96650049639471
666,0.0,-29.931001296394708
667,0.0,-29.909569713061376
668,0.0,-29.615207463061374
669,0.0,-29.144030046394708
670,0.0,-28.97714362972804
671,0.0,-28.937117713061376
672,-0.3005336453978158,-28.929682816678902
673,-0.5469833333333332,-28.929682816678902
674,-0.5655563292365056,-28.92613314474594
675,0.3732713211265257,-28.868730258872716
676,-0.5355333333333332,-28.868730258872716
677,-0.49334084820630664,-28.862509164006127
678,-0.4985846733782323,-28.837170084442377
679,-0.6878374707030962,-28.746497630575185
680,-0.6290814479423985,-28.824178864742336
681,-0.4380744818078637,-28.990740124048095
682,0.5428352745592688,-29.17673630364319
683,-0.46476568126272766,-29.501700306503942
684,0.04667768176176762,-29.840068896182203
685,-0.3750833333333333,-29.880899292964525
686,-0.3286666666666666,-29.90466355226272
687,0.015927202030135312,-29.837389821665184
688,-0.8322666666666666,-29.854284537119696
689,-0.3196666666666666,-29.864595417311428
690,-0.2830195076775547,-29.812904592324866
691,0.0,-29.31481175899153
692,0.0,-29.03823350899153
693,0.0,-28.945422175658198
694,0.0,-28.897038342324866
695,0.0,-28.875276342324867
696,-0.39056666666666656,-28.875276342324867
697,-0.3170333333333333,-28.875276342324867
698,-0.4227833333333333,-28.875276342324867
699,-0.4069247050044449,-28.87146786481682
700,-0.54365,-28.87146786481682
701,-0.5423833333333332,-28.87146786481682
702,-0.20599316328229567,-28.851184170430173
703,-0.2677159480792235,-28.83066470705532
704,-0.5273333333333332,-28.922409946721512
705,0.10442066703559061,-29.02250091486647
706,-0.6290833333333332,-29.29827156420699
707,-0.5926333333333332,-29.627829701490608
708,0.2965575307667666,-29.923003417485756
709,-0.7430166666666665,-30.28549906551892
710,-0.6824333333333332,-30.633939550262646
711,-0.5196972005094701,-30.93906355277188
712,0.0,-30.713265766856484
713,0.0,-30.800540476513074
714,0.0,-30.764208726513072
715,0.0,-30.71409914317974
716,0.0,-30.606835059846407
717,0.0,-30.31920139317974
718,0.0,-30.266209059846407
719,0.0,-30.23128889317974
720,-0.03032910277838652,-30.200198034860335
721,-0.1284437950857999,-30.179108381540914
722,0.36426244701180444,-30.115783489151813
723,-0.29196766862494206,-30.0969173042791
724,-0.5855166666666666,-30.0969173042791
725,-0.5121833333333332,-30.0969173042791
726,-0.11487409783069695,-30.068413120638095
727,0.10496383330954845,-30.022874304806308
728,-0.290987130175732,-30.104264816958448
729,-0.30790075265496825,-30.278153447303154
730,-0.9982833333333332,-30.559378567802696
731,-0.2214677690715449,-30.78744208159998
732,0.18165626293062664,-31.07065074022471
