Hour,Best_Action,Best_Bill
207,-0.8073,5.570839648135006
208,-0.20432445,5.343813945539296
209,-0.24981667,5.234096978791058
210,0.33273518,5.321890433318913
211,0.06489926,5.398719293065369
212,-0.9322589,5.407699548639357
213,-0.23131458,5.4612152660265565
214,-0.103537016,5.521609776653349
215,0.0,5.574841526336968
216,-0.5265833,5.5945311123505235
217,0.39873844,5.676493191160262
218,0.10497658,5.734908250160515
219,0.5024745,5.822755177505314
220,-0.69767976,5.832447994500399
221,-0.80158335,5.832447994500399
222,-0.44977438,5.857311073690653
223,-1.1429907,5.8654171749949455
224,0.83304495,6.143849663436413
225,-0.8535714,6.211745917797089
226,-0.14503047,6.20428265305236
227,-0.15970004,5.842394393403083
228,-0.6009453,5.410468947608024
229,-0.83905,4.952106398064643
230,0.45972174,4.640086066443473
231,-0.73631006,4.2666889247484505
232,0.47508284,4.101691347081214
233,-1.252215,3.9597249892540276
234,-0.46294367,4.22450288804248
235,-0.24856931,4.507947113830596
236,0.1721053,4.724452700931579
237,0.20519868,4.807872523088008
238,0.10427168,4.874924678821117
239,-0.45557684,4.904179433826357
240,0.9149366,5.020370396319777
241,-0.27319467,5.063598992768675
242,-0.88243335,5.063598992768675
243,2.4428658,5.27911293739453
244,-0.52369744,5.306410935241729
245,0.44492152,5.392016243655235
246,-1.1077833,5.392016243655235
247,-0.8867271,5.449054267723113
248,-0.41636205,5.530384418088943
249,-0.85321,5.2831863281317055
250,-0.55653185,4.931389939505607
251,-0.114736974,4.568544906098396
252,0.17421128,4.213860165793449
253,-0.07925318,3.8263365742750466
254,0.26098624,3.507575493771583
255,0.25842392,3.2327993628568947
256,-0.83945,2.944349688012153
257,-0.15525003,2.8398207095451653
258,-0.9443,2.8398207095451653
259,0.5819272,3.1355204549618065
260,0.15214297,3.4330304232425988
261,-1.5041667,3.4330304232425988
262,-0.8042333,3.4330304232425988
263,-0.12745778,3.48139424668625
264,-0.54616636,3.499171767849475
265,-0.8347333,3.499171767849475
266,1.1011779,3.6261326712556183
267,-0.6817779,3.635329442564398
268,1.4604201,3.784840496722609
269,0.004917429,3.8400103808380663
270,-0.5265338,3.8698550988920033
271,-1.2144166,3.8698550988920033
272,0.62356746,3.9684853930957615
273,-0.7553289,3.90988887520507
274,-0.47763252,3.8670379375107586
275,-0.15585317,3.6544778500683606
276,-0.40880093,3.523170799482614
277,-0.14075068,3.3412628625519574
278,-1.0536333,3.2288304870016873
279,-0.85373336,2.8476463560946286
280,-0.60101086,2.5753092472441494
281,-0.83703333,2.4116246555931866
282,1.3329117,2.7199407969601452
283,-1.0970306,2.83798746811226
284,-0.16014533,3.1007816647179425
285,-0.14437366,3.3627994512207806
286,0.44374338,3.562684849370271
287,0.12612262,3.627742648590356
288,0.3057471,3.700275965500623
289,-0.01546781,3.751734219957143
290,-0.38051906,3.7831886489875615
291,0.5872556,3.8724123467691243
292,0.181086,3.938970357645303
293,-0.053795196,3.999864832032472
294,-0.057269298,4.15811149822548
295,-0.83283937,4.4503014837391675
296,0.17079249,4.579394162166864
297,0.70020604,4.7215455626137555
298,-0.3235675,4.638149358797818
299,-0.06699853,4.319587506819516
300,-0.2503714,3.9939644117839634
301,-0.73515874,3.817025922704488
302,-1.0337096,3.5279856850393116
303,0.52187866,3.28458520071581
304,-0.95306665,2.9888432850129902
305,-0.7853945,2.844552375841886
306,-1.0413,2.844552375841886
307,0.03518365,2.9096509744413197
308,-0.8878756,2.9160669771954417
309,0.3078367,3.002848687581718
310,1.3169905,3.1523675648495555
311,0.31159472,3.2365703834220767
312,-0.31480584,3.2835346711799502
313,-0.38348457,3.32196909468621
314,-0.9735,3.32196909468621
315,-0.07767208,3.3848269982263446
316,-1.1219,3.3848269982263446
317,0.9582675,3.5153372986242175
318,-1.0343833,3.5153372986242175
319,-1.1628333,3.5153372986242175
320,0.2193462,3.695632035844028
321,-0.4324621,3.723851299844682
322,-0.7837714,3.4440258806571364
323,0.48032016,3.2081038719043136
324,-0.95199907,3.078581995330751
325,-0.69902164,2.723059213720262
326,0.0,2.409683263860643
327,0.0,2.1305285757407546
328,0.08804071,1.9476162707433105
329,-0.08299868,1.8568238830193877
330,0.0,2.1387230968102813
331,0.0,2.3941557621583343
332,1.1597683,2.5250701969489455
333,-0.5281441,2.543126496486366
334,-0.54455876,2.5635955100879073
335,0.0,2.6156485890969634
336,-0.27219713,2.649703356437385
337,-0.30400163,2.6846526665613055
338,-0.80883336,2.6846526665613055
339,0.65669984,2.7779157338663936
340,-0.2835883,2.8203528290614486
341,0.8701257,2.933283335529268
342,-0.7923179,2.95306274946779
343,-0.59776956,3.027758969925344
344,-0.9143508,2.9223669162020087
345,-0.69329864,2.683265029452741
346,-0.48548436,2.367208688519895
347,1.0867983,2.136781140230596
348,0.22598991,1.783812596462667
349,-0.8986167,1.3204676946625113
350,0.42403045,1.004493578337133
351,0.16540381,0.7222095867618918
352,-0.9558167,0.4206383666023612
353,-0.8816,0.23691242840141058
354,-0.058742184,0.33269046153873205
355,-0.70178825,0.3405334744602442
356,-0.35270825,0.3782610986381769
357,0.05877418,0.4383865837007761
358,0.9472313,0.5592517796903849
359,-0.3051776,0.5942004825919867
360,-0.040628362,0.6457739714533091
361,-0.01010942,0.7038530241698027
362,-0.7178391,0.7097893147729337
363,-0.9447,0.7097893147729337
364,0.1489463,0.7857296480797231
365,-0.1871912,0.836612222250551
366,0.027635403,0.9045016071759164
367,0.009762018,0.9838663092814386
368,-0.0829031,1.1995520940981805
369,-0.48151293,1.2957302681170404
370,-0.3824447,1.0558712086640298
371,-0.24955365,0.6993665597401559
372,-0.63622737,0.26618083333596587
373,0.15405409,-0.08148781443014741
374,0.20442964,-0.41028968477621675
375,-0.27760404,-0.4820036836899817
376,-0.69454473,-0.4572244551964104
377,1.0069109,-0.4473858210258186
378,0.44927713,-0.288320395629853
379,-0.14896125,-0.16198496846482158
380,-1.4263667,-0.16198496846482158
381,-0.24537483,-0.1002745027653873
382,-0.1683209,-0.044410526286810637
383,-0.61566335,-0.029082227032631636
384,-0.2827741,0.008934703189879656
385,-0.7874284,0.01685310946777463
386,-0.304275,0.05367614747956395
387,0.26204786,0.1273784232325852
388,0.12339851,0.1940379929728806
389,-0.08985161,0.246978220064193
390,0.3968254,0.3286697012372315
391,-0.5494103,0.3680828702636063
392,-0.3780465,0.3757765283808112
393,-0.9424419,0.2537101497873664
394,0.19481419,0.02565647568553686
395,-0.93639517,-0.3785155573859811
396,-0.9343167,-0.8129204669967294
397,-0.4455572,-1.201423124410212
398,-0.59455264,-1.577033773995936
399,0.22355543,-1.819409147836268
400,0.21179846,-1.9904355416074395
401,-0.21725821,-2.0895779142156243
402,0.048440374,-2.02472045365721
403,-0.5121092,-1.990657807327807
404,-0.31223354,-1.9478509882465005
405,1.3972213,-1.5850650826469064
406,-0.02124141,-1.3048159340396523
407,-1.4024066,-1.1133014420047402
408,1.2553592,-0.9031991818919778
409,-0.30314842,-0.8596620792523026
410,-0.18973437,-0.8082839781418443
411,-0.06419974,-0.7453238824382424
412,-0.28771606,-0.7003828408196568
413,0.22457024,-0.6226144479587674
414,-0.58840066,-0.5726836593821645
415,-0.39745885,-0.4540872247889638
416,-0.18347473,-0.3607002543285489
417,0.64474374,-0.3692864226177335
418,-0.14240183,-0.5988644855096936
419,-0.26247695,-0.6705801608040929
420,-1.1018333,-1.0372235598042607
421,-0.74258566,-1.413193834014237
422,-0.44862044,-1.520718109793961
423,-0.34878072,-1.608788182027638
424,0.36983964,-1.5356460409238935
425,-0.44005007,-1.5054028434678912
426,-0.73790586,-1.4677990255877376
427,-0.9908,-1.4677990255877376
428,-0.98578334,-1.4677990255877376
429,0.27113405,-1.3884545667096972
430,0.38836735,-1.23610211443156
431,-0.5553104,-0.9859947068616748
432,0.0032654116,-0.900199125520885
433,-0.10872668,-0.8437992809340358
434,0.59599465,-0.7387455431744456
435,-0.113296516,-0.681590816937387
436,0.4858155,-0.5732824793085456
437,-0.29791042,-0.5204045763239264
438,-0.65517247,-0.4115656977519393
439,-0.6235774,0.012034081853926182
440,-0.31820464,0.20414187852293253
441,-1.2557639,0.2086631329730153
442,-0.74217653,0.12197719234973192
443,0.5155106,-0.06404227297753096
444,-0.56159115,-0.46157971303910017
445,-0.94026667,-0.5482661155983806
446,-0.43286708,-0.5347116328775883
447,-0.7665473,-0.5912252403795719
448,-0.2243703,-0.5390771143138409
449,-0.22573584,-0.44992657378315926
450,-0.1328836,-0.35335100814700127
451,0.6491025,-0.15759685263037682
452,-1.0858885,0.05262579396367073
453,1.173789,0.40164582803845406
454,-0.550577,0.5804894156754017
455,0.41810274,0.664662417024374
456,0.6823053,0.7666293419897556
457,-0.2716361,0.8047711625695229
458,0.43243718,0.8875824883580208
459,1.5031685,1.0402091071009636
460,-0.9501333,1.0402091071009636
461,-0.21622066,1.0886804275214672
462,0.76438355,1.2219531796872616
463,-0.23586497,1.3565229885280132
464,-0.73513055,1.4094531498849392
465,-0.9634167,1.390475757420063
466,0.1527238,1.5210447534918785
467,-0.3671013,1.5502821747213602
468,-1.56535,1.501162176951766
469,-1.0975306,1.6725436802953482
470,0.5744818,1.8529722448438406
471,-0.05605584,1.886164939031005
472,-0.83649135,1.817108592018485
473,-0.9676833,1.8060593334957957
474,-0.6600589,1.8416321566328406
475,0.39042896,2.0933671286329627
476,-0.6808489,2.323183341883123
477,0.20999649,2.609521104954183
478,0.9236919,2.7406754037365317
479,-0.67155737,2.7544549237936735
480,-0.34275252,2.788774760439992
481,-0.23147811,2.8331430163234472
482,0.062222637,2.8957925718277693
483,0.06214341,2.9566841404885054
484,0.42839003,3.0538346525281668
485,0.61987007,3.159054709598422
486,0.89715606,3.292031018063426
487,-0.24719837,3.405219031497836
488,-0.34606367,3.3693912867456675
489,-0.5762273,3.166483337059617
490,-0.96788335,2.812062019482255
491,-0.05596035,2.4955873135477304
492,-0.5523543,2.0934519711881876
493,-0.31899992,1.7216669861227274
494,-0.26561132,1.373790705576539
495,0.20621456,1.1188823226839304
496,0.6386052,0.9843667689710855
497,-0.8251167,0.8093951586633921
498,-0.39585912,1.0359829608350992
499,-0.56582934,1.2807829771190882
500,-1.0202152,1.4956882391124964
501,0.061525356,1.7401906345039606
502,-0.513928,1.7697800640016794
503,-0.5310719,1.7976300567388535
504,0.42917073,1.8910981491208076
505,-0.9680167,1.8910981491208076
506,-0.7809855,1.9024513410404325
507,0.42475063,1.992712547071278
508,-0.9515833,1.992712547071278
509,0.014737942,2.0544444294646382
510,-1.1725742,2.0565055271144956
511,-1.17605,2.0565055271144956
512,0.30711272,2.104783877497539
513,0.011692249,1.9670101997908205
514,0.6664537,1.803927302127704
515,-0.66018766,1.4253484306391329
516,-0.7145472,1.0221950409468263
517,-0.7193611,0.6016731557901949
518,-0.95383334,0.19839555001817644
519,0.0,-0.07315233373083174
520,0.0,-0.15445355349220335
521,0.32554024,-0.21448316075839102
522,-0.16872455,-0.12228659936226904
523,-0.032883618,-0.06318862014450133
524,0.05022507,0.01104517257772386
525,-0.1421979,0.06896897009573877
526,0.3745293,0.15825812122784555
527,-0.0025344,0.21790963388048112
528,-0.21391812,0.267460118746385
529,-0.9662,0.267460118746385
530,-0.93310344,0.26755956045235507
531,0.26141542,0.3474823930009734
532,0.65667254,0.4533146866306197
533,0.9199818,0.5736317508562934
534,-0.9317333,0.5736317508562934
535,0.17728117,0.7798527651175391
536,0.11793047,0.9318217509135138
537,-0.7847431,1.0057067149027716
538,-2.2517622,1.0621558488055598
539,-0.31885818,0.9130660355731379
540,-0.13622114,0.7272926480218302
541,-1.2250397,0.3046436519070994
542,-0.5975748,-0.04950479560648091
543,0.23724866,-0.2731105028942693
544,-0.22474621,-0.11899087720667012
545,0.034768004,0.055220207636011764
546,0.4757548,0.4883794099732768
547,0.08345277,0.7214013249322306
548,0.009480691,0.8971633226319682
549,-0.57072353,0.9275406230881345
550,0.0,0.9934950400784146
551,0.0,1.056988120515598
552,0.9363167,1.180178285081638
553,-0.35139227,1.220431119640125
554,-0.6826905,1.2392221525951754
555,0.124957256,1.3069721222564112
556,0.25018048,1.3862296924635302
557,0.5080323,1.4783227056905162
558,-0.022619015,1.53985804921831
559,0.2365243,1.6369317085191142
560,-1.08655,1.52768833792652
561,0.38195193,1.593360593979014
562,0.58192164,1.427065229479922
563,0.45077068,1.1909357816621196
564,-0.51564,0.8251284868165385
565,0.17368937,0.5264312536164653
566,-0.91659224,0.13990899032796733
567,-0.8908729,-0.19190625243936665
568,-1.1464167,-0.46635732942377217
569,-0.85111666,-0.6367698698595632
570,-0.18080212,-0.5590105071023572
571,-0.2814394,-0.5235761492804158
572,-0.047739282,-0.46508411833201535
573,-1.0838963,-0.38754430183325894
574,-1.2339191,-0.18077622124110349
575,-0.41668645,0.0720898084982764
576,0.57456416,0.3130045556172263
577,0.18787174,0.38342155001009814
578,-0.4830455,0.41401625840808265
579,-0.19652675,0.46319026916171424
580,0.4053266,0.5493039977445733
581,-0.2806687,0.5924952779605519
582,-0.8552002,0.6176491831138264
583,-0.4910811,0.730432473559631
584,-0.051097948,0.8009539772465359
585,-1.4221667,0.5770624358847272
586,-0.28308636,0.6018614680215251
587,-0.4775653,0.44369784599984996
588,0.36270767,0.16906771666253917
589,2.2603714,0.08069779581273906
590,-1.2539667,-0.3357946365431417
591,-1.2892333,-0.6981345205858815
592,-0.7325735,-0.9531324892595876
593,-0.029974738,-1.0311570628837217
594,-0.09224968,-0.9183366238430608
595,-0.9329892,-0.8957592579827178
596,-0.7109692,-0.8332077595696319
597,-0.25113,-0.7547482135996688
598,0.0,-0.6939948792860378
599,0.23587702,-0.6134104575321544
600,-0.9058559,-0.6028039208904374
601,-0.25012535,-0.5549904904619325
602,-0.24969052,-0.5110011264041532
603,-0.95208335,-0.5110011264041532
604,0.07067531,-0.443301977153169
605,-0.42623255,-0.41097959273611195
606,-0.2068917,-0.3451232179359067
607,-0.46173972,-0.1575520648912061
608,-1.0446932,-0.05399973088060506
609,0.833907,0.1677737743302714
610,-1.0734041,0.11349799713934772
611,0.19274892,0.03225929519976489
612,0.524332,-0.2408149442926515
613,-0.93383336,-0.6792343757406343
614,-0.89846665,-1.09736945250188
615,0.15934028,-1.3724791310087312
616,-0.25328237,-1.597558935667621
617,-0.37181193,-1.723487218405353
618,0.0,-1.6150118238583673
619,0.0,-1.4470919198647607
620,0.6732602,-1.111798537458526
621,-0.009742113,-0.8319513625756372
622,-0.2530616,-0.6175485379353631
623,-0.36104172,-0.5786628327623475
624,-0.31991556,-0.5411577611521352
625,0.33753875,-0.4576779096678365
626,-0.24727209,-0.4147360115603078
627,-0.7205997,-0.40289516144548543
628,-0.02201046,-0.34088584178243764
629,-0.33714008,-0.3050831980363
630,-0.2213526,-0.23575328805600293
631,-0.100604005,-0.023247023607837036
632,-0.44503948,0.1900659003003966
633,0.5631659,0.15512832856620662
634,-0.26794076,-0.11507117890869267
635,-0.98565733,-0.5293933167413343
636,0.8926799,-0.77290780984913
637,0.6323877,-0.8099881462112535
638,-0.62229794,-1.1398650161281694
639,-0.68665874,-1.495447283174144
640,-0.80831254,-1.783488546992885
641,-0.52778745,-1.921145816828357
642,-0.019196637,-1.770073582913028
643,-0.21670073,-1.5035161874548066
644,0.44548175,-1.2353003225580323
645,-0.18465246,-1.1832279018417466
646,-0.932032,-1.1831303159269737
647,-0.8325779,-1.1723637938994216
648,-0.76674163,-1.1625092518079327
649,-0.18198718,-1.1106676687049912
650,0.019075241,-1.0490026962506818
651,-0.833429,-1.0341206662851619
652,-0.9475442,-1.0308789566188352
653,1.1570586,-0.885573069754173
654,-1.0476667,-0.885573069754173
655,-1.1369833,-0.885573069754173
656,-0.4113065,-0.9371046230226057
657,0.89839786,-0.9886557750432985
658,0.76389587,-1.1701357357233064
659,-1.0867333,-1.5885942868917482
660,0.1677832,-1.9150557510583894
661,0.46716827,-2.212355821582605
662,0.2813523,-2.49319723174267
663,-0.9578538,-2.87087142393284
664,-0.3976576,-3.1077608309715288
665,-0.96138334,-3.2909633807867067
666,0.15422367,-3.1431928567617433
667,-0.90106815,-3.077525629851152
668,-0.3134924,-2.822248473021318
669,0.0646117,-2.6833730630605714
670,-0.060741115,-2.626891820880701
671,0.63113123,-2.526924125108053
672,-0.3834308,-2.495290628823568
673,-0.08185104,-2.4418780311971204
674,-0.8361388,-2.432646220739116
675,0.51061934,-2.337051635797252
676,-0.89685,-2.337051635797252
677,0.15227078,-2.253213284726371
678,0.43480915,-2.154605535979499
679,-1.429,-2.154605535979499
680,-1.0648906,-1.7846435589744942
681,-1.1466069,-1.9222050441458123
682,-0.96998334,-2.261580480451812
683,0.54412884,-2.526641024465789
684,-0.32601395,-2.920505954141845
685,0.5119623,-2.8379615156009095
686,-0.99015,-2.8676668370171683
687,1.1892593,-2.6902597064181464
688,-0.85685,-2.7113780977233546
689,1.1953944,-2.4540297986968653
690,-0.9317,-2.4540297986968653
691,0.22606833,-2.377195358465542
692,-0.42717436,-2.350688860009541
693,-0.37796384,-2.3192655110760825
694,0.0,-2.2603365147515433
695,0.77404356,-2.1541832650109427
696,0.5613076,-2.056712020377745
697,0.12012792,-1.987457040886511
698,-0.92516667,-1.987457040886511
699,-0.16208585,-1.943679705451359
700,-0.8815333,-1.943679705451359
701,-0.8498667,-1.943679705451359
702,-0.8168333,-1.943679705451359
703,0.76751155,-1.8365849556430476
704,1.044303,-1.6997066142066615
705,-0.63691896,-1.9081493021949427
706,-0.34037557,-2.1956985296710627
707,-0.85621667,-2.607646256874432
708,-0.37708664,-2.994914472292294
709,-0.30244508,-3.386001855324139
710,-0.8437833,-3.8215524556144373
711,-0.009594521,-4.067583844254841
712,-1.5006094,-4.102906894127955
713,-0.15769127,-3.97315770034038
714,0.28205395,-3.8959417829319136
715,-0.21746102,-3.8518085816904204
716,0.37666884,-3.764757190088858
717,-0.39496028,-3.733371526192059
718,0.0,-3.5145121963723795
719,0.0,-3.3890827896102564
720,-0.22572431,-3.3392412850662367
721,-0.92588335,-3.3392412850662367
722,0.92408586,-3.219214294294943
723,-0.17400192,-3.166917588750948
724,0.3866208,-3.083181072215666
725,-0.94116664,-3.083181072215666
726,0.32075122,-2.9995487445994513
727,-1.0696334,-2.9995487445994513
728,0.41610456,-2.9335579091712134
729,-0.73487365,-3.057770986299147
730,-0.72151226,-3.3829452881618636
731,0.5080816,-3.6424181053444045
732,-0.9982895,-4.0543918797775405
733,-0.057460822,-4.387572873572935
734,-0.4407851,-4.771779317597975
735,-0.60062146,-4.959916878680815
736,-0.16176392,-5.139092419485678
737,-1.147431,-5.004724625687231
738,-0.22334073,-4.730845425467123
739,-0.03930082,-4.4431164899870055
740,-0.25791684,-4.369148668090929
741,0.0,-4.300982084314455
742,1.4328289,-4.1459053719445365
743,-0.70116824,-4.1250209754362
744,1.3498507,-3.9764222746744053
745,0.20783442,-3.896271789635648
746,-0.9468,-3.896271789635648
747,-1.08075,-3.896271789635648
748,-0.54650974,-3.8651688398822444
749,1.121067,-3.722307488511433
750,-1.06745,-3.722307488511433
751,-0.9413,-3.722307488511433
752,-1.1405833,-3.8116649391158717
753,-0.3920409,-3.916098855625023
754,0.27608302,-4.042170681248535
755,-0.89933234,-4.21012089420401
756,-1.1084334,-4.519435234557022
757,-0.3344305,-4.667837687025894
758,-0.6453665,-4.864382244835724
759,0.0,-4.979113131950726
760,1.1799124,-4.9376510905131
761,-0.71648496,-4.959843652512063
762,-0.36544207,-4.876601198877324
763,0.0,-4.795632871057023
764,0.0,-4.716883206929197
765,0.0,-4.6476657932653325
766,0.10982146,-4.575882727469434
767,0.2173849,-4.496839376355638
768,-0.5864877,-4.4704117441579
769,-0.43167165,-4.434127986620297
770,0.3367758,-4.347340479682316
771,-0.23650563,-4.304515596668352
772,-0.49204636,-4.271626442859997
773,-0.09404357,-4.2103960292442935
774,0.8973052,-4.029572196493973
775,0.50273544,-3.596389718542923
776,-0.87839985,-3.579414377178182
777,-0.5283661,-3.6812249070062535
778,0.035865583,-3.706729032288422
779,0.23891859,-3.9797484653099673
780,0.1936345,-4.2835150735481875
781,-0.09115415,-4.6295506136521
782,-0.93543816,-5.042655386219849
783,-0.93785,-5.409922607432236
784,-0.45457426,-5.648379914651741
785,-0.6623402,-5.79844949413382
786,-0.27729848,-5.712275289188256
787,-0.5496963,-5.6742153877421515
788,-0.11719191,-5.604110200147261
789,-0.28030363,-5.556380931477179
790,-0.5363313,-5.525884969349136
791,-0.31478265,-5.483625179345836
792,-0.37878007,-5.446045218224754
793,-0.944,-5.446045218224754
794,-0.95496666,-5.446045218224754
795,-0.7610907,-5.433264532315661
796,-0.1425672,-5.384321735429694
797,-0.9288833,-5.384321735429694
798,-1.2095333,-5.384321735429694
