Hour,Best_Action,Best_Bill
199,-0.36495158,-2.0424085105769336
200,-0.41690725,-1.9557808111421764
201,-0.5489238,-1.837614647578448
202,-0.048720308,-2.3628931562416255
203,-0.15242714,-3.0178388874046504
204,-0.5440739,-3.856108538340777
205,-0.32052043,-4.66033475799486
206,-0.023928788,-5.34966056747362
207,-0.105658464,-5.9516282002441585
208,0.31566134,-6.30168243451044
209,-0.8885,-6.64885302586481
210,-0.7569416,-6.63188856234774
211,-0.9620614,-6.621812139172107
212,0.09810336,-6.545858335215598
213,0.16091228,-6.466847870964557
214,0.5547159,-6.363666926044971
215,-0.11570765,-6.317956172395498
216,0.19652817,-6.2512643416412175
217,-0.86221665,-6.2512643416412175
218,0.32340822,-6.178651221562177
219,-0.84901667,-6.178651221562177
220,0.30719486,-6.1036415551789105
221,-0.65032315,-6.09380964236334
222,2.8075857,-5.857218169141561
223,0.19013657,-5.7624588017351925
224,-0.5617518,-5.574688107240945
225,0.6502219,-5.409045294392854
226,-0.31064427,-5.457094554323703
227,0.2405591,-6.100819293875247
228,-0.42137125,-6.928755406755954
229,0.99087065,-7.479496304411441
230,-0.50445753,-8.296372835058719
231,-0.06318567,-8.908542220015079
232,-0.8337167,-9.500297312159091
233,-0.7885451,-9.691496018785983
234,-1.1507063,-9.471422691363841
235,-0.14987725,-9.181563456077129
236,-0.4758764,-9.00717667164281
237,-0.6010201,-8.976161065045744
238,-0.88488036,-8.973403790267184
239,-0.90565,-8.973403790267184
240,0.38270786,-8.891807698877528
241,-0.93825,-8.891807698877528
242,-0.18819903,-8.846682471456006
243,-0.87273335,-8.846682471456006
244,0.6846907,-8.740839240374044
245,-0.8720833,-8.740839240374044
246,-0.4932644,-8.700895515503362
247,-1.3188334,-8.700895515503362
248,1.2596275,-8.39833473903127
249,0.066001095,-8.708888677181676
250,-0.4084004,-9.382855204166844
251,0.7487305,-9.935851779999211
252,-0.3399989,-10.748063293518499
253,1.1602644,-11.275206950725988
254,-0.7253986,-12.110006180824712
255,-0.7921,-12.869663206161931
256,-0.83945,-13.446562555851415
257,-0.82493335,-13.789557215990499
258,0.22108032,-13.635727015556768
259,0.56165415,-13.34134500962682
260,-1.3916633,-13.144182455958799
261,-0.50044274,-13.07894039642997
262,0.5406305,-12.991524246754125
263,-0.22850111,-12.949728240491822
264,0.2663957,-12.879134183051065
265,-0.3467774,-12.847417050274089
266,0.26115558,-12.775057607563213
267,-0.4365426,-12.749920542584732
268,0.3491694,-12.67264078115113
269,0.38476613,-12.592780734645203
270,0.29895893,-12.50927899335511
271,-0.67045754,-12.437476392136887
272,-1.2232667,-12.657403390156105
273,-0.7342441,-12.770379464374855
274,-0.28149724,-12.816854278789833
275,-1.0602167,-13.422847132431343
276,-0.33737385,-13.671175818191841
277,-1.0238,-14.211601595627144
278,-1.0536333,-14.436466346727684
279,-0.3745092,-15.102989743696526
280,-0.28290153,-15.584042112575844
281,0.0,-15.744004617678002
282,0.0,-15.61163281952031
283,0.0,-15.422279159771279
284,0.0,-15.149075518595055
285,0.3833837,-14.852753500686958
286,0.37631124,-14.657251189695671
287,0.112642795,-14.593069578753784
288,-0.13539068,-14.549210223602131
289,-0.046706185,-14.49978246097453
290,-0.59276277,-14.482123873429373
291,1.435994,-14.337732172803953
292,-0.84288335,-14.337732172803953
293,-0.9906333,-14.337732172803953
294,0.23386967,-14.160561464028433
295,-0.7735618,-13.86054678936489
296,-0.3388384,-13.798725377069786
297,-0.7777035,-13.878926384495571
298,-0.94808334,-14.170621949480847
299,0.17171186,-14.760003584669903
300,-1.1819652,-15.59756852989085
301,-1.4203442,-16.088482606457546
302,0.9278756,-16.2742460698355
303,0.104345106,-16.844553741859272
304,0.15289102,-17.214846077607945
305,-0.19180353,-17.384709703968838
306,-0.59722006,-17.32609114353545
307,-0.11602291,-17.270820967154577
308,0.021343514,-17.205305724637583
309,-0.09003473,-17.144385653780773
310,0.0020559598,-17.08033751999028
311,-0.10935731,-17.02349658240564
312,-1.0373334,-17.02349658240564
313,0.26977152,-16.94260051776655
314,0.4402283,-16.850708178477362
315,0.6173078,-16.742676592664793
316,-0.49736708,-16.70208195527084
317,0.92044145,-16.574030346469954
318,0.06894435,-16.502314052777365
319,-0.8482397,-16.460787697928026
320,1.2336534,-16.146604403154925
321,0.7995271,-15.955762579338625
322,-1.1532588,-16.589310839073732
323,-0.5766967,-17.272558226482943
324,-0.55202055,-17.451606287853792
325,-0.23518597,-18.069884731667116
326,-0.46145874,-18.788928403751925
327,-0.96515,-19.540267839329317
328,0.94973636,-19.733753337757662
329,0.061542507,-19.886429890291765
330,0.32484445,-19.561651214258745
331,-1.1629007,-19.381807103054598
332,-0.8543,-19.381807103054598
333,-0.54138625,-19.364611541153863
334,-0.8594667,-19.364611541153863
335,-0.79727095,-19.364381070568925
336,0.7680499,-19.262710246577626
337,-0.8416833,-19.262710246577626
338,0.96850806,-19.147183063760167
339,-0.77811664,-19.147183063760167
340,0.49232355,-19.05431170327938
341,-0.3426357,-19.020210690185195
342,0.8871785,-18.891264013334876
343,-1.16365,-18.891264013334876
344,-0.72601455,-19.064380831405288
345,-0.11001667,-19.42592818228877
346,-0.36028403,-20.033000893279677
347,-0.12886499,-20.736988610908156
348,-0.08047968,-21.50421953885234
349,-0.8986167,-22.43090934245265
350,-0.84605,-23.31687355725444
351,1.2021362,-23.67409513084567
352,-0.9558167,-24.277237571164733
353,0.10615067,-24.44713932959712
354,-0.78433335,-24.44713932959712
355,-0.47649089,-24.42465198910213
356,1.3089195,-24.278918558120495
357,-0.86623335,-24.278918558120495
358,-0.11939133,-24.227383827179438
359,-0.06534434,-24.176845957845217
360,0.5847438,-24.084623282164102
361,0.5894456,-23.987573151796823
362,1.0449703,-23.86705425134278
363,-0.4202367,-23.832964138448006
364,-0.37356272,-23.790986885636812
365,1.1659704,-23.652148803084856
366,0.7820414,-23.535223041981226
367,-1.1789985,-23.533127773174783
368,0.19353326,-23.299473616847536
369,-0.011788602,-23.172763350972673
370,-0.9432571,-23.764643970498582
371,0.66115916,-24.295510712632677
372,-0.8610833,-25.206853333482286
373,0.13762262,-25.905476931104204
374,-0.87151664,-26.778269949922105
375,-0.729609,-27.01209892667248
376,-0.29153702,-26.961124196270248
377,-0.94918334,-27.322070315101882
378,-1.0590003,-27.261042918631574
379,-0.81033367,-27.17769669331028
380,-0.4115977,-27.111736710736295
381,0.05619471,-27.03042422569706
382,0.836056,-26.909275751182577
383,-0.45067155,-26.883222985634347
384,-0.7428778,-26.875112793961307
385,-0.70792526,-26.86202668453916
386,0.8984698,-26.74702523704036
387,0.8748322,-26.63349198605283
388,-0.04225971,-26.577600200282177
389,-0.90431666,-26.577600200282177
390,0.7647475,-26.471993785904488
391,0.44964182,-26.367642235563835
392,-0.28079632,-26.35362731348141
393,0.16421677,-26.376428330870112
394,-0.14775902,-26.90105029437109
395,-0.97315,-27.716745282144984
396,-0.8374195,-28.566175664396724
397,-0.6774769,-29.389564896555385
398,-0.6460473,-30.151085103483638
399,0.04863328,-30.670820260973414
400,0.16851537,-31.021529669495067
401,-0.22137664,-31.22063810619875
402,0.4867786,-31.1272886643128
403,-0.990762,-31.124338445573812
404,0.040055037,-31.05863287797547
405,-1.78364,-30.902602968126303
406,0.026678069,-30.619239089399343
407,0.6945073,-30.29142522564507
408,-0.29515317,-30.18210626891232
409,-0.97295,-30.18210626891232
410,-0.53467065,-30.15314902862883
411,-0.8163022,-30.139075588755077
412,-0.19804867,-30.088306170277065
413,0.47567797,-29.994215775601333
414,-0.69161576,-29.95099396663136
415,-0.23505512,-29.81096024470753
416,-1.2625751,-29.885284927062457
417,-0.09394533,-30.050195049814647
418,-0.37445992,-30.55576277928776
419,-0.8689655,-30.82049183206982
420,-0.516592,-31.43673036652035
421,0.30210704,-31.97973231630749
422,-0.27150825,-32.15935843842453
423,0.0,-32.26574243264622
424,0.0,-32.227365214697784
425,0.0,-32.13903540032334
426,0.0,-32.00402800398297
427,0.0,-31.939626004867023
428,0.0,-31.875550087861484
429,0.0,-31.813829340360826
430,0.0,-31.68672076644725
431,0.14599857,-31.391028292797273
432,-0.3813328,-31.330231592379278
433,-0.97641665,-31.330231592379278
434,1.0384498,-31.196418270788854
435,0.47627938,-31.100941106997197
436,1.0869259,-30.95356059106416
437,-0.841258,-30.936000274814432
438,-0.77291274,-30.834814513422316
439,1.2235438,-30.167394722200697
440,0.30189544,-29.893433714605635
441,-1.1339203,-29.87282910788781
442,-0.7468078,-30.047127245314186
443,-0.69712645,-30.661693571455544
444,-0.40058294,-31.424566744215554
445,-0.65420485,-31.540727174229687
446,-0.97805,-31.62092441166169
447,-0.47545898,-31.67573395962245
448,-1.0014666,-31.72019976595766
449,-0.018097388,-31.603640945948428
450,0.14589998,-31.470265956915682
451,-0.6637106,-31.359844649530714
452,-0.5424978,-31.114301616646117
453,0.0,-30.84157785246498
454,1.1718727,-30.55077504584915
455,0.05363924,-30.490292167611187
456,1.5548794,-30.33160792881972
457,-0.8584333,-30.33160792881972
458,1.2983367,-30.192513129062718
459,4.134699,-29.868837049551075
460,-0.9501333,-29.868837049551075
461,-0.71946126,-29.853076367027825
462,1.5430058,-29.669193176872795
463,-1.254525,-29.66908647359378
464,-1.1361166,-29.66908647359378
465,-0.9634167,-29.70704125852353
466,-0.9831,-29.736374218548008
467,-1.0273,-29.806206662738987
468,0.19707425,-29.68671158381767
469,-1.086787,-29.514320169175335
470,0.32559192,-29.35728724726505
471,0.9786123,-29.226835761750408
472,-1.01795,-29.40124018915958
473,-0.4262851,-29.344360638940998
474,-0.92955,-29.344360638940998
475,0.09107112,-29.11208394595451
476,-0.602886,-28.877200145805546
477,0.33933732,-28.582455236995884
478,-0.35046962,-28.534121431941458
479,-0.2817017,-28.49500129797525
480,-0.87075,-28.49500129797525
481,-0.43837813,-28.464081543097564
482,-0.598912,-28.444405738795467
483,0.8451804,-28.332616765583225
484,-0.54816574,-28.29894237645931
485,2.0464265,-28.10099615582294
486,0.03441595,-28.02409795352287
487,-0.8603929,-27.991851628357836
488,1.1077714,-27.84723803454108
489,-1.0815333,-28.354115158850618
490,-0.96788335,-29.062957794005342
491,0.56868064,-29.570979029471346
492,0.33216265,-30.1983462279386
493,0.83326715,-30.711462766463228
494,-1.03235,-31.5605630581922
495,-0.9971333,-32.31104943209357
496,-0.91498333,-32.890798241431185
497,-0.17814672,-33.11134745233721
498,-1.4127263,-33.01898610645003
499,-0.72691315,-32.78465654009051
500,-0.7438861,-32.551789895231195
501,-0.24538162,-32.327236444289156
502,0.0,-32.2642416959352
503,0.0,-32.20187203266687
504,0.61689144,-32.09620209463901
505,-0.9680167,-32.09620209463901
506,0.37787932,-32.00952269562549
507,1.0758651,-31.876939047659107
508,-0.9515833,-31.876939047659107
509,0.9011908,-31.757587735140987
510,-0.64585537,-31.721289918357797
511,-1.17605,-31.721289918357797
512,-0.74533266,-31.858629972273775
513,0.5023099,-32.036053792173334
514,0.17942952,-32.459624425107904
515,-0.1398059,-33.112705782587
516,-0.6692827,-33.90995957010455
517,-0.32251927,-34.67163492792315
518,-0.95383334,-35.47819013946719
519,-0.8713167,-36.195549145872064
520,-0.8714667,-36.53244493954844
521,-0.9138333,-36.900378898317285
522,-0.4947417,-36.85121660360164
523,0.0,-36.78998118692107
524,0.0,-36.71901202254958
525,0.0,-36.651845358843275
526,0.0,-36.58690061473317
527,0.71728545,-36.48046081566281
528,-0.85565716,-36.47262336646236
529,0.3069085,-36.38987131749309
530,-0.9346333,-36.38987131749309
531,1.8540165,-36.206429425226816
532,-0.9142796,-36.20270901459298
533,-0.40530136,-36.168535354612686
534,-0.4362085,-36.136326241372444
535,0.2680848,-35.924202996371605
536,-0.43028772,-35.8078681855186
537,-0.6453542,-35.724922950445034
538,-0.64108235,-35.563779647527554
539,-0.25302058,-35.84879180329881
540,-0.14381747,-36.221857841192104
541,-0.47600672,-36.91734915512643
542,-0.391417,-37.58441447752557
543,-0.9276092,-38.26459747093759
544,-0.4323762,-38.12397378223977
545,-0.7445212,-38.00041649031482
546,0.52344525,-37.5641573994144
547,-0.042331718,-37.339311468480446
548,0.08813942,-37.15843665885768
549,-0.2539053,-37.10746617528639
550,0.11106636,-37.034292443720915
551,-0.0559691,-36.97443735512934
552,0.51394576,-36.8787012985631
553,0.11038682,-36.80843282404385
554,-0.33040383,-36.766743159918406
555,-0.22763298,-36.72191155615292
556,0.19126467,-36.64648351731739
557,0.01711286,-36.586300267903425
558,0.45581868,-36.49366646918497
559,-0.40531877,-36.438312607882835
560,0.53753936,-36.403754982231476
561,0.6605172,-36.31997598248563
562,-0.6061706,-36.890185187636234
563,-0.4496635,-37.54253096419416
564,-0.22621563,-38.21626080113492
565,-1.0779166,-39.06397647696576
566,-0.9821468,-39.85013187962613
567,-0.42404467,-40.4203968151196
568,-0.49631283,-40.83927820163808
569,-0.85111666,-41.18010328250966
570,-0.993028,-41.1551386034771
571,0.787683,-41.05021129461966
572,0.50699973,-40.95566122892342
573,0.066834204,-40.803323931126215
574,0.050769918,-40.513051069407084
575,0.8833156,-40.17568490567646
576,-1.1056926,-40.04398684862099
577,1.5439177,-39.88542687061272
578,-0.29114833,-39.842358845351555
579,0.45244288,-39.751001807926514
580,-0.9195,-39.751001807926514
581,0.8388036,-39.63504482346616
582,-1.2421833,-39.63504482346616
583,-0.7936219,-39.56219691324077
584,-1.4476123,-39.734649005411484
585,0.54945296,-39.788108198968985
586,1.4666342,-39.532346068946936
587,-0.8642466,-39.92600953492365
588,-0.14613347,-40.57703798922739
589,-0.6128788,-41.32842790993891
590,-1.2539667,-42.16141277465067
591,-0.39409673,-42.70706528338633
592,-1.0215,-43.27484655293665
593,-0.6879266,-43.562486081449606
594,0.90718913,-43.317739724247076
595,-0.28664163,-43.253149769334414
596,0.82955074,-43.09046447935543
597,-0.2625055,-43.01274434390507
598,0.2339532,-42.93678405794344
599,-1.0038834,-42.93678405794344
600,0.18201837,-42.855465694396116
601,-0.072683826,-42.7961185640379
602,-0.438334,-42.76439102279983
603,0.31472495,-42.68204848754249
604,-0.43892515,-42.64747337537847
605,-0.032122094,-42.58953381243191
606,0.8994274,-42.45176670613728
607,-0.18812099,-42.22807786527119
608,-0.25100365,-42.01975849929295
609,-0.74843174,-42.00685369695566
610,0.87400746,-41.8214393975868
611,-1.1849834,-42.25946326280973
612,-1.0474051,-43.11995924736402
613,-0.5282055,-43.91567255283735
614,-0.89846665,-44.75194270635984
615,-0.071599916,-45.34835011984251
616,-0.8899,-45.92583323742292
617,-0.556065,-46.21454046393774
618,1.1277951,-45.957196128620126
619,-0.06485194,-45.793491599215486
620,-0.22878584,-45.516831216467835
621,-0.41953477,-45.263620552672364
622,-1.4803966,-45.12899452175043
623,1.0684003,-44.99719507719419
624,0.19332242,-44.926329542948224
625,-0.13890417,-44.873818480475165
626,-0.90791667,-44.873818480475165
627,-0.49555898,-44.8473499837055
628,1.7833898,-44.66798965360067
629,0.5769237,-44.572772857798554
630,0.43450817,-44.46081199969194
631,-0.66641563,-44.32299287344358
632,-1.3233461,-44.22561644489906
633,-0.7314756,-44.554419894768216
634,-0.9081479,-45.22286041553161
635,0.55193704,-45.743985851360776
636,0.33181965,-46.34318687493942
637,-0.55112153,-46.65404941613815
638,-0.15741087,-47.22082587058685
639,-0.9749,-47.98963870580337
640,0.024447393,-48.39916925604484
641,0.25828126,-48.51727004076383
642,0.5051762,-48.296980586899735
643,-0.11220675,-48.02363112296007
644,-0.8482337,-47.839506742609956
645,-0.98576665,-47.839506742609956
646,0.48734814,-47.747149449838616
647,0.12742585,-47.673982684566
648,0.6422847,-47.57254143531463
649,0.734645,-47.46111876244686
650,-0.6671338,-47.44405737618945
651,-1.0411456,-47.442676923768886
652,-0.27198848,-47.39552409161843
653,-0.1255159,-47.33358554129518
654,-0.010350203,-47.26615997736371
655,-0.48002657,-47.17944169377006
656,-0.93533784,-47.38731108938373
657,-0.056477487,-47.68138848577655
658,-0.059750468,-48.20907770429767
659,-1.0867333,-49.04599480663455
660,-0.53548586,-49.83957152401126
661,0.2526508,-50.477075147973665
662,0.9391195,-50.90720452700771
663,-1.0360167,-51.67818542157329
664,-1.02345,-52.27712275420345
665,-0.6049739,-52.57224600349582
666,-0.70449203,-52.53782594908989
667,0.31923643,-52.39283891727246
668,-0.20464902,-52.130486957328685
669,0.18263571,-51.98393996764935
670,-0.3439889,-51.945869829105504
671,0.28629094,-51.868316750573285
672,0.025371002,-51.81011113484419
673,-0.37831154,-51.77596846927918
674,0.65951574,-51.669519111113914
675,-0.43079916,-51.63511672203458
676,0.12327949,-51.56880831305898
677,-0.558655,-51.531180142956146
678,0.550632,-51.42504390289105
679,0.7157403,-51.14193817188061
680,-0.21313025,-50.6595438342265
681,-1.990539,-51.10345321108616
682,0.9046748,-51.40727245022572
683,-0.8885667,-52.22393267561711
684,-0.7557883,-53.09761737992085
685,-0.87655,-53.19969337393559
686,1.2541996,-53.016647524731525
687,-0.6595599,-53.01302938658773
688,-0.49513987,-52.99887992192089
689,-0.04389437,-52.90511773277103
690,-0.9224176,-52.9038924546403
691,-0.23290077,-52.8568910071117
692,-0.83496666,-52.8568910071117
693,0.32019684,-52.78008721111837
694,-0.9066,-52.78008721111837
695,1.1572144,-52.64902786253515
696,0.05752486,-52.58430250077072
697,-0.82022923,-52.57617073221627
698,-0.92516667,-52.57617073221627
699,0.38413838,-52.49688882841292
700,-0.3058282,-52.45946799679223
701,-0.09161563,-52.41018167971197
702,0.3676792,-52.33318837075058
703,-0.7817087,-52.326792936721176
704,-0.1734607,-52.26906923572096
705,-0.94586664,-52.7477441243318
706,-0.9120167,-53.43717078486952
707,-0.85621667,-54.26106623927626
708,-0.9885167,-55.15788869182143
709,0.58374375,-55.762825708785385
710,1.1919179,-56.22678665439162
711,-1.40245,-56.99742053071532
712,-0.5606988,-56.95928633580479
713,0.6030776,-56.780087176659435
714,0.065549634,-56.71694404254231
715,0.34932235,-56.635969925620884
716,0.24626426,-56.55739482859644
717,-0.3993711,-56.526295866766304
718,0.40166733,-56.2813281677154
719,1.2742548,-56.07307220617804
720,-0.45715782,-56.038273878344626
721,0.7555162,-55.9289829059926
722,-0.5928486,-55.907556649246544
723,0.8804063,-55.786723408797116
724,0.33254188,-55.7065020240334
725,-0.21319543,-55.659183897027106
726,0.9111507,-55.537175610610575
727,-1.0168891,-55.53374723316665
728,0.120232694,-55.48698806734319
729,-0.48090833,-55.684621199681715
730,-0.59643465,-56.30995427043672
731,-0.7049288,-57.07150201471086
732,-1.2802548,-57.951842590882734
733,0.6609949,-58.47451345594163
734,-0.9537333,-59.34551607043977
735,1.1164689,-59.378373119696334
736,-0.7632827,-59.85702798114653
737,0.475311,-59.617181960209564
738,-0.33533198,-59.35058221565123
739,-0.31965673,-59.08107641683455
740,-0.32936972,-59.011753041013435
741,-0.25856113,-58.96039293305512
742,-0.44058695,-58.927088249191
743,0.53840226,-58.825631770952896
744,-0.73140025,-58.81231437036331
745,-0.88012004,-58.802880925773934
746,-0.9468,-58.802880925773934
747,1.3291146,-58.64623974049027
748,0.26520255,-58.56237549865182
749,-0.93893796,-58.553414467438415
750,0.33396032,-58.462322797342495
751,-0.121432476,-58.35410029040213
752,-1.0806901,-58.52083656535979
753,-0.6632566,-58.78394753085013
754,-1.2258378,-59.33647537575598
755,0.00600644,-59.49130805180903
756,-0.6181227,-60.01187463448878
757,0.26015496,-60.18976246164675
758,-0.49432,-60.55264227436419
759,0.34628946,-60.712846163376526
760,-0.1757027,-60.89575207577582
761,0.2975679,-60.79119128332968
762,-0.60460854,-60.73951880605455
763,-0.506612,-60.69148025633331
764,0.75112826,-60.563907257928804
765,0.22969529,-60.479759648158506
766,-0.7739717,-60.465423139459745
767,-0.11515538,-60.40799490985955
768,-0.99306667,-60.40799490985955
769,0.22311892,-60.32914976654138
770,-0.99841666,-60.32914976654138
771,-0.89535,-60.32914976654138
772,0.23800597,-60.24880721298541
773,0.7739338,-60.1311582761773
774,0.3577365,-59.98540641245927
775,-0.77818716,-59.72130571184243
776,0.9816396,-59.45880515751924
777,-0.18949632,-59.59465223429288
778,-0.073124036,-59.66745840636577
779,-0.50965816,-60.3632126363882
780,0.0066420916,-61.008144369996444
781,0.1211663,-61.65775137273158
782,0.08276224,-62.280320874131576
783,-0.091563314,-62.845597914136306
784,0.9020911,-63.05117944506492
785,-0.86457735,-63.39176601795043
786,-0.8931876,-63.38688917755644
787,-1.1352333,-63.38688917755644
788,0.3934995,-63.283589045699046
789,-0.779046,-63.2682780336545
790,-0.19995615,-63.21591768897633
791,-0.52513146,-63.18733056745987
792,-0.43484733,-63.15339497588138
793,1.6436917,-62.9851950194643
