Hour,Best_Action,Best_Bill
328,0.97647595,17.73299931664951
329,-0.7459648,17.670163712697104
330,-1.0227821,17.8170556940604
331,-0.5835749,18.034555993275717
332,-0.8543,18.034555993275717
333,-0.15764418,18.076694789575413
334,0.19816932,18.145441125379875
335,-0.57261246,18.160274396883324
336,0.43108332,18.240042398916557
337,-0.20367506,18.281512934016064
338,-0.80883336,18.281512934016064
339,0.81444216,18.38502925937064
340,-0.18579194,18.433823115425184
341,-0.7039386,18.444439438404515
342,-0.51949644,18.481952247442678
343,-1.16365,18.481952247442678
344,-0.22644693,18.467311585554853
345,-0.15827686,18.39307170570828
346,1.1719384,18.33294607163407
347,0.6159133,18.221939662704244
348,-0.15843493,18.065375263104215
349,1.2891096,17.967546360800043
350,-0.27423415,17.813226135680452
351,-0.078077465,17.69057328463532
352,0.810244,17.64058722765185
353,-0.38118175,17.58711357996799
354,-0.14666109,17.67128631309606
355,-0.82245,17.67128631309606
356,-0.7520041,17.683059712173417
357,-0.40899292,17.712780338944867
358,0.31667835,17.792659593047574
359,-0.009345159,17.84683740627952
360,-0.34199876,17.87882182118483
361,-0.6994283,17.892095147864893
362,-0.80916667,17.892095147864893
363,0.24842481,17.969648256199434
364,0.33115932,18.057432442205027
365,-0.5254235,18.086329913930967
366,0.06466336,18.15662611206062
367,-0.07329852,18.230591870145872
368,0.0530158,18.455112404422835
369,0.010350223,18.58326169033535
370,0.0010423841,18.502657539444044
371,0.31412247,18.382602743105963
372,-0.18865715,18.227231255965307
373,0.26741728,18.09269832749851
374,0.43886414,17.97055496950634
375,-1.1360406,17.907531908946112
376,-0.3697258,17.953424378531054
377,-0.36416146,17.90463602845557
378,0.4408943,18.06315657799132
379,0.23582177,18.21450290386565
380,0.5003356,18.33973855082877
381,-0.6695775,18.373875844525173
382,0.772039,18.49086320702918
383,-0.09210541,18.540222770767286
384,1.7269758,18.708873442607
385,-0.2519398,18.751598607050255
386,-0.8707833,18.751598607050255
387,-0.5509025,18.772459111409262
388,-0.09205559,18.825114163802937
389,0.76339537,18.933515439974144
390,-0.3522886,18.966514515923336
391,-0.92985654,18.981198677094653
392,-0.044397768,19.010579507099465
393,0.558178,19.02877665241249
394,0.23666626,18.939229271607473
395,0.47823882,18.834145828383043
396,0.47032234,18.716569430427626
397,0.5203834,18.59980599512346
398,0.17793912,18.4804614179302
399,-0.20853448,18.36622767825611
400,-0.11979141,18.28455352713354
401,0.6417816,18.27925816946663
402,-0.36746052,18.317082070047036
403,-0.941483,18.323235422139987
404,-0.23440206,18.371101286029443
405,-0.4203776,18.615743230795488
406,-0.19142212,18.88493062159978
407,-0.7568483,19.118406396126375
408,2.0,19.37691031000577
409,-0.31903827,19.419414568459615
410,0.9620257,19.54565705708228
411,0.18519288,19.624827671563253
412,0.0014409199,19.688563916599378
413,-0.97186667,19.688563916599378
414,-0.59897614,19.737807299708948
415,-0.7440628,19.810652013635263
416,-0.9530519,19.808168006828055
417,-0.119816706,19.774151121964678
418,-0.39418754,19.672248465707526
419,-0.5236101,19.63311686902307
420,-1.1018333,19.48645952134393
421,1.6510214,19.43181570409797
422,-0.25053734,19.39672931446694
423,0.29678178,19.38732378720306
424,-0.67722595,19.376565478509292
425,-0.33403298,19.420802935725078
426,-0.5494251,19.483286212896928
427,-0.09509591,19.541506975656375
428,0.0,19.605582892661914
429,0.0,19.667303640162572
430,0.0,19.794412214076146
431,0.06617299,20.084916043793783
432,-0.034146585,20.168279852485284
433,-0.9639141,20.169092518277466
434,0.5096238,20.268532146699727
435,-0.452964,20.303608485497534
436,-0.9540821,20.318323482759297
437,0.36525077,20.41430686134845
438,1.23025,20.645698201842606
439,-0.834933,21.04139904398471
440,-0.21104354,21.247652095742524
441,-0.7018979,21.32528365869075
442,0.094515935,21.324076981749386
443,-0.6199914,21.204249122645706
444,0.0058111595,21.067930245306343
445,0.3931365,21.11178492521867
446,1.2743814,21.285820772405714
447,-0.03561479,21.301405638922006
448,-0.96341157,21.294034680817276
449,-0.5131972,21.345240327063948
450,-0.2518051,21.426118249539286
451,0.0,21.57968073571101
452,0.0,21.860486114863306
453,0.0,22.133209879044443
454,1.22989,22.427783811930567
455,0.13771556,22.49373165005818
456,1.4403611,22.644972207490355
457,0.04369551,22.70361057901755
458,-0.8415833,22.70361057901755
459,-0.84493333,22.70361057901755
460,1.4664023,22.86068538809195
461,-0.59271115,22.884684827644378
462,1.623983,23.07383155496791
463,-0.14118731,23.22089881869033
464,-1.1361166,23.22089881869033
465,-0.47539797,23.26026713522151
466,0.08546628,23.38195813866332
467,-0.21082069,23.42588593857363
468,0.6649438,23.589360751677305
469,-0.16279648,23.848607250023633
470,0.28492638,24.001817606855184
471,-0.9048333,23.98199106240645
472,-0.005922568,23.99515157053247
473,0.115487084,24.12354504177347
474,-0.92955,24.12354504177347
475,-0.024345089,24.34831968555227
476,-0.4344155,24.59415406594053
477,-0.46158093,24.836839294526726
478,-1.0815616,24.83765212300932
479,0.0,24.895082870905753
480,-0.6496017,24.909457510744687
481,0.048993275,24.97205640230095
482,-0.18364757,25.018724391644355
483,-0.65881646,25.032753571344074
484,-0.56660986,25.06522909126943
485,-0.12670161,25.121921985817607
486,-0.6103217,25.1569122406072
487,0.021697339,25.305594477278646
488,0.18565388,25.32848856173223
489,-0.1668336,25.263701121730264
490,-0.31867233,25.14790103159612
491,0.45478925,25.041741128487047
492,0.8126589,24.935487526876386
493,-1.0467666,24.757662865740713
494,-0.10029594,24.625124964339193
495,0.017586952,24.51561650953954
496,0.07062221,24.439090977830347
497,0.45986158,24.420501473767217
498,-0.5187472,24.630868050677236
499,0.0,24.91244697890943
500,0.0,25.193666222912725
501,0.0,25.434169474465307
502,0.0,25.497164222819265
503,0.10608042,25.566429111582693
504,-0.89728516,25.573677577485796
505,0.14302266,25.645895138790365
506,-0.7775733,25.65747012331849
507,0.90366316,25.778860644844826
508,-0.0727963,25.835981798765715
509,-0.014916416,25.895786145178135
510,-0.5088073,25.940992088464554
511,0.004362792,26.096806572226342
512,-0.2335017,26.08981180045521
513,-0.34913042,26.02026942226803
514,-0.069490224,25.92559851560509
515,-0.00974343,25.80018475506222
516,0.75418955,25.697672872280236
517,-0.04846897,25.556299819087144
518,0.14768907,25.439049667154904
519,-0.3447866,25.31663905683672
520,0.5908746,25.30775355215883
521,0.6762716,25.2977709643892
522,-0.657758,25.325415106897708
523,-0.94208336,25.325415106897708
524,-0.8248027,25.34277209866559
525,-0.19179425,25.397472134267446
526,0.0,25.462416878377553
527,0.0,25.522233127092477
528,0.28979245,25.60452479723608
529,0.26962572,25.684853470360395
530,-0.9346333,25.684853470360395
531,-0.38638356,25.72266936901724
532,0.3700001,25.809867954289075
533,-0.93105,25.809867954289075
534,0.35839432,25.893726250564214
535,-0.3539025,26.065420320664998
536,-1.3141739,26.12430253106868
537,-0.29119614,26.23026804852998
538,0.09476758,26.439241605286952
539,0.17875257,26.399510113929864
540,-0.22394878,26.321691660617944
541,0.17468469,26.20862103853142
542,-0.18749903,26.0833646938554
543,0.7222563,26.013322724436875
544,-0.61675936,26.141961513494607
545,0.25588024,26.330544887518045
546,0.5993852,26.771740077470895
547,-0.84686524,26.944291321968194
548,0.0,27.1194370672456
549,0.0,27.18691139522707
550,0.0,27.25286581221735
551,0.0,27.316358892654534
552,-0.95891666,27.316358892654534
553,-0.3593428,27.356094940041658
554,-0.97178334,27.356094940041658
555,-0.7875089,27.364534610358533
556,0.0,27.427530446497258
557,0.04741192,27.489683133957442
558,-0.04440132,27.54980262875324
559,0.3381178,27.65347986429697
560,-0.3205719,27.640421645191964
561,0.0,27.681267028150614
562,0.21175884,27.599942376313265
563,-0.20053089,27.479438533482607
564,0.0,27.35374120384222
565,0.0,27.227314745483454
566,0.3256623,27.122396042046603
567,0.5298185,27.04649758845335
568,0.87558705,27.017597309721168
569,-0.4466011,26.965612913889345
570,0.64760023,27.097218419832643
571,-0.23883195,27.1354222590453
572,-0.4624445,27.166958450747188
573,-1.0469623,27.246898978424724
574,0.0,27.533871799183544
575,0.0,27.813822447729763
576,-1.3877099,27.927189386857208
577,1.6063883,28.089809946191963
578,-0.7746252,28.10145197476959
579,0.4669609,28.193752680381294
580,-0.9195,28.193752680381294
581,0.24280283,28.270969611068722
582,0.13885242,28.36073693301296
583,-0.48649344,28.47412579174852
584,-1.1230828,28.452616559749003
585,-0.58816713,28.396419914846774
586,0.0,28.45858633745229
587,0.0,28.41442350152647
588,0.0,28.29006315622246
589,0.2711205,28.175145155226346
590,0.660895,28.085142655705567
591,0.3799173,28.00697273615515
592,0.775293,27.965288201754447
593,-0.29792106,27.923360521381255
594,-0.26393494,28.01351851451909
595,-0.69145525,28.051795585488435
596,-0.34822583,28.137925407325383
597,-0.29191583,28.213733872806188
598,0.18180469,28.286304509674665
599,-0.17207445,28.340372087841388
600,0.014737226,28.41081717837369
601,-0.39396614,28.449280960892793
602,-0.25434476,28.492967801576015
603,-0.26423237,28.537678113614675
604,-0.97085,28.537678113614675
605,0.611519,28.637454336916562
606,-1.0353291,28.649462278408464
607,-0.2801273,28.861006270570215
608,0.019082785,29.104977037233766
609,-0.440102,29.158581360650714
610,0.0,29.228626675379928
611,0.0,29.1884212414152
612,0.5694732,29.080997205746826
613,0.7120451,28.971464573813137
614,1.1162057,28.88479743845528
615,0.6278624,28.79349445499247
616,-0.27220285,28.70270571805304
617,0.20669462,28.675474667397793
618,-0.8217833,28.675474667397793
619,-0.7557847,28.794268572179135
620,0.026988281,29.08755429968005
621,0.5039189,29.400789433566388
622,0.05324719,29.635102325526532
623,-0.18082833,29.685701900569256
624,0.87658453,29.800979474035557
625,0.018488169,29.86372103675967
626,-0.096131206,29.91648708790308
627,0.31023765,29.995332365331706
628,0.628038,30.09959482908016
629,-0.8381859,30.102829495153856
630,-0.96389437,30.1238941901247
631,-1.7105,30.1238941901247
632,-0.7312331,30.299429556063842
633,0.22562808,30.271953016228508
634,0.32048798,30.1874103617738
635,0.48875758,30.080658100254368
636,-0.28387457,29.93619013548596
637,0.456215,29.91431109205587
638,-0.82431155,29.774279784120154
639,-0.086621076,29.65604838327272
640,-0.5219214,29.55228751496179
641,0.66960144,29.545120166323613
642,0.50392973,29.76524508156581
643,-0.43956918,30.017316015146207
644,0.57008374,30.293631018779706
645,-0.17445678,30.346366157464217
646,-0.5521042,30.371159050322603
647,-0.008942656,30.43546185985906
648,0.19457102,30.50780172244413
649,-0.3749399,30.54710137814982
650,-0.5951785,30.568839860789012
651,-1.0623833,30.568839860789012
652,-0.07138759,30.62903174915118
653,-0.51834154,30.66543663450284
654,-0.62075955,30.693185595504474
655,0.0,30.84326739393873
656,0.0,30.839107032574248
657,0.22553048,30.791571870155167
658,0.002284713,30.688515439338516
659,0.5231596,30.585527732677292
660,1.1188552,30.49298603803618
661,0.07873613,30.35852873296244
662,1.0455899,30.276761673099827
663,-0.008486107,30.163666724867653
664,-0.57725143,30.061727218038868
665,-0.017360752,30.026207092858385
666,-0.96525,30.026207092858385
667,-0.27201995,30.132762457884382
668,0.4490106,30.43760230735643
669,-0.83842534,30.51778031483991
670,-0.4429058,30.54942085192306
671,0.0,30.608365017629694
672,1.4523875,30.759326684928965
673,1.293517,30.902138206816744
674,0.16463041,30.976420011080336
675,0.43691158,31.067223597026896
676,-0.89685,31.067223597026896
677,0.96717787,31.20403088972671
678,0.048998833,31.277560975111555
679,-0.029752731,31.462261613167357
680,-2.0,31.70878915087087
681,0.44145513,31.73683217697544
682,-0.96998334,31.6010820173542
683,0.43755358,31.490794790617656
684,-0.33466688,31.332902712456416
685,-0.87655,31.312487514398526
686,-0.99015,31.300605386204552
687,1.4006648,31.497884645767044
688,-0.85685,31.489437290176284
689,-0.09103059,31.57697749946965
690,-0.09561519,31.68734069232596
691,-0.83855873,31.694974372338038
692,-0.54367197,31.713908527221065
693,-0.4996343,31.737423297192436
694,0.0,31.796352293516975
695,0.0,31.852192711259704
696,0.32386437,31.9342301452416
697,0.20806736,32.00920118781505
698,0.88475716,32.12684623542009
699,-0.8355833,32.12684623542009
700,0.366158,32.207946170296054
701,-0.5948536,32.224522020842414
702,-0.5134598,32.244241299282294
703,0.610858,32.34115356410621
704,0.49468422,32.44230668450473
705,-0.8338361,32.35105292702792
706,-0.9120167,32.21316759492038
707,0.3766867,32.097704658459406
708,-0.9885167,31.918340170930605
709,-0.27441654,31.76302635128377
710,0.9845982,31.661941373895388
711,1.1724995,31.610812584112864
712,-0.2175614,31.6712506992626
713,-0.91787004,31.751588283281308
714,-0.9058833,31.751588283281308
715,-0.89643335,31.751588283281308
716,-0.032549832,31.81204045767663
717,2.0,31.999098533939105
718,-1.6540606,32.11044392193435
719,-0.15760353,32.22562910820125
720,1.1506442,32.36493455077289
721,-0.92588335,32.36493455077289
722,-0.03722045,32.42247663269518
723,-0.97856665,32.42247663269518
724,0.4782461,32.512168793182354
725,-0.94116664,32.512168793182354
726,-0.68606824,32.530357856478076
727,0.23084378,32.61488886567531
728,-0.38900542,32.62854755407898
729,-0.17537484,32.60124227515189
730,-0.06225995,32.49754265061347
731,-0.087900735,32.369914234790485
732,0.5260477,32.26609823218314
733,-0.82589203,32.102088586601894
734,0.18853888,31.973578975710552
735,-0.257754,31.91203865146963
736,0.14089641,31.85247484332649
737,-0.06088829,32.057467897597235
738,0.44288984,32.3746520478162
739,0.2761246,32.68288361019222
740,-0.123491764,32.765589055779856
741,-0.61963105,32.793479618791025
742,0.020451784,32.85675181931583
743,-0.018789195,32.92199085390894
744,-0.93628335,32.92199085390894
745,-0.47948658,32.957465470943134
746,-0.09706345,33.01269834599225
747,-0.31919274,33.062199563893955
748,-0.31283993,33.108491049322765
749,-0.93904644,33.117445029492956
750,0.0,33.186829276557546
751,0.0,33.311080873187166
752,0.0,33.34368604439078
753,0.6793494,33.34725678846007
754,-0.64474195,33.25999505951768
755,0.19480401,33.236580423486885
756,-0.15165962,33.15112563915318
757,0.24143246,33.114799174887594
758,0.8782069,33.09712429106003
759,-0.15420806,33.04506361245876
760,0.77815205,33.04876017913921
761,-0.7654278,33.037925437733065
762,-0.6244782,33.086975116922986
763,-0.19782051,33.155085106089246
764,0.0,33.23383477021707
765,0.0,33.303052183880936
766,0.0,33.36769684840692
767,0.31796435,33.4532778604771
768,0.0037929416,33.5180737345363
769,0.6141078,33.62233315099729
770,-0.99841666,33.62233315099729
771,0.5671803,33.717397612228524
772,-0.6867442,33.737631405412685
773,-1.03605,33.737631405412685
774,-0.86260146,33.80406131845666
775,0.08158523,34.181651944934856
776,-0.62577903,34.231973233341705
777,0.35244352,34.226481414109
778,-0.33418134,34.2014778914745
779,0.14915189,34.08867945399834
780,-0.14105429,33.95378526177956
781,0.0,33.819017222791445
782,0.0,33.6911928417976
783,0.0,33.58179996040417
784,0.35094872,33.51863796886755
785,0.61544234,33.5097214502166
786,-0.44848117,33.573299534327816
787,0.17553365,33.65849938214524
788,-0.22903505,33.72133477003081
789,-0.36845353,33.763334292627405
790,0.0,33.82869178400142
791,0.12003278,33.89921457663877
792,0.3457281,33.98388756409986
793,-0.944,33.98388756409986
794,-0.95496666,33.98388756409986
795,1.0333365,34.113306011713576
796,0.05888822,34.1753434088896
797,-0.30707937,34.2157606628607
798,-0.31366873,34.273991860158276
799,-0.17560619,34.392571046657395
800,0.36615145,34.435065135068726
801,-0.79195964,34.35598970920546
802,-0.32067922,34.252318620390724
803,-0.1403255,34.12585818738444
804,0.33341858,34.108223098970484
805,-0.010273686,34.05592707142932
806,-0.5146844,33.936827521480154
807,-0.5123699,33.85232150898082
808,0.0,33.778538647748064
809,0.6337317,33.772800196602475
810,-0.08194871,34.101825763180386
811,-0.51450336,34.3664426698233
812,0.0,34.652231414511334
813,0.4095339,34.917388100817334
814,0.2947806,35.00119783420814
815,0.019413112,35.06760593195213
816,-1.00465,35.06760593195213
817,0.16482607,35.14397611905588
818,0.8779482,35.2662594213034
819,-0.40342945,35.3059790066327
820,0.77557045,35.42553808604134
821,0.19217667,35.50320831750287
822,-0.17044431,35.57455268566264
823,-0.9833756,35.58737969928188
824,-0.2962502,35.60327951022191
825,0.5155554,35.58561031863792
826,-0.40689123,35.475928727246355
827,-0.7471303,35.328628543473314
828,-0.97398335,35.16183223173721
829,-0.3428698,35.01890728221042
830,0.0,34.89756977901561
831,0.0,34.79495404259069
832,0.0,34.72677576885326
833,0.6060564,34.72029143216787
834,-0.31190026,34.85269619169412
835,0.36054355,34.973372604872566
836,0.088396706,35.24251895787893
837,-0.053256474,35.29858211817918
838,-0.59785026,35.30810026655672
839,0.0,35.35497934947489
840,0.640738,35.44664156268118
841,0.32672676,35.514150133531075
842,-0.71533334,35.514150133531075
843,0.32660824,35.58094683120726
844,-0.16315168,35.61688846925972
845,0.42425254,35.6930296329665
846,-0.23581389,35.77514539490221
847,-0.64905727,35.790661037142854
848,-0.46412402,35.75847983377753
849,-0.45651132,35.678859241481405
850,-0.052938245,35.57382927107392
851,-0.5874919,35.42332945036469
852,-0.43956155,35.266947709198575
853,0.043411393,35.12765493261395
854,0.26507384,35.00526461022673
