Hour,Best_Action,Best_Bill
113,-0.05928488,-1.9634451444726437
114,-0.52739304,-1.9085674236994237
115,0.0,-1.489242697833106
116,0.0,-1.1841337631922215
117,0.33407506,-0.8679093073587865
118,-0.01778363,-0.7414767395239323
119,0.10174302,-0.6742000307422131
120,1.9945774,-0.48514792579226196
121,1.3057914,-0.34334773081354797
122,-0.9288833,-0.34334773081354797
123,1.0443411,-0.216095658717677
124,0.052856922,-0.15556071209721267
125,0.003282547,-0.09611393394879997
126,0.00080394745,0.015034147771075368
127,0.0006799698,0.2681899156887084
128,-1.0767417,0.492964529665187
129,-0.913168,0.024318957002833486
130,-0.80765134,-0.03704171138815582
131,-1.0792834,-0.12386987614445388
132,-1.3221166,-0.22946804272942245
133,-0.92353624,-0.0909634183626622
134,0.0,0.015260500134900212
135,0.0,0.10243323934264481
136,0.0,0.1550179545301944
137,0.0,0.2945283327717334
138,0.0,0.4369321290869266
139,0.0,0.5881502900738269
140,0.5764653,0.9105555687565356
141,-0.5470021,0.9763993520755321
142,0.0,1.0363087665755302
143,0.0,1.1011560123879462
144,0.08718443,1.1754424136597663
145,0.42359555,1.26811803993769
146,0.7816914,1.3824286472517997
147,0.74096334,1.495049596996978
148,-0.9798,1.495049596996978
149,-0.026284821,1.5666903343517333
150,1.4934099,1.7358263817150146
151,0.42563677,1.9559126433450729
152,-0.5999901,2.0391610574442893
153,-0.6098258,2.077379943104461
154,-1.0006833,1.8397275966126472
155,0.63924026,1.9323836725670844
156,-1.2844833,1.5946965378243476
157,-1.3132793,1.3709303450305015
158,-1.0931417,1.1880464118439704
159,-0.2814968,1.0161664050538093
160,0.0,0.6745216411072761
161,0.0,0.5709077131468803
162,0.0,0.7119783025700599
163,0.0,0.9759866159874946
164,0.0,1.2603009503800422
165,0.0,1.5444571238476783
166,1.3353744,1.7359942060429603
167,-0.99376667,1.7359942060429603
168,0.7422173,1.8546549987513572
169,-0.116333224,1.9141971666831523
170,0.73878044,2.0288417984265834
171,-1.02945,2.0288417984265834
172,0.5033798,2.1283338118810207
173,-0.59539765,2.155035960720852
174,0.4111213,2.2592713341582566
175,1.9181354,2.684129010187462
176,-0.44226554,2.6195935786236078
177,-0.23687746,2.2441150427330285
178,-0.44835228,1.6347508907783777
179,-0.6564774,0.8583330393303186
180,0.30691516,0.22035931353457272
181,-0.7778833,-0.6345004558097571
182,-0.6685837,-1.434070062590763
183,-0.39652625,-2.0759557604324073
184,-0.8188952,-2.623657774878666
185,-0.66444993,-2.9090342938434333
186,0.9252118,-2.6680601357948035
187,0.4918008,-2.437552761984989
188,0.55949825,-2.1244782030116767
189,-0.30177325,-1.864658486796543
190,-0.8952822,-1.7312415956985205
191,-0.93333334,-1.7312415956985205
192,0.86520946,-1.6061289876233786
193,1.813742,-1.4273112535011023
194,0.6562762,-1.3246962174307555
195,0.03345394,-1.26419071177952
196,0.0023126602,-1.2050821415614337
197,0.0007557869,-1.1372575170826167
198,-0.61229825,-1.1142918232362717
199,-0.4170301,-1.0651862795930356
200,-0.66249645,-0.9945218812208623
201,-0.40407756,-0.8669407169800252
202,-0.9372333,-1.5699218313675374
203,-0.85738736,-2.365859607933089
204,-0.88958335,-3.273231128929183
205,0.30267364,-3.9528184931259602
206,-0.8901,-4.815378586528823
207,-0.57875305,-5.511965135810897
208,-0.10261045,-5.9456737141590565
209,0.0,-6.115144307492301
210,0.4503117,-6.019708382664248
211,0.40761602,-5.920602927682921
212,0.4096169,-5.824400747893378
213,-0.0687388,-5.76031760382466
214,-0.40580273,-5.719570363638923
215,0.6786608,-5.6222256671171635
216,0.16996443,-5.557260478613898
217,0.5732611,-5.4639544289093465
218,0.2542786,-5.395834731636569
219,0.9994947,-5.275681498227641
220,-0.6198684,-5.2609309430699795
221,0.6401738,-5.167216728208587
222,0.4088079,-5.086545797763392
223,-0.3128978,-5.024483660934493
224,0.640333,-4.758577476022765
225,-0.9406456,-4.696341032860801
226,-0.22420853,-4.72710318188183
227,0.11944534,-5.395050653023645
228,-0.32849386,-6.2044112763833255
229,0.12737674,-6.927851029438898
230,-0.80268335,-7.804372736020014
231,-0.82985,-8.569874950451776
232,-0.8337167,-9.161630042595789
233,0.1605024,-9.163019260042347
234,-0.15492499,-8.878220131271519
235,-0.4525555,-8.608035018318333
236,0.39593744,-8.37698033975903
237,-0.4897463,-8.338731938623823
238,-0.8805212,-8.335691316868179
239,-0.21868041,-8.291038292343728
240,2.0,-8.104318204219453
241,1.3006401,-7.958790349657647
242,0.06567192,-7.897163509274833
243,0.003923416,-7.8401808206690475
244,0.00083589554,-7.778788159484975
245,0.00068187714,-7.722058425541036
246,0.0006737709,-7.650008718366735
247,0.0006737709,-7.475833783741109
248,0.0006737709,-7.339454899425618
249,-0.7195832,-7.8071257275296375
250,-0.67638874,-8.534689883585088
251,-0.30387056,-9.298206667299382
252,-0.86331666,-10.215081731672399
253,-0.18087123,-11.010452489252202
254,-0.13112639,-11.726397196645848
255,-0.06654212,-12.340942661161534
256,-0.83945,-12.917842010851018
257,-0.005892411,-13.097028444404714
258,-0.102563396,-12.98591921001207
259,0.3666998,-12.70420924096834
260,-1.3237385,-12.502631577546708
261,-0.4689905,-12.435345123405568
262,0.4754794,-12.352163801784627
263,0.6931106,-12.25046304136049
264,2.0,-12.067184719140641
265,-0.8347333,-12.067184719140641
266,0.7933069,-11.960235441918485
267,1.4269447,-11.813971708412282
268,-0.7352258,-11.807177636190318
269,0.035729595,-11.750004965229891
270,-0.20254956,-11.699101272388361
271,-0.79068387,-11.643168549402617
272,0.55557567,-11.553513172431849
273,-0.41570115,-11.60278065444436
274,-0.42230085,-11.67741618247237
275,-0.612411,-12.193847931339405
276,-0.99291664,-12.57328519911971
277,-0.352162,-12.979383386089467
278,0.60342634,-12.929306208505295
279,0.5183387,-13.417260079993866
280,-0.61170554,-13.964073269977234
281,-0.83703333,-14.29144245327916
282,-0.4341606,-14.216379850520752
283,-0.9582757,-14.08931410254445
284,-0.19242635,-13.828618168248795
285,0.4920604,-13.52523219527211
286,1.034432,-13.286952033056878
287,-0.17658128,-13.24156998412218
288,-0.81015,-13.24156998412218
289,0.62471247,-13.148500013514422
290,-0.42866886,-13.120175321935676
291,-0.67169714,-13.112783553428017
292,0.53900135,-13.022961052483879
293,-0.011827566,-12.959338682121597
294,0.97721356,-12.73385063034948
295,0.57107264,-12.256344231194817
296,-0.74122244,-12.247637512511574
297,0.86875725,-12.083237352198921
298,-0.94808334,-12.374932917184196
299,-0.017885298,-13.00223395449575
300,-1.3930132,-13.882008524960838
301,0.54297197,-13.98025929403957
302,-0.7906308,-14.509724015719257
303,-0.46398836,-15.193698400980793
304,0.636821,-15.467204714543186
305,0.17999132,-15.562709356076084
306,-1.0413,-15.562709356076084
307,0.59429014,-15.461268836981617
308,-0.6356512,-15.438458245596848
309,-0.071894385,-15.37635905330535
310,0.26659113,-15.29511614178773
311,1.2358048,-15.150839671841823
312,0.15634985,-15.073250264278613
313,-0.58988947,-15.048232162720524
314,-0.43901187,-15.013490433222614
315,0.85984004,-14.889694245881401
316,-0.7493126,-14.865476066595875
317,0.2220981,-14.782816777355038
318,-0.34976485,-14.738316579139791
319,-1.1628333,-14.738316579139791
320,0.6060502,-14.506976915872656
321,0.1422744,-14.40289243904408
322,0.0990026,-14.785988448536955
323,0.48477772,-15.256940959370695
324,0.652296,-15.22788779286202
325,-1.23935,-16.046998961246572
326,-0.03973807,-16.681698484695517
327,-0.2759908,-17.29520605353173
328,-0.86079,-17.8507968619233
329,-0.24364248,-18.06451041845139
330,0.0,-17.782611204660498
331,0.0,-17.527178539312445
332,0.0,-17.471649041748606
333,0.0,-17.419263376272283
334,0.0,-17.363398043788038
335,0.0,-17.311344964778982
336,0.19874738,-17.246678805327974
337,0.5665177,-17.15514574793633
338,-0.5358394,-17.137401139712892
339,-0.77811664,-17.137401139712892
340,1.2234917,-16.997003844357096
341,-0.3274986,-16.96191892249044
342,0.020145148,-16.88932940585073
343,-0.15141161,-16.75571394187864
344,-0.38740048,-16.861107962555252
345,0.24235828,-17.1521803609794
346,-0.121514566,-17.71149914187845
347,1.1962023,-18.150473432964645
348,0.4563395,-18.810340600437485
349,-0.7570113,-19.70870937628206
350,-0.5801131,-20.541486220783554
351,-0.01983057,-21.14310111326631
352,-0.9558167,-21.746243553585373
353,-0.22725913,-21.98282724840101
354,-0.78433335,-21.98282724840101
355,0.44510016,-21.900436492986046
356,0.8380759,-21.78530789387878
357,0.111878216,-21.721730644232593
358,-0.91223335,-21.721730644232593
359,-0.139952,-21.676042275852524
360,1.6662196,-21.513523670262657
361,-0.053311422,-21.458252745098434
362,1.3889948,-21.31537224573549
363,-0.29379278,-21.27306327817496
364,0.43878764,-21.178283257759176
365,0.24927092,-21.099030649638735
366,0.013103485,-21.032085841870867
367,-0.86675453,-21.009694718173705
368,0.61611205,-20.748572938493453
369,0.32964134,-20.59966973250266
370,0.017121792,-20.99947459285613
371,0.0014958382,-21.66227395122405
372,-0.70681566,-22.542763002566062
373,-0.9493833,-23.458787806681357
374,-0.49346378,-24.255970307043754
375,-1.649527,-24.673782892874442
376,0.80420226,-24.55158510839101
377,0.5874894,-24.60519669612404
378,-0.45705846,-24.505043078563176
379,-0.2393764,-24.384584632120095
380,-0.29700977,-24.311176438233815
381,-0.45425308,-24.263043057522736
382,0.065102406,-24.19200656225439
383,-0.85148335,-24.19200656225439
384,0.7212222,-24.088729869923554
385,1.5296688,-23.93020015617367
386,-0.077802315,-23.878656391403638
387,0.08641423,-23.816370305023156
388,-0.59729445,-23.796555778360926
389,0.482048,-23.706442078924738
390,0.71390676,-23.60414030251559
391,-0.84872866,-23.584182829014026
392,-1.4005284,-23.765006438246928
393,-1.1607076,-24.05279235576745
394,0.6952559,-24.408811375848018
395,0.4997164,-24.929933116189204
396,0.30907762,-25.550064072362147
397,-0.41846478,-26.321650907746516
398,-0.9539,-27.144741639844142
399,-0.9414333,-27.86249010299798
400,-0.57255584,-28.361413732520305
401,-0.636234,-28.643493637791835
402,0.5524151,-28.545877829543315
403,-0.18467245,-28.490531795076095
404,0.5421467,-28.392190270475112
405,-0.34521466,-28.142662711790763
406,-0.42734984,-27.888810642412864
407,-0.029015845,-27.60802576725837
408,-0.6781047,-27.523598656407557
409,-0.03488584,-27.462624486885034
410,-0.06284812,-27.402998783043586
411,0.72164094,-27.288959041587077
412,0.102781095,-27.218635693541728
413,1.1920888,-27.077978596440516
414,2.0,-26.859801769605838
415,-0.3126192,-26.73000650142785
416,-0.8374079,-26.72293870325666
417,0.08429739,-26.85220030124765
418,-1.0696334,-27.49680271919351
419,-0.6681844,-27.721375601249747
420,-1.1018333,-28.454662399250083
421,-0.99076664,-29.256239132839255
422,-0.49061376,-29.479686366277747
423,-0.51048744,-29.688167841988616
424,0.7254973,-29.58159388031345
425,-0.13547598,-29.511146897333674
426,-0.4691907,-29.438072683173232
427,0.14072946,-29.364523270982318
428,-0.013501927,-29.301324980217032
429,-0.16901165,-29.25058999087196
430,1.050602,-29.05519227113109
431,-0.3187447,-28.789708087104373
432,0.77554697,-28.653714204090647
433,-0.30601054,-28.610137810814194
434,-0.26815468,-28.561253780382685
435,0.46525767,-28.466493034618907
436,0.3892758,-28.36445977713447
437,0.1068768,-28.28527070011478
438,-0.24884033,-28.150020236033015
439,-0.24419144,-27.676341498154216
440,0.30679965,-27.401733124512248
441,-0.13596971,-27.249399045365863
442,-0.60661346,-27.39565832342487
443,-0.98176664,-28.067152747767977
444,-0.01179596,-28.752268561976962
445,-0.34724167,-28.807036375510506
446,-0.49393564,-28.799222335102968
447,0.29087117,-28.752947788569145
448,-0.72135454,-28.747516180272214
449,-0.6566492,-28.715246195788495
450,-0.11951093,-28.616905438597314
451,0.0,-28.46334295242559
452,0.18896797,-28.170254635508172
453,-0.17887957,-27.90915806859266
454,0.0,-27.69452698796522
455,0.0,-27.63753065734636
456,0.2180836,-27.565738144214265
457,0.04551221,-27.50698168843519
458,2.0,-27.322278785402887
459,0.7651256,-27.217624957556836
460,0.32527494,-27.13472342013847
461,-0.107572176,-27.079189951415174
462,-0.8971946,-27.053919772501104
463,-1.2553333,-27.053919772501104
464,-1.1361166,-27.053919772501104
465,-0.09547057,-26.964401039178483
466,-0.6223113,-26.936136676813476
467,-0.37582734,-26.90771950490307
468,1.0450977,-26.70851023204159
469,-0.82755417,-26.511750948498957
470,-0.06257565,-26.391205777297728
471,-0.7071054,-26.450792924384587
472,0.28608003,-26.410184171865694
473,-0.2764904,-26.33353171951603
474,-0.17695138,-26.23418870277237
475,-0.36873284,-26.031799268792383
476,0.90899146,-25.698643428157084
477,0.5021372,-25.393316519330256
478,0.261596,-25.305198457906954
479,-0.24753158,-25.26385726488661
480,0.28340253,-25.188837353955023
481,1.4062586,-25.03801620460581
482,0.4389577,-24.950878870557062
483,1.1797318,-24.81734405166935
484,0.05962658,-24.744163160095923
485,-0.060133547,-24.68314334086608
486,-0.48025385,-24.639698673854582
487,-0.37729773,-24.543683786760084
488,0.50829405,-24.478201200137846
489,-1.0815333,-24.985078324447386
490,-0.96788335,-25.69392095960211
491,-0.47131336,-26.409941007266752
492,-0.96426666,-27.296594132552855
493,-1.0467666,-28.18571751273703
494,-1.03235,-29.034817804466
495,-0.049912963,-29.59586005366873
496,0.0,-29.99261217273306
497,0.0,-30.177532021771185
498,0.0,-29.898690824280493
499,0.0,-29.6171118960483
500,0.0,-29.335892652045004
501,0.0,-29.095389400492422
502,0.0,-29.032394652138464
503,0.13481174,-28.961262223194353
504,0.23704988,-28.88028198934626
505,0.96757317,-28.754468654165976
506,0.08377429,-28.686906074057333
507,0.51955974,-28.590482284198515
508,0.5329664,-28.493986551533453
509,0.31556684,-28.41270079172682
510,-0.5330368,-28.36906977079343
511,-0.0371657,-28.21873703680467
512,-0.24731758,-28.256474074791186
513,-0.6818043,-28.670720782945864
514,-0.62785864,-29.25574907369446
515,-0.42513043,-29.965895322035067
516,0.15919158,-30.59745433635544
517,0.37186617,-31.220252600382082
518,-0.17187765,-31.87041678733658
519,-0.09383843,-32.43228020973038
520,-0.4170682,-32.678296279977076
521,-0.830985,-33.029660564730875
522,0.1447807,-32.896081310580485
523,-0.28715187,-32.85351076431107
524,0.13768904,-32.77359181351494
525,0.24205923,-32.6906913042767
526,-0.48050138,-32.656979144434445
527,-0.58122903,-32.63494278199505
528,-0.04692352,-32.57453764684033
529,0.2287463,-32.49686614132952
530,1.2057145,-32.35774355090689
531,-0.96816665,-32.35774355090689
532,1.554157,-32.193574775825255
533,-0.93105,-32.193574775825255
534,-0.7092721,-32.17911479703616
535,-0.29149938,-32.003364526550286
536,-0.30241337,-31.878717877785675
537,0.3556743,-31.7307057910366
538,0.38181806,-31.503073953907005
539,-0.6385422,-31.865190380136482
540,0.582695,-32.09295391372871
541,0.34523517,-32.62419693998527
542,-1.0687354,-33.42672591737937
543,-1.0738913,-34.13616537384223
544,0.0695398,-33.96291714243125
545,-0.9090137,-33.85005186579656
546,-0.3711376,-33.471940652350895
547,0.61594903,-33.204306498984806
548,-0.5845116,-33.067154005984776
549,0.0,-32.999679678003304
550,0.0,-32.933725261013024
551,0.0,-32.87023218057584
552,0.69847107,-32.762501978199
553,-0.97066665,-32.762501978199
554,0.10476166,-32.692526557366364
555,-0.7776587,-32.68344662326854
556,-0.9691667,-32.68344662326854
557,0.15244687,-32.61446666705888
558,0.44090942,-32.52280197280925
559,-1.0333573,-32.50827061373275
560,2.0,-32.37865305680316
561,0.42141527,-32.31041567760985
562,-0.08353049,-32.7760968132643
563,-1.13725,-33.56595986324828
564,0.21887559,-34.15067141491454
565,0.8530506,-34.612193606677465
566,-0.9995707,-35.40183385449927
567,-1.1135334,-36.109996460261755
568,-0.3775796,-36.505131207290106
569,0.0,-36.675732962670736
570,0.0,-36.586221463861875
571,0.0,-36.532493550213985
572,0.0,-36.470898467930965
573,0.3823516,-36.298052538069896
574,0.05033417,-36.007808018359356
575,-0.40977147,-35.754492509993725
576,1.6655494,-35.44266371789854
577,0.31304887,-35.36411021265667
578,-0.44634402,-35.33112990844529
579,-0.442611,-35.29795137036126
580,0.71191883,-35.191909149172716
581,0.043240733,-35.12766375381034
582,0.75504756,-34.99784374970477
583,0.27697945,-34.78367646771949
584,-1.5573,-34.97806612390559
585,0.113913,-35.11863330740016
586,-0.31438178,-35.09796528692823
587,-0.11566925,-35.3419133144198
588,0.83375025,-35.79696503456216
589,-0.22750631,-36.4712804275332
590,-0.75602144,-37.20467618282419
591,-1.1571356,-37.902936430531554
592,0.24818277,-38.21678114112001
593,-0.95898336,-38.55863198812585
594,-0.7372914,-38.530957050505094
595,-0.35768208,-38.470984727027826
596,1.8164235,-38.24415269482415
597,1.3318318,-38.06280063081067
598,0.03005315,-38.00009384739678
599,-1.0038834,-38.00009384739678
600,1.4075525,-37.83911576855462
601,0.41281804,-37.748211018624716
602,-0.92645,-37.748211018624716
603,-0.95208335,-37.748211018624716
604,0.7373168,-37.63718017924111
605,-0.23740794,-37.59258419636171
606,-0.120276116,-37.521097812685184
607,-1.326919,-37.447730313870125
608,0.2749444,-37.16998581204098
609,-0.014856701,-37.06024910125416
610,0.87583315,-36.87459380540531
611,0.30251342,-37.01511831197422
612,-0.86453027,-37.83903915795963
613,-0.8382729,-38.69676602992695
614,-0.21001194,-39.39534528169315
615,0.104935125,-39.95644570502918
616,0.100816905,-40.33578545961063
617,0.6698726,-40.37930513534229
618,-0.59744644,-40.34969267051201
619,-0.45927787,-40.21162582735997
620,1.0252109,-39.853455645847134
621,-0.373244,-39.59723607997876
622,-0.83356327,-39.420565871405415
623,-0.41122505,-39.38494208629709
624,1.3363271,-39.239781247335486
625,0.7101706,-39.13208032574039
626,1.2571068,-38.99135381903034
627,0.06349516,-38.92854680295568
628,0.0038146973,-38.864858852582984
629,0.00083065033,-38.80708811234217
630,0.0006814003,-38.72332599561196
631,0.0006737709,-38.497451064991765
632,0.0006737709,-38.22530397574883
633,-0.91694653,-38.59120160143357
634,-0.53119844,-39.18425214092713
635,-1.0331334,-40.02239167492371
636,-1.14015,-40.915986595558934
637,2.0,-40.822286551701836
638,-0.95162404,-41.54790556977969
639,-0.9749,-42.31671840499621
640,-0.8729582,-42.905730074155144
641,-0.99018335,-43.27352378319483
642,-0.07016363,-43.12917918513995
643,-0.41791853,-42.87570095609408
644,0.0,-42.63644138525706
645,0.0,-42.572366556036286
646,0.12156646,-42.50378507922869
647,-0.11484814,-42.446366125601344
648,1.1228513,-42.313688063877635
649,-0.017120095,-42.25113012071233
650,1.1479818,-42.11608621652704
651,0.32740447,-42.0257500129519
652,-0.8322085,-42.015011482755654
653,-0.027714452,-41.94671584002208
654,1.1234508,-41.80559321574401
655,0.22917669,-41.62526010803413
656,-0.5849105,-41.763044022838585
657,-0.8097443,-42.20777478150558
658,0.25348088,-42.672817700426094
659,-0.96910924,-43.48620998195838
660,-0.20929812,-44.21454917720985
661,-0.98743933,-45.10007076791953
662,-0.4787216,-45.81376838020515
663,0.39953044,-46.297639840166084
664,0.044987883,-46.68288954428863
665,-0.87829643,-47.03267731599044
666,-0.38192946,-46.95567900023889
667,1.2981473,-46.74706275842618
668,0.27702376,-46.453402058104984
669,0.8012424,-46.26664565585088
670,0.9295523,-46.145795346121304
671,-0.5431674,-46.1221570604248
672,-0.50595105,-46.098487377981655
673,-0.4861585,-46.07135476253461
674,0.42713243,-45.98001032404136
675,-0.009705871,-45.91823687485885
676,1.4437125,-45.76610032550525
677,0.24112044,-45.67648674629163
678,1.8139293,-45.48823618970346
679,0.5294223,-45.229724437813275
680,-1.4059277,-44.90477934561204
681,-0.75422037,-45.10142499289941
682,-0.21711959,-45.62960314832162
683,-0.8885667,-46.44626337371301
684,-0.26077563,-47.22094553790521
685,-0.87655,-47.32302153191995
686,0.71325964,-47.1908240475459
687,0.43049628,-47.084740624646656
688,0.07867034,-47.01665300957393
689,-0.8831,-47.04243021912407
690,0.37279856,-46.87023640878033
691,0.08160309,-46.80279221839737
692,-0.15308405,-46.75846985063981
693,-0.8614,-46.75846985063981
694,-0.9066,-46.75846985063981
695,-0.31754163,-46.72326964221429
696,-0.7735727,-46.71256561658811
697,0.24157389,-46.635416642646305
698,1.1286027,-46.501921639661305
699,-0.8355833,-46.501921639661305
700,0.08360884,-46.43918740085792
701,-0.30111983,-46.403518860111944
702,0.07466492,-46.34557147778105
703,0.8483961,-46.23321924067568
704,-0.12461925,-46.17232084355783
705,-0.20896897,-46.50361618481111
706,1.0842535,-46.793788761715405
707,-0.60195917,-47.56683263264131
708,-0.76473385,-48.418898493866436
709,0.16280071,-49.10802415094804
710,-0.21049806,-49.85246822319459
711,-1.40245,-50.62310209951829
712,-0.48833212,-50.580264069954865
713,0.28762674,-50.42156919173431
714,-0.07102573,-50.36730345047545
715,-0.16756637,-50.31992709718179
716,-0.16446106,-50.268049151520245
717,-0.32095867,-50.2318533816142
718,0.6301209,-49.97203619859647
719,-0.2676465,-49.864003800670616
720,0.81523526,-49.74649993411731
721,-0.92588335,-49.74649993411731
722,-0.39420804,-49.712162044714205
723,0.43681818,-49.62016203708481
724,1.56915,-49.459561136434786
725,1.4263574,-49.30567207641434
726,-0.9659,-49.30567207641434
727,-1.0162857,-49.30220447562169
728,-0.62965345,-49.308307347702794
729,-1.0558944,-49.620937673258595
730,-0.98508334,-50.32400056521874
731,-0.6948153,-51.08352556626778
732,0.5482904,-51.598157076048665
733,-0.018791087,-52.25678518216591
734,0.5110101,-52.834839073824696
735,-0.87015,-53.2650199214695
736,-0.0033718925,-53.59169262449723
737,-0.2727057,-53.400467691826634
738,0.52132595,-53.07818516890984
739,-0.49461964,-52.820051966118626
740,0.21792004,-52.715154750156216
741,0.59612024,-52.608240356552415
742,-0.7720583,-52.5964813119499
743,0.0,-52.53002097818535
744,-0.7524231,-52.51807006250601
745,0.07200684,-52.44674837391358
746,0.46971092,-52.35467516432982
747,2.0,-52.15442641626578
748,-1.0250167,-52.15442641626578
749,0.51674694,-52.05084587435704
750,1.7859606,-51.86537419061642
751,0.20366059,-51.7142394016264
752,-0.88884836,-51.84260730247479
753,-1.1608334,-52.20523367624264
754,-0.7323428,-52.65906248788815
755,1.0277702,-52.635788058745675
756,-0.4626919,-53.12526846479159
757,0.97993404,-53.159200483816676
758,0.35925862,-53.35136457707267
759,-0.7852958,-53.73788549925666
760,-1.0124834,-54.08814751531463
761,-0.107145086,-54.037008838611655
762,-0.7168556,-54.000152973341756
763,-0.69257444,-53.96420198108535
764,0.27468812,-53.867597589152865
765,-0.61390984,-53.83828431169968
766,-0.5472037,-53.80920788634103
767,-0.31229794,-53.76459392148536
768,-0.5283206,-53.734385428833775
769,-0.9226844,-53.73001749848481
770,1.7790784,-53.54948033427354
771,0.4165321,-53.46420800720807
772,0.41868287,-53.37212145363446
773,-0.8163364,-53.35784007178154
774,1.2602061,-53.153427685960196
775,-0.22618526,-52.81646275089588
776,0.45996076,-52.62282381521072
777,0.20767939,-52.67923574836459
778,-1.1194122,-52.96129953057971
779,0.31098476,-53.49292515905108
780,-0.93289626,-54.32576458842959
781,-1.0039667,-55.20039819867816
782,-0.97535,-56.034590117051266
783,0.6521817,-56.45111819298472
784,-0.6084774,-56.958813391043805
785,-0.91007847,-57.308500162675045
786,0.28787798,-57.14772266836371
787,-0.27284408,-57.09166737215128
788,0.10033709,-57.00742280052509
789,0.10495907,-56.934651467367075
790,-0.11879434,-56.87701560126152
791,-0.06806467,-56.81871914060321
792,-0.1445177,-56.76591212989297
793,0.7960385,-56.65280963422265
794,-0.4623826,-56.6207916730782
795,0.3125499,-56.53822435380425
796,0.38869786,-56.45474933029618
797,-0.30759254,-56.41436542884912
798,0.478447,-56.304646711214446
799,-0.21063246,-56.19069098995533
