Hour,Best_Action,Best_Bill
224,-0.0994475,8.41319062380353
225,1.9947461,8.666227510257158
226,-1.9188526,8.481382018013392
227,-0.72988564,8.062475180311594
228,0.07026172,7.697670435591135
229,-0.83905,7.239307886047754
230,0.9100454,6.972319906635676
231,-0.82985,6.589568799419794
232,0.14296463,6.391359394474421
233,-0.48875633,6.325738912506495
234,-0.25633538,6.6039463636116125
235,-0.5962269,6.864792859239969
236,0.59716547,7.108927359862719
237,0.0841435,7.184478601498995
238,0.43354598,7.27293358562747
239,-0.90565,7.27293358562747
240,0.001904577,7.3297774661914445
241,-0.93825,7.3297774661914445
242,0.16709301,7.397996673418675
243,1.529788,7.554160559608135
244,-0.9417813,7.55428310764546
245,-0.03785968,7.6085076397430385
246,1.3057454,7.765387005187222
247,-1.3188334,7.765387005187222
248,0.9291739,8.024327910519787
249,-0.9234833,7.770102477647015
250,-0.84646666,7.389312571860501
251,-0.48284042,6.989657199956127
252,-0.86331666,6.531219667769619
253,-0.24150965,6.127470470048138
254,0.37676334,5.820287085152813
255,-0.35728517,5.483940071440884
256,0.05185579,5.284621006823727
257,0.04699847,5.200316882706829
258,-0.09263155,5.312737121261307
259,0.0,5.5706116100918734
260,0.21612824,5.872280611671158
261,-0.20468183,5.956747121192166
262,0.0,6.0090222833823645
263,0.0,6.065670861877152
264,-0.1409452,6.109787757523009
265,1.2576792,6.245794559843489
266,1.5303749,6.400653253323981
267,0.701632,6.499771672315546
268,-0.084943175,6.548834114350029
269,0.12577486,6.6118597304594005
270,0.006928444,6.676379493452259
271,0.0009865761,6.836812711335369
272,0.0006890297,6.853223049096414
273,-1.1759498,6.752564453534433
274,-0.1247648,6.745000290233293
275,-1.0602167,6.442003863412538
276,-0.99291664,6.252285229522386
277,-0.34426236,6.050026121098199
278,-0.23728605,6.01922847192327
279,-0.12982742,5.710434927153983
280,-0.79789853,5.418409033227363
281,-0.83703333,5.2547244415764
282,-0.37153256,5.338053947794833
283,-0.0016756405,5.5272986949566985
284,0.35935357,5.823860323536792
285,-0.028832592,6.093388265479007
286,-0.23029196,6.249461343992152
287,-0.06670321,6.301985467332997
288,-0.41824362,6.32745938237349
289,0.01565902,6.380940882969298
290,-0.12351942,6.429100284833112
291,0.251654,6.496509874719777
292,0.97200143,6.61447738345305
293,0.9047749,6.7376789101545
294,-0.07474023,6.8947899737540865
295,-0.39402404,7.244903604048886
296,0.4084341,7.405364970225492
297,0.47699434,7.518052416402497
298,-0.7193308,7.395079875845113
299,0.09293182,7.0925110527459765
300,0.7256927,6.8644943931285525
301,-1.1093372,6.650138060111203
302,0.060642265,6.470533008236089
303,-0.5642168,6.118522996563115
304,-0.14350937,5.903736794847646
305,-0.6300226,5.774983088034787
306,-0.93524796,5.788981965291896
307,0.5906093,5.890183238792815
308,0.43091542,5.982320657480159
309,-0.2655552,6.031831896412768
310,0.50240904,6.128402976799407
311,-0.2234106,6.177830452579656
312,0.23166203,6.260315152365365
313,1.7381421,6.436655300218263
314,1.3299661,6.586380588370957
315,0.067138195,6.658651153105893
316,0.003996849,6.7318344437662745
317,0.00083971024,6.800111936885514
318,0.00068187714,6.867391171414056
319,-1.1628333,6.867391171414056
320,-1.1577834,6.866265132339322
321,-0.8276339,6.84812618723663
322,-1.2288834,6.523789569051587
323,1.4156562,6.381401165635907
324,1.4015908,6.480888045640313
325,0.045597702,6.199827200980508
326,1.892961,6.075747362585389
327,-0.5276425,5.743828407736146
328,-1.0035334,5.451758674593293
329,-0.93376666,5.275889463038766
330,-0.7310485,5.4612902619555825
331,-1.0009874,5.651658735485398
332,-0.4026452,5.681016297327005
333,-0.2151044,5.719420177178108
334,-0.8594667,5.719420177178108
335,-0.32675597,5.750234120772802
336,0.037366558,5.804410529570305
337,0.4456426,5.888086703853332
338,0.5457178,5.976132516996586
339,0.12777545,6.035015498535358
340,-0.578234,6.058300621123635
341,-0.15723602,6.104452609331929
342,-0.4081598,6.149202301414334
343,-0.20300889,6.2760069363430375
344,0.71387225,6.351814887733781
345,-0.9098667,6.091056189747178
346,-0.18790764,5.804757467718446
347,-0.6573738,5.39991270682367
348,-0.6529661,4.959048620672547
349,-0.8030992,4.5052554824069375
350,0.42332298,4.189210645170533
351,-0.5716744,3.8332188346103067
352,0.0,3.627229280085885
353,0.0,3.531663342626416
354,0.0,3.635195344002568
355,0.0,3.688654589714133
356,0.41354772,3.7761888534441823
357,-0.16792199,3.821579086841666
358,0.08517058,3.8864103362575406
359,0.33701622,3.9631016433850164
360,0.5007708,4.049866075874888
361,-0.90363336,4.049866075874888
362,-0.80916667,4.049866075874888
363,-0.9447,4.049866075874888
364,-0.87580395,4.059197649607086
365,0.0,4.1222476514667505
366,0.0,4.18834073121252
367,0.0,4.267070897170925
368,0.0,4.488145388910198
369,1.1007848,4.687172927209758
370,-1.0451055,4.381047792980098
371,0.37017852,4.086516388008022
372,-0.35102957,3.681850470849895
373,0.0,3.318776406595134
374,0.0,2.9695315736025805
375,0.0,2.925577964881086
376,0.0050439127,2.9958304653555388
377,0.11443119,2.921718847253942
378,0.1156854,3.0591008181363577
379,-0.17391628,3.1838141719490523
380,0.4073396,3.3030050734669203
381,-0.42410532,3.3530980611831183
382,0.039791897,3.4224893713981146
383,-0.0371623,3.475420236834907
384,0.042377785,3.534572039046907
385,-0.29167044,3.5747147093206877
386,-0.7826735,3.5804418495536083
387,-0.8046601,3.5848081100411946
388,0.1972489,3.6562679547496373
389,1.0942533,3.7861749965377385
390,-0.47858173,3.8109650190599496
391,0.44340128,3.9149109374411637
392,0.3499822,3.969926460427814
393,-0.47933733,3.8941705289907986
394,-0.134504,3.6331850353308255
395,0.274398,3.350092327935272
396,-0.70591736,2.938527351958328
397,-0.2316036,2.571420050007873
398,0.60344696,2.3156093422003323
399,-0.26031464,2.0248469475336606
400,-0.4706105,1.78557964299398
401,-0.37554973,1.6706081095762784
402,-0.4124147,1.7055099893041188
403,0.90812707,1.831887989086681
404,0.052992232,1.898434481365257
405,-0.8729113,2.113661757452064
406,-0.28927073,2.376488975030952
407,-0.016333824,2.658098182422691
408,-1.0920739,2.715617290479713
409,1.4051245,2.870192131740623
410,-0.21114686,2.9201784196920926
411,0.088465974,2.9930617872305447
412,-0.81748164,3.0035680642031366
413,0.06582415,3.071017969181412
414,0.52555686,3.19335598849284
415,-1.0773746,3.2222035450540716
416,-1.166931,3.1946056166343624
417,0.31025732,3.152570811813348
418,-0.87432283,2.8498006740264827
419,0.0632551,2.810658195769065
420,1.1782212,2.6720202656142646
421,-0.06930232,2.363378355061286
422,0.2844275,2.3291588702850277
423,0.08121693,2.284088568543666
424,-0.1338682,2.309882173096412
425,-0.24357063,2.366060657208436
426,-1.0227833,2.366060657208436
427,0.0,2.43046265632438
428,0.0,2.494538573329919
429,0.0,2.556259320830577
430,0.8585056,2.739170761560672
431,-0.308063,3.0053492502920562
432,0.7704451,3.1410115228645736
433,-0.5014635,3.1718834785424406
434,1.7253307,3.3503440467320615
435,-0.23899195,3.399328570594662
436,0.19205758,3.4885426422260934
437,-0.41697526,3.5336813328467542
438,-2.0,3.5551064235769445
439,-0.37075266,4.01207908221113
440,-1.0786824,4.10380380578863
441,-0.23862952,4.242586798747652
442,0.59587175,4.304783735206001
443,-0.98176664,3.969036523034447
444,-0.1778802,3.609870169093483
445,1.5023837,3.7579940741561586
446,-0.97805,3.717895455440157
447,-0.19063288,3.718908621944138
448,0.5242616,3.8414281448494876
449,-0.123545334,3.9440678423416102
450,-0.56187266,3.9840168533992255
451,0.0,4.137579339570948
452,0.0,4.418384718723246
453,0.0,4.691108482904383
454,0.0,4.905739563531824
455,0.0,4.962735894150683
456,-0.29127616,5.001420027590939
457,0.17878376,5.0688391318690265
458,-0.057571877,5.119799873806187
459,-0.8240221,5.121159102898673
460,-0.757361,5.133689304013387
461,0.75470567,5.24527083816065
462,0.67686456,5.372854863424436
463,-0.031082094,5.53445603432192
464,-0.24200094,5.65247930320038
465,0.2890927,5.792760399301187
466,-0.3810274,5.852874235381023
467,0.8347366,5.9950844209088245
468,-0.40209204,6.0582578714384
469,-1.9934511,6.145422854591743
470,-0.5465309,6.220476233531372
471,0.0,6.258938175757066
472,0.39441603,6.309730508495704
473,-0.37405524,6.373504393865005
474,0.1462573,6.515510955025093
475,-0.13830443,6.732878231574432
476,0.0,7.006949626971618
477,0.0,7.27963762836589
478,0.0,7.3507519523991505
479,0.1466125,7.4177125106944
480,0.3313825,7.49585111545457
481,0.3208172,7.576118567158119
482,-0.9016167,7.576118567158119
483,-0.75184447,7.58410092642589
484,-0.06867528,7.648942196872667
485,0.28419203,7.732343176510767
486,1.8111563,7.924729505684809
487,-0.7751126,7.968232831117348
488,0.5781083,8.04293089931889
489,-0.36280724,7.861364929136471
490,0.07999143,7.611731065568165
491,-0.5438554,7.24646679883881
492,0.05023351,6.904590232428745
493,-0.7083068,6.493874563035206
494,-0.19044173,6.153515262660221
495,-0.3144408,5.846541328486637
496,-0.25225604,5.622939644512371
497,-0.8251167,5.447968034204678
498,0.7633256,5.827568231281475
499,0.058597647,6.112955985721783
500,-1.2569323,6.312474621590809
501,0.77621937,6.603432132062153
502,-0.6549525,6.623854966965155
503,-0.046704683,6.6831888241140405
504,0.94176996,6.809975875672535
505,-0.1501669,6.863136107233004
506,1.6954639,7.035458514597849
507,0.053485036,7.1015874539880315
508,0.15680695,7.173632824924425
509,-0.07349172,7.2296297756402055
510,-0.25691783,7.291208533701138
511,-1.17605,7.291208533701138
512,0.0033720136,7.299393120352761
513,-0.8344826,7.077001947109238
514,1.4850807,6.995781759862439
515,-0.9751,6.585711668376462
516,0.13254656,6.2672676547808805
517,-0.9314333,5.825538586024777
518,-0.04453984,5.51319027984573
519,-0.8713167,5.154510776643292
520,-0.039411135,5.069268438164727
521,-0.9138333,4.8853014587803045
522,-0.837009,4.889284468386904
523,0.0,4.950519885067479
524,1.0975811,5.092831815723912
525,0.075173736,5.164884771351353
526,-0.40492338,5.20350949758722
527,-0.12060389,5.25548649499251
528,0.36608905,5.342737442944781
529,-0.13297227,5.396897244398133
530,0.081397,5.4629392131610075
531,-0.30644,5.505951444749371
532,1.1634187,5.644722233657376
533,1.4659269,5.8005257352633635
534,0.74338865,5.90940866166784
535,-0.27622294,6.086151900832192
536,-2.0,6.1004554202227155
537,0.07065925,6.229941534009413
538,-0.6552447,6.390164302792982
539,-0.63724864,6.2092354466585675
540,0.30762905,6.067847089972929
541,-0.7408761,5.69361446997209
542,-0.8601669,5.31320680877252
543,-0.9719671,4.968679534402327
544,-0.25082973,5.121103735771612
545,0.0,5.293054895606474
546,1.7398214,5.8083784153132
547,-0.5232022,6.001967759933905
548,0.81517446,6.2300998588470975
549,-0.5495082,6.261856155600981
550,-1.0146834,6.261856155600981
551,-0.22678927,6.310607934501604
552,-0.6691957,6.329439796638326
553,0.30382466,6.412281729411916
554,0.13757412,6.484389960896806
555,0.13008118,6.552472986411885
556,-0.22569123,6.600798886400298
557,-0.69459534,6.614721104633645
558,0.40284246,6.7039114461658755
559,-0.3649422,6.76188978193386
560,-0.1803172,6.743269708138541
561,1.6558741,6.891746904831962
562,-0.72717065,6.594542320948676
563,-0.49914265,6.26342153189762
564,-0.49385574,5.8997926080046454
565,0.47307345,5.63103377459629
566,-0.5169996,5.284470763188438
567,0.28740528,5.070483308416442
568,0.23944195,4.934618096929626
569,-0.85111666,4.764205556493835
570,0.5620297,4.890248980504111
571,-0.5505738,4.908189596739248
572,-0.6892845,4.924981188160018
573,0.33351895,5.094652991872863
574,0.23289503,5.3967639916954795
575,-0.9028767,5.61802766857727
576,0.025470272,5.823251303416328
577,-0.2311554,5.866431534421281
578,0.67551863,5.972332909834222
579,1.0888917,6.105059117209748
580,-0.16164166,6.154319908600883
581,-0.5426038,6.180485412609414
582,0.1082471,6.268263392281369
583,-0.3726426,6.396680556368665
584,-1.0224826,6.352967474740581
585,0.14314415,6.28560699163063
586,-0.7613949,6.256563268732862
587,-0.6035691,6.0857992695091525
588,-1.1881258,5.656085811686353
589,0.19107182,5.36078595383151
590,0.45618123,5.115308322143392
591,0.121859625,4.894077710938291
592,-0.47661087,4.664675973486737
593,-0.22640148,4.567008726429776
594,0.0,4.692006126177148
595,0.0,4.775227785241441
596,0.0,4.883992284667329
597,0.07181486,4.983443245422677
598,0.016808419,5.0452891254244605
599,0.1082174,5.117575671654777
600,0.36701852,5.210919041317538
601,1.0528663,5.343426931780414
602,0.119870245,5.411437738817767
603,-0.60308945,5.434122340884642
604,0.6144284,5.537165435162024
605,-0.5361293,5.562344530728296
606,-1.2200667,5.562344530728296
607,-0.7561295,5.711056241896586
608,-0.8816278,5.836133221295313
609,-0.3775436,5.8979952541558305
610,-0.007188862,5.967091640588478
611,0.11768329,5.878346389290527
612,-0.27097112,5.525741821285919
613,0.93807155,5.274512862917618
614,-0.06802295,4.939422166105942
615,-0.59571767,4.588806664702133
616,0.5619517,4.445250263568596
617,-0.8756667,4.268936505672173
618,-0.2537193,4.3439209518401185
619,0.0,4.511840855833725
620,0.0,4.803372329231934
621,0.0,5.083852743860916
622,0.0,5.3147045580117265
623,0.0,5.377057975289063
624,0.36315516,5.4589626473753015
625,-0.5553536,5.4844044969795505
626,-0.90791667,5.4844044969795505
627,0.8868768,5.600731320810155
628,0.62295794,5.704663589727716
629,-0.19991812,5.749385662507848
630,0.8434217,5.8879258857487
631,-1.1665268,5.959730349612073
632,-1.7091757,6.006177291405038
633,-0.99705166,5.815217957031564
634,0.0,5.571812510621385
635,0.568384,5.312894463670091
636,-0.5393248,4.926179528367356
637,0.0,4.825860425960855
638,0.0,4.558213308584527
639,0.0,4.271296903621987
640,0.86437047,4.150523908567266
641,1.0147152,4.172426672783331
642,-0.51090217,4.258593784776167
643,-1.2454194,4.458284439650015
644,0.0,4.697544010487036
645,0.0,4.761618839707808
646,0.0,4.822298502680496
647,0.0,4.887182584163384
648,2.0,5.076875319835381
649,-0.21802306,5.12637457078381
650,1.5307779,5.286300210413174
651,0.077178955,5.36037175184174
652,0.0044989586,5.42549627101107
653,-1.0784167,5.42549627101107
654,-1.0476667,5.42549627101107
655,-1.1369833,5.42549627101107
656,-1.06475,5.308620361742214
657,-0.18224084,5.149005336817936
658,-0.19189243,4.871946526822285
659,0.21733558,4.583894861993031
660,-1.0733167,4.1333234143821755
661,-0.52125627,3.7371808720199624
662,0.0,3.4282042217819253
663,0.02032552,3.1483479869930306
664,-0.018669244,2.9493574333755532
665,0.0,2.8622932044236222
666,0.0,2.9897062090603868
667,0.0,3.1139428672759095
668,0.0,3.389597034212784
669,0.0,3.5242726860014955
670,0.0,3.5847020988730947
671,0.0,3.643646264579729
672,-0.6123761,3.6603983194945613
673,-0.90358335,3.6603983194945613
674,-0.97816664,3.6603983194945613
675,1.2468213,3.8038460315583507
676,-0.89685,3.8038460315583507
677,0.35000086,3.9005368353246013
678,0.58121103,4.008660711479024
679,-0.16687584,4.175261102747754
680,-0.732508,4.589097581934766
681,-0.63788295,4.50240848971589
682,-0.07510743,4.252520665657357
683,0.0,3.9330472202418605
684,0.0,3.571783706676797
685,0.75064653,3.6767644585488597
686,-0.7124742,3.6748267115472117
687,0.0,3.74044347567542
688,0.0,3.8011360840318957
689,0.0,3.900692328941659
690,0.0,4.023676730823354
691,0.0,4.085816726219491
692,0.0,4.140089556705789
693,0.0,4.196080554407672
694,0.0,4.255009550732211
695,0.0,4.31084996847494
696,0.71747303,4.418471966069774
697,-0.94533336,4.418471966069774
698,0.29613757,4.497856732588843
699,0.28101796,4.570435810965137
700,0.07193996,4.632411569487886
701,-0.704106,4.6418860155536095
702,0.38098902,4.719744463582174
703,0.31061536,4.797140953261987
704,-0.46327692,4.836026606280939
705,-0.94586664,4.596689161975519
706,-0.28017664,4.315159854610101
707,-0.7749599,3.9113378200127045
708,-0.57868093,3.5039101812435547
709,-0.20757589,3.12230971189274
710,0.0,2.7711374435020844
711,0.0,2.52606551082863
712,0.37688032,2.6251423481298843
713,-0.3573963,2.741910723168985
714,0.09445875,2.8069329533173004
715,0.865187,2.9214382666541496
716,-0.91038346,2.924831260126666
717,0.0,2.981889341157512
718,0.061555784,3.2047497966705123
719,-0.057837993,3.3264197373209754
720,0.1171405,3.3985474520741263
721,-0.47616622,3.4277790655760327
722,0.74837387,3.536384778228239
723,0.3951373,3.6256755312351743
724,0.9578349,3.7465409581927815
725,-0.36110938,3.784244677182869
726,-0.20090118,3.8339695987669984
727,-0.73161185,3.8559409958688775
728,0.43054003,3.92287013506575
729,0.18577398,3.8907218222884694
730,-0.41512528,3.5961862151889363
731,0.27604488,3.3135097270278493
732,0.1996593,3.021330887582735
733,-1.0831035,2.585585588720278
734,0.29289258,2.2747468893794576
735,-0.87015,2.0596564655570546
736,0.4760878,1.9442660903005162
737,-0.07876719,2.1480970328120748
738,-0.5346177,2.4017432277469197
739,0.28473476,2.710534477737383
740,0.0790053,2.8064022307662526
741,0.16741863,2.8854510208038846
742,-0.9529667,2.8854510208038846
743,-1.0224667,2.8854510208038846
744,-0.60447145,2.9070187938777963
745,-1.02525,2.9070187938777963
746,0.46785194,2.998971162494854
747,0.7389976,3.11725474720879
748,1.2372895,3.264304651078419
749,0.26905927,3.3517855015961686
750,-0.08316951,3.4157637340395013
751,0.8834709,3.656633494552807
752,-1.1405833,3.567276043948368
753,-0.28108355,3.473937859889702
754,0.5627481,3.376532552894787
755,-0.46359783,3.252155786511139
756,-0.768846,2.976800149437622
757,-0.21483183,2.8403575626580277
758,-0.23055805,2.6852938291995088
759,-0.31414473,2.539148485418991
760,0.0540023,2.47066602682753
761,0.19109312,2.561172140893177
762,-0.34573328,2.647016151007847
763,-0.16355169,2.717353617903427
764,-0.57067806,2.7590092067985097
765,-0.07189575,2.823553400245146
766,-0.76137084,2.8387089633761207
767,0.0,2.9036222958384315
768,1.6990602,3.078610520940856
769,-0.93901956,3.0819166641595075
770,0.31962824,3.1675895791413495
771,1.0129582,3.2916296016337583
772,1.3109374,3.4417126964690397
773,0.066186905,3.513358090436668
774,0.0039491653,3.636113781845779
775,-0.74810576,3.9041852246882627
776,-0.4140303,3.9824573438527295
777,-0.40294456,3.893188964939327
778,0.24112856,3.888211142635555
779,-0.19389176,3.571910661077709
780,-0.20604733,3.2281758304598043
781,-0.49892575,2.8413631435396383
782,-0.2867967,2.4931225296022603
783,-0.93785,2.1258553083898732
784,1.1788785,2.0507433008315274
785,-0.6324755,1.9036602120759198
786,-0.93013334,1.9036602120759198
787,0.4276302,2.005246330416412
788,-0.7171383,2.0363550059410045
789,-1.0146,2.0363550059410045
790,0.2224909,2.1161744095297763
791,-0.96493334,2.1161744095297763
792,-0.15851831,2.1680713839741657
793,0.6533658,2.271900164327235
794,0.8214901,2.3873698510142276
795,-0.16592005,2.4388366252096603
796,0.6268113,2.5377890229137847
797,0.71264017,2.644488042584271
798,0.10846935,2.7301582157524535
799,-0.38177955,2.8215225174935767
800,-1.1212833,2.704971520593972
801,-0.09884897,2.5765940233977744
802,-0.6561932,2.2838648840697715
803,-0.78938925,1.9028074130328605
804,-0.016455665,1.8237322628410766
805,-0.17160462,1.6768590718420455
806,-1.4714446,1.2834341436537215
807,-0.67078954,1.0563271403225372
808,0.0,0.871869972339482
809,0.0,0.7941506713541457
810,0.0,1.1339934676798293
811,0.0,1.4320531099947402
812,0.0,1.7178418546827743
813,0.47511995,1.9872616439970443
814,0.71569294,2.098430684200139
815,0.36494523,2.187298363438458
816,1.1039227,2.3243555784138152
817,1.855841,2.5106417447241256
818,-0.5526598,2.5399355221452424
819,-0.5714127,2.568736197790713
820,0.1485033,2.6475359074684093
821,-1.00275,2.6475359074684093
822,-0.040901627,2.727300541839213
823,-1.08055,2.727300541839213
824,0.6722214,2.8710386030288646
825,-0.46958116,2.728351967773051
826,-0.96688336,2.3981487326236675
827,-0.25544634,2.079066651305766
828,-0.04693411,1.7547807566734264
829,-0.8715884,1.3445965222927043
830,-0.6154446,0.979708271464915
831,0.066149354,0.7297838948579738
832,0.32526448,0.5918646626087138
833,-0.37056315,0.4779918737622211
834,0.0,0.6515674687834689
835,0.3082988,0.7688479669304797
836,0.16766025,1.0431464560242603
837,0.9747455,1.1660297460766742
838,0.75284976,1.2633433885785053
839,-0.47835046,1.2791296917857835
840,0.37870973,1.3537600714626024
841,-0.46502024,1.3698050886305282
842,0.85241354,1.4717086315067718
