Hour,Best_Action,Best_Bill
123,0.0,-2.595008943267373
124,0.0,-2.58045598493404
125,0.0,-2.56547998493404
126,0.0,-2.5521149016007065
127,-0.216475,-2.5521149016007065
128,0.5544952222796868,-2.5521149016007065
129,0.1861518093812563,-2.641643229421281
130,0.38041027197076316,-2.641643229421281
131,0.3236073985353254,-2.641643229421281
132,0.40100750417836295,-2.641643229421281
133,0.0,-2.697775969763947
134,0.4310499793984379,-2.697775969763947
135,0.0,-2.7009165182761494
136,0.0,-2.7191197092812542
137,-0.06995510596714213,-2.7191197092812542
138,-0.20083333333333328,-2.7191197092812542
139,-0.19375833333333328,-2.7191197092812542
140,-0.26220000000000004,-2.7191197092812542
141,-0.7580500000000001,-2.7191197092812542
142,-0.311375,-2.7191197092812542
143,-0.23805,-2.7191197092812542
144,0.3873342036133976,-2.68288052771305
145,0.0,-2.6676114860463835
146,0.0,-2.6544311110463834
147,0.0,-2.64203127771305
148,0.0,-2.627817944379717
149,0.0,-2.614908944379717
150,0.0,-2.599968694379717
151,-0.1919583333333333,-2.599968694379717
152,-0.14606828542775802,-2.599968694379717
153,0.21563716993866,-2.599968694379717
154,1.0142200461304596,-2.599968694379717
155,0.0,-2.6333241893650103
156,0.10790660400085121,-2.689694348213479
157,0.9115765477183002,-2.689694348213479
158,0.8107196506789496,-2.689694348213479
159,0.0,-2.7481311477851236
160,0.0,-2.84577243289893
161,0.0,-2.8806145506654786
162,-0.767825,-2.8806145506654786
163,-0.49635,-2.8806145506654786
164,-0.4850833333333332,-2.8806145506654786
165,-0.456975,-2.8806145506654786
166,-0.2835416666666666,-2.8806145506654786
167,-0.2526916666666666,-2.8806145506654786
168,0.3910821791320406,-2.8423393756885624
169,0.0,-2.827643417355229
170,0.0,-2.815639542355229
171,0.0,-2.800794084021896
172,0.0,-2.7844070423552294
173,0.0,-2.773840209021896
174,0.0,-2.7523084173552292
175,-0.3426916666666666,-2.7523084173552292
176,0.7032448883368208,-2.7523084173552292
177,0.2205366780304982,-2.8310588932198586
178,0.0,-2.9636649590082524
179,0.0,-3.12166343265972
180,0.0,-3.2906241242978678
181,0.0,-3.4576454081626844
182,0.0,-3.617090975340384
183,0.0,-3.7558570710304275
184,0.0,-3.860262330023786
185,1.3488075379724778,-3.860262330023786
186,-0.4139583333333333,-3.860262330023786
187,-0.324075,-3.860262330023786
188,-0.2343833333333333,-3.860262330023786
189,-0.2611583333333333,-3.860262330023786
190,-0.4972333333333332,-3.860262330023786
191,-0.2996833333333333,-3.860262330023786
192,0.01278947368421058,-3.844384597567646
193,0.0,-3.8293712225676457
194,0.0,-3.8166826809009793
195,0.0,-3.800697014234313
196,0.0,-3.7888680975676463
197,0.0,-3.774338972567646
198,0.0,-3.7561156809009795
199,0.0,-3.7400498475676462
200,0.0,-3.7260407596732437
201,0.04704352289456537,-3.7260407596732437
202,0.0,-3.8570539768740955
203,0.0,-4.012846358653124
204,2.805084824289183,-4.073633271133039
205,0.0,-4.246800705594333
206,0.0,-4.410483723341373
207,0.0,-4.552245568295806
208,0.0,-4.659221541229807
209,0.0,-4.718101326257459
210,-0.3625916666666666,-4.718101326257459
211,-0.7609833333333333,-4.718101326257459
212,-0.34215,-4.718101326257459
213,-0.4110333333333333,-4.718101326257459
214,-0.30505000000000004,-4.718101326257459
215,-0.37300000000000005,-4.718101326257459
216,0.011368421052631566,-4.700077253889038
217,0.0,-4.686091962222371
218,0.0,-4.673948337222371
219,0.0,-4.661108670555705
220,0.0,-4.6417987955557045
221,0.0,-4.626895920555705
222,0.0,-4.6089689205557045
223,0.0,-4.595520962222372
224,0.6256764983350298,-4.595520962222372
225,0.0,-4.6855801225101015
226,0.0,-4.813936208969427
227,0.0,-4.976115173553038
228,1.543154526595718,-5.090371691560499
229,0.0,-5.265095368254154
230,0.0,-5.422355043587797
231,0.0,-5.557130149641769
232,0.0,-5.661795497923762
233,0.0,-5.716699769327501
234,-0.3269916666666666,-5.716699769327501
235,-0.22746666666666665,-5.716699769327501
236,-0.477175,-5.716699769327501
237,-0.2630916666666666,-5.716699769327501
238,-0.41415,-5.716699769327501
239,-0.227975,-5.716699769327501
240,0.4132229382795419,-5.67373165333933
241,0.0,-5.659239361672664
242,0.0,-5.645358070005997
243,0.0,-5.625100820005997
244,0.0,-5.611395570005997
245,0.0,-5.595777695005997
246,0.0,-5.570039861672663
247,-0.2840416666666666,-5.570039861672663
248,-0.07734953513061996,-5.570039861672663
249,2.136612615444638,-5.570039861672663
250,0.0,-5.7071794831715845
251,0.0,-5.871155676101791
252,0.9300402008065154,-6.000077410476076
253,0.0,-6.171210709550356
254,0.0,-6.3364855987255995
255,0.0,-6.4733129952896356
256,0.0,-6.572661850881279
257,0.0,-6.622259439940457
258,-0.722325,-6.622259439940457
259,-0.4651583333333332,-6.622259439940457
260,-0.6078916666666666,-6.622259439940457
261,-0.3641916666666666,-6.622259439940457
262,-0.3253583333333333,-6.622259439940457
263,-0.2634916666666666,-6.622259439940457
264,0.8194385964912279,-6.554824847835194
265,0.0,-6.541697556168527
266,0.0,-6.527022722835194
267,0.0,-6.515102264501861
268,0.0,-6.4984974728351945
269,0.0,-6.485018639501861
270,0.0,-6.460455681168528
271,-0.7292833333333334,-6.460455681168528
272,0.3006933731030298,-6.460455681168528
273,0.0,-6.493753798854277
274,0.8397268757715387,-6.493753798854277
275,0.0,-6.602371699546703
276,0.637967562759781,-6.642327782265398
277,0.0,-6.73946326434146
278,0.0,-6.775433547184729
279,0.0,-6.916274527261374
280,0.0,-7.027033270635989
281,0.0,-7.077687437834839
282,-0.292675,-7.077687437834839
283,-0.2583083333333333,-7.077687437834839
284,-0.31275000000000003,-7.077687437834839
285,-0.26145,-7.077687437834839
286,-0.24095000000000003,-7.077687437834839
287,-0.21834166666666666,-7.077687437834839
288,1.2593351347753443,-6.980207362407775
289,0.0,-6.968044779074441
290,0.0,-6.954626070741108
291,0.0,-6.941283737407775
292,0.0,-6.926425279074442
293,0.0,-6.906207570741109
294,0.0,-6.870805862407775
295,-0.8086333333333334,-6.870805862407775
296,-0.3163741258014152,-6.870805862407775
297,0.07477657051832903,-6.870805862407775
298,1.047886176902665,-6.870805862407775
299,0.0,-7.01008565215066
300,1.3488007798181563,-7.115500333038786
301,0.0,-7.279331360750978
302,0.0,-7.4320740743130775
303,0.0,-7.5689580790200495
304,0.0,-7.670563513303543
305,0.0,-7.722670765259961
306,-0.7661166666666666,-7.722670765259961
307,-0.3574083333333333,-7.722670765259961
308,-0.41030000000000005,-7.722670765259961
309,-0.2812833333333333,-7.722670765259961
310,-0.21455833333333327,-7.722670765259961
311,-0.18159166666666665,-7.722670765259961
312,1.042722600573006,-7.641266546222716
313,0.0,-7.627960504556049
314,0.0,-7.616385629556049
315,0.0,-7.6031386295560495
316,0.0,-7.592473212889383
317,0.0,-7.577703046222716
318,0.0,-7.548811087889383
319,-0.43014166666666653,-7.548811087889383
320,-0.49937298035047156,-7.548811087889383
321,0.10528059798532108,-7.548811087889383
322,0.3447421426001054,-7.652614375499534
323,0.0,-7.79991231019685
324,0.6552114592861911,-7.79991231019685
325,0.0,-7.941847206209738
326,0.0,-8.101599249164503
327,0.0,-8.244935460166504
328,0.0,-8.353190344446311
329,1.3470418850775974,-8.353190344446311
330,-0.5579166666666666,-8.353190344446311
331,-0.22041666666666665,-8.353190344446311
332,-0.41526666666666656,-8.353190344446311
333,-0.48850000000000005,-8.353190344446311
334,-0.246125,-8.353190344446311
335,-0.2657166666666666,-8.353190344446311
336,0.6386722068328713,-8.292123026002175
337,0.0,-8.277270526002175
338,0.0,-8.25989819266884
339,0.0,-8.244325817668841
340,0.0,-8.229565942668842
341,0.0,-8.215122401002175
342,0.0,-8.196814067668841
343,-0.5661416666666667,-8.196814067668841
344,0.6406112206796464,-8.196814067668841
345,0.0,-8.28705687072274
346,0.0,-8.419663385307304
347,0.0,-8.575232336232098
348,0.0,-8.744877339565374
349,0.0,-8.914968306853103
350,0.0,-9.079876508919904
351,0.0,-9.224870934161162
352,0.0,-9.331932762124953
353,1.3861976435862817,-9.339737901487641
354,-0.300475,-9.339737901487641
355,-0.3356166666666666,-9.339737901487641
356,-0.41959166666666653,-9.339737901487641
357,-0.3059,-9.339737901487641
358,-0.2392583333333333,-9.339737901487641
359,-0.2078333333333333,-9.339737901487641
360,0.01136842105263152,-9.324896120785887
361,0.0,-9.309870287452554
362,0.0,-9.296083787452554
363,0.0,-9.280832079119222
364,0.0,-9.267778454119222
365,0.0,-9.251024162452556
366,0.0,-9.197862829119222
367,0.0,-9.15861637078589
368,0.797653605649544,-9.15861637078589
369,0.0,-9.254245621061207
370,0.0,-9.38654512910816
371,0.0,-9.547580822242935
372,2.7786658772682764,-9.611443371537407
373,0.0,-9.784248664169509
374,0.0,-9.946312596979881
375,0.0,-10.076101715590294
376,0.0,-10.165590841295435
377,0.0,-10.213308402634695
378,-0.527475,-10.213308402634695
379,-0.67615,-10.213308402634695
380,-0.7527916666666666,-10.213308402634695
381,-0.5458500000000001,-10.213308402634695
382,-0.37666666666666654,-10.213308402634695
383,-0.328175,-10.213308402634695
384,0.011368421052631618,-10.19368749693294
385,0.0,-10.170482496932939
386,0.0,-10.151701830266273
387,0.0,-10.134073288599605
388,0.0,-10.117149455266272
389,0.0,-10.095291580266272
390,0.0,-10.076229246932938
391,0.0,-10.051448538599605
392,0.5532562772573936,-10.051448538599605
393,0.0,-10.12826974816552
394,0.0,-10.246939447844523
395,0.0,-10.389583442030158
396,1.4920567421331883,-10.492738455853141
397,0.0,-10.648014885567022
398,0.0,-10.79361603923015
399,0.0,-10.910506398425849
400,0.0,-10.997017894664232
401,0.0,-11.048476513066987
402,-0.36210000000000003,-11.048476513066987
403,-0.4415833333333333,-11.048476513066987
404,-0.307225,-11.048476513066987
405,-0.20339166666666664,-11.048476513066987
406,-0.2768916666666666,-11.048476513066987
407,-0.2341833333333333,-11.048476513066987
408,0.7810094254383039,-10.975575692080165
409,0.0,-10.96540373374683
410,0.0,-10.95140110874683
411,0.0,-10.93869685874683
412,0.0,-10.927483275413497
413,0.0,-10.90954435874683
414,0.0,-10.88433573374683
415,-0.526875,-10.88433573374683
416,-0.1664435064580696,-10.88433573374683
417,0.7298618137660745,-10.905408810336722
418,0.0,-11.010471293987715
419,0.0,-11.056432153195793
420,0.0,-11.185825168152299
421,0.0,-11.323487184101069
422,1.3821557301414664,-11.323487184101069
423,0.0,-11.376498982786144
424,0.34832338205833757,-11.376498982786144
425,0.16141807680420495,-11.376498982786144
426,-0.258975,-11.376498982786144
427,-0.2775583333333333,-11.376498982786144
428,-0.2786416666666666,-11.376498982786144
429,-0.7442666666666666,-11.376498982786144
430,-0.4227333333333333,-11.376498982786144
431,-0.364725,-11.376498982786144
432,1.2022816251154196,-11.278559260486976
433,0.0,-11.260265010486975
434,0.0,-11.247161010486975
435,0.0,-11.232577177153642
436,0.0,-11.219079385486975
437,0.0,-11.207358260486975
438,0.0,-11.186396302153643
439,-0.3660916666666666,-11.186396302153643
440,-0.707425,-11.186396302153643
441,0.033967520549864905,-11.186396302153643
442,0.8868828288661897,-11.186396302153643
443,0.0,-11.31155750879757
444,2.9367474631574084,-11.35500526411914
445,0.4936973609840174,-11.35500526411914
446,0.0,-11.356486714108613
447,0.41073873623358054,-11.356486714108613
448,-0.12678766757711693,-11.356486714108613
449,-0.6434271026759821,-11.356486714108613
450,-0.8859583333333334,-11.356486714108613
451,-0.8113166666666666,-11.356486714108613
452,-0.5083416666666666,-11.356486714108613
453,-0.42949166666666655,-11.356486714108613
454,-0.5266583333333336,-11.356486714108613
455,-0.3465166666666666,-11.356486714108613
456,1.8487097535422317,-11.218444496795033
457,0.0,-11.2063225384617
458,0.0,-11.191172121795034
459,0.0,-11.175498996795035
460,0.0,-11.162110080128368
461,0.0,-11.146489496795034
462,0.0,-11.125998246795035
463,-0.607825,-11.125998246795035
464,-0.74885,-11.125998246795035
465,-0.20354280696035254,-11.125998246795035
466,-0.09413524561151185,-11.125998246795035
467,0.1416539523874118,-11.125998246795035
468,0.23483340350400744,-11.125998246795035
469,0.015920054706211495,-11.125998246795035
470,0.362253887979896,-11.125998246795035
471,0.2358303818849996,-11.125998246795035
472,0.6798054553171768,-11.125998246795035
473,-0.43837411256785636,-11.125998246795035
474,-0.5054416666666666,-11.125998246795035
475,-0.38284166666666647,-11.125998246795035
476,0.0,-11.104114371795035
477,0.0,-11.082298205128367
478,-0.16411321913999272,-11.0654456477058
479,0.0,-11.034420606039134
480,0.6128550323176357,-10.978980695605154
481,0.0,-10.958248403938487
482,0.0,-10.942263278938487
483,0.0,-10.92700886227182
484,0.0,-10.905248487271821
485,0.0,-10.886480820605154
486,0.0,-10.86359161227182
487,-0.5428416666666666,-10.86359161227182
488,0.4441555277385547,-10.86359161227182
489,0.0,-10.946464038733936
490,0.0,-11.077850900242492
491,0.0,-11.234201364495089
492,2.1088860235079836,-11.314308892229592
493,0.0,-11.481182897496412
494,0.0,-11.63946595722019
495,0.0,-11.778642221157742
496,0.0,-11.882371305471409
497,0.0,-11.934039608520681
498,-0.36360000000000003,-11.934039608520681
499,-0.5606833333333334,-11.934039608520681
500,-0.3954666666666666,-11.934039608520681
501,-0.355925,-11.934039608520681
502,-0.31355000000000005,-11.934039608520681
503,-0.294375,-11.934039608520681
504,0.8246094182825483,-11.86577220466565
505,0.0,-11.85396657966565
506,0.0,-11.838094121332317
507,0.0,-11.82618232966565
508,0.0,-11.812655287998984
509,0.0,-11.79773670466565
510,0.0,-11.772570329665651
511,-0.7339500000000001,-11.772570329665651
512,0.7194842656667586,-11.772570329665651
513,0.0,-11.862363829188759
514,0.0,-11.983502134144809
515,0.0,-12.139496831737562
516,0.8142775071864271,-12.263058189782491
517,0.0,-12.430243143771547
518,0.0,-12.58195087055923
519,0.0,-12.716337347090318
520,0.0,-12.775689833475223
521,0.0,-12.84031795448146
522,-0.24285,-12.84031795448146
523,-0.2786083333333333,-12.84031795448146
524,-0.2078,-12.84031795448146
525,-0.261525,-12.84031795448146
526,-0.19879166666666664,-12.84031795448146
527,-0.174125,-12.84031795448146
528,0.011368421052631576,-12.826355840446372
529,0.0,-12.814978673779704
530,0.0,-12.800597965446372
531,0.0,-12.786436090446372
532,0.0,-12.770415215446372
533,0.0,-12.749221423779705
534,0.0,-12.717648757113038
535,0.0,-12.69429859044637
536,0.16469584745308427,-12.69429859044637
537,0.0,-12.78705553089073
538,0.0,-12.918804117692797
539,1.9711334106362521,-12.995755046984542
540,1.4357626163335664,-12.995755046984542
541,0.0,-13.099887052531628
542,0.0,-13.213902115437813
543,0.0,-13.336547008365484
544,0.0,-13.368145297323617
545,0.0,-13.418228862857344
546,-0.93915,-13.418228862857344
547,-0.9763333333333334,-13.418228862857344
548,-0.529125,-13.418228862857344
549,-0.2731083333333333,-13.418228862857344
550,-0.2610166666666666,-13.418228862857344
551,-0.22410833333333327,-13.418228862857344
552,0.011368421052631576,-13.403772748822256
553,0.0,-13.39224445715559
554,0.0,-13.377917915488924
555,0.0,-13.361504873822257
556,0.0,-13.348223748822257
557,0.0,-13.33369895715559
558,0.0,-13.311380123822257
559,0.0,-13.287472040488923
560,0.8882751941750697,-13.287472040488923
561,0.0,-13.374693743377916
562,0.761446063541848,-13.468602241202762
563,0.0,-13.620318844669688
564,0.0,-13.780039505478472
565,0.0,-13.922943975288643
566,0.0,-14.001224520190995
567,0.0,-14.097633383068615
568,0.0,-14.163134473602726
569,1.1344837284326692,-14.163134473602726
570,-0.906675,-14.163134473602726
571,-0.4471083333333333,-14.163134473602726
572,-0.43515000000000004,-14.163134473602726
573,-0.22050000000000003,-14.163134473602726
574,-0.257775,-14.163134473602726
575,-0.22501666666666664,-14.163134473602726
576,0.5406666666666663,-14.118371140269392
577,0.0,-14.102400640269392
578,0.0,-14.090215848602726
579,0.0,-14.076052348602726
580,0.0,-14.06599955693606
581,0.0,-14.046911765269392
582,0.0,-14.017276098602725
583,-0.4776916666666666,-14.017276098602725
584,0.45593145068750385,-14.017276098602725
585,0.0,-14.092937725188696
586,0.0,-14.213847414321691
587,0.0,-14.359426585705421
588,2.0850971735045545,-14.436931383054507
589,0.0,-14.59872187438817
590,0.0,-14.752282170799907
591,0.0,-14.879429118608284
592,0.0,-14.982816032969962
593,0.0,-15.032843874939548
594,-0.845975,-15.032843874939548
595,-0.41391666666666654,-15.032843874939548
596,-0.3903333333333333,-15.032843874939548
597,-0.2339083333333333,-15.032843874939548
598,-0.203025,-15.032843874939548
599,-0.18560000000000001,-15.032843874939548
600,0.5758150807236079,-14.981951144692514
601,0.0,-14.970764103025848
602,0.0,-14.957543103025849
603,0.0,-14.945982311359183
604,0.0,-14.93142122802585
605,0.0,-14.920066269692516
606,0.0,-14.903840644692515
607,-0.288525,-14.903840644692515
608,-0.2196056103530564,-14.903840644692515
609,0.0022212018994791083,-14.903840644692515
610,0.47198701173819935,-14.903840644692515
611,0.0,-14.98153441690301
612,1.5080863385322198,-15.085818603743615
613,0.0,-15.253618051384008
614,0.0,-15.412109086750082
615,0.0,-15.550752902330867
616,0.0,-15.657691858272388
617,0.0,-15.717159362875991
618,-0.439575,-15.717159362875991
619,-0.3154,-15.717159362875991
620,-0.2889416666666666,-15.717159362875991
621,-0.2699583333333333,-15.717159362875991
622,-0.2721,-15.717159362875991
623,-0.1838083333333333,-15.717159362875991
624,0.35890304709141285,-15.67956153981505
625,0.0,-15.663720498148383
626,0.0,-15.647825831481716
627,0.0,-15.63424028981505
628,0.0,-15.62324553981505
629,0.0,-15.605894331481718
630,0.0,-15.588679623148385
631,-0.31365000000000004,-15.588679623148385
632,0.3115451966181595,-15.588679623148385
633,0.0,-15.654258619577814
634,0.0,-15.783941462372933
635,0.0,-15.94338403224379
636,2.264201802458479,-16.018939277630956
637,0.0,-16.186512913961653
638,0.0,-16.35232176245409
639,0.0,-16.494067655369182
640,0.0,-16.5974940005926
641,0.0,-16.652061409002094
642,-0.366725,-16.652061409002094
643,-0.30595,-16.652061409002094
644,-0.36548333333333327,-16.652061409002094
645,-0.6672166666666666,-16.652061409002094
646,-0.3280083333333333,-16.652061409002094
647,-0.2707083333333333,-16.652061409002094
648,0.4822363804247461,-16.599103544274485
649,0.0,-16.582247419274484
650,0.0,-16.565496919274484
651,0.0,-16.55024683594115
652,0.0,-16.53463654427448
653,0.0,-16.520834877607815
654,0.0,-16.50787279427448
655,-0.4249583333333333,-16.50787279427448
656,0.7333589975291732,-16.50787279427448
657,0.0,-16.597064842846255
658,0.0,-16.70771899406877
659,0.0,-16.86535408428592
660,0.0,-17.036701992179047
661,0.0,-17.212449075408973
662,0.0,-17.376188406281912
663,0.0,-17.51937358648965
664,1.1326003745853237,-17.584487691884753
665,0.0,-17.643986053463795
666,-0.248925,-17.643986053463795
667,-0.266075,-17.643986053463795
668,-0.2861583333333333,-17.643986053463795
669,-0.3055916666666666,-17.643986053463795
670,-0.3114,-17.643986053463795
671,-0.2453583333333333,-17.643986053463795
672,0.34317820867959375,-17.604949553232956
673,0.0,-17.59155521989962
674,0.0,-17.579164594899623
675,0.0,-17.563948094899622
676,0.0,-17.551017969899622
677,0.0,-17.535892469899622
678,0.0,-17.511068428232957
679,-0.2994583333333333,-17.511068428232957
680,0.6047089791469595,-17.511068428232957
681,0.0,-17.59275774528019
682,0.0,-17.708293246060105
683,0.0,-17.83806728690664
684,2.2010511954170116,-17.912765974532896
685,0.1341632931123481,-17.912765974532896
686,-0.2048884254392262,-17.912765974532896
687,-0.2704841163833498,-17.912765974532896
688,-0.14264105681862513,-17.912765974532896
689,-0.1627973309366779,-17.912765974532896
690,-0.7485,-17.912765974532896
691,-0.2300583333333333,-17.912765974532896
692,-0.20400000000000001,-17.912765974532896
693,-0.2534583333333333,-17.912765974532896
694,-0.18565,-17.912765974532896
695,-0.2302833333333333,-17.912765974532896
696,0.009947368421052632,-17.901404145585527
697,0.0,-17.887319187252192
698,0.0,-17.87254847891886
699,0.0,-17.85942118725219
700,0.0,-17.83450506225219
701,0.0,-17.802472520585525
702,0.0,-17.768972603918858
703,0.0014210526315789561,-17.719385985497805
704,0.6382821624940668,-17.719385985497805
705,0.0,-17.805548296251708
706,0.0,-17.936371620921967
707,0.0,-18.083364689563776
708,1.4912875512640134,-18.166465346741457
709,0.0,-18.332771504091372
710,0.0,-18.49710907979657
711,0.0,-18.64461752636414
712,0.0,-18.757997042723897
713,0.0,-18.81186306421886
714,-0.45010000000000006,-18.81186306421886
715,-0.34655,-18.81186306421886
716,-0.3051416666666666,-18.81186306421886
717,-0.2913666666666666,-18.81186306421886
718,-0.29885,-18.81186306421886
719,-0.20940833333333328,-18.81186306421886
720,0.00994736842105263,-18.794170776938156
721,0.0,-18.780569526938155
722,0.0,-18.764948401938156
723,0.0,-18.751589276938155
724,0.0,-18.738978735271488
725,0.0,-18.718048735271488
726,0.0,-18.692472860271486
727,0.0014210526315789529,-18.654937241850433
728,0.6598359383926775,-18.654937241850433
729,0.0,-18.74603786024992
730,0.0,-18.87788908716636
731,0.0,-19.034543799968805
732,1.2750892693635552,-19.156808809023854
733,0.0,-19.323469788130197
734,0.0,-19.487835632162014
735,0.0,-19.563828801305732
736,0.0,-19.676992129250785
737,0.0,-19.716152020795814
738,-0.37095000000000006,-19.716152020795814
739,-0.3392,-19.716152020795814
740,-0.3535333333333333,-19.716152020795814
741,-0.20934166666666665,-19.716152020795814
742,-0.2506666666666666,-19.716152020795814
743,-0.20205833333333328,-19.716152020795814
744,0.350140350877193,-19.68119348132213
745,0.0,-19.667124772988796
746,0.0,-19.654900439655464
747,0.0,-19.638128814655463
748,0.0,-19.623442064655464
749,0.0,-19.606663939655466
750,0.0,-19.589624731322132
751,-0.3057416666666666,-19.589624731322132
752,0.5683160588336811,-19.589624731322132
753,0.0,-19.650159331864348
754,0.0,-19.74990538013753
755,0.0,-19.82013284209064
756,0.0,-19.935947576215984
757,0.0,-20.02286733556118
758,0.0,-20.110707835237708
759,1.3725036501763086,-20.133885368879
760,0.0,-20.191130779919703
761,0.15643236855233728,-20.191130779919703
762,-0.4573166666666666,-20.191130779919703
763,-0.3028333333333333,-20.191130779919703
764,-0.3598416666666666,-20.191130779919703
765,-0.3561916666666666,-20.191130779919703
766,-0.16699166666666665,-20.191130779919703
767,-0.229075,-20.191130779919703
768,0.5667425070433546,-20.141757266961886
769,0.0,-20.127530933628552
770,0.0,-20.11353697529522
771,0.0,-20.099666516961886
772,0.0,-20.084336266961884
773,0.0,-20.072029600295217
774,0.0,-20.05325380862855
775,-0.3376416666666666,-20.05325380862855
776,-0.16230094593996117,-20.05325380862855
777,1.3760223736138502,-20.05325380862855
778,1.1980318377427495,-20.05325380862855
779,0.0,-20.20601365849058
780,0.0,-20.36648301388622
781,0.0,-20.528440396928396
782,0.0,-20.685792110971303
783,0.0,-20.826454993774306
784,1.3577509594651915,-20.874280570471207
785,0.0,-20.917731120859653
786,-1.1596666666666666,-20.917731120859653
787,-0.6569666666666666,-20.917731120859653
788,-0.7127916666666666,-20.917731120859653
789,-0.434225,-20.917731120859653
790,-0.3186416666666666,-20.917731120859653
791,-0.246925,-20.917731120859653
792,0.37994644506001846,-20.873684101930753
793,0.0,-20.856571226930754
794,0.0,-20.842119560264088
795,0.0,-20.830088601930754
