Hour,Best_Action,Best_Bill
122,0.0,-6.148509898332246
123,0.0,-6.135994689998912
124,0.0,-6.121441731665579
125,0.0,-6.106465731665579
126,0.0,-6.093100648332245
127,-0.216475,-6.093100648332245
128,-0.08685833333333334,-6.144408932781287
129,-0.11888333333333279,-6.347868399839602
130,-0.13265833333333332,-6.3889138882639305
131,-0.11053333333333326,-6.423645146813423
132,-0.12698333333333334,-6.465884413814359
133,-0.08935833333333343,-6.585298561166358
134,-0.15059166666666668,-6.631829892851566
135,-0.11101666666666664,-6.646992323209304
136,-0.127425,-6.693592705219513
137,-0.102975,-6.696234305219512
138,-0.20083333333333328,-6.696234305219512
139,0.0014210526315789475,-6.683547645131793
140,0.001421052631578966,-6.666412276710741
141,0.004263157894736893,-6.616861921447583
142,0.0,-6.596622546447583
143,0.0,-6.581149296447583
144,4.1467783933517985,-6.300546242546383
145,0.0,-6.285277200879716
146,0.0,-6.272096825879716
147,0.0,-6.259696992546383
148,0.0,-6.24548365921305
149,0.0,-6.23257465921305
150,0.0,-6.2176344092130496
151,-0.1919583333333333,-6.2176344092130496
152,-0.19684166666666664,-6.221696279712162
153,-0.16895,-6.252463253307255
154,-0.17404166666666665,-6.347524190331025
155,-0.15164999999999995,-6.426367180301611
156,-0.17127500000000007,-6.561442026318616
157,-0.2186083333333333,-6.651856816802747
158,-0.350125,-6.744724388857063
159,-0.2154166666666666,-6.878831321333685
160,-0.38164166666666643,-7.104645224894631
161,-0.7297666666666666,-7.232710824894631
162,-0.767825,-7.232710824894631
163,0.00710526315789479,-7.199986232789367
164,0.0,-7.168455816122701
165,0.0,-7.1387524411227
166,0.0,-7.120322232789367
167,0.0,-7.103897274456034
168,3.7920923361034165,-6.844556439275978
169,0.0,-6.829860480942645
170,0.0,-6.817856605942644
171,0.0,-6.803011147609311
172,0.0,-6.786624105942645
173,0.0,-6.776057272609311
174,0.0,-6.754525480942644
175,-0.3426916666666666,-6.754525480942644
176,-0.3729833333333333,-6.840623738676256
177,-0.3705333333333333,-7.045410291314622
178,-0.2021666666666668,-7.326795756224743
179,-0.1937833333333332,-7.658295370194345
180,-0.19071666666666687,-8.011474086803975
181,-0.23111666666666686,-8.364005987866943
182,-0.2518583333333333,-8.703045788889009
183,-0.24385000000000057,-9.000085980269096
184,-0.2637833333333335,-9.22999916492248
185,-0.31414166666666654,-9.363035101293612
186,-0.4139583333333333,-9.363035101293612
187,0.0,-9.341970226293611
188,0.0,-9.326735309626944
189,0.0,-9.309760017960278
190,0.0,-9.277439851293611
191,0.0,-9.257960434626945
192,2.4182797783933494,-9.08572583236471
193,0.0,-9.07071245736471
194,0.0,-9.058023915698044
195,0.0,-9.042038249031377
196,0.0,-9.03020933236471
197,0.0,-9.01568020736471
198,0.0,-8.997456915698043
199,0.0,-8.98139108236471
200,0.0,-8.967381994470307
201,-0.4240916666666664,-9.005072809635205
202,-0.23957499999999987,-9.28626524403691
203,-0.17464166666666658,-9.6118213409283
204,-0.2121000000000004,-9.974769951831263
205,-0.17975833333333302,-10.335485487420517
206,-0.22072499999999984,-10.680509522914598
207,-0.16743333333333332,-10.977427879490131
208,-0.2708166666666667,-11.213045158691466
209,-0.2638583333333325,-11.351913395413437
210,0.0,-11.328344937080104
211,0.0,-11.278881020413436
212,0.0,-11.256641270413436
213,0.0,-11.22992410374677
214,0.0,-11.21009585374677
215,0.0014210526315789475,-11.185758485325717
216,3.9741625115420116,-10.910152797075487
217,0.0,-10.89616750540882
218,0.0,-10.88402388040882
219,0.0,-10.871184213742154
220,0.0,-10.851874338742155
221,0.0,-10.836971463742154
222,0.0,-10.819044463742154
223,0.0,-10.80559650540882
224,-0.5175416666666666,-10.897053958608955
225,-0.39632500000000004,-11.108878279184415
226,-0.40605,-11.398074452103065
227,-0.2255916666666664,-11.740479714603621
228,-0.16599166666666676,-12.105724446079535
229,-0.21553333333333313,-12.472414466133511
230,-0.4511166666666666,-12.82302315013413
231,-0.4581333333333335,-13.129224028908741
232,-0.34214166666666657,-13.365926058806062
233,-0.3800416666666666,-13.506137934946873
234,0.0,-13.48488347661354
235,0.0,-13.470098143280206
236,0.0,-13.439081768280206
237,0.0,-13.421980809946872
238,0.002842105263157895,-13.394876323104766
239,0.0,-13.380057948104765
240,4.999999999999999,-13.038949323104765
241,0.19903601108033306,-13.011519690717877
242,0.0,-12.99763839905121
243,0.0,-12.97738114905121
244,0.0,-12.96367589905121
245,0.0,-12.94805802405121
246,0.0,-12.922320190717878
247,-0.2840416666666666,-12.922320190717878
248,-0.22436666666666666,-12.934081561240761
249,-0.40564166666666646,-13.137461903809665
250,-0.3794083333333331,-13.442093813474175
251,-0.29855833333333326,-13.793930866001254
252,-0.43129166666666663,-14.160680884147679
253,-0.41000000000000014,-14.535747482296237
254,-0.2523083333333336,-14.88648192731339
255,-0.37760000000000016,-15.190344720441463
256,-0.4007749999999999,-15.42110443162475
257,-0.4750333333333332,-15.558302276409771
258,-0.722325,-15.558302276409771
259,0.0,-15.528066984743104
260,0.0,-15.488554026409771
261,0.0,-15.464881568076438
262,0.0,-15.443733276409771
263,0.0,-15.426606318076438
264,4.873397045244691,-15.0956644268022
265,0.0,-15.082537135135533
266,0.0,-15.067862301802199
267,0.0,-15.055941843468865
268,0.0,-15.039337051802198
269,0.0,-15.025858218468864
270,0.0,-15.00129526013553
271,-0.7292833333333334,-15.00129526013553
272,-0.7989416666666666,-15.089266063317105
273,-0.2547666666666666,-15.176243663317106
274,-0.2782833333333333,-15.265684480045495
275,-0.31451666666666656,-15.50808161476368
276,-0.2603166666666665,-15.659856518555188
277,-0.27374166666666655,-15.876026816040643
278,-0.2250666666666666,-15.965972715060515
279,-0.2908166666666663,-16.270920008547137
280,-0.28240833333333315,-16.515030161963033
281,-0.37049166666666666,-16.64597782969407
282,-0.292675,-16.64597782969407
283,0.0,-16.6291877880274
284,0.0,-16.6088590380274
285,0.0042631578947368055,-16.591587682764242
286,0.0,-16.575925932764243
287,0.0,-16.56173372443091
288,4.999999999999999,-16.22111043276424
289,0.0,-16.20894784943091
290,1.5014589104339817,-16.097934311919367
291,0.0,-16.084591978586033
292,0.0,-16.0697335202527
293,0.0,-16.049515811919367
294,0.0,-16.014114103586035
295,-0.8086333333333334,-16.014114103586035
296,-0.3614416666666666,-16.017719506855254
297,-0.457775,-16.060323632496722
298,-0.41059166666666647,-16.17700185998227
299,-0.5966083333333332,-16.503290106134706
300,-0.45154166666666645,-16.858146863629745
301,-0.3601166666666664,-17.214618252387464
302,-0.4278416666666668,-17.554331052387464
303,-0.37786666666666724,-17.85832839513474
304,-0.41728333333333323,-18.094921930368397
305,-0.4060999999999999,-18.231624434281233
306,-0.7661166666666666,-18.231624434281233
307,0.0,-18.208392892614565
308,0.005684210526315815,-18.181353918930355
309,0.0,-18.16307050226369
310,0.0,-18.149124210597023
311,0.0,-18.13732075226369
312,5.0,-17.798693502263692
313,0.5567119113573403,-17.7492011863588
314,0.0,-17.7376263113588
315,0.0,-17.7243793113588
316,0.0,-17.713713894692134
317,0.0,-17.698943728025466
318,0.0,-17.670051769692133
319,-0.43014166666666653,-17.670051769692133
320,-0.5106333333333334,-17.67095259793076
321,-0.4924083333333332,-17.718767712436254
322,-0.30354166666666593,-17.9782369923979
323,-0.2832083333333326,-18.2954895284592
324,-0.8191583333333337,-18.4134391284592
325,-0.5471833333333331,-18.741083587151643
326,-0.24454166666666666,-19.080151006394505
327,-0.17329166666666707,-19.380686761731845
328,-0.2143250000000001,-19.61434253029146
329,-0.41165000000000007,-19.755037881097667
330,-0.5579166666666666,-19.755037881097667
331,0.0,-19.740710797764333
332,0.0,-19.713718464431
333,0.004263157894736864,-19.681688859167842
334,0.0,-19.665690734167843
335,0.0,-19.64841915083451
336,4.770045244690675,-19.318812584929617
337,0.0,-19.303960084929617
338,0.0,-19.286587751596283
339,0.0,-19.27101537659628
340,0.0,-19.256255501596282
341,0.0,-19.241811959929617
342,0.0,-19.223503626596283
343,-0.5661416666666667,-19.223503626596283
344,-0.49152500000000005,-19.314074524250653
345,-0.3515166666666665,-19.522681463691782
346,-0.2820166666666668,-19.810455863691782
347,-0.3929,-20.15302576554137
348,-0.3605999999999998,-20.52116377220792
349,-0.3811749999999998,-20.891839706783376
350,-0.3071166666666659,-21.246225444250314
351,-0.2494666666666676,-21.55617162806616
352,-0.3391666666666673,-21.797428617327075
353,-0.25593333333333335,-21.94440937420602
354,-0.300475,-21.94440937420602
355,0.0,-21.922594290872688
356,0.0,-21.895320832539355
357,0.00426315789473683,-21.875160227276197
358,0.0,-21.85960843560953
359,0.0,-21.846099268942865
360,4.197911357340719,-21.559132197382386
361,0.0,-21.544106364049053
362,0.0,-21.530319864049055
363,0.0,-21.51506815571572
364,0.0,-21.50201453071572
365,0.0,-21.48526023904905
366,0.0,-21.43209890571572
367,0.0,-21.392852447382385
368,-0.36145000000000005,-21.485580735834347
369,-0.21634166666666665,-21.694146569718313
370,-0.26742500000000025,-21.980139585812218
371,-0.2431666666666663,-22.321664305415098
372,-0.18148333333333344,-22.686201340852172
373,-0.25999166666666707,-23.05261125944971
374,-0.3123666666666667,-23.401728458403788
375,-0.5679416666666666,-23.706742028957947
376,-0.7384416666666667,-23.944795613701565
377,-0.6117916666666667,-24.08917406971342
378,0.0,-24.05488819471342
379,0.0,-24.01093844471342
380,0.0,-23.96200698638009
381,0.0,-23.92652673638009
382,0.002842105263157895,-23.901858666204653
383,0.0,-23.880527291204654
384,4.999999999999999,-23.53664533287132
385,0.0,-23.51344033287132
386,0.0,-23.49465966620465
387,0.0,-23.477031124537984
388,0.0,-23.46010729120465
389,0.0,-23.438249416204652
390,0.6968033240997243,-23.373894866804836
391,0.0,-23.3491141584715
392,-0.56905,-23.438898660652093
393,-0.6006416666666667,-23.640592413117258
394,-0.4506416666666664,-23.913983145808597
395,-0.512375,-24.240261134179864
396,-0.2731166666666667,-24.587785034529816
397,-0.4746416666666664,-24.93630922729091
398,-0.475425,-25.265545534617164
399,-0.6664833333333333,-25.552644919675227
400,-0.6609416666666665,-25.778543245485327
401,-0.4298333333333333,-25.915847148957504
402,0.0,-25.892310648957505
403,0.0,-25.863607732290838
404,0.0,-25.843638107290836
405,0.0,-25.830417648957503
406,0.002842105263157895,-25.812234953782063
407,0.0,-25.797013037115395
408,5.0,-25.44987782878206
409,0.4990452446906744,-25.407267929543835
410,0.0,-25.393265304543835
411,0.0,-25.380561054543836
412,0.0,-25.369347471210503
413,0.0,-25.351408554543838
414,0.0,-25.326199929543836
415,-0.526875,-25.326199929543836
416,-0.581375,-25.359394449027192
417,-0.6496333333333333,-25.51190021397493
418,-0.5964499999999999,-25.769741181276917
419,-0.3545416666666666,-25.890026233026408
420,-0.43160833333333315,-26.183340929606086
421,-0.5663333333333336,-26.503971628170294
422,-0.22564999999999968,-26.63259608658161
423,-0.24607500000000004,-26.75830568658161
424,-0.22979166666666662,-26.80455489047961
425,-0.2648,-26.838652336623948
426,-0.258975,-26.838652336623948
427,0.0,-26.820611044957282
428,0.0,-26.80249933662395
429,0.0,-26.754122003290615
430,0.0,-26.72664433662395
431,0.0,-26.702937211623947
432,5.0,-26.35814579495728
433,0.6907626962142213,-26.294951969703355
434,0.0,-26.281847969703357
435,0.0,-26.267264136370024
436,0.0,-26.253766344703358
437,0.0,-26.242045219703357
438,0.0,-26.221083261370023
439,-0.3660916666666666,-26.221083261370023
440,-0.707425,-26.221083261370023
441,-0.2639666666666666,-26.244917996347347
442,-0.2238166666666667,-26.333773955989976
443,-0.22844166666666682,-26.602371702611162
444,-0.3462583333333331,-26.951907702611162
445,-0.37316666666666654,-27.02125682482322
446,-0.36395,-27.053335724802167
447,-0.30305,-27.110438823700854
448,-0.3491166666666666,-27.12822514362802
449,-0.6938916666666666,-27.132262308747272
450,-0.8859583333333334,-27.132262308747272
451,0.0,-27.07952672541394
452,0.0,-27.046484517080604
453,0.0,-27.01856755874727
454,0.0,-26.984334767080604
455,0.0,-26.96181118374727
456,5.0,-26.618935100413935
457,0.03212003693444174,-26.604725339679863
458,0.0,-26.589574923013195
459,0.0,-26.573901798013196
460,0.0,-26.56051288134653
461,0.0,-26.544892298013195
462,0.0,-26.524401048013196
463,-0.607825,-26.524401048013196
464,-0.74885,-26.524401048013196
465,-0.3933166666666666,-26.5395829567897
466,-0.2408,-26.55131613714078
467,-0.20750833333333324,-26.57924911999844
468,-0.2563666666666666,-26.618545125612094
469,-0.3514416666666666,-26.647934063321923
470,-0.19824166666666665,-26.692773707693647
471,-0.2598333333333333,-26.732426804911114
472,-0.1922166666666667,-26.80218857466982
473,-0.5488666666666666,-26.811027978997725
474,-0.5054416666666666,-26.811027978997725
475,0.0,-26.786143270664393
476,0.0,-26.764259395664393
477,0.0,-26.742443228997725
478,0.0,-26.71492331233106
479,0.0,-26.683898270664393
480,0.008613111726688244,-26.667734085068826
481,5.0,-26.32200179340216
482,0.0,-26.306016668402158
483,0.0,-26.29076225173549
484,0.0,-26.26900187673549
485,0.0,-26.250234210068825
486,0.0,-26.227345001735493
487,-0.5428416666666666,-26.227345001735493
488,-0.6951083333333334,-26.318486110621244
489,-0.4625750000000002,-26.521236963545476
490,-0.2595416666666668,-26.804774019895923
491,-0.2479583333333335,-27.13731161989592
492,-0.32169166666666626,-27.4919728905789
493,-0.27376666666666694,-27.847622234445875
494,-0.28842500000000015,-28.18726235389343
495,-0.2730250000000001,-28.487456881768534
496,-0.30551666666666666,-28.7193563837292
497,-0.45800833333333335,-28.85933365649441
498,-0.36360000000000003,-28.85933365649441
499,0.0,-28.822889239827745
500,0.0,-28.79718390649441
501,0.0,-28.77404878149441
502,0.002842105263157927,-28.753483294652305
503,0.0,-28.734348919652305
504,3.9890581717451514,-28.460392346822204
505,0.0,-28.448586721822203
506,0.0,-28.43271426348887
507,0.0,-28.420802471822203
508,0.0,-28.407275430155536
509,0.0,-28.392356846822203
510,0.0,-28.3671904718222
511,-0.7339500000000001,-28.3671904718222
512,-0.40913333333333335,-28.45747987974221
513,-0.28485833333333327,-28.65985554545509
514,-0.27450833333333374,-28.924092822033856
515,-0.2008333333333332,-29.25214888388603
516,-0.2988249999999999,-29.588319800550803
517,-0.2376666666666667,-29.941703041862247
518,-0.2400833333333332,-30.264325162104278
519,-0.2271333333333332,-30.551268781833123
520,-0.20066666666666655,-30.686027087936267
521,-0.22396666666666665,-30.833200687936266
522,-0.24285,-30.833200687936266
523,0.0,-30.815091146269598
524,0.005684210526315784,-30.801214672585388
525,0.0,-30.784215547585386
526,0.0,-30.771294089252052
527,0.0,-30.759975964252053
528,4.999999999999999,-30.421752797585388
529,0.0,-30.410375630918722
530,0.0,-30.395994922585388
531,0.0,-30.38183304758539
532,2.5737728531856003,-30.198516937128325
533,0.0,-30.17732314546166
534,0.0,-30.145750478794994
535,0.0,-30.122400312128327
536,-0.18865,-30.150667979924574
537,-0.20979166666666682,-30.352965194146623
538,-0.17395833333333321,-30.630379034417427
539,-0.13816666666666677,-30.95302489918515
540,-1.4228,-31.181709908491833
541,-1.6426166666666666,-31.52138325291934
542,-1.2909666666666668,-31.85269071206504
543,-0.5819000000000001,-32.14453249792038
544,-0.5758916666666666,-32.253800409169976
545,-0.5798083333333335,-32.4003522069041
546,0.0,-32.3393074569041
547,0.0,-32.27584579023743
548,0.0,-32.24145266523743
549,0.0,-32.223700623570764
550,0.0,-32.20673454023743
551,0.0,-32.19216749857076
552,4.999999999999999,-31.853450331904096
553,0.0,-31.841922040237428
554,0.0,-31.827595498570762
555,2.249702677747003,-31.66495178285054
556,0.0,-31.65167065785054
557,0.0,-31.637145866183875
558,0.0,-31.614827032850542
559,0.0,-31.59091894951721
560,-0.20415833333333322,-31.67831363171788
561,-0.14693333333333314,-31.86451170416253
562,-0.23614999999999986,-32.13213638489557
563,-0.1564000000000001,-32.44808159182942
564,-0.2318500000000001,-32.786070913446984
565,-0.6659666666666668,-33.125157186400656
566,-2.0659666666666667,-33.446995609538696
567,-1.1305916666666667,-33.73026066862727
568,-1.1069833333333334,-33.94982151636216
569,-0.5696416666666666,-34.086151547970104
570,0.0,-34.0272176729701
571,0.0,-33.99815563130343
572,0.0,-33.969870881303436
573,0.0,-33.955538381303434
574,0.002842105263157895,-33.93859826946133
575,0.0,-33.923972186128
576,5.0,-33.589352186127996
577,0.4594247460757184,-33.54351907763307
578,0.0,-33.5313342859664
579,0.0,-33.5171707859664
580,0.0,-33.50711799429973
581,0.0,-33.48803020263307
582,0.0,-33.458394535966406
583,-0.4776916666666666,-33.458394535966406
584,-0.5160166666666667,-33.53615038535474
585,-0.3473749999999999,-33.71526363852668
586,-0.31806666666666666,-33.982528350126
587,-0.3260416666666668,-34.299770026226795
588,-0.28709166666666697,-34.644554728138665
589,-0.29594166666666677,-34.991811044139325
590,-0.32591666666666663,-35.325004970296135
591,-0.44472500000000004,-35.61487686591289
592,-0.25423333333333353,-35.841989361302915
593,-0.4585583333333332,-35.97872971190875
594,-0.845975,-35.97872971190875
595,0.0,-35.951825128575415
596,0.0,-35.92645346190875
597,0.0,-35.911249420242086
598,0.0,-35.89805279524209
599,0.0014210526315789512,-35.885896426821034
600,3.289326869806094,-35.658625430283635
601,0.0,-35.64743838861697
602,0.0,-35.63421738861697
603,0.0,-35.6226565969503
604,0.0,-35.608095513616966
605,0.0,-35.59674055528363
606,0.0,-35.580514930283634
607,-0.288525,-35.580514930283634
608,-0.2373583333333333,-35.58193514812206
609,-0.23528333333333332,-35.60093551094068
610,-0.13968333333333327,-35.6498691385464
611,-0.24777500000000008,-35.825078682967394
612,-0.19521666666666704,-36.169911297064516
613,-0.1892083333333332,-36.52064685901197
614,-0.21907500000000013,-36.85515492974412
615,-0.2621583333333328,-37.15341522757235
616,-0.21394166666666647,-37.38440847278873
617,-0.27644999999999986,-37.52545948199594
618,-0.439575,-37.52545948199594
619,0.004263157894736884,-37.50468137673278
620,0.0,-37.48590016839945
621,0.0,-37.46835287673279
622,0.0028421052631579435,-37.45048163989068
623,0.0,-37.43853409822402
624,4.604211449676823,-37.12499122899502
625,0.0,-37.10915018732835
626,0.0,-37.093255520661685
627,0.0,-37.07966997899502
628,0.0,-37.06867522899502
629,0.0,-37.05132402066169
630,0.0,-37.034109312328354
631,-0.31365000000000004,-37.034109312328354
632,-0.4892416666666666,-37.09817226139114
633,-0.4273500000000001,-37.263518254249995
634,-0.28134999999999977,-37.545391939840236
635,-0.20463333333333322,-37.88064774624861
636,-0.314891666666667,-38.23808571455296
637,-0.34689999999999915,-38.60098498721436
638,-0.19926666666666648,-38.94854401753257
639,-0.30041666666666655,-39.25606913669609
640,-0.4117250000000001,-39.49585982714293
641,-0.47478333333333333,-39.64297731062858
642,-0.366725,-39.64297731062858
643,0.007105263157894832,-39.622628718523316
644,0.0,-39.59887230185665
645,0.0,-39.55550321852332
646,0.0,-39.53418267685665
647,0.0,-39.51658663518999
648,4.311918744228996,-39.2146994168151
649,0.0,-39.197843291815104
650,0.0,-39.181092791815104
651,0.0,-39.16584270848177
652,0.0,-39.1502324168151
653,0.0,-39.136430750148435
654,0.0,-39.1234686668151
655,-0.4249583333333333,-39.1234686668151
656,-0.43540000000000006,-39.216969386617436
657,-0.2794416666666666,-39.417708817094315
658,-0.7692749999999999,-39.70055911953935
659,-0.2437083333333332,-40.03532596664031
660,-0.22201666666666675,-40.3957831157599
661,-0.1578083333333336,-40.759901948886416
662,-0.22768333333333324,-41.10559527729897
663,-0.27527500000000016,-41.41398763771444
664,-0.23423333333333307,-41.65356254513814
665,-0.3445666666666667,-41.80012460162956
666,-0.248925,-41.80012460162956
667,0.0,-41.782829726629565
668,0.0,-41.7642294349629
669,0.0,-41.74436597662957
670,0.0028421052631579053,-41.72394023978746
671,0.0,-41.70799194812079
672,4.999999999999999,-41.36626203145413
673,0.0,-41.3528676981208
674,1.4685974145891065,-41.2450182411725
675,0.0,-41.2298017411725
676,0.0,-41.216871616172504
677,0.0,-41.2017461161725
678,0.0,-41.17692207450583
679,-0.2994583333333333,-41.17692207450583
680,-0.5664250000000001,-41.27061279283759
681,-0.34997500000000015,-41.46198942693206
682,-0.5053666666666667,-41.733489761825226
683,-0.8389500000000001,-42.06015384351829
684,-0.48923333333333296,-42.42477398107083
685,-0.37621666666666653,-42.465604381070825
686,-0.5019416666666666,-42.48936864036902
687,-0.49196666666666655,-42.50708724439169
688,-0.353825,-42.5239819598462
689,-0.2916833333333333,-42.534292840037935
690,-0.7485,-42.534292840037935
691,0.0014210526315789433,-42.519246679950214
692,0.0028421052631578615,-42.50580194310811
693,0.0,-42.489327151441444
694,0.002842105263157864,-42.47707516459934
695,0.0,-42.46210674793267
696,4.225010156971378,-42.17676583772953
697,0.0,-42.1626808793962
698,0.0,-42.14791017106287
699,0.0,-42.134782879396205
700,0.0,-42.10986675439621
701,0.0,-42.07783421272954
702,0.0,-42.04433429606288
703,0.0,-41.994840046062876
704,-0.5085333333333334,-42.086585285729065
705,-0.2393166666666664,-42.278055240570204
706,-0.1765500000000002,-42.553825889910726
707,-0.4446500000000002,-42.883384027194346
708,-0.9153083333333334,-43.242113012317496
709,-0.3735416666666662,-43.604608660350664
710,-0.247066666666667,-43.95304914509439
711,-0.16545833333333348,-44.2613027048962
712,-0.18950000000000022,-44.50322173761571
713,-0.5223666666666666,-44.65274311393897
714,0.0,-44.623486613938965
715,0.0,-44.600960863938965
716,0.0,-44.58112665560563
717,0.0,-44.5621878222723
718,0.0,-44.5427625722723
719,0.0,-44.52915103060563
720,3.035351800554015,-44.31480745523629
721,0.0,-44.30120620523629
722,0.0,-44.28558508023629
723,0.0,-44.27222595523629
724,0.0,-44.25961541356962
725,0.0,-44.23868541356962
726,0.0,-44.21310953856962
727,0.0,-44.175666288569616
728,-0.6013916666666665,-44.276564496974366
729,-0.23990833333333317,-44.47795840044001
730,-0.2190333333333334,-44.75918352093955
731,-0.17570833333333313,-45.08654961321111
732,-0.17048333333333332,-45.44672543953696
733,-0.3589416666666665,-45.808762731082986
734,-0.24586666666666623,-46.15716375247995
735,-0.25107499999999994,-46.32923609076739
736,-0.19244166666666684,-46.570958079990824
737,-0.253775,-46.669579863080884
738,0.0,-46.64546811308088
739,0.0,-46.62342011308088
740,0.0,-46.60044044641422
741,0.0,-46.586833238080885
742,0.0,-46.570539904747555
743,0.0,-46.55740611308089
744,3.8895900277008306,-46.29238334461367
745,0.0,-46.278314636280335
746,0.0,-46.266090302947
747,0.0,-46.249318677947
748,0.0,-46.234631927947
749,0.0,-46.217853802947
750,0.0,-46.20081459461366
751,-0.3057416666666666,-46.20081459461366
752,-0.3252583333333334,-46.27230054598702
753,-0.2997666666666665,-46.417351080404785
754,-0.31223333333333336,-46.64182184361782
755,-0.2628166666666667,-46.80330210085737
756,-0.19777500000000048,-47.05075356910806
757,-0.25556666666666666,-47.24503842113179
758,-0.2327333333333334,-47.43933808715151
759,-0.2121833333333334,-47.61246811311487
760,-0.3201749999999999,-47.75257293519628
761,-0.2980083333333333,-47.78892819134713
762,-0.4573166666666666,-47.78892819134713
763,0.0,-47.76924402468047
764,0.0,-47.745854316347135
765,0.0,-47.7227018580138
766,0.0,-47.711847399680465
767,0.0,-47.696957524680464
768,5.0,-47.35942227468046
769,0.36442843951985365,-47.32150809277834
770,0.0,-47.30751413444501
