Hour,Best_Action,Best_Bill
96,0.0,-5.328187514911543
97,0.9562888273314856,-5.248108782801664
98,0.0,-5.233699366134997
99,0.0,-5.217775991134997
100,0.0,-5.204031741134997
101,2.0,-5.059127241134997
102,0.0,-5.04565219946833
103,-0.21953333333333327,-5.04565219946833
104,-0.2389833333333333,-5.0489033994683306
105,-0.19632499999999997,-5.107745176795442
106,-0.2050333333333333,-5.183888316570299
107,-0.16605833333333342,-5.362352090713095
108,-0.21029166666666654,-5.484321315038605
109,-0.2448083333333333,-5.618076559657858
110,-0.14799166666666652,-5.90485141261095
111,-0.1910333333333334,-6.131263543558904
112,-0.19126666666666664,-6.164712737865392
113,-0.29046666666666665,-6.243172138212626
114,-0.352275,-6.243172138212626
115,0.0,-6.206938429879292
116,0.0,-6.174918346545959
117,0.0,-6.139133679879293
118,0.0,-6.106022138212626
119,0.0,-6.090767721545959
120,1.760868328716528,-5.962158613512718
121,0.0,-5.949355238512718
122,0.0,-5.935017321846051
123,0.0,-5.922502113512718
124,0.0,-5.907949155179384
125,0.0,-5.8929731551793845
126,0.0,-5.879608071846051
127,-0.216475,-5.879608071846051
128,-0.08685833333333338,-5.930916356295093
129,-0.11888333333333323,-6.134375823353408
130,-0.13265833333333332,-6.175421311777736
131,-0.11053333333333332,-6.210152570327229
132,-0.12698333333333334,-6.252391837328164
133,-0.08935833333333337,-6.371805984680163
134,-0.15059166666666668,-6.418337316365371
135,-0.11101666666666664,-6.433499746723109
136,-0.127425,-6.480100128733318
137,-0.102975,-6.482741728733318
138,-0.20083333333333328,-6.482741728733318
139,0.0,-6.470147437066651
140,0.0,-6.453104437066651
141,0.0,-6.403831187066651
142,0.0,-6.383591812066651
143,0.0,-6.368118562066651
144,0.13594681440443276,-6.3482195607970295
145,2.0,-6.202950519130363
146,0.0,-6.189770144130363
147,0.0,-6.17737031079703
148,2.0,-6.033156977463697
149,0.0,-6.020247977463697
150,0.0,-6.005307727463697
151,-0.1919583333333333,-6.005307727463697
152,-0.19684166666666664,-6.0093695979628095
153,-0.16895,-6.040136571557902
154,-0.17404166666666665,-6.135197508581672
155,-0.15164999999999995,-6.214040498552258
156,-0.17127500000000007,-6.349115344569263
157,-0.2186083333333333,-6.439530135053394
158,-0.350125,-6.53239770710771
159,-0.2154166666666666,-6.666504639584332
160,-0.38164166666666643,-6.892318543145278
161,-0.7297666666666668,-7.020384143145278
162,-0.767825,-7.020384143145278
163,0.0,-6.988121393145278
164,0.0,-6.956590976478611
165,0.0,-6.926887601478611
166,0.0,-6.9084573931452775
167,0.0,-6.892032434811944
168,1.774155493998155,-6.763857494368731
169,0.0,-6.749161536035397
170,0.0,-6.737157661035397
171,0.0,-6.722312202702064
172,2.0,-6.575925161035397
173,0.0,-6.5653583277020635
174,0.0,-6.543826536035397
175,-0.3426916666666666,-6.543826536035397
176,-0.3729833333333332,-6.629924793769009
177,-0.3705333333333334,-6.834711346407374
178,-0.20216666666666683,-7.116096811317496
179,-0.1937833333333332,-7.447596425287097
180,-0.19071666666666687,-7.800775141896726
181,-0.23111666666666686,-8.153307042959693
182,-0.2518583333333333,-8.492346843981759
183,-0.24385,-8.789387035361846
184,-0.2637833333333335,-9.01930022001523
185,-0.31414166666666676,-9.152336156386362
186,-0.4139583333333333,-9.152336156386362
187,0.0,-9.131271281386361
188,0.0,-9.116036364719694
189,0.0,-9.099061073053027
190,0.0,-9.06674090638636
191,0.0,-9.047261489719695
192,2.0,-8.902215073053029
193,0.004206308355609303,-8.886928288009914
194,0.0,-8.874239746343248
195,0.0,-8.85825407967658
196,0.0,-8.846425163009913
197,0.0,-8.831896038009914
198,0.0,-8.813672746343247
199,0.3975576805640572,-8.77176566377325
200,0.0,-8.757756575878847
201,-0.4240916666666664,-8.795447391043746
202,-0.23957499999999987,-9.07663982544545
203,-0.17464166666666658,-9.40219592233684
204,-0.2121,-9.765144533239804
205,-0.17975833333333302,-10.125860068829057
206,-0.22072499999999984,-10.470884104323138
207,-0.16743333333333332,-10.767802460898672
208,-0.2708166666666667,-11.003419740100007
209,-0.2638583333333333,-11.142287976821978
210,0.0,-11.118719518488644
211,0.0,-11.069255601821977
212,0.0,-11.047015851821977
213,0.0,-11.02029868515531
214,0.0,-11.00047043515531
215,0.0,-10.97622543515531
216,1.9590677746999086,-10.831600904799817
217,0.0,-10.817615613133151
218,0.0,-10.805471988133151
219,2.0,-10.662632321466484
220,0.0,-10.643322446466485
221,0.0,-10.628419571466484
222,0.0,-10.610492571466484
223,0.0,-10.59704461313315
224,-0.5175416666666666,-10.688502066333285
225,-0.39632500000000004,-10.900326386908745
226,-0.40605,-11.189522559827395
227,-0.2255916666666664,-11.531927822327951
228,-0.16599166666666676,-11.897172553803864
229,-0.21553333333333313,-12.26386257385784
230,-0.4511166666666666,-12.61447125785846
231,-0.4581333333333335,-12.92067213663307
232,-0.34214166666666657,-13.157374166530392
233,-0.3800416666666666,-13.297586042671202
234,0.0,-13.27633158433787
235,0.0,-13.261546251004535
236,0.0,-13.230529876004535
237,0.0,-13.213428917671202
238,0.0,-13.186509167671202
239,0.0,-13.171690792671201
240,1.1810991689750694,-13.078810721687821
241,0.0,-13.064318430021155
242,2.0,-12.920437138354488
243,0.0,-12.900179888354488
244,0.0,-12.886474638354489
245,2.0,-12.74085676335449
246,0.0,-12.715118930021157
247,-0.2840416666666666,-12.715118930021157
248,-0.22436666666666666,-12.72688030054404
249,-0.40564166666666646,-12.930260643112945
250,-0.3794083333333331,-13.234892552777454
251,-0.29855833333333326,-13.586729605304534
252,-0.43129166666666663,-13.953479623450958
253,-0.41000000000000003,-14.328546221599517
254,-0.2523083333333336,-14.67928066661667
255,-0.37760000000000005,-14.983143459744742
256,-0.4007749999999999,-15.21390317092803
257,-0.4750333333333332,-15.35110101571305
258,-0.722325,-15.35110101571305
259,0.0,-15.320865724046383
260,0.0,-15.28135276571305
261,0.0,-15.257680307379717
262,0.0,-15.23653201571305
263,0.0,-15.219405057379717
264,1.9999999999999998,-15.075233974046384
265,0.0,-15.062106682379717
266,0.8563550864814643,-14.99176876842509
267,0.0,-14.979848310091755
268,0.0,-14.963243518425088
269,1.9999998535000676,-14.81976469461425
270,0.0,-14.795201736280916
271,-0.7292833333333334,-14.795201736280916
272,-0.7989416666666666,-14.88317253946249
273,-0.2547666666666666,-14.970150139462492
274,-0.2782833333333333,-15.059590956190881
275,-0.31451666666666656,-15.301988090909067
276,-0.26031666666666653,-15.453762994700574
277,-0.27374166666666655,-15.669933292186029
278,-0.22506666666666664,-15.7598791912059
279,-0.2908166666666667,-16.064826484692524
280,-0.28240833333333315,-16.30893663810842
281,-0.37049166666666666,-16.439884305839456
282,-0.292675,-16.439884305839456
283,0.0033684210526315882,-16.42287531680437
284,0.0,-16.402546566804368
285,0.0,-16.385552316804368
286,0.0,-16.36989056680437
287,0.0,-16.355698358471034
288,1.9999999999999996,-16.210075066804368
289,0.4892062788550301,-16.166114075345458
290,0.0,-16.152695367012125
291,0.0,-16.13935303367879
292,2.0,-15.994494575345458
293,0.0,-15.974276867012124
294,2.0,-15.808875158678791
295,-0.8086333333333334,-15.808875158678791
296,-0.3614416666666666,-15.812480561948012
297,-0.457775,-15.855084687589478
298,-0.4105916666666664,-15.971762915075026
299,-0.5966083333333332,-16.298051161227463
300,-0.4515416666666665,-16.6529079187225
301,-0.3601166666666664,-17.00937930748022
302,-0.4278416666666667,-17.34909206793775
303,-0.37786666666666635,-17.653089410685027
304,-0.41728333333333323,-17.889682945918683
305,-0.4060999999999997,-18.02638544983152
306,-0.7661166666666666,-18.02638544983152
307,0.0,-18.00315390816485
308,0.0,-17.97648440816485
309,0.0,-17.958200991498185
310,0.0,-17.944254699831518
311,0.0,-17.932451241498185
312,1.5430382271468146,-17.818526506733644
313,0.0,-17.805220465066977
314,0.0,-17.793645590066976
315,2.0,-17.650398590066978
316,0.0,-17.639733173400312
317,0.0,-17.624963006733644
318,2.0,-17.46607104840031
319,-0.43014166666666653,-17.46607104840031
320,-0.5106333333333334,-17.466971876638937
321,-0.4924083333333332,-17.51478699114443
322,-0.3035416666666664,-17.774256271106076
323,-0.28320833333333306,-18.091508807167376
324,-0.8191583333333334,-18.209458407167375
325,-0.5471833333333334,-18.53710286585982
326,-0.24454166666666666,-18.87617028510268
327,-0.17329166666666662,-19.17670604044002
328,-0.2143250000000001,-19.410361808999635
329,-0.4116500000000005,-19.551057159805843
330,-0.5579166666666666,-19.551057159805843
331,0.0,-19.53673007647251
332,0.0,-19.509737743139176
333,0.0,-19.477985243139177
334,0.0,-19.461987118139177
335,0.0,-19.444715534805844
336,0.7563715604801489,-19.375997758374634
337,0.0,-19.361145258374634
338,2.0,-19.2137729250413
339,0.0,-19.1982005500413
340,0.0,-19.1834406750413
341,2.0,-19.038997133374632
342,0.0,-19.0206888000413
343,-0.5661416666666667,-19.0206888000413
344,-0.491525,-19.11125969769567
345,-0.3515166666666665,-19.319866637136798
346,-0.2820166666666668,-19.60764099963926
347,-0.3929,-19.950210901488845
348,-0.36060000000000003,-20.318348908155397
349,-0.3811749999999998,-20.689024842730852
350,-0.3071166666666665,-21.04341058019779
351,-0.24946666666666673,-21.353356764013636
352,-0.33916666666666684,-21.59461375327455
353,-0.25593333333333335,-21.741594510153497
354,-0.300475,-21.741594510153497
355,0.0,-21.719779426820164
356,0.0,-21.69250596848683
357,0.0,-21.672622468486832
358,0.0,-21.657070676820165
359,0.0,-21.6435615101535
360,2.0,-21.499458676820165
361,0.1828166204986184,-21.472549763154422
362,0.0,-21.458763263154424
363,0.0,-21.44351155482109
364,0.0,-21.430457929821088
365,2.0,-21.28370363815442
366,0.0,-21.23054230482109
367,0.0,-21.191295846487755
368,-0.36145000000000005,-21.284024134939717
369,-0.21634166666666665,-21.492589968823683
370,-0.26742500000000025,-21.778582984917588
371,-0.2431666666666663,-22.120107704520468
372,-0.18148333333333344,-22.484644739957538
373,-0.25999166666666707,-22.851054658555075
374,-0.3123666666666667,-23.200171857509154
375,-0.5679416666666666,-23.505185428063314
376,-0.7384416666666667,-23.74323901280693
377,-0.6117916666666667,-23.887617468818785
378,0.0,-23.853331593818787
379,0.0,-23.809381843818787
380,0.0,-23.760450385485456
381,0.0,-23.724970135485457
382,0.0,-23.700486802152124
383,0.0,-23.679155427152125
384,1.6810349030470908,-23.55100620012073
385,0.0,-23.52780120012073
386,2.0,-23.379020533454064
387,0.0,-23.361391991787396
388,0.0,-23.344468158454063
389,0.0,-23.322610283454065
390,2.0,-23.17354795012073
391,0.0,-23.148767241787397
392,-0.56905,-23.23855174396799
393,-0.6006416666666667,-23.440245496433153
394,-0.4506416666666664,-23.713636229124493
395,-0.512375,-24.03991421749576
396,-0.2731166666666667,-24.38743811784571
397,-0.4746416666666664,-24.735962310606805
398,-0.475425,-25.06519861793306
399,-0.6664833333333333,-25.352298002991123
400,-0.6609416666666665,-25.578196328801223
401,-0.4298333333333333,-25.7155002322734
402,0.0,-25.6919637322734
403,0.0,-25.663260815606733
404,0.0,-25.643291190606732
405,0.0,-25.6300707322734
406,0.0,-25.612072773940067
407,0.0,-25.596807067799716
408,0.0,-25.5746280699927
409,1.4804347183748834,-25.468227854964997
410,0.0,-25.454225229964997
411,2.0,-25.311520979964996
412,0.0,-25.300307396631663
413,0.0,-25.282368479964997
414,2.0,-25.127159854964997
415,-0.526875,-25.127159854964997
416,-0.581375,-25.160354374448353
417,-0.6496333333333334,-25.31286013939609
418,-0.59645,-25.570701106698078
419,-0.35454166666666653,-25.69098615844757
420,-0.43160833333333315,-25.984300855027247
421,-0.5663333333333336,-26.304931553591455
422,-0.22565000000000013,-26.43355601200277
423,-0.24607499999999982,-26.559265612002772
424,-0.22979166666666662,-26.605514815900772
425,-0.2648,-26.63961226204511
426,-0.258975,-26.63961226204511
427,0.0,-26.621570970378443
428,0.0,-26.60345926204511
429,0.0,-26.555081928711775
430,0.0,-26.52760426204511
431,0.0,-26.503897137045108
432,1.6728258747224536,-26.375372038521483
433,0.0,-26.357077788521483
434,0.0,-26.343973788521485
435,0.0,-26.32938995518815
436,1.9999999877629222,-26.185892164316893
437,0.0,-26.174171039316892
438,1.9999999916235793,-26.023209081528027
439,-0.3660916666666666,-26.023209081528027
440,-0.707425,-26.023209081528027
441,-0.2639666666666666,-26.04704381650535
442,-0.22381666666666666,-26.13589977614798
443,-0.22844166666666688,-26.404497522769166
444,-0.3462583333333331,-26.754033497131562
445,-0.37316666666666654,-26.82338261934362
446,-0.36395,-26.855461519322567
447,-0.30305,-26.912564618221253
448,-0.3491166666666666,-26.93035093814842
449,-0.6938916666666666,-26.934388103267672
450,-0.8859583333333334,-26.934388103267672
451,0.0,-26.881652519934338
452,0.0,-26.848610311601004
453,0.0,-26.82069335326767
454,0.0,-26.786460561601004
455,0.0,-26.76393697826767
456,1.0141831948291773,-26.68013898727044
457,0.0,-26.668017028937104
458,2.0,-26.522866612270438
459,0.0,-26.50719348727044
460,0.0,-26.49380457060377
461,0.0,-26.478183987270437
462,2.0,-26.327692737270436
463,-0.607825,-26.327692737270436
464,-0.74885,-26.327692737270436
465,-0.39331666666666654,-26.34287464604694
466,-0.2408,-26.35460782639802
467,-0.20750833333333324,-26.38254080925568
468,-0.2563666666666666,-26.421836814869334
469,-0.3514416666666666,-26.451225752579163
470,-0.19824166666666665,-26.496065396950886
471,-0.2598333333333333,-26.535718494168353
472,-0.1922166666666667,-26.60548026392706
473,-0.5488666666666666,-26.614319668254964
474,-0.5054416666666666,-26.614319668254964
475,0.0,-26.589434959921633
476,0.0,-26.567551084921632
477,0.0,-26.545734918254965
478,0.0,-26.5182150015883
479,0.0,-26.487189959921633
480,0.9935183748845814,-26.407006932220803
481,0.0,-26.386274640554134
482,2.0,-26.240289515554135
483,0.0,-26.225035098887467
484,0.0,-26.203274723887468
485,2.0,-26.0545070572208
486,0.0,-26.031617848887468
487,-0.5428416666666666,-26.031617848887468
488,-0.6951083333333334,-26.122758957773218
489,-0.4625750000000002,-26.32550981069745
490,-0.2595416666666668,-26.609046867047898
491,-0.2479583333333335,-26.941584462219758
492,-0.32169166666666626,-27.296245732902737
493,-0.27376666666666694,-27.651895076769712
494,-0.28842500000000015,-27.991535196217267
495,-0.2730250000000001,-28.29172972409237
496,-0.30551666666666666,-28.523629226053036
497,-0.45800833333333335,-28.663606498818247
498,-0.36360000000000003,-28.663606498818247
499,0.0,-28.62716208215158
500,0.0,-28.601456748818247
501,0.0,-28.578321623818248
502,0.0,-28.557940873818247
503,0.0,-28.538806498818246
504,1.9768055401662052,-28.395646347040778
505,0.0,-28.383840722040777
506,0.0,-28.367968263707443
507,0.0,-28.356056472040777
508,2.0,-28.21252943037411
509,0.0,-28.197610847040778
510,0.0,-28.172444472040777
511,-0.7339500000000001,-28.172444472040777
512,-0.40913333333333335,-28.262733879960784
513,-0.2848583333333332,-28.465109545673666
514,-0.27450833333333335,-28.72934682225243
515,-0.2008333333333332,-29.057402884104604
516,-0.2988249999999999,-29.393573800769378
517,-0.2376666666666667,-29.746957042080822
518,-0.2400833333333332,-30.069579162322853
519,-0.2271333333333332,-30.356522782051698
520,-0.20066666666666655,-30.491281088154842
521,-0.22396666666666687,-30.63845468815484
522,-0.24285,-30.63845468815484
523,0.0,-30.620345146488173
524,0.0,-30.606838146488172
525,0.0,-30.58983902148817
526,0.0,-30.576917563154836
527,0.0,-30.565599438154837
528,0.7422315789473696,-30.504131218856593
529,0.0,-30.492754052189927
530,2.0,-30.348373343856593
531,0.0,-30.334211468856594
532,0.0,-30.318190593856595
533,2.0,-30.166996802189928
534,0.0,-30.135424135523262
535,2.0,-29.982073968856596
536,-0.18865000000000035,-30.010341636652843
537,-0.20979166666666682,-30.212638850874892
538,-0.17395833333333321,-30.490052691145696
539,-0.13816666666666677,-30.812698555913418
540,-1.2680616666666673,-31.029004498553437
541,-1.6426166666666666,-31.368677842980944
542,-1.2909666666666668,-31.699985302126645
543,-0.5819000000000001,-31.991827087981985
544,0.0,-32.05502366589825
545,-0.5798083333333335,-32.20157546363237
546,0.004042105263157895,-32.14026797679027
547,0.0,-32.0768063101236
548,0.0,-32.0424131851236
549,0.0,-32.02466114345693
550,0.0,-32.007695060123595
551,0.0,-31.99312801845693
552,0.7422315789473691,-31.931165799158684
553,0.0,-31.919637507492016
554,2.0,-31.775310965825348
555,0.0,-31.75889792415868
556,2.0,-31.61561679915868
557,0.0,-31.601092007492014
558,0.0,-31.57877317415868
559,2.0,-31.424865090825346
560,-0.20415833333333322,-31.512259773026017
561,-0.14693333333333314,-31.698457845470667
562,-0.23615000000000003,-31.966082526203703
563,-0.1564,-32.282027733137554
564,-0.23185000000000003,-32.62001705475512
565,-0.6659666666666668,-32.95910332770879
566,-1.6222050000000021,-33.24544081751349
567,-1.1305916666666667,-33.52870587660206
568,-1.1069833333333334,-33.74826672433695
569,-0.5696416666666666,-33.8845967559449
570,0.0,-33.8256628809449
571,0.0,-33.79660083927823
572,0.0,-33.76831608927823
573,0.0,-33.75398358927823
574,0.0,-33.737228214278225
575,0.0,-33.722558341471206
576,1.442908956602032,-33.61914925929207
577,0.0,-33.60317875929207
578,0.0,-33.5909939676254
579,2.0,-33.446830467625404
580,0.0,-33.43677767595874
581,0.0,-33.41768988429207
582,2.0,-33.25805421762541
583,-0.4776916666666666,-33.25805421762541
584,-0.5160166666666666,-33.33581006701374
585,-0.3473749999999997,-33.51492332018568
586,-0.3180666666666667,-33.782188031785005
587,-0.3260416666666668,-34.0994297078858
588,-0.28709166666666697,-34.44421440979767
589,-0.29594166666666677,-34.79147072579833
590,-0.32591666666666663,-35.124664651955136
591,-0.44472500000000004,-35.41453654757189
592,-0.2542333333333331,-35.641649042961916
593,-0.4585583333333334,-35.77838939356775
594,-0.845975,-35.77838939356775
595,0.0,-35.751484810234416
596,0.0,-35.72611314356775
597,0.0,-35.71090910190109
598,0.0,-35.69771247690109
599,0.0,-35.685648476901086
600,0.0,-35.6721399374274
601,1.2778216066481993,-35.5778944913286
602,2.0,-35.4346734913286
603,0.0,-35.423112699661935
604,0.0,-35.4085516163286
605,0.0,-35.397196657995266
606,0.0,-35.38097103299527
607,-0.288525,-35.38097103299527
608,-0.2373583333333333,-35.38239125083369
609,-0.23528333333333326,-35.401391613652315
610,-0.13968333333333324,-35.450325241258035
611,-0.24777500000000008,-35.62553478567903
612,-0.19521666666666704,-35.97036739977615
613,-0.1892083333333332,-36.321102961723604
614,-0.21907500000000013,-36.65561103245575
615,-0.26215833333333327,-36.95387133028399
616,-0.21394166666666647,-37.18486457550036
617,-0.27644999999999986,-37.32591558470757
618,-0.439575,-37.32591558470757
619,0.0,-37.30541458470757
620,0.0,-37.28663337637424
621,0.0,-37.269086084707574
622,0.0,-37.25139958470757
623,0.0,-37.239452043040906
624,1.9999999999999998,-37.095182918040905
625,0.5933798707294564,-37.04077218477682
626,0.0,-37.02487751811015
627,0.0,-37.01129197644349
628,0.0,-37.000297226443486
629,2.0,-36.85294601811015
630,0.0,-36.83573130977682
631,-0.31365000000000004,-36.83573130977682
632,-0.4892416666666666,-36.899794258839606
633,-0.4273500000000001,-37.06514025169846
634,-0.28135000000000004,-37.3470139372887
635,-0.20463333333333322,-37.68226974369708
636,-0.314891666666667,-38.03970771200142
637,-0.34690000000000004,-38.402606984662825
638,-0.19926666666666648,-38.75016601498103
639,-0.30041666666666655,-39.057691134144555
640,-0.4117250000000001,-39.297481824591394
641,-0.47478333333333356,-39.444599308077045
642,-0.366725,-39.444599308077045
643,0.0,-39.42471255807705
644,0.0,-39.40095614141038
645,0.0,-39.35758705807705
646,0.0,-39.33626651641038
647,0.0,-39.31867047474372
648,1.9999999999999998,-39.16705797474372
649,0.29682400738688913,-39.13090828926357
650,0.0,-39.11415778926357
651,0.0,-39.09890770593024
652,0.0,-39.08329741426357
653,2.0,-38.9394957475969
654,0.0,-38.926533664263566
655,-0.4249583333333333,-38.926533664263566
656,-0.4354,-39.0200343840659
657,-0.2794416666666666,-39.22077381454278
658,-0.7692749999999999,-39.503624116987815
659,-0.2437083333333332,-39.838390964088774
660,-0.22201666666666675,-40.19884811320836
661,-0.15780833333333355,-40.56296694633488
662,-0.22768333333333324,-40.90866027474743
663,-0.27527500000000016,-41.21705263516291
664,-0.23423333333333307,-41.45662754258661
665,-0.3445666666666667,-41.60318959907803
666,-0.248925,-41.60318959907803
667,0.0,-41.58589472407803
668,0.0,-41.567294432411366
669,0.0,-41.54743097407803
670,0.0,-41.527189974078034
671,0.0,-41.51124168241137
672,1.9999999999999993,-41.3645117657447
673,0.45776583564173495,-41.32136265309465
674,0.0,-41.30897202809465
675,0.0,-41.29375552809465
676,0.0,-41.28082540309465
677,2.0,-41.135699903094654
678,2.0,-40.98087586142799
679,-0.2994583333333333,-40.98087586142799
680,-0.566425,-41.07456657975975
681,-0.34997500000000015,-41.265943213854214
682,-0.5053666666666667,-41.53744354874738
683,-0.8389500000000001,-41.86410763044045
684,-0.48923333333333296,-42.228727767992986
685,-0.37621666666666653,-42.26955816799298
686,-0.5019416666666666,-42.29332242729118
687,-0.49196666666666655,-42.31104103131385
688,-0.353825,-42.32793574676836
689,-0.2916833333333333,-42.33824662696009
690,-0.7485,-42.33824662696009
691,0.0,-42.32329283529342
692,0.0,-42.31003283529342
693,0.0,-42.29355804362675
694,0.0,-42.28149079362675
695,0.0,-42.26652237696008
696,1.9999999999999998,-42.12580712696008
697,0.0,-42.11172216862675
698,0.0,-42.09695146029342
699,0.20707331486611422,-42.070364403160454
700,2.0,-41.915448278160454
701,0.0,-41.88341573649379
702,0.0,-41.849915819827125
703,0.0,-41.80042156982712
704,-0.5085333333333334,-41.89216680949331
705,-0.2393166666666664,-42.08363676433445
706,-0.17655,-42.35940741367497
707,-0.44465000000000005,-42.68896555095859
708,-0.9153083333333334,-43.04769453608174
709,-0.3735416666666662,-43.41019018411491
710,-0.247066666666667,-43.758630668858636
711,-0.16545833333333348,-44.06688422866045
712,-0.1895,-44.30880326137996
713,-0.5223666666666666,-44.458324637703214
714,0.0,-44.42906813770321
715,0.0,-44.40654238770321
716,0.0,-44.386708179369876
717,0.0,-44.367769346036546
718,0.0,-44.34834409603655
719,0.0,-44.33473255436988
720,1.0174149584487537,-44.251554873737376
721,0.0,-44.237953623737376
722,0.0,-44.22233249873737
723,2.0,-44.07897337373737
724,0.0,-44.0663628320707
725,0.0,-44.0454328320707
726,0.0,-44.0198569570707
727,0.0,-43.9824137070707
728,-0.6013916666666665,-44.08331191547545
729,-0.23990833333333317,-44.28470581894109
730,-0.2190333333333334,-44.56593093944063
731,-0.17570833333333313,-44.893297031712194
732,-0.17048333333333332,-45.253472858038045
733,-0.3589416666666665,-45.61551014958407
734,-0.24586666666666623,-45.963911170981035
735,-0.2510750000000004,-46.13598350926847
736,-0.19244166666666684,-46.377705498491906
737,-0.253775,-46.476327281581966
738,0.0,-46.45221553158196
739,0.0,-46.430167531581965
740,0.0,-46.4071878649153
741,0.0,-46.39358065658197
742,0.0,-46.37728732324864
743,0.0,-46.36415353158197
744,0.0,-46.351910325441615
745,1.8709795013850419,-46.216227949518256
746,0.0,-46.20400361618492
747,0.0,-46.18723199118492
748,2.0,-46.042545241184925
749,0.0,-46.02576711618492
750,0.0,-46.008727907851586
751,-0.3057416666666666,-46.008727907851586
752,-0.3252583333333333,-46.08021385922495
753,-0.2997666666666665,-46.22526439364271
754,-0.31223333333333336,-46.449735156855745
755,-0.2628166666666667,-46.6112154140953
756,-0.19777500000000003,-46.858666882345986
757,-0.2555666666666667,-47.052951734369714
758,-0.23273333333333346,-47.24725140038944
759,-0.2121833333333334,-47.4203814263528
760,-0.3201749999999999,-47.5604862484342
761,-0.2980083333333333,-47.59684150458506
762,-0.4573166666666666,-47.59684150458506
763,0.0,-47.57715733791839
764,0.0,-47.55376762958506
765,0.0,-47.530615171251725
766,0.0,-47.51976071291839
767,0.0,-47.50487083791839
768,1.3464915974145892,-47.40481363408644
769,0.0,-47.390587300753104
770,2.0,-47.24659334241977
771,0.0,-47.232722884086435
772,0.0,-47.21739263408644
773,2.0,-47.07508596741977
774,0.0,-47.0563101757531
775,-0.3376416666666666,-47.0563101757531
776,-0.34445,-47.0708821000779
777,-0.41903333333333337,-47.21448655663368
778,-0.29375833333333334,-47.33382977031977
