Hour,Best_Action,Best_Bill
96,0.0,-7.091554724627424
97,0.956288827331485,-7.0114759925175445
98,0.0,-6.997066575850877
99,0.0,-6.981143200850878
100,0.0,-6.967398950850877
101,2.0,-6.822494450850877
102,0.0,-6.809019409184211
103,-0.21953333333333327,-6.809019409184211
104,-0.2389833333333333,-6.813083409184211
105,-0.19632499999999997,-6.8866356308431
106,-0.2050333333333333,-6.981814555561672
107,-0.16605833333333342,-7.204894273240167
108,-0.21029166666666654,-7.357355803647054
109,-0.2448083333333333,-7.5245498594211195
110,-0.14799166666666652,-7.883018425612484
111,-0.1910333333333334,-8.166033589297427
112,-0.19126666666666664,-8.207845082180537
113,-0.29046666666666665,-8.305919332614579
114,-0.352275,-8.305919332614579
115,0.0,-8.269685624281246
116,0.0,-8.237665540947912
117,0.0,-8.201880874281246
118,0.0,-8.168769332614579
119,0.0,-8.153514915947913
120,1.760868328716528,-8.02490580791467
121,0.0,-8.01210243291467
122,0.0,-7.9977645162480036
123,0.0,-7.98524930791467
124,0.0,-7.9706963495813365
125,0.0,-7.955720349581337
126,0.0,-7.942355266248003
127,-0.216475,-7.942355266248003
128,-0.08685833333333337,-8.006490621809306
129,-0.11888333333333323,-8.2608149556322
130,-0.13265833333333332,-8.31212181616261
131,-0.11053333333333332,-8.355535889349477
132,-0.12698333333333334,-8.408334973100647
133,-0.08935833333333343,-8.557602657290646
134,-0.15059166666666668,-8.615766821897157
135,-0.11101666666666664,-8.63471985984433
136,-0.127425,-8.69297033735709
137,-0.102975,-8.69627233735709
138,-0.20083333333333328,-8.69627233735709
139,0.0,-8.683678045690424
140,0.0,-8.666635045690425
141,0.0,-8.617361795690424
142,0.0,-8.597122420690425
143,0.0,-8.581649170690426
144,0.13594681440443276,-8.561750169420804
145,2.0,-8.416481127754137
146,0.0,-8.403300752754138
147,0.0,-8.390900919420805
148,2.0,-8.246687586087472
149,0.0,-8.233778586087471
150,0.0,-8.21883833608747
151,-0.1919583333333333,-8.21883833608747
152,-0.19684166666666664,-8.223915674211362
153,-0.16895,-8.262374391205228
154,-0.17404166666666665,-8.38120056248494
155,-0.15164999999999995,-8.479754299948173
156,-0.17127500000000007,-8.64859785746943
157,-0.2186083333333333,-8.761616345574593
158,-0.350125,-8.877700810642487
159,-0.2154166666666666,-9.045334476238265
160,-0.38164166666666643,-9.327601855689448
161,-0.7297666666666668,-9.487683855689447
162,-0.767825,-9.487683855689447
163,0.0,-9.455421105689448
164,0.0,-9.42389068902278
165,0.0,-9.39418731402278
166,0.0,-9.375757105689447
167,0.0,-9.359332147356113
168,1.774155493998155,-9.2311572069129
169,0.0,-9.216461248579567
170,0.0,-9.204457373579567
171,0.0,-9.189611915246234
172,2.0,-9.043224873579566
173,0.0,-9.032658040246233
174,0.0,-9.011126248579567
175,-0.3426916666666666,-9.011126248579567
176,-0.3729833333333332,-9.118749070746581
177,-0.3705333333333334,-9.374732261544539
178,-0.20216666666666683,-9.72646409268219
179,-0.1937833333333332,-10.140838610144193
180,-0.19071666666666687,-10.58231200590623
181,-0.23111666666666686,-11.02297688223494
182,-0.2518583333333333,-11.446776633512522
183,-0.24385,-11.818076872737631
184,-0.2637833333333335,-12.105468353554361
185,-0.31414166666666676,-12.271763274018275
186,-0.4139583333333333,-12.271763274018275
187,0.0,-12.250698399018274
188,0.0,-12.235463482351607
189,0.0,-12.21848819068494
190,0.0,-12.186168024018274
191,0.0,-12.166688607351608
192,1.9999999999999998,-12.021642190684942
193,0.0,-12.006628815684941
194,0.0,-11.993940274018275
195,0.0,-11.977954607351608
196,0.0,-11.96612569068494
197,0.0,-11.951596565684941
198,0.0,-11.933373274018274
199,0.40176398891966675,-11.891192781405163
200,0.0,-11.87718369351076
201,-0.4240916666666666,-11.924297212466884
202,-0.23957499999999987,-12.275787755469015
203,-0.17464166666666658,-12.682732876583252
204,-0.2121,-13.136418640211957
205,-0.17975833333333302,-13.587313059698525
206,-0.22072499999999984,-14.018593104066126
207,-0.16743333333333332,-14.389741049785544
208,-0.2708166666666667,-14.684262648787215
209,-0.2638583333333333,-14.857847944689677
210,0.0,-14.834279486356344
211,0.0,-14.784815569689677
212,0.0,-14.762575819689676
213,0.0,-14.73585865302301
214,0.0,-14.71603040302301
215,0.0,-14.69178540302301
216,1.9590677746999083,-14.547160872667515
217,0.0,-14.53317558100085
218,0.0,-14.521031956000849
219,0.0,-14.508192289334183
220,2.0,-14.358882414334182
221,0.0,-14.343979539334182
222,0.0,-14.326052539334182
223,0.0,-14.312604581000848
224,-0.5175416666666666,-14.426926397501017
225,-0.39632500000000004,-14.691706798220341
226,-0.40605,-15.053202014368654
227,-0.2255916666666664,-15.48120859249435
228,-0.16599166666666676,-15.93776450683924
229,-0.21553333333333313,-16.396127031906712
230,-0.4511166666666666,-16.834387886907486
231,-0.4581333333333335,-17.217138985375747
232,-0.34214166666666657,-17.5130165227474
233,-0.3800416666666666,-17.688281367923413
234,0.0,-17.667026909590078
235,0.0,-17.652241576256746
236,0.0,-17.621225201256745
237,0.0,-17.60412424292341
238,0.0,-17.57720449292341
239,0.0,-17.56238611792341
240,1.1810991689750698,-17.46950604694003
241,0.0,-17.455013755273363
242,2.0,-17.311132463606697
243,0.0,-17.290875213606697
244,0.0,-17.277169963606696
245,0.0,-17.261552088606695
246,2.0,-17.105814255273362
247,-0.2840416666666666,-17.105814255273362
248,-0.22436666666666666,-17.120515968426968
249,-0.40564166666666646,-17.374741396638097
250,-0.3794083333333331,-17.755531283718735
251,-0.29855833333333326,-18.195327599377585
252,-0.43129166666666663,-18.653765122060616
253,-0.41000000000000003,-19.122598369746314
254,-0.2523083333333336,-19.561016426017755
255,-0.37760000000000005,-19.940844917427846
256,-0.4007749999999999,-20.229294556406956
257,-0.4750333333333332,-20.400791862388232
258,-0.722325,-20.400791862388232
259,0.0,-20.370556570721565
260,0.0,-20.331043612388232
261,0.0,-20.3073711540549
262,0.0,-20.286222862388232
263,0.0,-20.2690959040549
264,1.9999999999999996,-20.124924820721567
265,0.0,-20.1117975290549
266,0.8563549404517319,-20.041459624592203
267,0.0,-20.02953916625887
268,0.0,-20.012934374592206
269,1.9999999995298008,-19.869455541289437
270,0.0,-19.844892582956103
271,-0.7292833333333334,-19.844892582956103
272,-0.7989416666666666,-19.954856086933074
273,-0.2547666666666666,-20.063578086933074
274,-0.2782833333333333,-20.17537910784356
275,-0.31451666666666656,-20.478375526241294
276,-0.26031666666666653,-20.668094155980675
277,-0.27374166666666655,-20.938307027837496
278,-0.22506666666666664,-21.050739401612336
279,-0.2908166666666667,-21.431923518470615
280,-0.28240833333333315,-21.737061210240487
281,-0.37049166666666666,-21.90074579490428
282,-0.292675,-21.90074579490428
283,0.003368421052631578,-21.883736805869194
284,0.0,-21.863408055869193
285,0.0,-21.846413805869194
286,0.0,-21.830752055869194
287,0.0,-21.81655984753586
288,1.9999999999999996,-21.670936555869194
289,0.48920627885503076,-21.626975564410284
290,0.0,-21.61355685607695
291,0.0,-21.600214522743617
292,2.0,-21.45535606441028
293,0.0,-21.435138356076948
294,2.0,-21.269736647743613
295,-0.8086333333333334,-21.269736647743613
296,-0.3614416666666666,-21.274243401830137
297,-0.457775,-21.32749855888197
298,-0.41059166666666647,-21.473346343238905
299,-0.5966083333333332,-21.88120665092945
300,-0.4515416666666665,-22.324777597798246
301,-0.3601166666666664,-22.770366833745395
302,-0.4278416666666667,-23.195007784317312
303,-0.37786666666666635,-23.57500446275141
304,-0.41728333333333323,-23.870746381793477
305,-0.4060999999999997,-24.04162451168452
306,-0.7661166666666666,-24.04162451168452
307,0.0,-24.018392970017853
308,0.0,-23.991723470017853
309,0.0,-23.973440053351187
310,0.0,-23.95949376168452
311,0.0,-23.947690303351187
312,1.5430382271468148,-23.833765568586646
313,0.0,-23.82045952691998
314,0.0,-23.80888465191998
315,2.0,-23.66563765191998
316,0.0,-23.654972235253314
317,0.0,-23.640202068586646
318,2.0,-23.48131011025331
319,-0.43014166666666653,-23.48131011025331
320,-0.5106333333333334,-23.482436145551596
321,-0.4924083333333332,-23.542205038683463
322,-0.3035416666666664,-23.866541638635518
323,-0.28320833333333306,-24.26310730871214
324,-0.8191583333333334,-24.41054430871214
325,-0.5471833333333334,-24.82009988207769
326,-0.24454166666666666,-25.243934156131267
327,-0.17329166666666662,-25.61960385030294
328,-0.2143250000000001,-25.91167356100246
329,-0.4116500000000005,-26.08754274951022
330,-0.5579166666666666,-26.08754274951022
331,0.0,-26.073215666176885
332,0.0,-26.046223332843553
333,0.0,-26.014470832843553
334,0.0,-25.998472707843554
335,0.0,-25.98120112451022
336,0.7563715604801486,-25.91248334807901
337,0.0,-25.89763084807901
338,2.0,-25.750258514745678
339,0.0,-25.734686139745676
340,0.0,-25.719926264745677
341,2.0,-25.57548272307901
342,0.0,-25.557174389745676
343,-0.5661416666666667,-25.557174389745676
344,-0.491525,-25.67038801181364
345,-0.3515166666666665,-25.93114668611505
346,-0.2820166666666668,-26.290864639243125
347,-0.3929,-26.719077016555108
348,-0.36060000000000003,-27.179249524888295
349,-0.3811749999999998,-27.642594443107615
350,-0.3071166666666665,-28.085576614941285
351,-0.24946666666666673,-28.473009344711095
352,-0.33916666666666684,-28.77458058128724
353,-0.25593333333333335,-28.95830652738592
354,-0.300475,-28.95830652738592
355,0.0,-28.936491444052585
356,0.0,-28.909217985719252
357,0.0,-28.889334485719253
358,0.0,-28.873782694052586
359,0.0,-28.86027352738592
360,2.0,-28.716170694052586
361,0.18281662049861835,-28.689261780386843
362,0.0,-28.675475280386845
363,0.0,-28.66022357205351
364,0.0,-28.64716994705351
365,2.0,-28.500415655386842
366,0.0,-28.44725432205351
367,0.0,-28.408007863720176
368,-0.36145000000000005,-28.52391822428513
369,-0.21634166666666665,-28.784625516640087
370,-0.26742500000000025,-29.14211678675747
371,-0.2431666666666663,-29.56902268626107
372,-0.18148333333333344,-30.024693980557412
373,-0.25999166666666707,-30.482706378804334
374,-0.3123666666666667,-30.919102877496933
375,-0.5679416666666666,-31.30036984068963
376,-0.7384416666666667,-31.59793682161915
377,-0.6117916666666667,-31.77840989163397
378,0.0,-31.74412401663397
379,0.0,-31.700174266633972
380,0.0,-31.65124280830064
381,0.0,-31.61576255830064
382,0.0,-31.59127922496731
383,0.0,-31.56994784996731
384,1.6817085872576176,-31.44175483346223
385,0.0,-31.41854983346223
386,0.0,-31.39976916679556
387,2.0,-31.252140625128895
388,0.0,-31.235216791795562
389,0.0,-31.213358916795563
390,0.0,-31.19429658346223
391,2.0,-31.039515875128895
392,-0.56905,-31.151746502854635
393,-0.6006416666666667,-31.40386369343609
394,-0.4506416666666664,-31.745602109300265
395,-0.512375,-32.15344959476435
396,-0.2731166666666667,-32.5878544702018
397,-0.4746416666666664,-33.02350971115317
398,-0.475425,-33.435055095310986
399,-0.6664833333333333,-33.79392932663357
400,-0.6609416666666665,-34.07630223389619
401,-0.4298333333333335,-34.24793211323641
402,0.0,-34.22439561323641
403,0.0,-34.19569269656974
404,0.0,-34.17572307156974
405,0.0,-34.162502613236406
406,0.0,-34.14450465490307
407,0.0,-34.129282738236405
408,0.0,-34.10710374042939
409,1.4804347183748832,-34.00070352540169
410,0.0,-33.98670090040169
411,2.0,-33.843996650401685
412,0.0,-33.83278306706835
413,0.0,-33.81484415040168
414,2.0,-33.65963552540168
415,-0.526875,-33.65963552540168
416,-0.581375,-33.70112867475588
417,-0.6496333333333333,-33.891760880940545
418,-0.59645,-34.214062090068026
419,-0.35454166666666653,-34.364418404754886
420,-0.43160833333333315,-34.73106177547948
421,-0.5663333333333336,-35.13185014868474
422,-0.22565000000000013,-35.292630721698885
423,-0.24607499999999982,-35.44976772169888
424,-0.22979166666666662,-35.50757922657139
425,-0.2648,-35.550201034251806
426,-0.258975,-35.550201034251806
427,0.0,-35.53215974258514
428,0.0,-35.5140480342518
429,0.0,-35.465670700918466
430,0.0,-35.438193034251796
431,0.0,-35.414485909251795
432,1.6728258544273569,-35.28596081204735
433,0.0,-35.26766656204735
434,0.0,-35.254562562047354
435,0.0,-35.23997872871402
436,1.9999999998107654,-35.09648093705965
437,0.0,-35.08475981205965
438,1.999999999870834,-34.93379785373472
439,-0.3660916666666666,-34.93379785373472
440,-0.707425,-34.93379785373472
441,-0.2639666666666666,-34.96359127245637
442,-0.22381666666666666,-35.07466122200965
443,-0.22844166666666688,-35.410408405286134
444,-0.3462583333333331,-35.84732837323913
445,-0.3731666666666664,-35.9340147760042
446,-0.36395,-35.974113400977885
447,-0.30305,-36.045492274601244
448,-0.3491166666666666,-36.0677251745102
449,-0.6938916666666666,-36.07277163090927
450,-0.8859583333333334,-36.07277163090927
451,0.0,-36.02003604757594
452,0.0,-35.98699383924261
453,0.0,-35.95907688090927
454,0.0,-35.924844089242605
455,0.0,-35.90232050590927
456,1.0141831948291768,-35.81852251491204
457,0.0,-35.80640055657871
458,2.0,-35.66125013991204
459,0.0,-35.64557701491204
460,0.0,-35.63218809824538
461,0.0,-35.61656751491205
462,2.0,-35.46607626491205
463,-0.607825,-35.46607626491205
464,-0.74885,-35.46607626491205
465,-0.39331666666666654,-35.485053650882676
466,-0.2408,-35.49972012632153
467,-0.20750833333333324,-35.5346363548936
468,-0.2563666666666666,-35.583756361910666
469,-0.3514416666666666,-35.620492534047955
470,-0.19824166666666665,-35.67654208951261
471,-0.2598333333333333,-35.72610846103444
472,-0.1922166666666667,-35.81331067323283
473,-0.5488666666666666,-35.82435992864271
474,-0.5054416666666666,-35.82435992864271
475,0.0,-35.799475220309375
476,0.0,-35.777591345309375
477,0.0,-35.75577517864271
478,0.0,-35.72825526197604
479,0.0,-35.69723022030937
480,0.9935183748845812,-35.61704719260854
481,0.0,-35.59631490094187
482,2.0,-35.45032977594187
483,0.0,-35.4350753592752
484,0.0,-35.4133149842752
485,2.0,-35.26454731760854
486,0.0,-35.24165810927521
487,-0.5428416666666666,-35.24165810927521
488,-0.6951083333333334,-35.355584495382395
489,-0.4625750000000002,-35.609023061537684
490,-0.2595416666666668,-35.96344438197574
491,-0.2479583333333335,-36.37911637594057
492,-0.32169166666666626,-36.82244296429429
493,-0.27376666666666694,-37.26700464412801
494,-0.28842500000000015,-37.691554793437454
495,-0.2730250000000001,-38.06679795328134
496,-0.30551666666666666,-38.35667233073217
497,-0.45800833333333335,-38.53164392168868
498,-0.36360000000000003,-38.53164392168868
499,0.0,-38.495199505022015
500,0.0,-38.46949417168868
501,0.0,-38.44635904668868
502,0.0,-38.425978296688676
503,0.0,-38.406843921688676
504,1.9768055401662052,-38.263683769911204
505,0.0,-38.2518781449112
506,0.0,-38.23600568657787
507,0.0,-38.2240938949112
508,2.0,-38.080566853244534
509,0.0,-38.0656482699112
510,0.0,-38.0404818949112
511,-0.7339500000000001,-38.0404818949112
512,-0.40913333333333335,-38.15334365481121
513,-0.2848583333333332,-38.40631323695231
514,-0.27450833333333335,-38.73660983267577
515,-0.2008333333333332,-39.146679909990986
516,-0.2988249999999999,-39.566893555821956
517,-0.2376666666666667,-40.00862260746126
518,-0.2400833333333332,-40.411900257763804
519,-0.2271333333333332,-40.77057978242486
520,-0.20066666666666655,-40.93902766505379
521,-0.22396666666666687,-41.122994665053795
522,-0.24285,-41.122994665053795
523,0.0,-41.10488512338713
524,0.0,-41.09137812338713
525,0.0,-41.07437899838713
526,0.0,-41.0614575400538
527,0.0,-41.0501394150538
528,0.7422315789473696,-40.98867119575555
529,0.0,-40.97729402908888
530,2.0,-40.832913320755544
531,0.0,-40.818751445755545
532,0.0,-40.80273057075554
533,2.0,-40.65153677908888
534,0.0,-40.61996411242221
535,2.0,-40.46661394575554
536,-0.18865,-40.50194853050085
537,-0.20979166666666682,-40.75482004827841
538,-0.17395833333333321,-41.10158734861692
539,-0.13816666666666677,-41.504894679576566
540,-1.4228,-41.79075094120992
541,-1.6426166666666666,-42.215342621744306
542,-1.2909666666666668,-42.62947694567644
543,-0.5819000000000001,-42.99427917799561
544,-0.4220300000000013,-43.115477900390935
545,0.0,-43.240686814225256
546,0.0,-43.179642064225256
547,0.0,-43.11618039755859
548,0.0,-43.081787272558586
549,0.0,-43.06403523089192
550,0.0,-43.04706914755858
551,0.0,-43.03245831641823
552,0.7422315789473691,-42.970496097119984
553,0.0,-42.95896780545332
554,2.0,-42.814641263786655
555,0.0,-42.79822822211999
556,2.0,-42.65494709711999
557,0.0,-42.64042230545332
558,0.0,-42.618103472119984
559,2.0,-42.46419538878665
560,-0.20415833333333322,-42.57343874153749
561,-0.14693333333333314,-42.806186332093304
562,-0.23615000000000003,-43.1407171830096
563,-0.1564,-43.53564869167691
564,-0.23185000000000003,-43.95813534369887
565,-0.6659666666666668,-44.381993184890966
566,-1.6222050000000021,-44.739915047146845
567,-1.1305916666666667,-45.09399637100756
568,-1.1069833333333334,-45.36844743067618
569,-0.5696416666666666,-45.53885997018611
570,0.0,-45.47992609518611
571,0.0,-45.45086405351944
572,0.0,-45.42257930351944
573,0.0,-45.40824680351944
574,0.0,-45.39149142851944
575,0.0,-45.37682155571242
576,1.4429089566020321,-45.273412473533284
577,0.0,-45.25744197353328
578,0.0,-45.24525718186661
579,2.0,-45.101093681866615
580,0.0,-45.09104089019995
581,0.0,-45.071953098533285
582,2.0,-44.91231743186662
583,-0.4776916666666666,-44.91231743186662
584,-0.5160166666666666,-45.00951224360204
585,-0.3473749999999998,-45.23340381006697
586,-0.3180666666666667,-45.56748469956612
587,-0.3260416666666668,-45.96403679469211
588,-0.28709166666666697,-46.39501767208195
589,-0.29594166666666677,-46.82908806708277
590,-0.32591666666666663,-47.24558047477878
591,-0.44472500000000004,-47.60792034429972
592,-0.2542333333333331,-47.89181096353725
593,-0.4585583333333334,-48.062736401794545
594,-0.845975,-48.062736401794545
595,0.0,-48.03583181846121
596,0.0,-48.01046015179455
597,0.0,-47.99525611012788
598,0.0,-47.982059485127884
599,0.0,-47.96999548512788
600,0.0,-47.9564869456542
601,1.2778216066481998,-47.862241499555395
602,2.0,-47.7190204995554
603,0.0,-47.70745970788873
604,0.0,-47.6928986245554
605,0.0,-47.68154366622206
606,0.0,-47.665318041222065
607,-0.288525,-47.665318041222065
608,-0.2373583333333333,-47.66709331352009
609,-0.23528333333333326,-47.690843767043376
610,-0.13968333333333327,-47.752010801550526
611,-0.24777500000000008,-47.97102273207676
612,-0.19521666666666704,-48.40206349969816
613,-0.1892083333333332,-48.840482952132476
614,-0.21907500000000013,-49.25861804054767
615,-0.26215833333333327,-49.631443412832965
616,-0.21394166666666647,-49.920184969353436
617,-0.27644999999999986,-50.09649873086244
618,-0.439575,-50.09649873086244
619,0.0,-50.07599773086244
620,0.0,-50.05721652252911
621,0.0,-50.039669230862444
622,0.0,-50.02198273086244
623,0.0,-50.010035189195776
624,1.9999999999999998,-49.865766064195775
625,0.5933798707294564,-49.81135533093169
626,0.0,-49.79546066426502
627,0.0,-49.78187512259836
628,0.0,-49.770880372598356
629,2.0,-49.62352916426502
630,0.0,-49.60631445593169
631,-0.31365000000000004,-49.60631445593169
632,-0.4892416666666666,-49.68639314226017
633,-0.4273500000000001,-49.893075633333744
634,-0.28135000000000004,-50.24541774032154
635,-0.20463333333333322,-50.664487498332015
636,-0.314891666666667,-51.111284958712446
637,-0.34690000000000004,-51.564909049539196
638,-0.19926666666666648,-51.99935783743695
639,-0.30041666666666655,-52.38376423639136
640,-0.4117250000000001,-52.6835025994499
641,-0.47478333333333356,-52.86739945380697
642,-0.366725,-52.86739945380697
643,0.0,-52.84751270380697
644,0.0,-52.823756287140306
645,0.0,-52.780387203806974
646,0.0,-52.759066662140306
647,0.0,-52.74147062047364
648,1.9999999999999998,-52.58985812047364
649,0.29682400738688913,-52.553708434993496
650,0.0,-52.536957934993495
651,0.0,-52.52170785166016
652,0.0,-52.50609755999349
653,2.0,-52.362295893326824
654,0.0,-52.34933380999349
655,-0.4249583333333333,-52.34933380999349
656,-0.4354,-52.46620970974641
657,-0.2794416666666666,-52.71713399784251
658,-0.7692749999999999,-53.0706968758988
659,-0.2437083333333332,-53.489155434775
660,-0.22201666666666675,-53.939726871174486
661,-0.15780833333333355,-54.39487541258263
662,-0.22768333333333324,-54.82699207309831
663,-0.27527500000000016,-55.21248252361766
664,-0.23423333333333307,-55.51195115789728
665,-0.3445666666666667,-55.69515372851155
666,-0.248925,-55.69515372851155
667,0.0,-55.67785885351155
668,0.0,-55.65925856184489
669,0.0,-55.63939510351155
670,0.0,-55.619154103511555
671,0.0,-55.60320581184489
672,1.9999999999999998,-55.45647589517822
673,0.45776583564173684,-55.41332678252817
674,0.0,-55.40093615752817
675,0.0,-55.38571965752817
676,0.0,-55.372789532528174
677,2.0,-55.227664032528175
678,2.0,-55.07283999086151
679,-0.2994583333333333,-55.07283999086151
680,-0.566425,-55.1899533887762
681,-0.34997500000000015,-55.42917418139429
682,-0.5053666666666667,-55.76854960001074
683,-0.8389500000000001,-56.17687970212708
684,-0.48923333333333296,-56.632654874067754
685,-0.37621666666666653,-56.68369287406775
686,-0.5019416666666666,-56.7133981981905
687,-0.49196666666666655,-56.73554645321883
688,-0.353825,-56.75666484753697
689,-0.2916833333333333,-56.76955344777663
690,-0.7485,-56.76955344777663
691,0.0,-56.75459965610996
692,0.0,-56.74133965610996
693,0.0,-56.72486486444329
694,0.0,-56.71279761444329
695,0.0,-56.69782919777662
696,1.9999999999999998,-56.55711394777662
697,0.20707331486611488,-56.52956922397699
698,0.0,-56.51479851564366
699,0.0,-56.501671223977
700,0.0,-56.476755098977
701,2.0,-56.31472255731033
702,0.0,-56.28122264064367
703,0.0,-56.23172839064367
704,-0.5085333333333334,-56.34640994022641
705,-0.2393166666666664,-56.58574738377783
706,-0.17655,-56.930460695453476
707,-0.4446500000000001,-57.342408367058
708,-0.9153083333333334,-57.790819598461944
709,-0.3735416666666662,-58.2439391585034
710,-0.247066666666667,-58.67948976443306
711,-0.16545833333333348,-59.06480671418532
712,-0.1895,-59.36720550508471
713,-0.5223666666666666,-59.55410722548878
714,0.0,-59.524850725488776
715,0.0,-59.502324975488776
716,0.0,-59.48249076715544
717,0.0,-59.46355193382211
718,0.0,-59.44412668382211
719,0.0,-59.43051514215544
720,1.0174149584487537,-59.34733746152294
721,0.0,-59.33373621152294
722,0.0,-59.31811508652294
723,2.0,-59.17475596152293
724,0.0,-59.162145419856266
725,0.0,-59.141215419856266
726,0.0,-59.115639544856265
727,0.0,-59.07819629485626
728,-0.6013916666666665,-59.2043190553622
729,-0.23990833333333317,-59.456061434694256
730,-0.2190333333333334,-59.80759283531868
731,-0.17570833333333313,-60.21680045065813
732,-0.17048333333333332,-60.66702023356544
733,-0.3589416666666665,-61.119566847997966
734,-0.24586666666666623,-61.555068124744174
735,-0.2510750000000004,-61.770158547603465
736,-0.19244166666666684,-62.07231103413276
737,-0.253775,-62.19558826299534
738,0.0,-62.17147651299533
739,0.0,-62.149428512995335
740,0.0,-62.12644884632867
741,0.0,-62.11284163799534
742,0.0,-62.09654830466201
743,0.0,-62.08341451299534
744,0.0,-62.071171306854986
745,1.870979501385042,-61.935488930931626
746,0.0,-61.92326459759829
747,0.0,-61.90649297259829
748,2.0,-61.761806222598295
749,0.0,-61.74502809759829
750,0.0,-61.72798888926496
751,-0.3057416666666666,-61.72798888926496
752,-0.3252583333333333,-61.817346328481655
753,-0.2997666666666665,-61.998659496503855
754,-0.31223333333333336,-62.27924795052015
755,-0.2628166666666667,-62.481098272069595
756,-0.19777500000000003,-62.790412607382954
757,-0.2555666666666667,-63.03326867241262
758,-0.23273333333333346,-63.276143254937274
759,-0.2121833333333334,-63.49255578739147
760,-0.3201749999999999,-63.667686814993225
761,-0.2980083333333333,-63.71313088518179
762,-0.4573166666666666,-63.71313088518179
763,0.0,-63.693446718515126
764,0.0,-63.67005701018179
765,0.0,-63.64690455184846
766,0.0,-63.636050093515124
767,0.0,-63.62116021851512
768,1.3464915974145892,-63.52110301468317
769,0.0,-63.50687668134984
770,0.0,-63.49288272301651
771,2.0,-63.349012264683175
772,0.0,-63.33368201468318
773,0.0,-63.32137534801651
774,2.0,-63.172599556349844
775,-0.3376416666666666,-63.172599556349844
776,-0.34445,-63.19081446175585
777,-0.41903333333333337,-63.370320032450564
778,-0.29375833333333334,-63.51949904955817
779,-0.22175000000000003,-63.923573674213245
