Hour,Best_Action,Best_Bill
124,0.0,-18.49792502453198
125,0.0,-18.48294902453198
126,0.0,-18.469583941198646
127,-0.216475,-18.469583941198646
128,-0.08685833333333332,-18.59785465232125
129,-0.11888333333333279,-19.10650331996704
130,-0.13265833333333332,-19.20911704102786
131,-0.11053333333333332,-19.295945187401593
132,-0.12698333333333334,-19.401543354903932
133,-0.08935833333333343,-19.70007872328393
134,-0.15059166666666668,-19.816407052496952
135,-0.11101666666666664,-19.854313128391297
136,-0.127425,-19.97081408341682
137,-0.102975,-19.97741808341682
138,-0.20083333333333328,-19.97741808341682
139,0.0028421052631578867,-19.964639054908048
140,0.0,-19.947596054908047
141,0.004263157894736888,-19.89804569964489
142,0.0,-19.87780632464489
143,0.0,-19.86233307464489
144,4.1467783933517985,-19.58173002074369
145,0.0,-19.566460979077025
146,0.0,-19.553280604077024
147,0.0,-19.54088077074369
148,0.0,-19.526667437410357
149,0.0,-19.513758437410356
150,0.0,-19.498818187410357
151,-0.1919583333333333,-19.498818187410357
152,-0.19684166666666664,-19.50897286365814
153,-0.16895,-19.58589029764587
154,-0.17404166666666665,-19.823542640205297
155,-0.15164999999999984,-20.02065011513176
156,-0.17127500000000007,-20.358337230174275
157,-0.2186083333333333,-20.584374206384602
158,-0.350125,-20.81654313652039
159,-0.2154166666666666,-21.151810467711947
160,-0.38164166666666643,-21.71634522661431
161,-0.7297666666666666,-22.03650922661431
162,-0.767825,-22.03650922661431
163,0.007105263157894814,-22.003784634509046
164,0.0,-21.97225421784238
165,0.0,-21.94255084284238
166,0.0,-21.924120634509045
167,0.0,-21.907695676175713
168,3.792092336103418,-21.64835484099566
169,0.0,-21.633658882662324
170,0.0,-21.621655007662323
171,0.0,-21.60680954932899
172,0.0,-21.59042250766232
173,0.0,-21.57985567432899
174,0.0,-21.55832388266232
175,-0.3426916666666666,-21.55832388266232
176,-0.3729833333333333,-21.77356952699635
177,-0.3705333333333333,-22.285535908592266
178,-0.20216666666666683,-22.98899957086757
179,-0.1937833333333332,-23.817748605791575
180,-0.19071666666666687,-24.70069539731565
181,-0.23111666666666686,-25.582025149973067
182,-0.2518583333333333,-26.429624652528233
183,-0.24385000000000057,-27.17222513097845
184,-0.2637833333333335,-27.74700809261191
185,-0.31414166666666654,-28.079597933539738
186,-0.4139583333333333,-28.079597933539738
187,0.0,-28.058533058539737
188,0.0,-28.04329814187307
189,0.0,-28.0263228502064
190,0.0,-27.994002683539733
191,0.0,-27.974523266873067
192,2.7017156048014765,-27.783865335894305
193,0.0,-27.768851960894306
194,0.0,-27.75616341922764
195,0.0,-27.740177752560975
196,0.0,-27.72834883589431
197,0.0,-27.71381971089431
198,0.0,-27.695596419227645
199,0.0,-27.679530585894312
200,-0.2570833333333333,-27.68784236673205
201,-0.42409166666666653,-27.782069404644297
202,-0.23957499999999987,-28.485050490648558
203,-0.17464166666666658,-29.298940732877032
204,-0.2121000000000004,-30.206312260134442
205,-0.17975833333333302,-31.10810109910758
206,-0.22072499999999984,-31.97066118784278
207,-0.16743333333333332,-32.712957079281615
208,-0.2708166666666667,-33.302000277284954
209,-0.2638583333333333,-33.64917086908988
210,0.0,-33.62560241075654
211,0.0,-33.576138494089875
212,0.0,-33.55389874408988
213,0.0,-33.527181577423214
214,0.002842105263157895,-33.50716859058111
215,0.0,-33.48292359058111
216,3.9741625115420116,-33.20731790233088
217,0.0,-33.193332610664214
218,0.0,-33.181188985664214
219,0.0,-33.16834931899755
220,0.0,-33.14903944399755
221,0.0,-33.134136568997555
222,0.0,-33.116209568997554
223,0.0,-33.102761610664224
224,-0.5175416666666665,-33.33140524366456
225,-0.39632500000000004,-33.86096604510321
226,-0.40605,-34.58395647739984
227,-0.2255916666666664,-35.43996963365123
228,-0.16599166666666676,-36.35308146234102
229,-0.21553333333333313,-37.26980651247596
230,-0.4511166666666666,-38.14632822247751
231,-0.4581333333333335,-38.91183041941403
232,-0.34214166666666657,-39.503585494157335
233,-0.3800416666666666,-39.85411518450936
234,0.0,-39.83286072617603
235,0.0,-39.818075392842694
236,0.0,-39.787059017842694
237,0.0,-39.769958059509364
238,0.0028421052631579465,-39.74285357266726
239,0.0,-39.72803519766726
240,4.999999999999999,-39.386926572667264
241,0.1990360110803324,-39.35949694028037
242,0.0,-39.34561564861371
243,0.0,-39.32535839861371
244,0.0,-39.31165314861371
245,0.0,-39.29603527361371
246,0.0,-39.27029744028038
247,-0.2840416666666666,-39.27029744028038
248,-0.22436666666666666,-39.29970086658759
249,-0.40564166666666646,-39.80815172300985
250,-0.3794083333333331,-40.56973149717113
251,-0.29855833333333326,-41.449324128488826
252,-0.43129166666666635,-42.36619917385489
253,-0.41000000000000014,-43.30386566922628
254,-0.2523083333333336,-44.180701781769166
255,-0.37760000000000016,-44.94035876458935
256,-0.4007749999999999,-45.51725804254757
257,-0.4750333333333332,-45.86025265451012
258,-0.722325,-45.86025265451012
259,0.0,-45.830017362843456
260,0.0,-45.79050440451012
261,0.0,-45.766831946176794
262,0.0,-45.745683654510124
263,0.0,-45.72855669617679
264,4.873397045244691,-45.39761480490255
265,0.0,-45.38448751323589
266,0.0,-45.36981267990256
267,0.0,-45.35789222156922
268,0.0,-45.34128742990256
269,0.0,-45.32780859656923
270,0.0,-45.30324563823589
271,-0.7292833333333334,-45.30324563823589
272,-0.7989416666666664,-45.523172646189835
273,-0.2547666666666666,-45.740616646189835
274,-0.2782833333333333,-45.96421868801081
275,-0.31451666666666656,-46.570211524806275
276,-0.26031666666666653,-46.94964878428504
277,-0.27374166666666655,-47.49007452799868
278,-0.2250666666666666,-47.71493927554836
279,-0.2908166666666663,-48.47730750926492
280,-0.28240833333333315,-49.08758289280466
281,-0.37049166666666666,-49.414952062132244
282,-0.292675,-49.414952062132244
283,0.0,-49.39816202046558
284,0.0,-49.37783327046558
285,0.0014210526315789475,-49.360746652044526
286,0.0028421052631579452,-49.34490016520242
287,0.0,-49.330707956869084
288,4.999999999999999,-48.99008466520242
289,0.0,-48.97792208186908
290,1.5014589104339815,-48.86690854435754
291,0.0,-48.85356621102421
292,0.0,-48.83870775269087
293,0.0,-48.81849004435754
294,0.0,-48.78308833602421
295,-0.8086333333333334,-48.78308833602421
296,-0.3614416666666666,-48.792101844197255
297,-0.457775,-48.89861215830092
298,-0.41059166666666647,-49.19030772701479
299,-0.5966083333333332,-50.00602834239588
300,-0.4515416666666665,-50.89317023613347
301,-0.3601166666666664,-51.78434870802777
302,-0.4278416666666667,-52.63363070802777
303,-0.37786666666666724,-53.39362406489597
304,-0.41728333333333323,-53.985107902980104
305,-0.4060999999999999,-54.32686416276219
306,-0.7661166666666666,-54.32686416276219
307,0.0,-54.303632621095524
308,0.005684210526315794,-54.27659364741131
309,0.0,-54.25831023074464
310,0.0,-54.24436393907797
311,0.0,-54.23256048074464
312,5.0,-53.893933230744636
313,0.5567119113573414,-53.844440914839744
314,0.0,-53.83286603983974
315,0.0,-53.81961903983974
316,0.0,-53.808953623173075
317,0.0,-53.79418345650641
318,0.0,-53.76529149817308
319,-0.43014166666666653,-53.76529149817308
320,-0.5106333333333334,-53.767543568769646
321,-0.4924083333333332,-53.88708135503338
322,-0.30354166666666593,-54.53575455493749
323,-0.2832083333333326,-55.328885895090735
324,-0.8191583333333334,-55.623759895090735
325,-0.5471833333333334,-56.44287104182184
326,-0.2445416666666666,-57.29053958992899
327,-0.17329166666666707,-58.04187897827234
328,-0.2143250000000001,-58.62601839967137
329,-0.41165000000000007,-58.977756776686896
330,-0.5579166666666666,-58.977756776686896
331,0.0,-58.96342969335356
332,0.0,-58.93643736002023
333,0.004263157894736861,-58.904407754757074
334,0.0,-58.88840962975707
335,0.0,-58.87113804642374
336,4.770045244690675,-58.54153148051884
337,0.0,-58.52667898051884
338,0.0,-58.509306647185504
339,0.0,-58.493734272185506
340,0.0,-58.4789743971855
341,0.0,-58.46453085551884
342,0.0,-58.44622252218551
343,-0.5661416666666667,-58.44622252218551
344,-0.49152499999999993,-58.672649766321435
345,-0.3515166666666665,-59.194167114924255
346,-0.28201666666666686,-59.91360311492426
347,-0.3929,-60.77002786954822
348,-0.3605999999999998,-61.6903728862146
349,-0.3811749999999998,-62.61706272265324
350,-0.3071166666666659,-63.50302706632058
351,-0.2494666666666676,-64.2778925258602
352,-0.3391666666666673,-64.88103499901248
353,-0.25593333333333335,-65.24848689120985
354,-0.300475,-65.24848689120985
355,0.0,-65.22667180787651
356,0.0,-65.19939834954317
357,0.004263157894736868,-65.17923774428002
358,0.0,-65.16368595261335
359,0.0,-65.15017678594668
360,4.196490304709141,-64.86330208280725
361,0.0,-64.84827624947391
362,0.0,-64.83448974947392
363,0.0,-64.81923804114058
364,0.0,-64.80618441614058
365,0.0,-64.78943012447391
366,0.0,-64.73626879114057
367,0.0,-64.69702233280724
368,-0.3614500000000001,-64.92884305393714
369,-0.21634166666666665,-65.45025763864706
370,-0.26742500000000025,-66.16524017888182
371,-0.2431666666666663,-67.01905197788902
372,-0.18148333333333344,-67.9303945664817
373,-0.25999166666666707,-68.84641936297554
374,-0.3123666666666667,-69.71921236036073
375,-0.5679416666666666,-70.48174636036073
376,-0.7384416666666667,-71.07688036036073
377,-0.6117916666666667,-71.43782650039037
378,0.0,-71.40354062539038
379,0.0,-71.35959087539038
380,0.0,-71.31065941705705
381,0.004263157894736909,-71.2749020617939
382,0.0,-71.25041872846056
383,0.0,-71.22908735346056
384,0.6911191135734066,-71.16528265274495
385,5.0,-70.81707765274496
386,0.0,-70.79829698607828
387,0.0,-70.78066844441162
388,0.0,-70.76374461107828
389,0.0,-70.74188673607829
390,0.0,-70.72282440274495
391,0.0,-70.69804369441161
392,-0.5690500000000001,-70.92250494986308
393,-0.6006416666666669,-71.42673933102598
394,-0.4506416666666664,-72.11021616275434
395,-0.512375,-72.92591113368252
396,-0.2731166666666667,-73.7947208845574
397,-0.4746416666666664,-74.66603136646015
398,-0.475425,-75.48912213477578
399,-0.6664833333333333,-76.20687059742095
400,-0.6609416666666665,-76.7716164119462
401,-0.4298333333333333,-77.11487617062663
402,0.008526315789473774,-77.09078546010032
403,0.0,-77.06208254343366
404,0.0,-77.04211291843366
405,0.0,-77.02889246010032
406,0.0,-77.01089450176698
407,0.0,-76.99567258510032
408,5.0,-76.648537376767
409,0.49904524469067535,-76.60592747752877
410,0.0,-76.59192485252876
411,0.0,-76.57922060252876
412,0.0,-76.56800701919543
413,0.0,-76.55006810252877
414,0.0,-76.52485947752876
415,-0.526875,-76.52485947752876
416,-0.581375,-76.60784577623716
417,-0.6496333333333333,-76.98911018860649
418,-0.5964499999999999,-77.63371260686145
419,-0.35454166666666653,-77.93442523623517
420,-0.43160833333333315,-78.66771197768436
421,-0.5663333333333336,-79.46928872409488
422,-0.22564999999999968,-79.79084987012317
423,-0.24607500000000004,-80.10512387012317
424,-0.22979166666666662,-80.22074687986817
425,-0.2648,-80.30599049522901
426,-0.258975,-80.30599049522901
427,0.0,-80.28794920356235
428,0.0,-80.26983749522901
429,0.0,-80.22146016189568
430,0.0,-80.19398249522901
431,0.0,-80.170275370229
432,5.0,-79.82548395356234
433,0.6907626962142205,-79.76229012830842
434,0.0,-79.74918612830842
435,0.0,-79.73460229497509
436,0.0,-79.72110450330842
437,0.0,-79.70938337830843
438,0.0,-79.6884214199751
439,-0.3660916666666666,-79.6884214199751
440,-0.707425,-79.6884214199751
441,-0.2639666666666666,-79.7480082574184
442,-0.2238166666666667,-79.97014815652497
443,-0.2284416666666665,-80.64164252307793
444,-0.3462583333333331,-81.51548252307794
445,-0.3731666666666664,-81.68885532860807
446,-0.36395,-81.76905257855545
447,-0.30305,-81.91181032580216
448,-0.3491166666666666,-81.95627612562008
449,-0.6938916666666666,-81.96636903841822
450,-0.8859583333333334,-81.96636903841822
451,0.0,-81.91363345508489
452,0.0,-81.88059124675156
453,0.0,-81.85267428841823
454,0.0,-81.81844149675156
455,0.0,-81.79591791341822
456,4.999999999999999,-81.45304183008489
457,0.032120036934442146,-81.43883206935081
458,0.0,-81.42368165268414
459,0.0,-81.40800852768413
460,0.0,-81.39461961101746
461,0.0,-81.37899902768413
462,0.0,-81.35850777768412
463,-0.607825,-81.35850777768412
464,-0.74885,-81.35850777768412
465,-0.39331666666666654,-81.39646254962538
466,-0.2408,-81.42579550050309
467,-0.20750833333333324,-81.49562795764723
468,-0.2563666666666666,-81.59386797168136
469,-0.3514416666666666,-81.66734031595594
470,-0.19824166666666665,-81.77943942688525
471,-0.2598333333333333,-81.87857216992892
472,-0.1922166666666667,-82.05297659432568
473,-0.5488666666666666,-82.07507510514544
474,-0.5054416666666666,-82.07507510514544
475,0.0,-82.05019039681211
476,0.0,-82.02830652181211
477,0.0,-82.00649035514544
478,0.0,-81.97897043847878
479,0.0,-81.94794539681212
480,0.008613111726688244,-81.93178121121655
481,5.0,-81.58604891954988
482,0.0,-81.57006379454988
483,0.0,-81.55480937788322
484,0.0,-81.53304900288322
485,0.0,-81.51428133621656
486,0.0,-81.49139212788322
487,-0.5428416666666666,-81.49139212788322
488,-0.6951083333333333,-81.71924490009759
489,-0.4625750000000002,-82.22612203240817
490,-0.2595416666666668,-82.93496467328428
491,-0.2479583333333335,-83.76630867328429
492,-0.32169166666666626,-84.65296184999173
493,-0.27376666666666694,-85.54208520965916
494,-0.28842500000000015,-86.39118550827806
495,-0.2730250000000001,-87.14167182796582
496,-0.30551666666666666,-87.7214205828675
497,-0.45800833333333335,-88.07136376478053
498,-0.36360000000000003,-88.07136376478053
499,0.0,-88.03491934811386
500,0.0,-88.00921401478053
501,0.0,-87.98607888978053
502,0.002842105263157947,-87.96551340293843
503,0.0,-87.94637902793843
504,3.989058171745151,-87.67242245510833
505,0.0,-87.66061683010834
506,0.0,-87.644744371775
507,0.0,-87.63283258010834
508,0.0,-87.61930553844168
509,0.0,-87.60438695510835
510,0.0,-87.57922058010836
511,-0.7339500000000001,-87.57922058010836
512,-0.40913333333333346,-87.80494409990837
513,-0.2848583333333332,-88.31088326419057
514,-0.2745083333333334,-88.97147645563749
515,-0.2008333333333332,-89.79161661026792
516,-0.29882499999999995,-90.63204390192986
517,-0.2376666666666667,-91.51550200520848
518,-0.2400833333333332,-92.32205730581356
519,-0.2271333333333332,-93.03941635513567
520,-0.20066666666666655,-93.37631212039354
521,-0.22396666666666665,-93.74424612039354
522,-0.24285,-93.74424612039354
523,0.0,-93.72613657872688
524,0.005684210526315745,-93.71226010504267
525,0.0,-93.69526098004268
526,0.0,-93.68233952170934
527,0.0,-93.67102139670934
528,4.999999999999999,-93.33279823004267
529,0.0,-93.32142106337601
530,0.0,-93.30704035504267
531,2.5652465373961255,-93.12613745511193
532,0.0,-93.11011658011194
533,0.0,-93.08892278844527
534,0.0,-93.05735012177861
535,0.0,-93.03399995511195
536,-0.18865,-93.10466912460257
537,-0.20979166666666682,-93.6104121601577
538,-0.17395833333333321,-94.3039467608347
539,-0.13816666666666685,-95.110561422754
540,-1.4228,-95.68227394602071
541,-1.6426166666666666,-96.53145730708948
542,-1.2909666666666668,-97.35972595495375
543,-0.5819000000000001,-98.08933041959209
544,-0.5758916666666666,-98.36250019771609
545,-0.5798083333333335,-98.7288796920514
546,0.008526315789474152,-98.66728073152508
547,0.0,-98.60381906485841
548,0.0,-98.56942593985842
549,0.0,-98.55167389819175
550,0.0,-98.53470781485842
551,0.0,-98.52014077319176
552,4.999999999999999,-98.18142360652509
553,0.0,-98.16989531485842
554,0.0,-98.15556877319176
555,2.2482816251154243,-97.99301742589259
556,0.0,-97.97973630089258
557,0.0,-97.96521150922591
558,0.0,-97.94289267589258
559,0.0,-97.91898459255924
560,-0.20415833333333328,-98.13747129806092
561,-0.14693333333333305,-98.60296647917255
562,-0.23614999999999986,-99.27202818100514
563,-0.1564000000000001,-100.06189119833977
564,-0.23185000000000006,-100.90686450238368
565,-0.6659666666666668,-101.75458018476787
566,-2.0659666666666667,-102.55917624261296
567,-1.1305916666666667,-103.2673388903344
568,-1.1069833333333334,-103.81624100967163
569,-0.5696416666666666,-104.1570660886915
570,0.0,-104.0981322136915
571,0.0,-104.06907017202484
572,0.0,-104.04078542202484
573,0.004263157894736882,-104.02617581676168
574,0.0,-104.00942044176168
575,0.0,-103.99479435842834
576,5.0,-103.66017435842834
577,0.459424746075718,-103.61434124993342
578,0.0,-103.60215645826675
579,0.0,-103.58799295826675
580,0.0,-103.57794016660009
581,0.0,-103.55885237493342
582,0.0,-103.52921670826676
583,-0.4776916666666666,-103.52921670826676
584,-0.5160166666666667,-103.7236063317376
585,-0.347375,-104.17138946466746
586,-0.31806666666666666,-104.83955124366577
587,-0.32604166666666634,-105.63265543391775
588,-0.28709166666666697,-106.49461718869742
589,-0.29594166666666677,-107.36275797869907
590,-0.32591666666666663,-108.19574279409107
591,-0.44472500000000004,-108.92042253313296
592,-0.25423333333333353,-109.48820377160803
593,-0.4585583333333332,-109.83005464812261
594,-0.845975,-109.83005464812261
595,0.0,-109.80315006478928
596,0.0,-109.7777783981226
597,0.0,-109.76257435645594
598,0.0,-109.74937773145594
599,0.0014210526315789306,-109.73722136303489
600,3.2893268698060933,-109.50995036649749
601,0.0,-109.49876332483082
602,0.0,-109.48554232483082
603,0.0,-109.47398153316415
604,0.0,-109.45942044983082
605,0.0,-109.44806549149749
606,0.0,-109.43183986649748
607,-0.288525,-109.43183986649748
608,-0.2373583333333333,-109.43539041109354
609,-0.23528333333333332,-109.4828913181401
610,-0.13968333333333327,-109.6052253871544
611,-0.24777500000000008,-110.04324924820688
612,-0.19521666666666704,-110.90533078344967
613,-0.1892083333333332,-111.7821696883183
614,-0.21907500000000013,-112.61843986514869
615,-0.2621583333333328,-113.36409060971928
616,-0.21394166666666647,-113.94157372276022
617,-0.27644999999999986,-114.29420124577824
618,-0.439575,-114.29420124577824
619,0.004263157894736927,-114.27342314051508
620,0.0,-114.25464193218174
621,0.0,-114.23709464051507
622,0.002842105263157862,-114.21922340367296
623,0.0,-114.20727586200628
624,4.604211449676823,-113.89373299277729
625,0.0,-113.87789195111063
626,0.0,-113.86199728444396
627,0.0,-113.84841174277729
628,0.0,-113.83741699277729
629,0.0,-113.82006578444395
630,0.0,-113.80285107611063
631,-0.31365000000000004,-113.80285107611063
632,-0.4892416666666666,-113.9630084487676
633,-0.4273500000000001,-114.37637343091474
634,-0.28134999999999977,-115.08105764489034
635,-0.20463333333333322,-115.91919716091128
636,-0.31489166666666674,-116.81279208167214
637,-0.34689999999999915,-117.72004026332564
638,-0.19926666666666648,-118.58893783912116
639,-0.30041666666666655,-119.35775063702997
640,-0.4117250000000001,-119.95722736314706
641,-0.47478333333333333,-120.32502107186119
642,-0.366725,-120.32502107186119
643,0.00710526315789482,-120.30467247975592
644,0.0,-120.28091606308925
645,0.0,-120.23754697975592
646,0.0,-120.21622643808925
647,0.0,-120.19863039642259
648,4.311918744228995,-119.8967431780477
649,0.0,-119.8798870530477
650,0.0,-119.8631365530477
651,0.0,-119.84788646971437
652,0.0,-119.8322761780477
653,0.0,-119.81847451138104
654,0.0,-119.8055124280477
655,-0.4249583333333333,-119.8055124280477
656,-0.43540000000000006,-120.03926422755355
657,-0.2794416666666666,-120.54111280374575
658,-0.7692749999999999,-121.24823855985832
659,-0.2437083333333332,-122.08515567761073
660,-0.22201666666666675,-122.9862985504097
661,-0.1578083333333336,-123.89659563322599
662,-0.22768333333333324,-124.76082895425735
663,-0.27527500000000016,-125.53180985529605
664,-0.23423333333333307,-126.13074712385529
665,-0.3445666666666667,-126.49715226508383
666,-0.248925,-126.49715226508383
667,0.0,-126.47985739008382
668,0.0,-126.46125709841715
669,0.0,-126.44139364008382
670,0.0028421052631579617,-126.42096790324172
671,0.0,-126.40501961157506
672,4.999999999999999,-126.06328969490839
673,0.0,-126.04989536157505
674,1.4685974145891056,-125.94204590462677
675,0.0,-125.92682940462677
676,0.0,-125.91389927962678
677,0.0,-125.89877377962678
678,0.0,-125.87394973796012
679,-0.2994583333333333,-125.87394973796012
680,-0.5664250000000001,-126.1081765337895
681,-0.34997500000000015,-126.58661811902567
682,-0.5053666666666667,-127.26536895625858
683,-0.8389500000000001,-128.08202916049126
684,-0.48923333333333296,-128.9935795043726
685,-0.37621666666666653,-129.09565550437262
686,-0.5019416666666666,-129.1550661526181
687,-0.49196666666666655,-129.19936266267476
688,-0.353825,-129.24159945131103
689,-0.2916833333333333,-129.26737665179036
690,-0.7485,-129.26737665179036
691,0.0014210526315789384,-129.25233049170265
692,0.002842105263157861,-129.23888575486055
693,0.0,-129.22241096319388
694,0.0028421052631578767,-129.21015897635178
695,0.0,-129.1951905596851
696,4.2179048938134835,-128.91031149158724
697,0.0,-128.8962265332539
698,0.0,-128.88145582492055
699,0.0,-128.86832853325387
700,0.0,-128.84341240825387
701,0.0,-128.8113798665872
702,0.0,-128.77787994992053
703,0.0,-128.72838569992052
704,-0.5085333333333334,-128.957748799086
705,-0.2393166666666664,-129.43642368618885
706,-0.1765500000000002,-130.12585030954014
707,-0.4446500000000002,-130.9497456527492
708,-0.9153083333333334,-131.84656811555706
709,-0.3735416666666662,-132.75280723563998
710,-0.247066666666667,-133.6239084474993
711,-0.16545833333333393,-134.39454234700383
712,-0.18950000000000022,-134.9993399288026
713,-0.5223666666666666,-135.37314336961074
714,0.0,-135.34388686961074
715,0.004263157894736909,-135.32108401434758
716,0.0,-135.30124980601425
717,0.0,-135.28231097268093
718,0.002842105263157883,-135.26270098583882
719,0.0,-135.24908944417214
720,3.026825484764542,-135.03530007932912
721,0.0,-135.02169882932913
722,0.0,-135.00607770432913
723,0.0,-134.99271857932914
724,0.0,-134.98010803766246
725,0.0,-134.95917803766247
726,0.0,-134.93360216266248
727,0.0,-134.8961589126625
728,-0.6013916666666665,-135.14840443367436
729,-0.23990833333333317,-135.65188919233847
730,-0.2190333333333334,-136.35495199358732
731,-0.17570833333333308,-137.17336722426623
732,-0.17048333333333332,-138.07380679008085
733,-0.3589416666666671,-138.97890001894592
734,-0.24586666666666623,-139.84990257243834
735,-0.25107499999999994,-140.28008341815692
736,-0.19244166666666684,-140.8843883912155
737,-0.253775,-141.13094284894066
738,0.0014210526315789587,-141.10673873051962
739,0.0071052631578947655,-141.08422888841437
740,0.0,-141.06124922174772
741,0.0,-141.0476420134144
742,0.0,-141.03134868008107
743,0.0,-141.0182148884144
744,3.88959002770083,-140.7531921199472
745,0.0,-140.73912341161386
746,0.0,-140.72689907828052
747,0.0,-140.71012745328053
748,0.0,-140.69544070328052
749,0.0,-140.67866257828052
750,0.0,-140.6616233699472
751,-0.3057416666666666,-140.6616233699472
752,-0.32525833333333337,-140.8403382483806
753,-0.2997666666666665,-141.202964584425
754,-0.31223333333333336,-141.76414149245758
755,-0.2628166666666667,-142.16784213555647
756,-0.19777500000000003,-142.7864708061832
757,-0.2555666666666667,-143.2721829362425
758,-0.2327333333333334,-143.7579321012918
759,-0.2121833333333334,-144.1907571662002
760,-0.3201749999999999,-144.5410192214037
761,-0.2980083333333333,-144.63190736178083
762,-0.4573166666666666,-144.63190736178083
763,0.0,-144.61222319511415
764,0.0,-144.58883348678083
765,0.0,-144.5656810284475
766,0.0,-144.55482657011416
767,0.0,-144.53993669511416
768,5.0,-144.20240144511416
769,0.3644284395198542,-144.16448726321204
770,0.0,-144.1504933048787
