Hour,Best_Action,Best_Bill
97,0.9562888273314853,-15.828312041096957
98,0.0,-15.813902624430291
99,0.0,-15.797979249430291
100,0.0,-15.784234999430291
101,2.0,-15.63933049943029
102,0.0,-15.625855457763624
103,-0.21953333333333327,-15.625855457763624
104,-0.2389833333333333,-15.633983457763623
105,-0.19632499999999997,-15.781087901081401
106,-0.2050333333333333,-15.971445750518546
107,-0.16605833333333342,-16.417605185875537
108,-0.21029166666666654,-16.72252824668931
109,-0.2448083333333333,-17.056916358237444
110,-0.14799166666666652,-17.773853490620173
111,-0.1910333333333334,-18.33988381799006
112,-0.19126666666666664,-18.42350680375628
113,-0.29046666666666665,-18.619655304624363
114,-0.352275,-18.619655304624363
115,0.0,-18.58342159629103
116,0.0,-18.551401512957696
117,0.0,-18.515616846291028
118,0.0,-18.48250530462436
119,0.0,-18.467250887957693
120,1.760868328716528,-18.33864177992445
121,0.0,-18.32583840492445
122,0.0,-18.311500488257785
123,0.0,-18.29898527992445
124,0.0,-18.28443232159112
125,0.0,-18.269456321591118
126,0.0,-18.256091238257785
127,-0.216475,-18.256091238257785
128,-0.08685833333333338,-18.384361949380388
129,-0.11888333333333323,-18.893010617026178
130,-0.13265833333333332,-18.995624338086998
131,-0.11053333333333332,-19.08245248446073
132,-0.12698333333333334,-19.18805065196307
133,-0.08935833333333343,-19.48658602034307
134,-0.15059166666666668,-19.60291434955609
135,-0.11101666666666664,-19.640820425450435
136,-0.127425,-19.757321380475958
137,-0.102975,-19.763925380475957
138,-0.20083333333333328,-19.763925380475957
139,0.0,-19.75133108880929
140,0.0,-19.73428808880929
141,0.0,-19.68501483880929
142,0.0,-19.664775463809292
143,0.0,-19.649302213809293
144,0.13594681440443232,-19.62940321253967
145,2.0,-19.484134170873006
146,0.0,-19.470953795873005
147,0.0,-19.45855396253967
148,0.0,-19.444340629206337
149,2.0,-19.301431629206338
150,0.0,-19.28649137920634
151,-0.1919583333333333,-19.28649137920634
152,-0.19684166666666664,-19.296646055454122
153,-0.16895,-19.373563489441853
154,-0.17404166666666665,-19.611215832001278
155,-0.15164999999999995,-19.808323306927743
156,-0.17127500000000007,-20.146010421970256
157,-0.2186083333333333,-20.372047398180584
158,-0.350125,-20.604216328316372
159,-0.2154166666666666,-20.93948365950793
160,-0.38164166666666643,-21.504018418410293
161,-0.7297666666666668,-21.82418241841029
162,-0.767825,-21.82418241841029
163,0.0,-21.79191966841029
164,0.0,-21.760389251743625
165,0.0,-21.730685876743625
166,0.0,-21.71225566841029
167,0.0,-21.695830710076958
168,1.774155493998155,-21.567655769633745
169,0.0,-21.55295981130041
170,0.0,-21.54095593630041
171,0.0,-21.526110477967077
172,2.0,-21.37972343630041
173,0.0,-21.369156602967077
174,0.0,-21.34762481130041
175,-0.3426916666666666,-21.34762481130041
176,-0.3729833333333332,-21.56287045563444
177,-0.3705333333333334,-22.074836837230354
178,-0.20216666666666683,-22.778300499505658
179,-0.1937833333333332,-23.607049534429663
180,-0.19071666666666687,-24.489996325953737
181,-0.23111666666666686,-25.371326078611155
182,-0.2518583333333333,-26.21892558116632
183,-0.24385,-26.96152605961654
184,-0.2637833333333335,-27.53630902125
185,-0.31414166666666676,-27.868898862177826
186,-0.4139583333333333,-27.868898862177826
187,0.0,-27.847833987177825
188,0.0,-27.832599070511158
189,0.0,-27.81562377884449
190,0.0,-27.78330361217782
191,0.0,-27.763824195511155
192,1.9999999999999998,-27.61877777884449
193,0.0,-27.60376440384449
194,0.0,-27.591075862177824
195,0.0,-27.57509019551116
196,0.0,-27.563261278844493
197,0.0,-27.548732153844494
198,0.0,-27.53050886217783
199,0.686620867959371,-27.469812672427135
200,-0.2570833333333333,-27.478124453264872
201,-0.42409166666666653,-27.57235149117712
202,-0.23957499999999987,-28.27533257718138
203,-0.17464166666666658,-29.089222819409855
204,-0.2121,-29.996594346667266
205,-0.17975833333333302,-30.8983831856404
206,-0.22072499999999984,-31.760943274375602
207,-0.16743333333333332,-32.503239165814435
208,-0.2708166666666667,-33.09228236381777
209,-0.2638583333333333,-33.4394529556227
210,0.0,-33.41588449728936
211,0.0,-33.366420580622695
212,0.0,-33.3441808306227
213,0.0,-33.31746366395603
214,0.0,-33.29763541395603
215,0.0,-33.27339041395603
216,1.9590677746999083,-33.128765883600536
217,0.0,-33.11478059193387
218,0.0,-33.10263696693387
219,0.0,-33.08979730026721
220,2.0,-32.94048742526721
221,0.0,-32.92558455026721
222,0.0,-32.90765755026721
223,0.0,-32.89420959193388
224,-0.5175416666666666,-33.12285322493422
225,-0.39632500000000004,-33.65241402637287
226,-0.40605,-34.37540445866949
227,-0.2255916666666664,-35.231417614920886
228,-0.16599166666666676,-36.14452944361067
229,-0.21553333333333313,-37.061254493745615
230,-0.4511166666666666,-37.93777620374716
231,-0.4581333333333335,-38.703278400683686
232,-0.34214166666666657,-39.29503347542699
233,-0.3800416666666666,-39.645563165779016
234,0.0,-39.624308707445685
235,0.0,-39.60952337411235
236,0.0,-39.57850699911235
237,0.0,-39.56140604077902
238,0.0,-39.53448629077902
239,0.0,-39.519667915779024
240,1.1810991689750698,-39.42678784479565
241,0.0,-39.41229555312898
242,2.0,-39.26841426146231
243,0.0,-39.24815701146231
244,0.0,-39.23445176146231
245,0.0,-39.21883388646231
246,2.0,-39.06309605312898
247,-0.2840416666666666,-39.06309605312898
248,-0.22436666666666666,-39.09249947943619
249,-0.40564166666666646,-39.60095033585845
250,-0.3794083333333331,-40.362530110019726
251,-0.29855833333333326,-41.242122741337425
252,-0.43129166666666663,-42.15899778670349
253,-0.41000000000000003,-43.09666428207488
254,-0.2523083333333336,-43.973500394617766
255,-0.37760000000000005,-44.73315737743795
256,-0.4007749999999999,-45.31005665539617
257,-0.4750333333333332,-45.65305126735872
258,-0.722325,-45.65305126735872
259,0.0,-45.622815975692056
260,0.0,-45.58330301735872
261,0.0,-45.55963055902539
262,0.0,-45.538482267358724
263,0.0,-45.52135530902539
264,1.9999999999999998,-45.377184225692055
265,0.0,-45.36405693402539
266,0.8563550631289756,-45.29371902158867
267,0.0,-45.281798563255336
268,0.0,-45.26519377158867
269,1.9999998768525578,-45.12171494625992
270,0.0,-45.09715198792659
271,-0.7292833333333334,-45.09715198792659
272,-0.7989416666666666,-45.31707899588053
273,-0.2547666666666666,-45.53452299588053
274,-0.2782833333333333,-45.758125037701504
275,-0.31451666666666656,-46.36411787449697
276,-0.26031666666666653,-46.74355513397573
277,-0.27374166666666655,-47.28398087768937
278,-0.22506666666666664,-47.508845625239054
279,-0.2908166666666667,-48.27121385895561
280,-0.28240833333333315,-48.881489242495356
281,-0.37049166666666666,-49.208858411822945
282,-0.292675,-49.208858411822945
283,0.0033684210526315718,-49.191849422787854
284,0.0,-49.17152067278786
285,0.0,-49.15452642278785
286,0.0,-49.138864672787854
287,0.0,-49.12467246445452
288,1.9999999999999996,-48.97904917278785
289,0.48920627885503,-48.93508818132894
290,0.0,-48.92166947299561
291,0.0,-48.908327139662276
292,2.0,-48.763468681328945
293,0.0,-48.74325097299561
294,2.0,-48.57784926466228
295,-0.8086333333333334,-48.57784926466228
296,-0.3614416666666666,-48.586862772835325
297,-0.457775,-48.69337308693899
298,-0.41059166666666647,-48.98506865565286
299,-0.5966083333333332,-49.80078927103395
300,-0.4515416666666665,-50.68793116477154
301,-0.3601166666666664,-51.57910963666584
302,-0.4278416666666667,-52.428391537809674
303,-0.37786666666666635,-53.18838489467787
304,-0.41728333333333323,-53.779868732762004
305,-0.4060999999999997,-54.12162499254409
306,-0.7661166666666666,-54.12162499254409
307,0.0,-54.098393450877424
308,0.0,-54.07172395087743
309,0.0,-54.05344053421076
310,0.0,-54.03949424254409
311,0.0,-54.027690784210755
312,1.5430382271468146,-53.91376604944621
313,0.0,-53.90046000777954
314,0.0,-53.88888513277954
315,2.0,-53.74563813277954
316,0.0,-53.73497271611287
317,0.0,-53.720202549446206
318,2.0,-53.56131059111287
319,-0.43014166666666653,-53.56131059111287
320,-0.5106333333333334,-53.56356266170944
321,-0.4924083333333332,-53.683100447973175
322,-0.3035416666666664,-54.331773647877284
323,-0.28320833333333306,-55.12490498803053
324,-0.8191583333333334,-55.41977898803053
325,-0.5471833333333334,-56.23889013476163
326,-0.24454166666666666,-57.086558682868784
327,-0.17329166666666662,-57.83789807121213
328,-0.2143250000000001,-58.42203749261117
329,-0.4116500000000005,-58.77377586962669
330,-0.5579166666666666,-58.77377586962669
331,0.0,-58.759448786293355
332,0.0,-58.73245645296002
333,0.0,-58.70070395296002
334,0.0,-58.684705827960016
335,0.0,-58.66743424462668
336,0.7563715604801486,-58.59871646819548
337,0.0,-58.58386396819547
338,2.0,-58.436491634862136
339,0.0,-58.42091925986214
340,0.0,-58.406159384862136
341,2.0,-58.26171584319547
342,0.0,-58.24340750986214
343,-0.5661416666666667,-58.24340750986214
344,-0.491525,-58.469834753998065
345,-0.3515166666666665,-58.991352102600885
346,-0.2820166666666668,-59.71078800885704
347,-0.3929,-60.567212763481
348,-0.36060000000000003,-61.48755778014738
349,-0.3811749999999998,-62.41424761658602
350,-0.3071166666666665,-63.30021196025336
351,-0.24946666666666673,-64.07507741979298
352,-0.33916666666666684,-64.67821989294526
353,-0.25593333333333335,-65.04567178514263
354,-0.300475,-65.04567178514263
355,0.0,-65.0238567018093
356,0.0,-64.99658324347595
357,0.0,-64.97669974347595
358,0.0,-64.96114795180928
359,0.0,-64.94763878514262
360,2.0,-64.80353595180928
361,0.18281662049861833,-64.77662703814353
362,0.0,-64.76284053814354
363,0.0,-64.7475888298102
364,0.0,-64.7345352048102
365,2.0,-64.58778091314353
366,0.0,-64.5346195798102
367,0.0,-64.49537312147686
368,-0.36145000000000005,-64.72719384260677
369,-0.21634166666666665,-65.24860842731668
370,-0.26742500000000025,-65.96359096755144
371,-0.2431666666666663,-66.81740276655864
372,-0.18148333333333344,-67.72874535515132
373,-0.25999166666666707,-68.64477015164516
374,-0.3123666666666667,-69.51756314903037
375,-0.5679416666666666,-70.28009707541575
376,-0.7384416666666667,-70.87523103727479
377,-0.6117916666666667,-71.23617717730443
378,0.0,-71.20189130230443
379,0.0,-71.15794155230444
380,0.0,-71.10901009397111
381,0.0,-71.0735298439711
382,0.0,-71.04904651063777
383,0.0,-71.02771513563776
384,1.6817085872576176,-70.89952211913268
385,0.0,-70.87631711913268
386,0.0,-70.85753645246601
387,2.0,-70.70990791079934
388,0.0,-70.69298407746601
389,0.0,-70.67112620246601
390,0.0,-70.65206386913268
391,2.0,-70.49728316079934
392,-0.56905,-70.72174441625081
393,-0.6006416666666667,-71.22597879741372
394,-0.4506416666666664,-71.90945562914206
395,-0.512375,-72.72515060007024
396,-0.2731166666666667,-73.59396035094512
397,-0.4746416666666664,-74.46527083284786
398,-0.475425,-75.2883616011635
399,-0.6664833333333333,-76.00611006380866
400,-0.6609416666666665,-76.57085587833392
401,-0.4298333333333335,-76.91411563701435
402,0.0,-76.89057913701434
403,0.0,-76.86187622034768
404,0.0,-76.84190659534768
405,0.0,-76.82868613701434
406,0.0,-76.810688178681
407,0.0,-76.79546626201434
408,0.0,-76.77328726420733
409,1.480434718374884,-76.66688704917962
410,0.0,-76.65288442417962
411,2.0,-76.51018017417962
412,0.0,-76.4989665908463
413,0.0,-76.48102767417963
414,2.0,-76.32581904917963
415,-0.526875,-76.32581904917963
416,-0.581375,-76.40880534788802
417,-0.6496333333333333,-76.79006976025735
418,-0.59645,-77.43467217851232
419,-0.35454166666666653,-77.73538480788604
420,-0.43160833333333315,-78.46867154933523
421,-0.5663333333333336,-79.27024829574574
422,-0.22565000000000013,-79.59180944177403
423,-0.24607499999999982,-79.90608344177403
424,-0.22979166666666662,-80.02170645151904
425,-0.2648,-80.10695006687988
426,-0.258975,-80.10695006687988
427,0.0,-80.08890877521321
428,0.0,-80.07079706687988
429,0.0,-80.02241973354654
430,0.0,-79.99494206687987
431,0.0,-79.97123494187987
432,1.672825854888857,-79.84270984464543
433,0.0,-79.82441559464543
434,0.0,-79.81131159464543
435,0.0,-79.7967277613121
436,1.999999999535775,-79.6532299696756
437,0.0,-79.64150884467561
438,1.9999999996843232,-79.4905468863628
439,-0.3660916666666666,-79.4905468863628
440,-0.707425,-79.4905468863628
441,-0.2639666666666666,-79.5501337238061
442,-0.22381666666666666,-79.77227362291266
443,-0.22844166666666688,-80.44376798946563
444,-0.3462583333333331,-81.31760792537162
445,-0.37316666666666654,-81.49098073090175
446,-0.36395,-81.57117798084913
447,-0.30305,-81.71393572809585
448,-0.3491166666666666,-81.75840152791376
449,-0.6938916666666666,-81.7684944407119
450,-0.8859583333333334,-81.7684944407119
451,0.0,-81.71575885737857
452,0.0,-81.68271664904525
453,0.0,-81.65479969071191
454,0.0,-81.62056689904524
455,0.0,-81.5980433157119
456,1.0141831948291775,-81.51424532471468
457,0.0,-81.50212336638134
458,2.0,-81.35697294971467
459,0.0,-81.34129982471467
460,0.0,-81.327910908048
461,0.0,-81.31229032471467
462,2.0,-81.16179907471466
463,-0.607825,-81.16179907471466
464,-0.74885,-81.16179907471466
465,-0.39331666666666654,-81.19975384665592
466,-0.2408,-81.22908679753363
467,-0.20750833333333324,-81.29891925467777
468,-0.2563666666666666,-81.3971592687119
469,-0.3514416666666666,-81.47063161298648
470,-0.19824166666666665,-81.58273072391579
471,-0.2598333333333333,-81.68186346695946
472,-0.1922166666666667,-81.85626789135623
473,-0.5488666666666666,-81.87836640217598
474,-0.5054416666666666,-81.87836640217598
475,0.0,-81.85348169384265
476,0.0,-81.83159781884265
477,0.0,-81.80978165217599
478,0.0,-81.78226173550932
479,0.0,-81.75123669384266
480,0.9935183748845818,-81.67105366614183
481,0.0,-81.65032137447517
482,2.0,-81.50433624947517
483,0.0,-81.48908183280851
484,0.0,-81.46732145780851
485,0.0,-81.44855379114185
486,2.0,-81.29566458280851
487,-0.5428416666666666,-81.29566458280851
488,-0.6951083333333334,-81.52351735502289
489,-0.4625750000000002,-82.03039448733347
490,-0.2595416666666668,-82.73923712820958
491,-0.2479583333333335,-83.57058111613924
492,-0.32169166666666626,-84.45723429284668
493,-0.27376666666666694,-85.34635765251411
494,-0.28842500000000015,-86.19545795113301
495,-0.2730250000000001,-86.94594427082077
496,-0.30551666666666666,-87.52569302572243
497,-0.45800833333333335,-87.87563620763547
498,-0.36360000000000003,-87.87563620763547
499,0.0,-87.8391917909688
500,0.0,-87.81348645763546
501,0.0,-87.79035133263547
502,0.0,-87.76997058263547
503,0.0,-87.75083620763547
504,1.9768055401662052,-87.60767605585801
505,0.0,-87.59587043085801
506,0.0,-87.57999797252468
507,0.0,-87.56808618085802
508,0.0,-87.55455913919135
509,2.0,-87.40964055585802
510,0.0,-87.38447418085802
511,-0.7339500000000001,-87.38447418085802
512,-0.40913333333333335,-87.61019770065803
513,-0.2848583333333332,-88.11613686494023
514,-0.27450833333333335,-88.77673005638715
515,-0.2008333333333332,-89.59687021101759
516,-0.2988249999999999,-90.43729750267953
517,-0.2376666666666667,-91.32075560595814
518,-0.2400833333333332,-92.12731090656322
519,-0.2271333333333332,-92.84466995588534
520,-0.20066666666666655,-93.1815657211432
521,-0.22396666666666687,-93.5494997211432
522,-0.24285,-93.5494997211432
523,0.0,-93.53139017947655
524,0.0,-93.51788317947654
525,0.0,-93.50088405447654
526,0.0,-93.4879625961432
527,0.0,-93.4766444711432
528,0.7422315789473696,-93.41517625184495
529,0.0,-93.40379908517829
530,2.0,-93.25941837684496
531,0.0,-93.24525650184496
532,0.0,-93.22923562684497
533,2.0,-93.0780418351783
534,0.0,-93.04646916851163
535,2.0,-92.89311900184497
536,-0.18865,-92.96378817133558
537,-0.20979166666666682,-93.46953120689071
538,-0.17395833333333321,-94.16306580756772
539,-0.13816666666666677,-94.96968046948702
540,-1.4228,-95.54139299275373
541,-1.6426166666666666,-96.3905763538225
542,-1.2909666666666668,-97.21884500168676
543,-0.5819000000000001,-97.9484494663251
544,-0.4220300000000013,-98.19084691111576
545,0.0,-98.4412647387844
546,0.0,-98.3802199887844
547,0.0,-98.31675832211774
548,0.0,-98.28236519711774
549,0.0,-98.26461315545107
550,0.0,-98.24764707211774
551,0.0,-98.2330362409774
552,0.7422315789473691,-98.17107402167915
553,0.0,-98.15954573001248
554,2.0,-98.01521918834581
555,0.0,-97.99880614667914
556,2.0,-97.85552502167914
557,0.0,-97.84100023001247
558,0.0,-97.81868139667914
559,2.0,-97.6647733133458
560,-0.20415833333333322,-97.88326001884748
561,-0.14693333333333314,-98.34875519995911
562,-0.23615000000000003,-99.0178169017917
563,-0.1564,-99.80767991912633
564,-0.23185000000000003,-100.65265322317025
565,-0.6659666666666668,-101.50036890555444
566,-1.6222050000000021,-102.2162126300662
567,-1.1305916666666667,-102.92437527778763
568,-1.1069833333333334,-103.47327739712486
569,-0.5696416666666666,-103.81410247614473
570,0.0,-103.75516860114473
571,0.0,-103.72610655947807
572,0.0,-103.69782180947807
573,0.0,-103.68348930947808
574,0.0,-103.66673393447807
575,0.0,-103.65206406167106
576,1.442908956602032,-103.54865497949193
577,0.0,-103.53268447949193
578,0.0,-103.52049968782526
579,2.0,-103.37633618782526
580,0.0,-103.3662833961586
581,0.0,-103.34719560449193
582,2.0,-103.18755993782526
583,-0.4776916666666666,-103.18755993782526
584,-0.5160166666666666,-103.3819495612961
585,-0.3473749999999997,-103.82973269422595
586,-0.3180666666666667,-104.49789447322426
587,-0.3260416666666668,-105.29099866347624
588,-0.28709166666666697,-106.15296041825592
589,-0.29594166666666677,-107.02110120825756
590,-0.32591666666666663,-107.85408602364957
591,-0.44472500000000004,-108.57876576269146
592,-0.2542333333333331,-109.14654700116652
593,-0.4585583333333334,-109.48839787768111
594,-0.845975,-109.48839787768111
595,0.0,-109.46149329434778
596,0.0,-109.4361216276811
597,0.0,-109.42091758601444
598,0.0,-109.40772096101443
599,0.0,-109.39565696101444
600,0.0,-109.38214842154075
601,1.2778216066482,-109.28790297544195
602,2.0,-109.14468197544196
603,0.0,-109.13312118377529
604,0.0,-109.11856010044195
605,0.0,-109.10720514210863
606,0.0,-109.09097951710862
607,-0.288525,-109.09097951710862
608,-0.2373583333333333,-109.09453006170467
609,-0.23528333333333326,-109.14203096875124
610,-0.13968333333333324,-109.26436503776554
611,-0.24777500000000008,-109.70238889881801
612,-0.19521666666666704,-110.56447043406081
613,-0.1892083333333332,-111.44130933892944
614,-0.21907500000000013,-112.27757951575983
615,-0.26215833333333327,-113.02323026033042
616,-0.21394166666666647,-113.60071337337136
617,-0.27644999999999986,-113.95334089638938
618,-0.439575,-113.95334089638938
619,0.0,-113.93283989638938
620,0.0,-113.91405868805604
621,0.0,-113.89651139638937
622,0.0,-113.87882489638937
623,0.0,-113.8668773547227
624,1.9999999999999998,-113.72260822972271
625,0.5933798707294563,-113.66819749645863
626,0.0,-113.65230282979196
627,0.0,-113.63871728812529
628,0.0,-113.6277225381253
629,2.0,-113.48037132979196
630,0.0,-113.46315662145864
631,-0.31365000000000004,-113.46315662145864
632,-0.4892416666666666,-113.6233139941156
633,-0.4273500000000001,-114.03667897626275
634,-0.28135000000000004,-114.74136319023835
635,-0.20463333333333322,-115.57950270625929
636,-0.314891666666667,-116.47309762702015
637,-0.34690000000000004,-117.38034580867365
638,-0.19926666666666648,-118.24924338446917
639,-0.30041666666666655,-119.01805618237798
640,-0.4117250000000001,-119.61753290849506
641,-0.47478333333333356,-119.9853266172092
642,-0.366725,-119.9853266172092
643,0.0,-119.9654398672092
644,0.0,-119.94168345054253
645,0.0,-119.8983143672092
646,0.0,-119.87699382554253
647,0.0,-119.85939778387586
648,1.9999999999999998,-119.70778528387586
649,0.2968240073868893,-119.67163559839571
650,0.0,-119.65488509839571
651,0.0,-119.63963501506238
652,0.0,-119.62402472339572
653,2.0,-119.48022305672906
654,0.0,-119.46726097339572
655,-0.4249583333333333,-119.46726097339572
656,-0.4354,-119.70101277290156
657,-0.2794416666666666,-120.20286134909377
658,-0.7692749999999999,-120.90998710520634
659,-0.2437083333333332,-121.74690422295875
660,-0.22201666666666675,-122.64804709575772
661,-0.15780833333333355,-123.558344178574
662,-0.22768333333333324,-124.42257749960537
663,-0.27527500000000016,-125.19355840064406
664,-0.23423333333333307,-125.7924956692033
665,-0.3445666666666667,-126.15890081043185
666,-0.248925,-126.15890081043185
667,0.0,-126.14160593543184
668,0.0,-126.12300564376517
669,0.0,-126.10314218543184
670,0.0,-126.08290118543184
671,0.0,-126.06695289376518
672,1.9999999999999991,-125.9202229770985
673,0.4577658356417349,-125.87707386444846
674,0.0,-125.86468323944847
675,0.0,-125.84946673944847
676,0.0,-125.83653661444848
677,2.0,-125.69141111444847
678,2.0,-125.5365870727818
679,-0.2994583333333333,-125.5365870727818
680,-0.566425,-125.77081386861119
681,-0.34997500000000015,-126.24925545384735
682,-0.5053666666666667,-126.92800629108027
683,-0.8389500000000001,-127.74466649531294
684,-0.48923333333333296,-128.6562168391943
685,-0.37621666666666653,-128.7582928391943
686,-0.5019416666666666,-128.8177034874398
687,-0.49196666666666655,-128.86199999749644
688,-0.353825,-128.9042367861327
689,-0.2916833333333333,-128.93001398661204
690,-0.7485,-128.93001398661204
691,0.0,-128.91506019494537
692,0.0,-128.90180019494537
693,0.0,-128.8853254032787
694,0.0,-128.8732581532787
695,0.0,-128.85828973661202
696,1.9999999999999998,-128.71757448661202
697,0.20707331486611474,-128.6900297628124
698,0.0,-128.67525905447906
699,0.0,-128.66213176281238
700,0.0,-128.63721563781237
701,2.0,-128.4751830961457
702,0.0,-128.44168317947904
703,0.0,-128.39218892947903
704,-0.5085333333333334,-128.62155202864452
705,-0.2393166666666664,-129.10022691574736
706,-0.17655,-129.78965353909865
707,-0.44465000000000005,-130.6135488823077
708,-0.9153083333333334,-131.51037134511557
709,-0.3735416666666662,-132.4166104651985
710,-0.247066666666667,-133.2877116770578
711,-0.16545833333333348,-134.05834557656235
712,-0.1895,-134.66314315836112
713,-0.5223666666666666,-135.03694659916926
714,0.0,-135.00769009916925
715,0.0,-134.98516434916925
716,0.0,-134.96533014083593
717,0.0,-134.9463913075026
718,0.0,-134.9269660575026
719,0.0,-134.91335451583592
720,1.0174149584487537,-134.83017683520342
721,0.0,-134.81657558520342
722,0.0,-134.80095446020343
723,2.0,-134.65759533520344
724,0.0,-134.64498479353676
725,0.0,-134.62405479353677
726,0.0,-134.59847891853678
727,0.0,-134.5610356685368
728,-0.6013916666666665,-134.81328118954866
729,-0.23990833333333317,-135.31676594821278
730,-0.2190333333333334,-136.01982874946162
731,-0.17570833333333313,-136.83824398014053
732,-0.17048333333333332,-137.73868354595515
733,-0.3589416666666665,-138.64377677482022
734,-0.24586666666666623,-139.51477932831264
735,-0.2510750000000004,-139.94496017403122
736,-0.19244166666666684,-140.5492651470898
737,-0.253775,-140.79581960481497
738,0.0,-140.77170785481496
739,0.0,-140.74965985481495
740,0.0,-140.7266801881483
741,0.0,-140.71307297981497
742,0.0,-140.69677964648164
743,0.0,-140.68364585481498
744,0.0,-140.67140264867464
745,1.8709795013850414,-140.5357202727513
746,0.0,-140.52349593941796
747,0.0,-140.50672431441797
748,2.0,-140.36203756441796
749,0.0,-140.34525943941796
750,0.0,-140.32822023108463
751,-0.3057416666666666,-140.32822023108463
752,-0.3252583333333333,-140.50693510951803
753,-0.2997666666666665,-140.86956144556243
754,-0.31223333333333336,-141.43073835359502
755,-0.2628166666666667,-141.8344389966939
756,-0.19777500000000003,-142.45306766732062
757,-0.2555666666666667,-142.93877979737994
758,-0.23273333333333346,-143.42452896242924
759,-0.2121833333333334,-143.85735402733764
760,-0.3201749999999999,-144.20761608254114
761,-0.2980083333333333,-144.29850422291827
762,-0.4573166666666666,-144.29850422291827
763,0.0,-144.2788200562516
764,0.0,-144.25543034791826
765,0.0,-144.23227788958494
766,0.0,-144.2214234312516
767,0.0,-144.2065335562516
768,1.3464915974145895,-144.10647635241966
769,0.0,-144.09225001908632
770,0.0,-144.07825606075298
771,2.0,-143.93438560241964
772,0.0,-143.91905535241963
773,0.0,-143.90674868575297
774,2.0,-143.7579728940863
775,-0.3376416666666666,-143.7579728940863
776,-0.34445,-143.7944027048983
777,-0.41903333333333337,-144.15341384628772
778,-0.29375833333333334,-144.45177188050295
779,-0.22175000000000003,-145.25992112981308
780,-0.32931666666666626,-146.12813124012462
