Hour,Best_Action,Best_Bill
123,0.0,-8.198741959245714
124,0.0,-8.184189000912381
125,0.0,-8.16921300091238
126,0.0,-8.155847917579047
127,-0.216475,-8.155847917579047
128,-0.08685833333333334,-8.219983273140349
129,-0.11888333333333279,-8.474307606963244
130,-0.13265833333333332,-8.525614467493654
131,-0.11053333333333326,-8.56902854068052
132,-0.12698333333333334,-8.62182762443169
133,-0.08935833333333343,-8.771095308621689
134,-0.15059166666666668,-8.8292594732282
135,-0.11101666666666664,-8.848212511175372
136,-0.127425,-8.906462988688133
137,-0.102975,-8.909764988688133
138,-0.20083333333333328,-8.909764988688133
139,0.0028421052631578915,-8.89698596017936
140,0.0,-8.879942960179362
141,0.004263157894736886,-8.830392604916204
142,0.0,-8.810153229916205
143,0.0,-8.794679979916205
144,4.1467783933517985,-8.514076926015004
145,0.0,-8.498807884348338
146,0.0,-8.485627509348339
147,0.0,-8.473227676015005
148,0.0,-8.459014342681671
149,0.0,-8.44610534268167
150,0.0,-8.43116509268167
151,-0.1919583333333333,-8.43116509268167
152,-0.19684166666666664,-8.436242430805562
153,-0.16894999999999996,-8.474701147799427
154,-0.17404166666666665,-8.59352731907914
155,-0.15164999999999984,-8.692081056542373
156,-0.17127500000000007,-8.860924614063629
157,-0.2186083333333333,-8.973943102168793
158,-0.350125,-9.090027567236687
159,-0.2154166666666666,-9.257661232832465
160,-0.38164166666666643,-9.539928612283648
161,-0.7297666666666666,-9.700010612283647
162,-0.767825,-9.700010612283647
163,0.0071052631578946935,-9.667286020178384
164,0.0,-9.635755603511717
165,0.0,-9.606052228511716
166,0.0,-9.587622020178383
167,0.0,-9.57119706184505
168,3.792092336103418,-9.311856226664995
169,0.0,-9.29716026833166
170,0.0,-9.285156393331661
171,0.0,-9.270310934998328
172,0.0,-9.253923893331661
173,0.0,-9.243357059998328
174,0.0,-9.221825268331662
175,-0.3426916666666666,-9.221825268331662
176,-0.3729833333333332,-9.329448090498676
177,-0.3705333333333333,-9.585431281296634
178,-0.20216666666666683,-9.937163112434286
179,-0.1937833333333332,-10.351537629896288
180,-0.19071666666666687,-10.793011025658325
181,-0.23111666666666686,-11.233675901987034
182,-0.2518583333333333,-11.657475653264617
183,-0.24385000000000057,-12.028775892489726
184,-0.2637833333333335,-12.316167373306456
185,-0.31414166666666654,-12.48246229377037
186,-0.4139583333333333,-12.48246229377037
187,0.0,-12.46139741877037
188,0.0,-12.446162502103702
189,0.0,-12.429187210437036
190,0.0,-12.396867043770369
191,0.0,-12.377387627103703
192,2.4168587257617724,-12.205245393262521
193,0.0,-12.19023201826252
194,0.0,-12.177543476595854
195,0.0,-12.161557809929187
196,0.0,-12.14972889326252
197,0.0,-12.13519976826252
198,0.0,-12.116976476595854
199,0.0,-12.10091064326252
200,0.0,-12.086901555368117
201,-0.4240916666666671,-12.13401507432424
202,-0.23957499999999987,-12.485505617326371
203,-0.17464166666666658,-12.892450738440608
204,-0.2121000000000004,-13.346136502069314
205,-0.17975833333333302,-13.797030921555882
206,-0.22072499999999984,-14.228310965923482
207,-0.16743333333333332,-14.5994589116429
208,-0.2708166666666667,-14.893980510644571
209,-0.2638583333333333,-15.067565806547034
210,0.0,-15.0439973482137
211,0.0,-14.994533431547033
212,0.0,-14.972293681547033
213,0.0,-14.945576514880367
214,0.0014210526315789475,-14.925655896459315
215,0.0014210526315789475,-14.901318528038262
216,3.974162511542012,-14.625712839788031
217,0.0,-14.611727548121365
218,0.0,-14.599583923121365
219,0.0,-14.586744256454699
220,0.0,-14.5674343814547
221,0.0,-14.552531506454699
222,0.0,-14.534604506454698
223,0.0,-14.521156548121365
224,-0.5175416666666666,-14.635478364621534
225,-0.39632500000000004,-14.900258765340858
226,-0.40605,-15.261753981489171
227,-0.2255916666666664,-15.689760559614866
228,-0.16599166666666682,-16.146316473959757
229,-0.21553333333333313,-16.60467899902723
230,-0.4511166666666666,-17.042939854028003
231,-0.4581333333333335,-17.425690952496264
232,-0.34214166666666657,-17.721568489867916
233,-0.3800416666666666,-17.89683333504393
234,0.0,-17.875578876710595
235,0.0,-17.860793543377262
236,0.0,-17.829777168377262
237,0.0,-17.81267621004393
238,0.0028421052631578507,-17.785571723201823
239,0.0,-17.770753348201822
240,4.999999999999999,-17.42964472320182
241,0.19903601108033409,-17.402215090814934
242,0.0,-17.388333799148267
243,0.0,-17.368076549148267
244,0.0,-17.354371299148266
245,0.0,-17.338753424148265
246,0.0,-17.31301559081493
247,-0.2840416666666666,-17.31301559081493
248,-0.22436666666666666,-17.327717303968537
249,-0.4056416666666664,-17.581942732179666
250,-0.3794083333333331,-17.962732619260304
251,-0.29855833333333326,-18.402528934919154
252,-0.43129166666666663,-18.860966457602185
253,-0.41000000000000014,-19.329799705287883
254,-0.2523083333333336,-19.768217761559324
255,-0.37760000000000016,-20.148046252969415
256,-0.4007749999999999,-20.436495891948525
257,-0.4750333333333332,-20.6079931979298
258,-0.722325,-20.6079931979298
259,0.0,-20.577757906263134
260,0.0,-20.5382449479298
261,0.0,-20.514572489596468
262,0.0,-20.4934241979298
263,0.0,-20.47629723959647
264,4.873397045244691,-20.14535534832223
265,0.0,-20.132228056655563
266,0.0,-20.11755322332223
267,0.0,-20.105632764988897
268,0.0,-20.08902797332223
269,0.0,-20.075549139988897
270,0.0,-20.050986181655563
271,-0.7292833333333334,-20.050986181655563
272,-0.7989416666666666,-20.160949685632534
273,-0.2547666666666666,-20.269671685632535
274,-0.2782833333333333,-20.381472706543022
275,-0.31451666666666656,-20.684469124940755
276,-0.2603166666666665,-20.874187754680136
277,-0.27374166666666655,-21.144400626536957
278,-0.22506666666666664,-21.256833000311797
279,-0.2908166666666663,-21.638017117170076
280,-0.28240833333333315,-21.943154808939948
281,-0.37049166666666666,-22.106839393603742
282,-0.292675,-22.106839393603742
283,0.0,-22.090049351937076
284,0.0,-22.069720601937075
285,0.004263157894736893,-22.052449246673916
286,0.0,-22.036787496673917
287,0.0,-22.022595288340582
288,4.999999999999999,-21.681971996673916
289,0.0,-21.669809413340584
290,1.5014589104339815,-21.55879587582904
291,0.0,-21.545453542495707
292,0.0,-21.530595084162375
293,0.0,-21.51037737582904
294,0.0,-21.47497566749571
295,-0.8086333333333334,-21.47497566749571
296,-0.3614416666666666,-21.479482421582233
297,-0.457775,-21.532737578634066
298,-0.41059166666666647,-21.678585362991
299,-0.5966083333333332,-22.086445670681545
300,-0.45154166666666645,-22.53001661755034
301,-0.3601166666666664,-22.97560585349749
302,-0.4278416666666667,-23.400246853497492
303,-0.37786666666666724,-23.78024353193159
304,-0.41728333333333323,-24.075985450973658
305,-0.4060999999999999,-24.2468635808647
306,-0.7661166666666666,-24.2468635808647
307,0.0,-24.223632039198034
308,0.005684210526315779,-24.196593065513824
309,0.0,-24.178309648847158
310,0.0,-24.16436335718049
311,0.0,-24.15255989884716
312,5.0,-23.81393264884716
313,0.5567119113573413,-23.764440332942268
314,0.0,-23.752865457942267
315,0.0,-23.739618457942267
316,0.0,-23.728953041275602
317,0.0,-23.714182874608934
318,0.0,-23.6852909162756
319,-0.43014166666666653,-23.6852909162756
320,-0.5106333333333334,-23.686416951573886
321,-0.4924083333333332,-23.746185844705753
322,-0.3035416666666664,-24.070522444657808
323,-0.2832083333333326,-24.46708811473443
324,-0.8191583333333337,-24.61452511473443
325,-0.5471833333333334,-25.024080688099982
326,-0.24454166666666666,-25.447914962153558
327,-0.17329166666666707,-25.82358465632523
328,-0.2143250000000001,-26.11565436702475
329,-0.41165000000000007,-26.29152355553251
330,-0.5579166666666666,-26.29152355553251
331,0.0,-26.277196472199176
332,0.0,-26.250204138865843
333,0.00426315789473689,-26.218174533602685
334,0.0,-26.202176408602686
335,0.0,-26.184904825269353
336,4.770045244690676,-25.85529825936446
337,0.0,-25.84044575936446
338,0.0,-25.823073426031126
339,0.0,-25.807501051031124
340,0.0,-25.792741176031125
341,0.0,-25.77829763436446
342,0.0,-25.759989301031126
343,-0.5661416666666667,-25.759989301031126
344,-0.49152499999999993,-25.87320292309909
345,-0.3515166666666665,-26.1339615974005
346,-0.2820166666666668,-26.4936795974005
347,-0.3929,-26.921891974712484
348,-0.3605999999999998,-27.38206448304567
349,-0.3811749999999998,-27.84540940126499
350,-0.3071166666666659,-28.28839157309866
351,-0.2494666666666676,-28.67582430286847
352,-0.3391666666666673,-28.977395539444615
353,-0.25593333333333335,-29.161121485543294
354,-0.300475,-29.161121485543294
355,0.0,-29.13930640220996
356,0.0,-29.112032943876628
357,0.004263157894736905,-29.09187233861347
358,0.0,-29.076320546946803
359,0.0,-29.062811380280138
360,4.196490304709141,-28.77593667714071
361,0.0,-28.760910843807377
362,0.0,-28.74712434380738
363,0.0,-28.731872635474044
364,0.0,-28.718819010474043
365,0.0,-28.702064718807375
366,0.0,-28.648903385474043
367,0.0,-28.60965692714071
368,-0.36145000000000005,-28.725567287705662
369,-0.21634166666666665,-28.98627458006062
370,-0.26742500000000025,-29.343765850178002
371,-0.2431666666666663,-29.770671749681604
372,-0.18148333333333344,-30.226343043977945
373,-0.25999166666666707,-30.684355442224867
374,-0.3123666666666667,-31.120751940917465
375,-0.5679416666666666,-31.502018940917466
376,-0.7384416666666667,-31.799585940917467
377,-0.6117916666666667,-31.980059010932287
378,0.0,-31.94577313593229
379,0.0,-31.90182338593229
380,0.0,-31.852891927598957
381,0.004263157894736889,-31.8171345723358
382,0.0,-31.792651239002467
383,0.0,-31.771319864002468
384,0.6911191135734066,-31.707515163286864
385,5.0,-31.359310163286864
386,0.0,-31.340529496620196
387,0.0,-31.32290095495353
388,0.0,-31.305977121620195
389,0.0,-31.284119246620197
390,0.0,-31.265056913286863
391,0.0,-31.240276204953528
392,-0.5690500000000001,-31.352506832679268
393,-0.6006416666666667,-31.604624023260723
394,-0.4506416666666664,-31.946362439124897
395,-0.512375,-32.354209924588986
396,-0.2731166666666667,-32.78861480002643
397,-0.4746416666666664,-33.2242700409778
398,-0.475425,-33.63581542513562
399,-0.6664833333333333,-33.9946896564582
400,-0.6609416666666665,-34.277062563720825
401,-0.4298333333333333,-34.44869244306104
402,0.008526315789473724,-34.424601732534725
403,0.0,-34.39589881586806
404,0.0,-34.37592919086806
405,0.0,-34.36270873253472
406,0.0,-34.34471077420139
407,0.0,-34.32948885753472
408,5.0,-33.982353649201386
409,0.499045244690676,-33.93974374996316
410,0.0,-33.92574112496315
411,0.0,-33.913036874963154
412,0.0,-33.901823291629825
413,0.0,-33.88388437496316
414,0.0,-33.85867574996316
415,-0.526875,-33.85867574996316
416,-0.581375,-33.90016889931736
417,-0.6496333333333333,-34.090801105502024
418,-0.59645,-34.413102314629505
419,-0.35454166666666653,-34.563458629316365
420,-0.43160833333333315,-34.93010200004096
421,-0.5663333333333336,-35.33089037324622
422,-0.22564999999999968,-35.49167094626036
423,-0.24607500000000004,-35.64880794626036
424,-0.22979166666666662,-35.706619451132866
425,-0.2648,-35.749241258813285
426,-0.258975,-35.749241258813285
427,0.0,-35.731199967146615
428,0.0,-35.71308825881328
429,0.0,-35.664710925479945
430,0.0,-35.637233258813275
431,0.0,-35.613526133813274
432,5.0,-35.26873471714661
433,0.6907626962142207,-35.20554089189268
434,0.0,-35.19243689189268
435,0.0,-35.17785305855935
436,0.0,-35.164355266892684
437,0.0,-35.15263414189268
438,0.0,-35.13167218355935
439,-0.3660916666666666,-35.13167218355935
440,-0.707425,-35.13167218355935
441,-0.2639666666666666,-35.161465602281005
442,-0.2238166666666667,-35.27253555183429
443,-0.22844166666666682,-35.60828273511077
444,-0.3462583333333331,-36.04520273511077
445,-0.3731666666666664,-36.13188913787584
446,-0.36395,-36.171987762849525
447,-0.30305,-36.243366636472885
448,-0.3491166666666666,-36.26559953638184
449,-0.6938916666666666,-36.27064599278091
450,-0.8859583333333334,-36.27064599278091
451,0.0,-36.21791040944758
452,0.0,-36.18486820111425
453,0.0,-36.15695124278091
454,0.0,-36.122718451114245
455,0.0,-36.100194867780914
456,4.999999999999999,-35.757318784447584
457,0.032120036934442535,-35.743109023713515
458,0.0,-35.72795860704685
459,0.0,-35.71228548204685
460,0.0,-35.69889656538019
461,0.0,-35.68327598204686
462,0.0,-35.66278473204686
463,-0.607825,-35.66278473204686
464,-0.74885,-35.66278473204686
465,-0.3933166666666666,-35.68176211801749
466,-0.2408,-35.69642859345634
467,-0.20750833333333324,-35.73134482202841
468,-0.2563666666666666,-35.78046482904548
469,-0.3514416666666666,-35.81720100118277
470,-0.19824166666666665,-35.87325055664742
471,-0.2598333333333333,-35.922816928169254
472,-0.1922166666666667,-36.01001914036764
473,-0.5488666666666666,-36.02106839577752
474,-0.5054416666666666,-36.02106839577752
475,0.0,-35.99618368744419
476,0.0,-35.97429981244419
477,0.0,-35.95248364577752
478,0.0,-35.92496372911085
479,0.0,-35.893938687444184
480,0.008613111726688244,-35.87777450184861
481,5.0,-35.53204221018195
482,0.0,-35.51605708518195
483,0.0,-35.500802668515284
484,0.0,-35.479042293515285
485,0.0,-35.460274626848616
486,0.0,-35.437385418515284
487,-0.5428416666666666,-35.437385418515284
488,-0.6951083333333336,-35.55131180462247
489,-0.4625750000000002,-35.80475037077776
490,-0.2595416666666668,-36.15917169121582
491,-0.2479583333333335,-36.57484369121582
492,-0.32169166666666626,-37.01817027956954
493,-0.27376666666666694,-37.46273195940326
494,-0.28842500000000015,-37.887282108712704
495,-0.2730250000000001,-38.26252526855659
496,-0.30551666666666666,-38.552399646007416
497,-0.45800833333333335,-38.72737123696393
498,-0.36360000000000003,-38.72737123696393
499,0.0,-38.690926820297264
500,0.0,-38.66522148696393
501,0.0,-38.642086361963926
502,0.0028421052631579223,-38.621520875121824
503,0.0,-38.602386500121824
504,3.989058171745152,-38.32842992729172
505,0.0,-38.31662430229172
506,0.0,-38.30075184395839
507,0.0,-38.28884005229172
508,0.0,-38.27531301062505
509,0.0,-38.260394427291715
510,0.0,-38.23522805229172
511,-0.7339500000000001,-38.23522805229172
512,-0.4091333333333334,-38.34808981219172
513,-0.28485833333333327,-38.60105939433282
514,-0.2745083333333334,-38.93135599005628
515,-0.2008333333333332,-39.3414260673715
516,-0.29882499999999995,-39.76163971320247
517,-0.2376666666666667,-40.20336876484178
518,-0.2400833333333332,-40.60664641514432
519,-0.2271333333333332,-40.965325939805375
520,-0.20066666666666655,-41.13377382243431
521,-0.22396666666666665,-41.31774082243431
522,-0.24285,-41.31774082243431
523,0.0,-41.29963128076764
524,0.005684210526315772,-41.28575480708343
525,0.0,-41.26875568208343
526,0.0,-41.2558342237501
527,0.0,-41.2445160987501
528,4.999999999999999,-40.90629293208343
529,0.0,-40.89491576541676
530,0.0,-40.88053505708343
531,2.5737728531856003,-40.69907794662636
532,0.0,-40.68305707162636
533,0.0,-40.66186327995969
534,0.0,-40.63029061329302
535,0.0,-40.60694044662635
536,-0.18865,-40.64227503137166
537,-0.20979166666666682,-40.895146549149224
538,-0.17395833333333321,-41.24191384948773
539,-0.13816666666666677,-41.64522118044738
540,-1.4228,-41.931077442080735
541,-1.6426166666666666,-42.35566912261512
542,-1.2909666666666668,-42.76980344654725
543,-0.5819000000000001,-43.13460567886642
544,-0.5758916666666666,-43.27119056792842
545,-0.5798083333333335,-43.454380315096074
546,0.0,-43.39333556509607
547,0.0,-43.329873898429405
548,0.0,-43.295480773429404
549,0.0,-43.277728731762735
550,0.0,-43.2607626484294
551,0.0,-43.24619560676273
552,4.999999999999999,-42.907478440096064
553,0.0,-42.8959501484294
554,0.0,-42.88162360676273
555,2.2482816251154243,-42.71907225946356
556,0.0,-42.70579113446356
557,0.0,-42.691266342796894
558,0.0,-42.66894750946356
559,0.0,-42.645039426130225
560,-0.2041583333333333,-42.75428277888106
561,-0.14693333333333314,-42.98703036943688
562,-0.23614999999999986,-43.321561220353175
563,-0.1564000000000001,-43.71649272902049
564,-0.2318500000000001,-44.13897938104245
565,-0.6659666666666668,-44.56283722223454
566,-2.0659666666666667,-44.965135251157086
567,-1.1305916666666667,-45.319216575017805
568,-1.1069833333333334,-45.59366763468642
569,-0.5696416666666666,-45.76408017419635
570,0.0,-45.70514629919635
571,0.0,-45.67608425752968
572,0.0,-45.64779950752968
573,0.004263157894736822,-45.63318990226652
574,0.0,-45.61643452726652
575,0.0,-45.60180844393319
576,5.0,-45.267188443933186
577,0.45942474607571737,-45.22135533543826
578,0.0,-45.20917054377159
579,0.0,-45.19500704377159
580,0.0,-45.18495425210492
581,0.0,-45.16586646043826
582,0.0,-45.136230793771595
583,-0.4776916666666666,-45.136230793771595
584,-0.5160166666666666,-45.233425605507016
585,-0.347375,-45.457317171971944
586,-0.31806666666666666,-45.7913980614711
587,-0.3260416666666668,-46.18795015659709
588,-0.28709166666666697,-46.618931033986925
589,-0.29594166666666677,-47.05300142898775
590,-0.32591666666666663,-47.46949383668375
591,-0.44472500000000004,-47.8318337062047
592,-0.25423333333333353,-48.11572432544223
593,-0.4585583333333332,-48.28664976369952
594,-0.845975,-48.28664976369952
595,0.0,-48.25974518036619
596,0.0,-48.23437351369952
597,0.0,-48.21916947203286
598,0.0,-48.20597284703286
599,0.0014210526315789256,-48.19381647861181
600,3.2893268698060933,-47.96654548207441
601,0.0,-47.95535844040774
602,0.0,-47.94213744040774
603,0.0,-47.930576648741074
604,0.0,-47.91601556540774
605,0.0,-47.904660607074405
606,0.0,-47.88843498207441
607,-0.288525,-47.88843498207441
608,-0.2373583333333333,-47.890210254372434
609,-0.2352833333333333,-47.91396070789572
610,-0.13968333333333327,-47.97512774240287
611,-0.24777500000000008,-48.194139672929104
612,-0.19521666666666704,-48.6251804405505
613,-0.1892083333333332,-49.06359989298482
614,-0.21907500000000013,-49.48173498140001
615,-0.2621583333333328,-49.85456035368531
616,-0.21394166666666647,-50.14330191020578
617,-0.27644999999999986,-50.319615671714786
618,-0.439575,-50.319615671714786
619,0.0071052631578947595,-50.29865282960952
620,0.0,-50.27987162127619
621,0.0,-50.26232432960953
622,0.0,-50.24463782960952
623,0.0,-50.23269028794286
624,4.604211449676823,-49.91914741871386
625,0.0,-49.903306377047194
626,0.0,-49.887411710380526
627,0.0,-49.87382616871386
628,0.0,-49.86283141871386
629,0.0,-49.84548021038053
630,0.0,-49.828265502047195
631,-0.31365000000000004,-49.828265502047195
632,-0.4892416666666667,-49.90834418837568
633,-0.4273500000000001,-50.11502667944925
634,-0.28134999999999977,-50.46736878643705
635,-0.20463333333333322,-50.88643854444752
636,-0.314891666666667,-51.33323600482795
637,-0.34689999999999915,-51.7868600956547
638,-0.19926666666666648,-52.22130888355246
639,-0.30041666666666655,-52.605715282506864
640,-0.4117250000000001,-52.90545364556541
641,-0.47478333333333333,-53.089350499922475
642,-0.366725,-53.089350499922475
643,0.007105263157894855,-53.06900190781721
644,0.0,-53.045245491150546
645,0.0,-53.001876407817214
646,0.0,-52.980555866150546
647,0.0,-52.96295982448388
648,4.311918744228997,-52.661072606108995
649,0.0,-52.644216481109
650,0.0,-52.627465981109
651,0.0,-52.61221589777566
652,0.0,-52.596605606108994
653,0.0,-52.58280393944233
654,0.0,-52.569841856108994
655,-0.4249583333333333,-52.569841856108994
656,-0.4354000000000001,-52.68671775586191
657,-0.2794416666666666,-52.937642043958014
658,-0.7692749999999999,-53.2912049220143
659,-0.2437083333333332,-53.709663480890505
660,-0.22201666666666656,-54.16023491728999
661,-0.15780833333333438,-54.61538345869813
662,-0.22768333333333324,-55.047500119213815
663,-0.27527500000000016,-55.432990569733164
664,-0.23423333333333307,-55.732459204012784
665,-0.3445666666666667,-55.915661774627054
666,-0.248925,-55.915661774627054
667,0.0,-55.89836689962706
668,0.0,-55.87976660796039
669,0.0,-55.85990314962706
670,0.0028421052631579184,-55.83947741278495
671,0.0,-55.823529121118284
672,4.999999999999999,-55.48179920445162
673,0.0,-55.46840487111829
674,1.4685974145891059,-55.360555414169994
675,0.0,-55.34533891416999
676,0.0,-55.332408789169996
677,0.0,-55.31728328916999
678,0.0,-55.292459247503324
679,-0.2994583333333333,-55.292459247503324
680,-0.5664249999999998,-55.40957264541802
681,-0.34997500000000015,-55.6487934380361
682,-0.5053666666666672,-55.98816885665256
683,-0.8389500000000001,-56.396498958768895
684,-0.48923333333333296,-56.85227413070957
685,-0.37621666666666653,-56.903312130709566
686,-0.5019416666666666,-56.93301745483231
687,-0.49196666666666655,-56.955165709860644
688,-0.353825,-56.97628410417878
689,-0.2916833333333333,-56.98917270441844
690,-0.7485,-56.98917270441844
691,0.0014210526315789327,-56.97412654433072
692,0.0028421052631578767,-56.96068180748862
693,0.0,-56.94420701582195
694,0.0028421052631578837,-56.93195502897985
695,0.0,-56.91698661231318
696,4.216483841181904,-56.63219991263636
697,0.0,-56.618114954303024
698,0.0,-56.603344245969694
699,0.0,-56.59021695430303
700,0.0,-56.565300829303034
701,0.0,-56.53326828763637
702,0.0,-56.499768370969704
703,0.0,-56.4502741209697
704,-0.5085333333333334,-56.56495567055244
705,-0.2393166666666664,-56.804293114103864
706,-0.1765500000000002,-57.14900642577951
707,-0.4446500000000002,-57.560954097384034
708,-0.9153083333333334,-58.00936532878798
709,-0.3735416666666662,-58.46248488882944
710,-0.247066666666667,-58.89803549475909
711,-0.16545833333333393,-59.28335244451136
712,-0.18950000000000022,-59.58575123541075
713,-0.5223666666666666,-59.77265295581481
714,0.0014210526315789663,-59.74330408739376
715,0.004263157894736898,-59.7205012321306
716,0.0,-59.700667023797266
717,0.0,-59.681728190463936
718,0.002842105263157874,-59.66211820362183
719,0.0,-59.64850666195516
720,3.026825484764542,-59.43471729711213
721,0.0,-59.42111604711213
722,0.0,-59.405494922112126
723,0.0,-59.392135797112125
724,0.0,-59.37952525544546
725,0.0,-59.35859525544546
726,0.0,-59.33301938044546
727,0.0,-59.295576130445454
728,-0.6013916666666664,-59.42169889095139
729,-0.23990833333333317,-59.67344127028345
730,-0.2190333333333334,-60.02497267090787
731,-0.17570833333333308,-60.43418028624732
732,-0.17048333333333346,-60.88440006915463
733,-0.3589416666666671,-61.33694668358716
734,-0.24586666666666623,-61.772447960333366
735,-0.25107499999999994,-61.98753838319266
736,-0.19244166666666684,-62.28969086972195
737,-0.253775,-62.41296809858453
738,0.0014210526315789765,-62.388763980163475
739,0.007105263157894811,-62.36625413805821
740,0.0,-62.343274471391545
741,0.0,-62.32966726305821
742,0.0,-62.31337392972488
743,0.0,-62.300240138058214
744,3.88959002770083,-62.035217369590995
745,0.0,-62.02114866125766
746,0.0,-62.008924327924326
747,0.0,-61.99215270292433
748,0.0,-61.97746595292433
749,0.0,-61.960687827924325
750,0.0,-61.94364861959099
751,-0.3057416666666666,-61.94364861959099
752,-0.3252583333333334,-62.033006058807686
753,-0.2997666666666665,-62.214319226829886
754,-0.31223333333333336,-62.49490768084618
755,-0.2628166666666667,-62.696758002395626
756,-0.19777500000000003,-63.006072337708986
757,-0.2555666666666667,-63.24892840273865
758,-0.23273333333333346,-63.491802985263305
759,-0.2121833333333334,-63.7082155177175
760,-0.3201749999999999,-63.883346545319256
761,-0.2980083333333333,-63.92879061550782
762,-0.4573166666666666,-63.92879061550782
763,0.0,-63.90910644884116
764,0.0,-63.885716740507824
765,0.0,-63.86256428217449
766,0.0,-63.851709823841155
767,0.0,-63.83681994884115
768,5.0,-63.49928469884115
769,0.3644284395198535,-63.46137051693903
770,0.0,-63.4473765586057
