Hour,Best_Action,Best_Bill
1808,-0.23295,-93.43058924642537
1809,-0.2724,-93.56846204665635
1810,-0.36473334,-93.7812266674373
1811,-0.20775,-94.04543829229806
1812,-0.20341666,-94.3382757034633
1813,-0.28963333,-94.63013625410531
1814,-0.20986667,-94.89642438558076
1815,-0.31931666,-95.11760407951806
1816,-0.25135,-95.27567288545106
1817,-0.26315,-95.36637921896909
1818,-0.39205,-95.38875608225499
1819,-0.3763,-95.38875608225499
1820,-0.5548,-95.38875608225499
1821,-0.23871666,-95.38875608225499
1822,-0.23435,-95.38875608225499
1823,-0.27853334,-95.38875608225499
1824,-0.27853334,-95.38875608225499
1825,-0.27853334,-95.38875608225499
1826,-0.27853334,-95.38875608225499
1827,-0.27853334,-95.38875608225499
1828,2.058175,-95.23687003632222
1829,-0.27853334,-95.23687003632222
1830,-0.27853334,-95.23687003632222
1831,-0.27853334,-95.23687003632222
1832,-0.27853334,-95.23687003632222
1833,-0.27853334,-95.23687003632222
1834,-0.27853334,-95.23687003632222
1835,-0.27853334,-95.23687003632222
1836,-0.27853334,-95.23687003632222
1837,-0.27853334,-95.23687003632222
1838,0.12292493,-95.1991329610828
1839,-0.27853334,-95.1991329610828
1840,0.14153941,-95.15964612444077
1841,-0.27853334,-95.15964612444077
1842,-0.27853334,-95.15964612444077
1843,0.93926543,-95.08048921157751
1844,-0.27853334,-95.08048921157751
1845,-0.27853334,-95.08048921157751
1846,-0.27853334,-95.08048921157751
1847,-0.27853334,-95.08048921157751
1848,-0.30026665,-95.08048921157751
1849,-0.21873334,-95.08048921157751
1850,-0.19296667,-95.08048921157751
1851,1.4959008,-94.97093924959336
1852,-0.20616667,-94.97093924959336
1853,-0.21195,-94.97093924959336
1854,-0.183,-94.97093924959336
1855,-0.20303333,-94.97093924959336
1856,-0.42295,-95.05188519586954
1857,-0.21415,-95.2007268600646
1858,-0.17393333,-95.37495914925967
1859,1.1729158,-95.53304978539381
1860,-0.27498335,-95.8426975541297
1861,-0.30273333,-96.139629804391
1862,-0.40353334,-96.4260219268981
1863,-0.62493336,-96.59105610181723
1864,-0.78828335,-96.73474689652357
1865,-0.45675,-96.83413979490433
1866,-0.27851668,-96.84909375836287
1867,-0.30473334,-96.84909375836287
1868,-0.35766667,-96.84909375836287
1869,-0.43836668,-96.84909375836287
1870,-0.20848334,-96.84909375836287
1871,1.8432908,-96.7100517832223
1872,-0.29581666,-96.7100517832223
1873,-0.29581666,-96.7100517832223
1874,-0.29581666,-96.7100517832223
1875,-0.29581666,-96.7100517832223
1876,-0.29581666,-96.7100517832223
1877,-0.29581666,-96.7100517832223
1878,-0.29581666,-96.7100517832223
1879,-0.29581666,-96.7100517832223
1880,-0.29581666,-96.7100517832223
1881,3.4970002,-96.46351870228682
1882,-0.29581666,-96.46351870228682
1883,-0.29581666,-96.46351870228682
1884,-0.29581666,-96.46351870228682
1885,2.961773,-96.25177539219294
1886,-0.29581666,-96.25177539219294
1887,-0.29581666,-96.25177539219294
1888,-0.29581666,-96.25177539219294
1889,0.0046668933,-96.23224396151636
1890,-0.29581666,-96.23224396151636
1891,0.724976,-96.16589243603084
1892,-0.29581666,-96.16589243603084
1893,-0.29581666,-96.16589243603084
1894,-0.29581666,-96.16589243603084
1895,-0.29581666,-96.16589243603084
1896,-0.21683334,-96.16589243603084
1897,1.4257663,-96.05880387765501
1898,0.754665,-95.99320273739431
1899,-0.28661665,-95.99320273739431
1900,-0.40473333,-95.99320273739431
1901,-0.46238333,-95.99320273739431
1902,1.6432011,-95.86914150309894
1903,-0.2974,-95.86914150309894
1904,-0.23195,-95.87603016556386
1905,-0.39385,-95.91545873121504
1906,-0.6663,-95.97837411598448
1907,-0.36735,-96.07886537150625
1908,-1.5866667,-96.12421619878296
1909,-0.7338333,-96.42713794098381
1910,-0.16438334,-96.51329231248383
1911,-0.44341666,-96.60988979027752
1912,-1.3849833,-96.77456712708954
1913,1.4988627,-96.49746823297028
1914,-1.11505,-96.52094437540654
1915,-0.8593111,-96.45312735051994
1916,-1.6515334,-96.45312735051994
1917,0.049921107,-96.41602181256894
1918,-0.04678505,-96.40128425960575
1919,0.0,-96.38233459447656
1920,-0.25678334,-96.38233459447656
1921,-0.23841667,-96.38233459447656
1922,-0.21553333,-96.38233459447656
1923,-0.4006,-96.38233459447656
1924,-0.24216667,-96.38233459447656
1925,-0.2749,-96.38233459447656
1926,2.1266928,-96.22954605971609
1927,-0.19225,-96.22954605971609
1928,-0.15873334,-96.24049489838217
1929,-0.18893333,-96.29040170726512
1930,-0.14335,-96.37016890463565
1931,-0.13283333,-96.41932845753763
1932,-0.20911667,-96.5295091186199
1933,-0.20018333,-96.8076545212898
1934,-0.17793334,-96.91578058046434
1935,-0.22445,-97.14729087692831
1936,-0.18398333,-97.21980258715485
1937,-0.22651666,-97.26064940435026
1938,0.059505276,-97.23638126519654
1939,-0.33958334,-97.23638126519654
1940,-0.46641666,-97.23638126519654
1941,-0.2588174,-97.22098389719758
1942,-0.3002,-97.22098389719758
1943,-0.24543333,-97.22098389719758
1944,2.782021,-97.02119310652051
1945,4.1077204,-96.73467721496854
1946,0.20602608,-96.70410385434661
1947,-0.2,-96.70410385434661
1948,0.22210789,-96.66313167740736
1949,0.011745453,-96.6319872223321
1950,0.0012273788,-96.61132085961435
1951,-0.32168335,-96.61132085961435
1952,-0.21831666,-96.61839189552848
1953,0.57040215,-96.52806040072028
1954,-0.20555,-96.53885027286742
1955,0.24616909,-96.55947261569236
1956,0.012948036,-96.60444160071347
1957,-0.21181667,-96.90244142976735
1958,-0.18378334,-97.19878693190549
1959,-0.18255,-97.38351169494126
1960,-0.1869,-97.47157269236777
1961,-0.32875,-97.49327054699097
1962,-0.4251,-97.5044802034754
1963,-0.26776665,-97.5044802034754
1964,-2.1475167,-97.5044802034754
1965,-2.5979667,-97.5044802034754
1966,-0.6394333,-97.5044802034754
1967,-0.30186668,-97.5044802034754
1968,2.127992,-97.34681673892919
1969,-0.29548332,-97.34681673892919
1970,2.4085047,-97.17171401330415
1971,-0.21708333,-97.17171401330415
1972,-0.36343333,-97.17171401330415
1973,2.344778,-97.0024326945204
1974,1.1387348,-96.91141960569803
1975,-0.17436667,-96.91141960569803
1976,-0.3609,-96.91897048182
1977,-0.3363,-96.93064801613946
1978,-0.27821666,-96.95998090538342
1979,1.2704353,-96.86807626518566
1980,-0.5792,-96.93191039594967
1981,0.6744852,-96.923115158781
1982,-0.2659,-97.04506366173882
1983,-0.2524,-97.16066459785361
1984,-0.19771667,-97.18805716033239
1985,-0.6723667,-97.19965048260201
1986,-3.7825627,-97.1339755815934
1987,-2.9361832,-97.1339755815934
1988,-0.88846666,-97.1339755815934
1989,-3.6157334,-97.1339755815934
1990,-0.1854333,-97.10148424781073
1991,0.0,-97.07273691459704
1992,2.8022747,-96.86886281832267
1993,-0.44713333,-96.86886281832267
1994,-0.38883334,-96.86886281832267
1995,-0.38486665,-96.86886281832267
1996,-0.44531667,-96.86886281832267
1997,2.1150734,-96.70070088966895
1998,-0.26186666,-96.70070088966895
1999,-0.27081665,-96.70070088966895
2000,1.7823385,-96.52969839736033
2001,-0.21735,-96.68100381954719
2002,-0.465,-96.82793210013915
2003,-0.36845,-97.0750975863557
2004,-1.9439833,-97.3574472920518
2005,-1.3234333,-97.63801884218265
2006,-0.474,-97.88522378667403
2007,-0.4487,-98.10487167104293
2008,-0.43491668,-98.23529952331592
2009,-0.77671665,-98.32163705243875
2010,-0.76761055,-98.27118863477517
2011,-0.96956664,-98.27118863477517
2012,-0.94638336,-98.27118863477517
2013,0.40103796,-98.21468166946579
2014,-0.5671167,-98.21468166946579
2015,-0.3967,-98.21468166946579
2016,-0.37648332,-98.21468166946579
2017,0.46383673,-98.1668338657837
2018,0.5251993,-98.11022216393758
2019,-0.37006667,-98.11022216393758
2020,-0.27263334,-98.11022216393758
2021,-0.31353334,-98.11022216393758
2022,-0.27403334,-98.11022216393758
2023,-0.20095,-98.11022216393758
2024,-0.21571666,-98.11763251605589
2025,-0.34186667,-98.14505738052685
2026,-0.35031667,-98.33211463722546
2027,-0.20456667,-98.46241326662857
2028,0.09514867,-98.60001611742337
2029,1.6264642,-98.68881137701828
2030,-0.29145,-98.96416984531243
2031,-1.4800833,-99.18401916357834
2032,-1.0237666,-99.34589709374268
2033,-0.14701666,-99.4376917708214
2034,-0.37121665,-99.46635396625061
2035,-0.32818332,-99.46635396625061
2036,-0.30113333,-99.46635396625061
2037,1.4749811,-99.3522043659832
2038,-0.22976667,-99.3522043659832
2039,-0.28761667,-99.3522043659832
2040,-0.27446666,-99.3522043659832
2041,0.10527261,-99.33060448090691
2042,1.8832605,-99.19691504757066
2043,-0.20515,-99.19691504757066
2044,-0.20585,-99.19691504757066
2045,0.46749765,-99.15511370296736
2046,-0.1902,-99.15511370296736
2047,-0.33068332,-99.15511370296736
2048,-0.19893333,-99.16536197471578
2049,-0.16306667,-99.20896565946896
2050,-0.17793334,-99.24722898039181
2051,0.3786394,-99.28042587298114
2052,-0.25448334,-99.39029484647472
2053,-1.7497333,-99.46590759265382
2054,-2.1283166,-99.5471323173042
2055,-0.20873334,-99.70424077320058
2056,-0.16381666,-99.84870803761441
2057,-2.4718401,-99.82025958257873
2058,-0.2490944,-99.85418875175674
2059,2.3697884,-99.69063433664996
2060,-0.21923333,-99.69063433664996
2061,-0.20155,-99.69063433664996
2062,-0.27741668,-99.69063433664996
2063,0.5003398,-99.64505050364096
2064,-0.2812,-99.64505050364096
2065,-0.22253333,-99.64505050364096
2066,-0.19423333,-99.64505050364096
2067,-0.17041667,-99.64505050364096
2068,-0.16751666,-99.64505050364096
2069,1.9061544,-99.50936489585001
2070,1.08576,-99.41595383766253
2071,-0.19855,-99.41595383766253
2072,-0.16658333,-99.50852368059714
2073,-0.1936,-99.62114124777872
2074,-0.25636667,-99.83476362410147
2075,-0.5620833,-100.09388441625197
2076,-0.27535,-100.37214893880446
2077,-0.22946666,-100.65482965889532
2078,-0.3412,-100.91676659169752
2079,-0.34868333,-101.1370542127188
2080,-0.3424,-101.29857064071257
2081,-0.68663335,-101.39376242491562
2082,-0.34335,-101.42543085324724
2083,-0.6331,-101.42543085324724
2084,-3.0070834,-101.42543085324724
2085,-0.46046054,-101.37060295823176
2086,-0.019491171,-101.35607380173315
2087,0.0,-101.34181280187477
2088,-0.222,-101.34181280187477
2089,-0.22696666,-101.34181280187477
2090,2.7465487,-101.14763839296211
2091,-0.20396666,-101.14763839296211
2092,-0.45326668,-101.14763839296211
2093,-0.2618,-101.14763839296211
2094,-0.2676,-101.14763839296211
2095,-0.18355,-101.14763839296211
2096,-0.21383333,-101.24016590169776
2097,-0.15305415,-101.38071572533954
2098,-0.25213334,-101.58693264178146
2099,-0.17808333,-101.84484944990982
2100,-0.20288333,-102.12781290463317
2101,-0.23868333,-102.41091246656288
2102,-0.2745,-102.67235506824363
2103,-0.24093333,-102.88931579641212
2104,-0.2895,-103.0509865855347
2105,-0.2744,-103.14488554499258
2106,-0.39071667,-103.17638107887615
2107,-0.38106668,-103.17638107887615
2108,-0.39615,-103.17638107887615
2109,-0.27016667,-103.17638107887615
2110,-0.2583,-103.17638107887615
2111,-0.21936667,-103.17638107887615
2112,-0.2752,-103.17638107887615
2113,-0.26906666,-103.17638107887615
2114,-0.27491668,-103.17638107887615
2115,-0.23641667,-103.17638107887615
2116,-0.36761665,-103.17638107887615
2117,-0.27591667,-103.17638107887615
2118,-0.26423332,-103.17638107887615
2119,-0.16361667,-103.17638107887615
2120,-0.19318333,-103.26858792952407
2121,-0.23548333,-103.41396178058494
2122,-0.25855,-103.6162339573275
2123,0.3486806,-103.8213308577906
2124,-0.2827,-104.10066763810028
2125,-0.17071667,-104.38139147809852
2126,-0.19041666,-104.63373349360336
2127,1.2893451,-104.72715040794719
2128,-0.15686667,-104.88767599812854
2129,-0.15321666,-104.91563945948292
2130,-0.4962,-104.94457803606201
2131,-0.51103336,-104.94457803606201
2132,-0.37796667,-104.94457803606201
2133,-0.5056,-104.94457803606201
2134,-0.3481,-104.94457803606201
2135,4.04906,-104.66197256683517
2136,0.14334415,-104.63471519886662
2137,-0.21805,-104.63471519886662
2138,-0.21538334,-104.63471519886662
2139,-0.20043333,-104.63471519886662
2140,4.1220336,-104.34001168548275
2141,-0.23895,-104.34001168548275
2142,-0.24318333,-104.34001168548275
2143,-0.17951667,-104.34001168548275
2144,-0.16891667,-104.35143787912239
2145,0.42410684,-104.35887861983065
2146,-0.26226667,-104.548028565805
2147,-0.17353334,-104.83988223211054
2148,-0.1868,-105.1143190039802
2149,-0.1636,-105.39275968806032
2150,-0.15701666,-105.60909757749323
2151,0.7651523,-105.72310873852257
2152,-0.1617,-105.87656357870583
2153,-0.26435,-105.90940456451062
2154,-0.48811665,-105.91899087731872
2155,-0.34493333,-105.91899087731872
2156,-0.44285,-105.91899087731872
2157,-1.2730666,-105.91899087731872
2158,-0.2958,-105.91899087731872
2159,-0.31941667,-105.91899087731872
2160,-0.28475,-105.91899087731872
2161,-0.24838333,-105.91899087731872
2162,3.4578397,-105.67844173018966
2163,-0.25151667,-105.67844173018966
2164,-0.26568332,-105.67844173018966
2165,-0.3725,-105.67844173018966
2166,-3.628694,-105.67650109247916
2167,-0.1928,-105.67650109247916
2168,-0.22655,-105.73612447919004
2169,-0.18991667,-105.7947546066498
2170,1.6458528,-105.84650858582609
2171,-0.25971666,-106.0504563534414
2172,-0.18605,-106.21742471398466
2173,-0.15991667,-106.3487481260454
2174,0.10720324,-106.45400523485296
2175,-0.15755,-106.55716882737033
2176,-0.17876667,-106.62995394410245
2177,-0.1963,-106.72928980083816
2178,-0.38166666,-106.76291301937454
2179,-0.49215,-106.76291301937454
2180,-0.6211,-106.76291301937454
2181,1.0600266,-106.63925854207628
2182,0.07787507,-106.60425333024614
2183,-0.32493332,-106.60425333024614
2184,-0.34268335,-106.60425333024614
2185,3.863223,-106.33372727872484
2186,2.122932,-106.18224269987695
2187,1.4257917,-106.06747923882358
2188,-0.47266668,-106.06747923882358
2189,-0.26188335,-106.06747923882358
2190,-0.2241,-106.06747923882358
2191,-0.15134478,-106.05959154942684
2192,0.09753331,-106.05627815562912
2193,-0.26905,-106.10127592224308
2194,-0.18551667,-106.17012155938573
2195,-0.214,-106.23774801332183
2196,1.8565636,-106.27715639907547
2197,-3.3556166,-106.39087610829301
2198,-2.2174,-106.53057987380453
2199,-0.5746,-106.69065753508039
2200,-0.5050667,-106.76484457540937
2201,-0.4066,-106.80443487453886
2202,-0.9529,-106.80920085727848
2203,-0.5200833,-106.80920085727848
2204,-0.54405,-106.80920085727848
2205,0.8324024,-106.71385870545782
2206,-0.34526667,-106.71385870545782
2207,-0.34485,-106.71385870545782
2208,0.5987443,-106.65864374532975
2209,-0.28206667,-106.65864374532975
2210,-0.24456666,-106.65864374532975
2211,-0.24936667,-106.65864374532975
2212,1.5844804,-106.53966686173953
2213,-0.20943333,-106.53966686173953
2214,4.029003,-106.26127708002605
2215,-0.24545,-106.26127708002605
2216,1.0576156,-106.17635139867343
2217,1.1450748,-106.14172042578139
2218,0.057893753,-106.2374833342401
2219,0.003534317,-106.4851523604957
2220,0.0008163452,-106.56055786132492
2221,-0.1898,-106.66449103176274
2222,0.20110989,-106.77305686890759
2223,-1.8072166,-106.85138067274966
2224,-1.2734333,-106.92185299515404
2225,-0.5531833,-106.95104721605458
2226,-0.55685,-106.9638063101811
2227,-0.6301,-106.9638063101811
2228,-0.6109,-106.9638063101811
2229,-0.39966667,-106.9638063101811
2230,-0.3763,-106.9638063101811
2231,-0.19641107,-106.9574706139756
2232,-0.3861,-106.9574706139756
2233,-0.34668332,-106.9574706139756
2234,-0.30016667,-106.9574706139756
2235,-0.20436667,-106.9574706139756
2236,2.0336475,-106.78602895464428
2237,-0.38418335,-106.78602895464428
2238,-0.24905,-106.78602895464428
2239,-0.35223332,-106.78602895464428
2240,-0.35151666,-106.79554561104305
2241,-0.34558332,-106.8538542683018
2242,-0.35293335,-107.09531569432147
2243,-0.40996668,-107.35860535453685
2244,-0.43885,-107.58037887464889
2245,-0.41616666,-107.68189376543887
2246,-0.64348334,-107.74314455266722
2247,-0.6027833,-107.90026218767889
2248,-0.52931666,-108.00139602597483
2249,-0.54108334,-108.04734916563757
2250,-0.6236,-108.06657495300897
2251,-0.6857333,-108.06657495300897
2252,1.9784533,-107.89486209254392
2253,-0.54968333,-107.89486209254392
2254,-0.6064,-107.89486209254392
2255,2.289662,-107.70232156615384
2256,-0.44436666,-107.70232156615384
2257,-0.5456667,-107.70232156615384
2258,-0.38878334,-107.70232156615384
2259,-0.37361667,-107.70232156615384
2260,-0.57593334,-107.70232156615384
2261,-0.38398334,-107.70232156615384
2262,3.3985305,-107.45630758206971
2263,-0.3795,-107.45630758206971
2264,-0.40196666,-107.47802951883205
2265,-0.026399547,-107.55695625345834
2266,-0.16148333,-107.65274114112981
2267,-0.47695,-107.72085308234819
2268,-0.49973333,-107.8220305139912
2269,-0.67978334,-107.92409384201892
2270,-0.5253,-108.08436937581428
2271,-0.6893833,-108.2075513670934
2272,3.9191535,-107.85824728708394
2273,-0.68556666,-107.91041650574334
2274,-1.0380167,-107.9230210757596
2275,-1.0429167,-107.9230210757596
2276,-0.9367667,-107.9230210757596
2277,-0.80406666,-107.9230210757596
2278,-2.0454235,-107.88712743807264
2279,0.0,-107.84203477341362
2280,-0.5765667,-107.84203477341362
2281,-0.27330533,-107.82812187119998
2282,-0.29333332,-107.82812187119998
2283,-0.29001668,-107.82812187119998
2284,3.409316,-107.58085325404681
2285,-0.28611666,-107.58085325404681
2286,-0.20576666,-107.58085325404681
2287,-0.23135,-107.58085325404681
2288,-0.18493333,-107.59447487767466
2289,-0.33248332,-107.62488626081176
2290,-0.37171668,-107.65670529517956
2291,-0.27323332,-107.76667535815068
2292,-1.9279833,-107.8440200439436
2293,-2.1875167,-107.9572368985755
2294,-0.24251667,-108.08462063733168
2295,-0.14598334,-108.21261304381915
2296,-0.22653334,-108.2251619803501
2297,-0.27285,-108.26203687067755
2298,-0.45973334,-108.26566506966628
2299,3.8895824,-107.98882474049606
2300,-0.5168667,-107.98882474049606
2301,-0.34273332,-107.98882474049606
2302,-0.40078333,-107.98882474049606
2303,-0.43,-107.98882474049606
2304,-0.4612,-107.98882474049606
2305,-0.44611666,-107.98882474049606
2306,-0.2655,-107.98882474049606
2307,-0.25045,-107.98882474049606
2308,-0.32071668,-107.98882474049606
2309,-0.2662,-107.98882474049606
2310,1.463033,-107.87472268983402
2311,-0.22221667,-107.87472268983402
2312,-0.22308333,-107.88014550737716
2313,-0.41148335,-107.88977439000882
2314,-0.3258,-107.90758921250381
2315,-0.28385,-107.99239866479911
2316,-0.42531666,-108.02476912036218
2317,-0.28315,-108.06398740827717
2318,-0.27071667,-108.14351606040873
2319,-0.2118,-108.26350862204708
2320,-0.22491667,-108.43685596108116
2321,-0.38125,-108.52083761661925
2322,-0.6831,-108.55897392749466
2323,-0.57313335,-108.55897392749466
2324,-0.6001667,-108.55897392749466
2325,-0.46796668,-108.55897392749466
2326,-0.12776765,-108.53775040849723
2327,1.0393696,-108.4414830584792
2328,-0.49306667,-108.4414830584792
2329,-0.39126667,-108.4414830584792
2330,-0.24983333,-108.4414830584792
2331,-0.30561668,-108.4414830584792
2332,-0.42505,-108.4414830584792
2333,-0.36718333,-108.4414830584792
2334,-0.26675,-108.4414830584792
2335,-0.23915,-108.4414830584792
2336,-0.1831,-108.53016395911254
2337,-0.21654314,-108.64882683053293
2338,-0.24898334,-108.8588735987214
2339,-0.25408334,-109.13454886570253
2340,-0.30666667,-109.24849678620376
2341,2.4801514,-109.31550887271442
2342,-0.1846,-109.58927458569087
2343,-0.17548333,-109.79267318591155
2344,-0.28828335,-109.92638427063503
2345,-0.41623333,-110.01615230038442
2346,-0.43563333,-110.04792574092426
2347,-0.4495,-110.04792574092426
2348,-0.48055,-110.04792574092426
2349,-0.49738333,-110.04792574092426
2350,-0.48135,-110.04792574092426
2351,-0.50838333,-110.04792574092426
2352,-0.3288,-110.04792574092426
2353,-0.108692504,-110.03566625293024
2354,-0.31416667,-110.03566625293024
2355,-0.33261666,-110.03566625293024
2356,-0.40605,-110.03566625293024
2357,-0.33838335,-110.03566625293024
2358,-0.30825,-110.03566625293024
2359,-0.24385,-110.03566625293024
2360,-0.21536666,-110.05375171404012
2361,-0.32733333,-110.10367638196476
2362,-0.24015,-110.25452491964825
2363,-0.26433334,-110.48744322683342
2364,-0.26725,-110.61114725794323
2365,-0.54115,-110.89052537407406
2366,-0.57851666,-111.0479888054324
2367,-0.85153335,-111.09724798377283
2368,-0.7055,-111.12578530374594
2369,-0.03181264,-111.04823516819306
2370,0.0,-110.99261400986143
2371,0.0,-110.9497584304554
2372,2.1172187,-110.76307613167592
2373,-0.55981666,-110.76307613167592
2374,-0.32696667,-110.76307613167592
2375,-0.28315,-110.76307613167592
2376,-0.2816,-110.76307613167592
2377,0.23130852,-110.73358399558492
2378,-0.26818332,-110.73358399558492
2379,-0.19431667,-110.73358399558492
2380,-0.19305,-110.73358399558492
2381,-0.22625,-110.73358399558492
2382,-0.20641667,-110.73358399558492
2383,-0.20721667,-110.73358399558492
2384,-0.33118334,-110.754493258406
2385,2.7473497,-110.57227507929929
2386,-0.5283833,-110.64990467529424
2387,-0.13629963,-110.72035437773593
2388,3.8569946,-110.5445422674311
2389,-0.7068667,-110.64818808387645
2390,-0.8466333,-110.80077235351928
2391,-0.69058335,-110.87007778089173
2392,-0.77776664,-110.93507684718497
2393,-0.5268667,-111.02656265299447
2394,-0.4779,-111.05506601508387
2395,-0.49625,-111.05506601508387
2396,-0.48385,-111.05506601508387
2397,-0.51268333,-111.05506601508387
2398,-0.38871667,-111.05506601508387
2399,-0.38043332,-111.05506601508387
2400,-0.33853334,-111.05506601508387
2401,-0.39953333,-111.05506601508387
2402,-0.3647,-111.05506601508387
2403,0.09554609,-111.02438193697162
2404,-0.25863335,-111.02438193697162
2405,-0.3926,-111.02438193697162
2406,1.7059188,-110.8901026411695
2407,-0.5088,-110.8901026411695
2408,-0.36991668,-110.8964509698344
2409,0.73428935,-110.8627520012451
2410,-0.52635,-110.93449499036797
2411,-0.74058336,-111.05807645197638
2412,-0.67865,-111.3149843024803
2413,-0.6615833,-111.54980694826372
2414,-0.60815,-111.77813271756895
2415,-0.6110167,-111.97443267281778
2416,2.2860463,-111.89265119608172
2417,-0.37391666,-111.95890258576401
2418,-0.4768,-111.98587552595563
2419,-0.5251167,-111.98587552595563
2420,-0.56151664,-111.98587552595563
2421,2.5965376,-111.77973424780794
2422,-0.48826668,-111.77973424780794
2423,-0.48971668,-111.77973424780794
2424,-0.46403334,-111.77973424780794
2425,3.140325,-111.55292704093881
2426,-0.29058334,-111.55292704093881
2427,-0.3499,-111.55292704093881
2428,-0.40596667,-111.55292704093881
2429,-0.2706,-111.55292704093881
2430,0.5638278,-111.49572415414877
2431,0.21504672,-111.4398819892449
2432,-0.2145,-111.44733550816454
2433,-0.47041667,-111.49154600917973
2434,-0.3996,-111.6103188958732
2435,1.8504071,-111.64271272390761
2436,-2.7855666,-111.79228667586722
2437,-3.0275834,-111.84128106429853
2438,-0.60856664,-111.9388653640417
2439,1.7691889,-111.82819128080882
2440,-0.32535,-111.97885195955314
2441,-0.8976,-112.01474642425455
2442,-1.4585322,-111.97979928224959
2443,-0.61073333,-111.97979928224959
2444,-0.65744597,-111.82043419450201
2445,0.0,-111.7732106116382
2446,0.04306642,-111.74396712936141
2447,-0.040273096,-111.7153848823873
2448,-0.43233332,-111.7153848823873
2449,-0.21801667,-111.7153848823873
2450,-0.437,-111.7153848823873
2451,-0.39456666,-111.7153848823873
2452,1.2841676,-111.61536173939385
2453,-0.26131666,-111.61536173939385
2454,-0.371,-111.61536173939385
2455,-0.2038,-111.61536173939385
2456,-0.164,-111.68315307467856
2457,-0.19931667,-111.8279873546926
2458,-2.0468667,-112.03991955190577
2459,-1.3507333,-112.29637130766787
2460,-1.5633855,-112.45819066136755
2461,2.8786638,-112.46523145770334
2462,-0.47213334,-112.7102989349296
2463,2.3392942,-112.69835644399427
2464,0.27025503,-112.71642720883392
2465,-0.42618588,-112.74586002712749
2466,-0.81698334,-112.7962661180427
2467,-0.76051664,-112.7962661180427
2468,-2.1327,-112.7962661180427
2469,-0.35761014,-112.77603769300185
2470,0.0,-112.7344734444996
2471,0.0,-112.71095102836989
2472,-0.3605,-112.71095102836989
2473,-0.44186667,-112.71095102836989
2474,-0.28463334,-112.71095102836989
2475,-0.29688334,-112.71095102836989
2476,-0.31036666,-112.71095102836989
2477,2.7186437,-112.51435136606597
2478,-0.26866665,-112.51435136606597
2479,0.7172967,-112.38357500543498
2480,-0.17741667,-112.45649026145838
2481,-0.1886,-112.50758590360783
2482,-0.18523334,-112.57427987267874
2483,0.63824624,-112.71115203013323
2484,-0.2675,-113.02011911382579
2485,-0.42461666,-113.30239267458819
2486,-0.7049,-113.56659973969363
2487,-0.43605,-113.79159055461787
2488,-0.73586667,-113.95499501933955
2489,-0.6142167,-113.99436149185203
2490,-0.9515333,-114.00443129146151
2491,-0.91321665,-114.00443129146151
2492,-0.3271009,-113.79092694723658
2493,-1.0110286,-113.59621265435271
2494,1.6277936,-113.31256174945884
2495,-1.5835667,-113.31256174945884
2496,0.8527676,-113.1856795241838
2497,-0.30453333,-113.1856795241838
2498,-0.33345,-113.1856795241838
2499,-0.2316,-113.1856795241838
2500,-0.23525646,-113.18121769416757
2501,1.8631672,-113.03657207775541
2502,-0.39225,-113.03657207775541
2503,-0.25046667,-113.03657207775541
2504,-0.27716666,-113.05899939264782
2505,-0.2698,-113.09777455355652
2506,0.13135807,-113.25808593954571
2507,-0.38456666,-113.4919009688092
2508,-0.64486665,-113.63633700038918
2509,-0.34156665,-113.79913403417595
2510,-0.29735,-114.05798964526184
2511,-0.3268,-114.29344866003521
2512,-0.6932333,-114.33118264700897
2513,-0.7844667,-114.42053149219282
2514,-0.90526664,-114.45500930722483
2515,-0.7054,-114.45500930722483
2516,3.2213676,-114.18612375434168
2517,-0.39807633,-114.1447280491484
2518,-0.44281667,-114.1447280491484
2519,-0.37438333,-114.1447280491484
2520,2.9572468,-113.93294417809375
2521,-0.32901666,-113.93294417809375
2522,-0.24423334,-113.93294417809375
2523,-0.26185,-113.93294417809375
2524,-0.37781668,-113.93294417809375
2525,-0.30138335,-113.93294417809375
2526,0.697475,-113.87168222244509
2527,-0.22115,-113.87168222244509
2528,-0.186,-113.88653599142708
2529,-0.28696668,-114.02210344791092
2530,2.3768015,-114.00980681970395
2531,-0.5488333,-114.2511012931136
2532,3.9301004,-114.17591463818826
2533,-0.44505,-114.2461856161026
2534,-0.72205,-114.30426605462708
2535,-0.9188167,-114.35574089035072
2536,-0.90131664,-114.50339071497001
2537,-1.1679667,-114.54763373404421
2538,-1.0770093,-114.55558129351266
2539,-0.9684333,-114.55558129351266
2540,-0.86053336,-114.55558129351266
2541,-0.6903833,-114.55558129351266
2542,-0.49266666,-114.55558129351266
2543,-0.35933334,-114.55558129351266
2544,-0.43043333,-114.55558129351266
2545,-0.11533867,-114.54027739025332
2546,-0.21116666,-114.54027739025332
2547,3.021031,-114.32562480725028
2548,-0.24061666,-114.32562480725028
2549,-0.23638333,-114.32562480725028
2550,0.9536829,-114.25004391975381
2551,-0.43365,-114.25004391975381
2552,-0.25578332,-114.35693368173816
2553,-0.10412454,-114.39014034203865
2554,0.79412377,-114.49266401163914
2555,-0.30161667,-114.7475093626199
2556,-0.6047,-115.01202953092434
2557,-0.84325,-115.18713239065983
2558,-0.7083,-115.37800397209503
2559,-0.61758333,-115.47766690186836
2560,-0.7956333,-115.6194708519397
2561,2.2315567,-115.44386179975845
2562,-0.3090634,-115.38434171907284
