Hour,Best_Action,Best_Bill
1319,-0.4335,-70.20032350454858
1320,0.22869799,-70.14999197159341
1321,-0.077905305,-70.12869506623974
1322,1.8582082,-69.98937245753041
1323,-0.29818332,-69.98937245753041
1324,0.037213307,-69.96291442882648
1325,-0.39615,-69.96291442882648
1326,0.40679866,-69.91720543351403
1327,-0.27858335,-69.91720543351403
1328,-0.28463334,-69.93712771419814
1329,1.4324273,-69.93757564310363
1330,-0.7632667,-70.1616883773022
1331,-0.55475,-70.43230738226703
1332,-0.8692833,-70.72303899113467
1333,0.9527098,-70.59182325486472
1334,-1.1330533,-70.80661550645164
1335,0.41369972,-70.94468348209193
1336,-1.8090932,-71.08049196485808
1337,-0.6032,-71.1770677763634
1338,-0.6239667,-71.19582765657833
1339,-0.15419492,-71.1669954966419
1340,0.0,-71.13791341442993
1341,0.0,-71.11446033340326
1342,0.0,-71.0908815852963
1343,0.0,-71.07151158634952
1344,-0.18525,-71.07151158634952
1345,-0.17595,-71.07151158634952
1346,-0.19326666,-71.07151158634952
1347,-0.14836666,-71.07151158634952
1348,0.26513764,-71.03389905874064
1349,1.7495117,-70.89984447244933
1350,0.6247496,-70.8425838324838
1351,-0.16766667,-70.8425838324838
1352,-0.27446666,-70.92354922477534
1353,-0.3617,-71.0912381011658
1354,-0.22031666,-71.33211835209659
1355,-0.14515,-71.61898310963443
1356,1.0145859,-71.83410467688373
1357,-0.30443335,-72.14700563732913
1358,-0.4176,-72.44553266946605
1359,0.03525178,-72.66908103708556
1360,0.18584207,-72.81231903020671
1361,-0.5837833,-72.92428695146373
1362,0.10546637,-72.88783307854465
1363,1.8450035,-72.73817252103618
1364,-0.40645,-72.73817252103618
1365,-0.41113332,-72.73817252103618
1366,-0.35483333,-72.73817252103618
1367,0.06478653,-72.71768323067954
1368,-0.27843332,-72.71768323067954
1369,-0.2283,-72.71768323067954
1370,0.88308555,-72.6422343451195
1371,-0.22948551,-72.64007756967476
1372,-0.2706,-72.64007756967476
1373,1.2609073,-72.54198234636715
1374,1.3446404,-72.43647280443838
1375,-0.2851162,-72.42836727496615
1376,-0.21665,-72.44217015445611
1377,1.4795418,-72.333135795001
1378,-0.5944939,-72.36925377339503
1379,-0.285,-72.49473803133151
1380,-0.2655,-72.524562301267
1381,-0.7706,-72.65523755751929
1382,-0.88706666,-72.77653382920107
1383,-0.87506664,-72.87372987918934
1384,-0.35809267,-72.90477910094341
1385,-0.6720667,-72.98199029468378
1386,-0.9946833,-72.9892116069459
1387,-0.31691852,-72.96861430924764
1388,0.0,-72.95030489299825
1389,0.0,-72.92615089301398
1390,0.92755765,-72.8356346536093
1391,-0.15225,-72.8356346536093
1392,-0.37698334,-72.8356346536093
1393,-0.34966666,-72.8356346536093
1394,0.14415836,-72.81320044320455
1395,0.97939664,-72.73942566585174
1396,-0.21576667,-72.73942566585174
1397,-0.16921666,-72.73942566585174
1398,-0.19876666,-72.73942566585174
1399,1.1033869,-72.64431419145694
1400,-0.3306,-72.66697703410318
1401,-0.19101667,-72.7126277919524
1402,-0.30648333,-72.84652816612652
1403,-0.2794,-72.93747422207525
1404,1.2830962,-72.87272792417934
1405,0.13056508,-72.91763353828719
1406,-0.62983334,-73.23684591535857
1407,-0.46761668,-73.51358700279525
1408,1.1521004,-73.58825037364295
1409,-0.60106665,-73.69751348827413
1410,0.5141009,-73.6319476116114
1411,-0.41844484,-73.37218994383147
1412,-1.341,-73.37218994383147
1413,-0.29718333,-73.37218994383147
1414,-0.34436667,-73.37218994383147
1415,-0.31185,-73.37218994383147
1416,1.494686,-73.25190943960479
1417,-0.23363334,-73.25190943960479
1418,-0.3445,-73.25190943960479
1419,1.0620334,-73.16380518410733
1420,-0.8560932,-72.94592801962426
1421,1.6714629,-72.65308053527406
1422,-0.831,-72.65308053527406
1423,-0.24368334,-72.65308053527406
1424,-0.27303332,-72.67513207454613
1425,-0.2826,-72.87175671119621
1426,-0.38276666,-72.9806449722164
1427,-0.34911665,-73.15593780685595
1428,-0.37171668,-73.23305793960026
1429,-0.40695,-73.34045189727476
1430,-0.5323833,-73.47362969924143
1431,0.65594494,-73.42300923277071
1432,-0.68516666,-73.49195096005133
1433,-0.6307,-73.53941698853305
1434,-0.572495,-73.49122165251902
1435,1.5369803,-73.35591352094343
1436,-0.6986333,-73.35591352094343
1437,-0.5776333,-73.35591352094343
1438,-0.5784939,-73.34691604055843
1439,0.0,-73.32243812472007
1440,-0.6235,-73.32243812472007
1441,0.86101454,-73.23251293242356
1442,0.423549,-73.18249766543886
1443,0.48945707,-73.13029570520303
1444,-0.45251116,-73.11894309629133
1445,-0.36988333,-73.11894309629133
1446,0.48674172,-73.0642602156513
1447,-0.32378334,-73.0642602156513
1448,-0.31321666,-73.07359345924488
1449,-0.35983333,-73.10206435915461
1450,0.11663959,-73.10336855884088
1451,-0.33475,-73.17241177047981
1452,0.8169156,-73.16547443383752
1453,-0.45981666,-73.39090545886575
1454,-0.4823,-73.58024081998883
1455,-0.41766283,-73.66795346551953
1456,0.64257735,-73.70437252560077
1457,0.18295981,-73.63028007784305
1458,-0.95911664,-73.6359970643316
1459,1.7991911,-73.46599014840467
1460,-0.4685826,-73.4518688515891
1461,-0.47268334,-73.4518688515891
1462,0.3547364,-73.39457548867358
1463,-0.32053763,-73.38290501843585
1464,-0.3996,-73.38290501843585
1465,-0.41053334,-73.38290501843585
1466,-0.31536666,-73.38290501843585
1467,-0.29831666,-73.38290501843585
1468,-0.4012,-73.38290501843585
1469,-0.46988332,-73.38290501843585
1470,-0.24891667,-73.38290501843585
1471,-0.12735,-73.38290501843585
1472,0.68332756,-73.26073617200746
1473,0.13591005,-73.19620863060845
1474,-0.76808333,-73.19620863060845
1475,-0.35097268,-73.24608967910899
1476,0.65397626,-73.17059004019393
1477,-0.27841666,-73.21907201866998
1478,-0.024279937,-73.37829515795602
1479,-0.30072948,-73.41948022033466
1480,0.044462148,-73.38496535356535
1481,-0.04159904,-73.36717094193591
1482,0.0,-73.29267894189252
1483,0.0,-73.27657410960092
1484,1.5610069,-73.15381033431186
1485,-0.25451666,-73.15381033431186
1486,-0.40533334,-73.15381033431186
1487,-0.22238669,-73.14923563638149
1488,-0.31825,-73.14923563638149
1489,0.15434264,-73.12002186702011
1490,1.8255756,-72.98412254677532
1491,0.8178888,-72.91682660804508
1492,0.87964344,-72.83741978780745
1493,-0.010315908,-72.81577040479897
1494,0.056120872,-72.79792221487878
1495,-0.16428334,-72.79792221487878
1496,0.17701578,-72.75624692292331
1497,0.00949049,-72.76945884843735
1498,-0.3074,-72.81015812923579
1499,-0.14735,-73.12323820163874
1500,-0.30523333,-73.3351223277059
1501,-0.36568335,-73.649998109242
1502,-0.0554854,-73.77572457065253
1503,-0.27571666,-74.07372681369452
1504,-0.21081667,-74.28498260249762
1505,-0.019924816,-74.39282828887372
1506,-0.53283334,-74.39817195470823
1507,0.081805475,-74.37122043493582
1508,-0.49155,-74.37122043493582
1509,-0.58485,-74.37122043493582
1510,-0.22658333,-74.37122043493582
1511,-0.27848333,-74.37122043493582
1512,0.6329319,-74.31229153174354
1513,0.86028934,-74.24073372680141
1514,1.1026165,-74.15796815502836
1515,-0.19428334,-74.15796815502836
1516,0.9410224,-74.07640145617916
1517,-0.34021667,-74.07640145617916
1518,-0.2064,-74.07640145617916
1519,0.62435675,-73.97210077095224
1520,-0.1964,-73.99249095741106
1521,-0.39013332,-74.16905560615851
1522,-0.43618333,-74.45925971391989
1523,0.34138528,-74.58416441354348
1524,0.19792229,-74.70962387594773
1525,-0.20541853,-74.9754249480684
1526,-1.5769861,-74.80444775793148
1527,-0.23377728,-74.87172392282082
1528,0.012934519,-74.86140677324875
1529,-0.48523188,-74.85985467400315
1530,-0.80988336,-74.86257746656338
1531,-0.7777333,-74.86257746656338
1532,-0.5943,-74.86257746656338
1533,-0.44216666,-74.86257746656338
1534,-0.41200915,-74.74258481551806
1535,0.0,-74.71778298196296
1536,0.12807064,-74.6852220597575
1537,-0.43556666,-74.6852220597575
1538,-0.37111667,-74.6852220597575
1539,-0.051585093,-74.6656550078551
1540,1.5119231,-74.54749543060461
1541,-0.17391667,-74.54749543060461
1542,0.64809924,-74.49396689821879
1543,1.2490653,-74.40141349126498
1544,-0.26826668,-74.48229654719034
1545,-0.26018333,-74.65404251803557
1546,-0.22646667,-74.89721988727251
1547,1.7278981,-75.02943860580126
1548,0.0870347,-75.30098714520136
1549,0.0049915314,-75.58719884444872
1550,-0.0994492,-75.86111717511812
1551,-0.58155,-76.12242125560442
1552,-1.5585294,-76.13062092781911
1553,0.23887706,-75.9923555862988
1554,-1.3504393,-75.97684856158594
1555,-0.30830756,-75.9396679739366
1556,-0.78938335,-75.9396679739366
1557,-0.6339167,-75.9396679739366
1558,-0.20346695,-75.93131766029546
1559,-0.36665,-75.93131766029546
1560,-0.39218333,-75.93131766029546
1561,-0.3947,-75.93131766029546
1562,1.9237238,-75.78062011607835
1563,-0.2437,-75.78062011607835
1564,0.49584424,-75.73479007490823
1565,-0.2243,-75.73479007490823
1566,-0.2207,-75.73479007490823
1567,0.580464,-75.66550999441097
1568,0.07512378,-75.66661481062329
1569,-0.3096,-75.79596574107563
1570,-0.04685583,-75.98710993925488
1571,-0.40273333,-76.26333979765332
1572,-0.5078,-76.56776283184445
1573,0.4209892,-76.79849719504273
1574,-0.8143809,-77.07901921371376
1575,-0.8463333,-77.31422131756699
1576,-0.7612,-77.48116176823532
1577,-0.7604086,-77.54621633390343
1578,0.3211574,-77.48271162310994
1579,-0.4735648,-77.45919450248039
1580,-0.07841704,-77.4222160267309
1581,0.0,-77.39632544355845
1582,0.5827047,-77.3323922200725
1583,0.6666545,-77.26061025696254
1584,0.85229313,-77.18196395473933
1585,0.065662794,-77.16107104035473
1586,-0.24671666,-77.16107104035473
1587,0.75201285,-77.09516453804827
1588,-0.30735,-77.09516453804827
1589,-0.31263334,-77.09516453804827
1590,-0.26768333,-77.09516453804827
1591,0.92567736,-76.94634412290907
1592,-0.19268334,-76.9694554104135
1593,1.579207,-76.86547420608258
1594,0.6372013,-76.98665705757594
1595,0.03249979,-77.23138919907069
1596,0.0022649765,-77.49403036075091
1597,-0.60715,-77.75900653439021
1598,-0.6854,-78.04297751622653
1599,-1.0632666,-78.17327502804255
1600,-0.5791865,-78.2474322064445
1601,-1.4754666,-78.30465107100463
1602,-0.43229544,-78.1652981235311
1603,0.21535374,-78.0734702243135
1604,0.40823886,-77.96686986523127
1605,-0.7298,-77.96686986523127
1606,-0.76393336,-77.96686986523127
1607,-0.31526193,-77.94507397586858
1608,-0.40467498,-77.91946993457532
1609,0.49857756,-77.84690756040072
1610,1.2831807,-77.72401765423274
1611,1.6998838,-77.57296736972785
1612,-0.66665,-77.57296736972785
1613,1.0233502,-77.46916019605851
1614,-0.05485869,-77.44369051108515
1615,-0.27351665,-77.44369051108515
1616,0.39874554,-77.36120314399159
1617,-0.28978333,-77.42283886546647
1618,0.32625198,-77.44941590788221
1619,0.016952515,-77.65207625987387
1620,-0.53855,-77.92540980937338
1621,-1.1688833,-78.17607878210401
1622,0.81116134,-78.0544192648158
1623,-1.2147,-78.16475444348907
1624,0.62430316,-78.04532978000498
1625,-1.164541,-78.05212106617546
1626,-1.2666167,-78.06367033874994
1627,-0.28465,-78.06367033874994
1628,-0.3742,-78.06367033874994
1629,-0.8712905,-78.02364380812651
1630,-0.25611666,-78.02364380812651
1631,0.065013796,-78.00074882960325
1632,-0.38988334,-78.00074882960325
1633,1.1191447,-77.90752184546
1634,-0.31135,-77.90752184546
1635,1.9959245,-77.76016199743754
1636,-0.38803333,-77.76016199743754
1637,-0.27622586,-77.75208959510928
1638,0.416212,-77.70318173399573
1639,-0.25096667,-77.70318173399573
1640,-0.2693,-77.70842345912388
1641,0.39414787,-77.64284233857325
1642,0.6357059,-77.54152719039848
1643,0.64751226,-77.55539405826858
1644,0.24447346,-77.57623262439301
1645,-0.35691667,-77.62707857896021
1646,-0.36725,-77.65821211707225
1647,-0.52306664,-77.69677346866956
1648,-0.5822333,-77.76248314153781
1649,-0.50761664,-77.78245209452143
1650,-0.71148336,-77.78818247529125
1651,0.24697508,-77.71150468351698
1652,-1.8307482,-77.60956724049902
1653,-0.69927764,-77.59268203812098
1654,0.47227317,-77.51667494761205
1655,-0.5841333,-77.51667494761205
1656,0.29531348,-77.47242099108553
1657,-0.38708332,-77.47242099108553
1658,-0.32678333,-77.47242099108553
1659,0.4969482,-77.42179802494502
1660,1.6726247,-77.28472984271502
1661,0.4643865,-77.23176113950467
1662,-0.43766665,-77.23176113950467
1663,1.3004824,-77.02316167639947
1664,0.39899206,-76.93184251772618
1665,-0.24863334,-76.93612547001248
1666,0.2656424,-76.90404585158831
1667,-0.22783333,-76.93927084809548
1668,-0.31727323,-77.00223134613043
1669,-0.37893334,-77.09810233271128
1670,0.7572923,-77.07177911481267
1671,-0.18660326,-77.1451494672001
1672,-0.53033334,-77.24161768487102
1673,-1.625466,-77.09541215530044
1674,-1.5780735,-77.01534010252362
1675,-0.40191665,-77.01534010252362
1676,-0.48921666,-77.01534010252362
1677,-0.37795,-77.01534010252362
1678,-0.4909,-77.01534010252362
1679,0.26628694,-76.96888220465189
1680,-0.49081665,-76.96888220465189
1681,-0.36523333,-76.96888220465189
1682,1.5067768,-76.84069289422041
1683,0.64289576,-76.78395575439936
1684,0.66149336,-76.7241453543902
1685,0.2116213,-76.68116814053064
1686,0.96966445,-76.59194170093542
1687,0.31275558,-76.52623576825863
1688,0.01627779,-76.51154780915385
1689,-0.24503334,-76.54067395596212
1690,-0.28388333,-76.54820396813011
1691,-0.27963334,-76.72525108667469
1692,0.5792593,-76.70767265806353
1693,0.30482292,-76.95295535276091
1694,0.015881062,-77.19625319788611
1695,0.0014338493,-77.38604939232027
1696,-0.48615,-77.54246256003535
1697,-0.49606103,-77.55018849965563
1698,-0.7327333,-77.57166202661028
1699,-0.42828736,-77.56659662319726
1700,-0.42711765,-77.5583081046716
1701,-0.4171,-77.5583081046716
1702,-0.3045,-77.5583081046716
1703,-0.30483332,-77.5583081046716
1704,-0.38675,-77.5583081046716
1705,1.418783,-77.45017630109942
1706,1.5613619,-77.32213744769251
1707,-0.2839,-77.32213744769251
1708,1.0773697,-77.2312878395096
1709,-0.27873334,-77.2312878395096
1710,-0.067185864,-77.21476067291951
1711,0.41991425,-77.16940166490531
1712,-0.29275,-77.17465625066689
1713,0.33043337,-77.19028270539275
1714,-0.5499167,-77.33071075674525
1715,0.5966611,-77.34598108955106
1716,-0.25278333,-77.43244910814246
1717,-0.48885,-77.58280352332076
1718,0.8124194,-77.5618241561242
1719,-0.50188714,-77.48881061204156
1720,-1.5286319,-77.5321901386269
1721,-1.3480561,-77.55677436493716
1722,-0.44465128,-77.43975414537272
1723,-1.5568047,-77.36592745237431
1724,-0.026968826,-77.32968467675528
1725,0.052265394,-77.30280726045748
1726,-0.33175,-77.30280726045748
1727,-0.36241665,-77.30280726045748
1728,-0.30905,-77.30280726045748
1729,0.68357325,-77.24462425351521
1730,-0.22066666,-77.24462425351521
1731,-0.19483334,-77.24462425351521
1732,-0.18421666,-77.24462425351521
1733,-0.18618333,-77.24462425351521
1734,-0.32945,-77.24462425351521
1735,-0.304,-77.24462425351521
1736,0.96235925,-77.17009406179568
1737,0.48710796,-77.21294935062906
1738,-0.34196666,-77.33678614363453
1739,0.259116,-77.51875524983188
1740,-0.32458332,-77.73876110479614
1741,-0.9697833,-78.08871562049171
1742,-1.7180333,-78.3870080487468
1743,-0.11266915,-78.6198907868602
1744,0.0,-78.60998841204128
1745,0.0,-78.5840895885267
1746,0.0,-78.57404178675642
1747,0.20475493,-78.51754888441792
1748,-0.19387718,-78.3808329060339
1749,0.0,-78.36535640634975
1750,0.0,-78.35122215763113
1751,0.0,-78.33713340867689
1752,0.4876066,-78.29360789914062
1753,-0.17541666,-78.29360789914062
1754,-0.1786,-78.29360789914062
1755,-0.19116667,-78.29360789914062
1756,-0.17653333,-78.29360789914062
1757,-1.9251966,-78.22518543262413
1758,-0.42911667,-78.22518543262413
1759,0.019207602,-78.19289723147085
1760,-0.22973333,-78.26944428790739
1761,-0.19596285,-78.39232660193375
1762,1.2491398,-78.49957259852818
1763,0.11530208,-78.7662900026553
1764,0.21695913,-79.04912989695003
1765,-0.23966667,-79.36931093890598
1766,0.40396222,-79.61908433694771
1767,0.13696201,-79.83914805312088
1768,-0.13513333,-80.01871658224991
1769,-0.12496497,-80.11142939437559
1770,-0.37885,-80.1390562012457
1771,-0.02313229,-80.11943155076733
1772,0.27305734,-80.08252949189773
1773,0.4475271,-80.03682406541338
1774,-0.19653334,-80.03682406541338
1775,0.85925967,-79.96164010759821
1776,-0.28826666,-79.96164010759821
1777,-0.25696668,-79.96164010759821
1778,-0.1764,-79.96164010759821
1779,0.5065674,-79.91791347336402
1780,-0.32293335,-79.91791347336402
1781,-0.21971667,-79.91791347336402
1782,-0.17746666,-79.91791347336402
1783,-0.14041667,-79.91791347336402
1784,0.51990706,-79.93571460914245
1785,-0.012849363,-80.06397528123489
1786,-0.28241667,-80.28669322204223
1787,-0.16071667,-80.55351463627449
1788,-0.15613334,-80.8619248337709
1789,1.5163649,-80.91498696726194
1790,-0.17606667,-81.21971082609525
1791,0.43386847,-81.23395376108965
1792,-0.1543,-81.32650667630514
1793,-0.18601124,-81.36197309770068
1794,-0.25405,-81.36825450431934
1795,-0.8371,-81.36825450431934
1796,0.69791657,-81.27183568399778
1797,-0.2888,-81.27183568399778
1798,-0.26903334,-81.27183568399778
1799,-0.2478,-81.27183568399778
1800,-0.2681,-81.27183568399778
1801,-0.26726666,-81.27183568399778
1802,1.0052834,-81.18731510561338
1803,-0.29701668,-81.18731510561338
1804,-0.3915,-81.18731510561338
1805,-0.105421975,-81.17401536848774
1806,1.289699,-81.07275411036244
1807,-0.20491667,-81.07275411036244
1808,-0.23295,-81.13831230547657
1809,-0.2724,-81.27618510570755
1810,-0.36473334,-81.4889497264885
1811,-0.20775,-81.75316135134926
1812,-0.20341666,-82.0459987625145
1813,-0.28963333,-82.33785931315651
1814,-0.20986667,-82.60414744463196
1815,-0.31931666,-82.82532713856926
1816,-0.051387243,-82.96739893701306
1817,-0.26315,-83.05810527053109
1818,0.11600792,-83.02796345126262
1819,-0.3763,-83.02796345126262
1820,-0.5548,-83.02796345126262
1821,-0.23871666,-83.02796345126262
1822,-0.08831666,-83.01847128399095
1823,0.0,-83.00036661714694
1824,-0.27853334,-83.00036661714694
1825,-0.27853334,-83.00036661714694
1826,-0.047814228,-82.98536987524858
1827,1.2956723,-82.88304651450744
1828,-0.27853334,-82.88304651450744
1829,-0.27853334,-82.88304651450744
1830,-0.27853334,-82.88304651450744
1831,0.08746757,-82.83473439436784
1832,-0.27853334,-82.83473439436784
1833,-0.27853334,-82.83473439436784
1834,-0.27853334,-82.83473439436784
1835,-0.27853334,-82.83473439436784
1836,-0.27853334,-82.83473439436784
1837,0.63844764,-82.74853818785778
1838,-0.27853334,-82.74853818785778
1839,-0.20099592,-82.74124967089301
1840,-0.27853334,-82.74124967089301
1841,0.8436161,-82.59312594464427
1842,-0.27853334,-82.59312594464427
1843,-0.27853334,-82.59312594464427
1844,-0.27853334,-82.59312594464427
1845,-0.27853334,-82.59312594464427
1846,-0.27853334,-82.59312594464427
1847,-0.27853334,-82.59312594464427
1848,0.1133627,-82.56624003840989
1849,1.5393745,-82.45196303321427
1850,1.0500834,-82.37116477979725
1851,-0.18948333,-82.37116477979725
1852,0.8343363,-82.3035320897252
1853,-0.21195,-82.3035320897252
1854,0.2661023,-82.27434044113761
1855,-0.20303333,-82.27434044113761
1856,0.22830439,-82.30318604005879
1857,0.01205492,-82.43393131686753
1858,-0.17393333,-82.60816360606259
1859,-0.261,-82.88096750868863
1860,-0.27498335,-83.19061527742451
1861,-0.30273333,-83.48754752768582
1862,-0.40353334,-83.77393965019291
1863,-0.62493336,-83.93897382511204
1864,-0.78828335,-84.08266461981839
1865,-0.24155791,-84.16484215451783
1866,-0.27851668,-84.17979611797637
1867,1.7625631,-84.04542185707396
1868,-0.35766667,-84.04542185707396
1869,-0.43836668,-84.04542185707396
1870,-0.20848334,-84.04542185707396
1871,-0.29581666,-84.04542185707396
1872,-0.29581666,-84.04542185707396
1873,-0.29581666,-84.04542185707396
1874,-0.29581666,-84.04542185707396
1875,0.2185701,-84.01198671726888
1876,-0.29581666,-84.01198671726888
1877,-0.29581666,-84.01198671726888
1878,-0.29581666,-84.01198671726888
1879,0.75129783,-83.94392427770799
1880,0.41106713,-83.89797683401412
1881,0.43998742,-83.85014957158273
1882,-0.29581666,-83.85014957158273
1883,-0.29581666,-83.85014957158273
1884,0.5012871,-83.79833782805508
1885,0.40428418,-83.75283127619332
1886,-0.05478203,-83.7371640258134
1887,-0.29581666,-83.7371640258134
1888,-0.29581666,-83.7371640258134
1889,-0.29581666,-83.7371640258134
1890,-0.29581666,-83.7371640258134
1891,0.5400314,-83.6828339040876
1892,-0.29581666,-83.6828339040876
1893,-0.16621882,-83.67441004483408
1894,-0.29581666,-83.67441004483408
1895,1.6573231,-83.54745596615976
1896,0.9328056,-83.47272944419092
1897,-0.22175,-83.47272944419092
1898,-0.25458333,-83.47272944419092
1899,0.3271342,-83.43283564193553
1900,-0.40473333,-83.43283564193553
1901,0.6060307,-83.36338873548812
1902,1.8232064,-83.2276271615774
1903,0.6272001,-83.16752815587824
1904,0.032000065,-83.15596844038373
1905,-0.39385,-83.19539700603491
1906,-0.6663,-83.25831239080435
1907,-0.36735,-83.35880364632612
1908,0.7122953,-83.24621866798407
1909,-0.7338333,-83.54914041018492
1910,-0.16438334,-83.63529478168493
1911,-0.44341666,-83.73189225947863
1912,-1.2182286,-83.88322921252256
1913,1.1577677,-83.62830151772505
1914,-0.33016562,-83.59635840511328
1915,-1.0837522,-83.54313004544383
1916,-1.6515334,-83.54313004544383
1917,-0.52093333,-83.54313004544383
1918,-0.19363621,-83.5379378168509
1919,1.2388939,-83.43846004890656
1920,0.97076803,-83.35866921829438
1921,1.0321137,-83.2760847477839
1922,-0.21553333,-83.2760847477839
1923,0.8268395,-83.1963011814878
1924,-0.24216667,-83.1963011814878
1925,0.99675417,-83.11364366548514
1926,0.050477505,-83.09580912689125
1927,-0.19225,-83.09580912689125
1928,0.20617199,-83.06570720920718
1929,-0.18893333,-83.11561401809013
1930,0.21046591,-83.16707594568288
1931,-0.13283333,-83.21623549858487
1932,-0.20911667,-83.32641615966713
1933,0.1182028,-83.57909067968285
1934,-0.17793334,-83.68721673885739
1935,0.44867563,-83.86487696567929
1936,-0.18398333,-83.93738867590582
1937,-0.22651666,-83.97823549310124
1938,0.36212757,-83.91402121136343
1939,-0.33958334,-83.91402121136343
1940,-0.16528203,-83.89444745952642
1941,-0.008609018,-83.86278654883063
1942,-0.3002,-83.86278654883063
1943,-0.24543333,-83.86278654883063
1944,-0.29168335,-83.86278654883063
1945,-0.30021667,-83.86278654883063
1946,1.849175,-83.72540851185477
1947,0.81666696,-83.65932515511668
1948,1.2930627,-83.54874091098463
1949,0.014098068,-83.51744353646791
1950,-0.31671667,-83.51744353646791
1951,0.3865652,-83.42395472402131
1952,-0.21831666,-83.43102575993544
1953,-0.20201543,-83.43807280498004
1954,0.46370268,-83.36753473865247
1955,0.023825169,-83.40594459386921
1956,-0.045530453,-83.45559185805178
1957,-0.21181667,-83.75359168710565
1958,-0.18378334,-84.04993718924379
1959,-0.18255,-84.23466195227957
1960,-0.1869,-84.32272294970608
1961,-0.32875,-84.34442080432927
1962,-0.4251,-84.3556304608137
1963,-0.26776665,-84.3556304608137
1964,-1.3501825,-84.30380374161905
1965,-1.371999,-84.2241158482284
1966,-0.6394333,-84.2241158482284
1967,-0.30186668,-84.2241158482284
1968,0.7161657,-84.15822108058637
1969,1.6319523,-84.0329377648086
1970,-0.15711792,-84.02460051203525
1971,-0.21708333,-84.02460051203525
1972,1.2923529,-83.9169744091705
1973,-0.25955,-83.9169744091705
1974,-0.26146665,-83.9169744091705
1975,-0.17436667,-83.9169744091705
1976,-0.16855754,-83.90404414633667
1977,-0.1375723,-83.89708002625412
1978,0.20164974,-83.8821369303987
1979,-0.36235,-83.93454302909231
1980,-0.5792,-83.99837715985632
1981,-0.14627458,-84.05655263053632
1982,-0.2659,-84.17850113349414
1983,-0.2524,-84.29410206960893
1984,-0.19771667,-84.3214946320877
1985,-0.5079377,-84.3189189933837
1986,-1.6294605,-83.96903457275039
1987,1.2280089,-83.6983621024192
1988,-0.88846666,-83.6983621024192
1989,1.1042594,-83.39156260123855
1990,-0.6853,-83.39156260123855
1991,-0.44226667,-83.39156260123855
1992,1.3266513,-83.28360402366525
1993,-0.17182462,-83.26570895655459
1994,-0.38883334,-83.26570895655459
1995,0.25446287,-83.22415253861254
1996,0.10430548,-83.18842709778255
1997,-0.47203332,-83.18842709778255
1998,0.47798413,-83.14033680005377
1999,-0.27081665,-83.14033680005377
2000,-0.19608334,-83.19497266753024
2001,-0.21735,-83.34627808971709
2002,-0.465,-83.49320637030905
2003,-0.06670363,-83.71623213930434
2004,0.12667276,-83.83292936874932
2005,-0.76157504,-84.0685522664935
2006,-0.474,-84.31575721098488
2007,-0.4487,-84.53540509535378
2008,-0.43491668,-84.66583294762677
2009,-0.7669706,-84.75139078839129
2010,0.0,-84.59961778266734
2011,1.1160836,-84.46405051989859
2012,-0.7996745,-84.45451444542414
2013,-0.21723667,-84.43819532884663
2014,0.0,-84.40133274687832
2015,0.0,-84.37554724855727
2016,-0.15257849,-84.3609934352935
2017,-0.27228335,-84.3609934352935
2018,0.77841717,-84.28792256644374
2019,-0.37006667,-84.28792256644374
2020,-0.27263334,-84.28792256644374
2021,1.0316964,-84.20048263451463
2022,-0.27403334,-84.20048263451463
2023,-0.20095,-84.20048263451463
2024,-0.21571666,-84.20789298663294
2025,-0.34186667,-84.2353178511039
2026,-0.35031667,-84.42237510780251
2027,-0.20456667,-84.55267373720562
2028,-0.27863333,-84.72017915049946
2029,0.41039553,-84.90625988940155
2030,-0.29145,-85.1816183576957
2031,-1.2981893,-85.3869161258117
2032,1.1637388,-85.37149716509884
2033,0.23635246,-85.43262231691187
2034,0.029584872,-85.42700913982844
2035,-0.32818332,-85.42700913982844
2036,-0.30113333,-85.42700913982844
2037,0.28250912,-85.39037021683907
2038,0.72997695,-85.32798688548064
2039,-0.28761667,-85.32798688548064
2040,-0.27446666,-85.32798688548064
2041,0.20659442,-85.29980108203745
2042,0.6738041,-85.24472631575918
2043,-0.20515,-85.24472631575918
2044,-0.20585,-85.24472631575918
2045,-0.1756,-85.24472631575918
2046,-0.1902,-85.24472631575918
2047,-0.33068332,-85.24472631575918
2048,-0.19893333,-85.2549745875076
2049,-0.16306667,-85.29857827226078
2050,1.867226,-85.19673186788714
2051,-0.19318333,-85.27567458400881
2052,0.7419317,-85.30583035635209
2053,-0.01931284,-85.25478838073468
2054,-1.81656,-85.3110725774095
2055,-0.20873334,-85.46818103330588
2056,-0.16381666,-85.61264829771972
2057,-1.7212678,-85.53541263627267
2058,0.018111732,-85.54796531951433
2059,0.14844576,-85.5287981793881
2060,-0.21923333,-85.5287981793881
2061,-0.02930383,-85.51760217888659
2062,-0.2220063,-85.5140005048961
2063,0.0,-85.50093875514722
2064,0.7587208,-85.43334390657401
2065,-0.22253333,-85.43334390657401
2066,-0.19423333,-85.43334390657401
2067,-0.032032344,-85.4243489258588
2068,-0.16751666,-85.4243489258588
2069,-0.18131667,-85.4243489258588
2070,0.9335619,-85.34083074113732
2071,0.09198796,-85.3219457749874
2072,-0.16658333,-85.414515617922
2073,-0.1936,-85.5271331851036
2074,-0.25636667,-85.74075556142634
2075,-0.5620833,-85.99987635357684
2076,-0.27535,-86.27814087612933
2077,-0.22946666,-86.5608215962202
