Hour,Best_Action,Best_Bill
180,-0.18839166666666696,-3.574776235989201
181,-0.1520833333333338,-3.927308137052168
182,-0.16225000000000023,-4.266347938074234
183,-0.14425833333333316,-4.563388129454321
184,-0.24818333333333342,-4.793301314107705
185,-0.21587500000000004,-4.926337250478836
186,-0.20486666666666664,-4.926337250478836
187,0.0,-4.910320167145502
188,0.0,-4.878380792145502
189,0.0,-4.856993625478835
190,0.002842105263157874,-4.82738663863673
191,0.0,-4.768994971970063
192,3.912991689750691,-4.477264678802935
193,0.0,-4.439929762136268
194,0.0,-4.417463053802935
195,0.0,-4.394584678802935
196,0.0,-4.371260512136268
197,0.0,-4.350214053802935
198,0.0,-4.323790470469602
199,0.0,-4.300685678802935
200,0.0,-4.286361340908533
201,-0.28866666666666657,-4.3240521560734315
202,-0.33504999999999985,-4.605244590475135
203,-0.5167833333333336,-4.930800687366524
204,-0.44479166666666625,-5.293749298269488
205,-0.3636416666666662,-5.654464833858742
206,-0.32666666666666666,-5.999488869352822
207,-0.34982500000000005,-6.296407225928356
208,-0.3520500000000002,-6.532024505129693
209,-0.5283500000000002,-6.670892741851663
210,0.0,-6.619250783518329
211,0.0,-6.560413866851663
212,0.00568421052631579,-6.519318643167453
213,0.0,-6.47131993483412
214,0.0,-6.424145643167453
215,0.0,-6.37557980983412
216,4.999999999999999,-6.00956643483412
217,0.0,-5.979201143167454
218,0.8048347183748863,-5.89815471980642
219,0.0,-5.870369386473087
220,0.0,-5.84176884480642
221,0.0,-5.812857928139753
222,0.0,-5.785700928139753
223,0.0,-5.754680761473086
224,-0.41389999999999993,-5.846138214673221
225,-0.5336499999999997,-6.057962535248682
226,-0.5149750000000002,-6.347158708167333
227,-0.9898083333333334,-6.68956397066789
228,-0.5282416666666663,-7.054808702143803
229,-0.43100833333333366,-7.42149872219778
230,-0.486558333333333,-7.7721074061983995
231,-0.5413250000000001,-8.07830828497301
232,-0.37044166666666634,-8.315010314870332
233,-0.39817499999999995,-8.455222191011142
234,0.0,-8.423403066011142
235,0.0,-8.379925649344475
236,0.0,-8.335889774344475
237,0.0,-8.294508066011142
238,0.0,-8.250609774344476
239,0.0,-8.199039857677809
240,0.34682917820868064,-8.143119002760912
241,5.0,-7.7895347110942454
242,0.0,-7.761990961094245
243,0.0,-7.731599669427578
244,0.0,-7.701739752760911
245,0.0,-7.672211877760911
246,0.0,-7.639383627760911
247,-0.5703083333333334,-7.639383627760911
248,-0.6532666666666664,-7.651144998283795
249,-0.49668333333333337,-7.854525340852699
250,-0.41746666666666643,-8.15915725051721
251,-0.44677500000000014,-8.510994303044289
252,-0.478241666666667,-8.877744321190713
253,-0.41695833333333354,-9.252810919339272
254,-0.3854833333333332,-9.603545364356425
255,-0.4010500000000006,-9.907408157484497
256,-0.18647499999999972,-10.138167868667784
257,-0.21109166666666668,-10.275365713452805
258,-0.1309333333333333,-10.275365713452805
259,0.0,-10.257920796786138
260,0.0,-10.243323421786139
261,0.0,-10.227444463452805
262,0.0,-10.204618630119471
263,0.0,-10.154277755119471
264,4.483295475530934,-9.829025632543294
265,0.0,-9.79251079920996
266,0.0,-9.750234799209961
267,0.0,-9.710470507543295
268,0.0,-9.673581382543295
269,0.0,-9.631087090876628
270,0.0,-9.590619715876628
271,-0.5962416666666666,-9.590619715876628
272,-0.5555749999999999,-9.678590519058202
273,-0.45248333333333335,-9.765568119058203
274,-0.4079999999999999,-9.855008935786593
275,-0.3469666666666664,-10.097406070504778
276,-0.34850000000000003,-10.249180974296285
277,-0.22603333333333311,-10.46535127178174
278,-0.2655166666666666,-10.555297170801612
279,-0.27333333333333343,-10.860244464288234
280,-0.21235833333333387,-11.10435461770413
281,-0.15020833333333328,-11.235302285435164
282,-0.184025,-11.235302285435164
283,0.0,-11.20939545210183
284,0.0,-11.193599910435164
285,0.0042631578947368185,-11.170088555172006
286,0.0,-11.143325346838672
287,0.0,-11.111736430172005
288,1.1880941828254898,-10.957685183288348
289,5.0,-10.576996433288347
290,0.0,-10.522264808288346
291,0.0,-10.469151683288347
292,0.0,-10.413253308288347
293,5.0,-10.035863308288347
294,0.0,-9.974956683288347
295,-0.9862916666666663,-9.974956683288347
296,-0.9808833333333334,-9.978562086557568
297,-1.093175,-10.021166212199034
298,-0.8163416666666666,-10.137844439684581
299,-0.9393083333333334,-10.464132685837018
300,-0.8070500000000003,-10.818989443332056
301,-0.7489833333333333,-11.175460832089774
302,-0.6699083333333333,-11.515173632089773
303,-0.699991666666667,-11.81917097483705
304,-0.6885249999999998,-12.055764510070704
305,-0.8586416666666666,-12.192467013983538
306,-0.777375,-12.192467013983538
307,0.0,-12.137459680650204
308,0.0,-12.068184847316871
309,0.0,-11.994090805650204
310,0.0,-11.924627472316871
311,0.0,-11.856209013983538
312,4.97343120960296,-11.474303818692679
313,0.0,-11.43395344369268
314,0.0,-11.392651902026014
315,0.0,-11.350893735359348
316,5.0,-10.98790881869268
317,0.0,-10.94579856869268
318,0.0,-10.905441152026015
319,-0.6587333333333334,-10.905441152026015
320,-0.598675,-10.906341980264644
321,-0.9233916666666664,-10.954157094770137
322,-0.953375,-11.213626374731781
323,-0.7232583333333333,-11.53087891079308
324,-0.694525,-11.648828510793079
325,-0.6778166666666667,-11.976472969485522
326,-0.6536916666666659,-12.315540388728383
327,-0.5495916666666667,-12.61607614406572
328,-0.6458500000000003,-12.849731912625336
329,-0.9077083333333335,-12.990427263431544
330,-0.983625,-12.990427263431544
331,0.0,-12.921093388431544
332,0.0,-12.85412930509821
333,0.0,-12.801087138431544
334,0.0,-12.770164471764877
335,0.0,-12.750013388431544
336,4.306764542936289,-12.451666776474019
337,0.0,-12.430662568140685
338,0.0,-12.408709901474017
339,0.0,-12.384962151474017
340,0.0,-12.357854443140683
341,0.0,-12.331794318140682
342,0.0,-12.295867734807349
343,-0.5084833333333334,-12.295867734807349
344,-0.4419500000000001,-12.38643863246172
345,-0.36616666666666653,-12.59504557190285
346,-0.3159416666666668,-12.88281997190285
347,-0.2972833333333331,-13.225389873752436
348,-0.2607416666666663,-13.593527880418986
349,-0.23872499999999963,-13.964203814994443
350,-0.24070833333333308,-14.31858955246138
351,-0.18616666666666726,-14.628535736277229
352,-0.24867499999999998,-14.869792725538144
353,-0.3718416666666666,-15.016773482417088
354,-0.37939166666666657,-15.016773482417088
355,0.0,-14.992305857417088
356,0.0,-14.967597190750421
357,0.0,-14.929798607417087
358,0.0,-14.89128719075042
359,0.0,-14.853078024083754
360,4.999999999999999,-14.473223982417087
361,0.0,-14.440915732417087
362,0.23008217913204315,-14.39695630744017
363,0.0,-14.368704057440171
364,0.0,-14.341985265773504
365,0.0,-14.31497180744017
366,0.0,-14.28766855744017
367,0.0,-14.246238099106836
368,-0.5972333333333334,-14.3389663875588
369,-0.5208166666666667,-14.547532221442767
370,-0.4419083333333331,-14.833525237536673
371,-0.5148999999999999,-15.175049957139555
372,-0.9024083333333333,-15.539586992576627
373,-0.5307416666666667,-15.905996911174164
374,-0.3723166666666664,-16.255114110128243
375,-0.19876000000000002,-16.560127778466484
376,-0.2962250000000002,-16.7981813632101
377,-0.31534166666666663,-16.942559819221955
378,0.0,-16.918815319221956
379,0.0,-16.900625069221956
380,0.0,-16.88128540255529
381,0.0,-16.864173069221955
382,0.0,-16.846109569221955
383,0.0014210526315789475,-16.813738200800902
384,4.999999999999999,-16.44496774246757
385,0.0,-16.4016788258009
386,0.0,-16.371563784134235
387,0.0,-16.34043474246757
388,0.0,-16.309702200800903
389,0.0,-16.280318409134235
390,0.0,-16.24956311746757
391,0.15792797783933846,-16.204501673908013
392,-0.5894833333333334,-16.294286176088605
393,-0.6709416666666665,-16.49597992855377
394,-0.7854166666666669,-16.76937066124511
395,-0.4305500000000002,-17.095648649616376
396,-0.3458083333333333,-17.443172549966327
397,-0.4778500000000001,-17.79169674272742
398,-0.5165666666666668,-18.120933050053676
399,-0.3323999999999998,-18.40803243511174
400,-0.2681,-18.63393076092184
401,-0.2071333333333334,-18.771234664394015
402,0.0,-18.754393706060682
403,0.0,-18.731825164394017
404,0.0,-18.713773039394017
405,0.0,-18.694640289394016
406,0.0,-18.66091612272735
407,0.0,-18.624583289394018
408,3.037170821791319,-18.40885235264425
409,0.0,-18.394702935977584
410,0.0,-18.38292601931092
411,0.0,-18.368143935977585
412,0.0,-18.348757685977585
413,0.0,-18.331054935977583
414,0.0,-18.311928144310915
415,-0.465925,-18.311928144310915
416,-0.27525,-18.34512266379427
417,-0.2617333333333336,-18.497628428742008
418,-0.21084166666666668,-18.755469396043996
419,-0.19378333333333317,-18.875754447793486
420,-0.15259166666666635,-19.169069144373164
421,-0.13802499999999984,-19.489699842937373
422,-0.0840333333333332,-19.61832430134869
423,-0.23738333333333328,-19.74403390134869
424,-0.20034166666666664,-19.79028310524669
425,-0.13353333333333334,-19.824380551391027
426,-0.356825,-19.824380551391027
427,0.0,-19.799373968057694
428,0.0,-19.771351926391027
429,0.0,-19.754527218057692
430,0.0,-19.739079426391026
431,0.0,-19.72452700972436
432,4.999999999999999,-19.38548971805769
433,0.7294422899353669,-19.327559510878558
434,0.0,-19.319806635878557
435,0.0,-19.310785177545224
436,0.0,-19.30526396921189
437,0.0,-19.296719177545224
438,0.0,-19.28895709421189
439,-0.1571583333333333,-19.28895709421189
440,-0.336125,-19.28895709421189
441,-0.5256833333333335,-19.312791829189216
442,-0.36478333333333324,-19.401647788831845
443,-0.33232500000000004,-19.67024553545303
444,-0.4160333333333335,-20.01978153545303
445,-0.529725,-20.089130657665088
446,-0.5494333333333334,-20.121209557644036
447,-0.44775,-20.178312656542722
448,-0.576625,-20.196098976469887
449,-0.3824,-20.20013614158914
450,-0.522,-20.20013614158914
451,0.0,-20.169697724922475
452,0.0,-20.098970683255807
453,0.0,-20.02293476658914
454,0.0,-19.950887141589142
455,0.0,-19.87758501658914
456,0.6852594644506022,-19.770547818066518
457,5.0,-19.384778234733187
458,0.0,-19.32653606806652
459,0.0,-19.265011401399853
460,0.0,-19.206268734733186
461,0.0,-19.14466715139985
462,0.0,-19.083860734733186
463,-1.0011083333333335,-19.083860734733186
464,-0.9360916666666667,-19.083860734733186
465,-0.72925,-19.09904264350969
466,-0.3638,-19.11077582386077
467,-0.352475,-19.13870880671843
468,-0.20726666666666665,-19.178004812332084
469,-0.22663333333333335,-19.207393750041913
470,-0.1527,-19.252233394413636
471,-0.18987499999999996,-19.291886491631104
472,-0.18395833333333333,-19.36164826138981
473,-0.224275,-19.370487665717715
474,-0.5327333333333334,-19.370487665717715
475,0.0,-19.349615624051047
476,0.0,-19.298632874051048
477,0.0,-19.224906082384383
478,0.0,-19.14991937405105
479,0.0,-19.06725724905105
480,5.0,-18.681920999051048
481,0.9747516158818131,-18.55645951901873
482,0.0,-18.4931370606854
483,0.0,-18.432447644018733
484,0.0,-18.374831102352065
485,0.0,-18.316540727352066
486,0.0,-18.249645435685398
487,-1.2760666666666667,-18.249645435685398
488,-1.02645,-18.34078654457115
489,-0.6886833333333335,-18.54353739749538
490,-0.34750833333333286,-18.827074453845828
491,-0.3750333333333331,-19.159612053845827
492,-0.2592333333333334,-19.514273324528805
493,-0.23473333333333368,-19.86992266839578
494,-0.18094166666666656,-20.209562787843335
495,-0.2351749999999999,-20.50975731571844
496,-0.2214333333333336,-20.741656817679104
497,-0.25295,-20.881634090444315
498,-0.263225,-20.881634090444315
499,0.0,-20.865937673777648
500,0.0,-20.849164965444313
501,0.0,-20.82998238211098
502,0.0,-20.806055340444313
503,0.0,-20.768728548777645
504,3.1282825484764585,-20.54410214146001
505,0.0,-20.52171884979334
506,0.0,-20.493953016460008
507,5.0,-20.10373634979334
508,0.0,-20.038366933126674
509,0.0,-19.975622974793342
510,0.0,-19.91261739146001
511,-1.0872166666666665,-19.91261739146001
512,-1.3101666666666667,-20.002906799380018
513,-1.036775,-20.2052824650929
514,-0.8896999999999999,-20.469519741671665
515,-0.518775,-20.797575803523838
516,-0.2312333333333334,-21.13374672018861
517,-0.2138666666666671,-21.487129961500052
518,-0.5152333333333337,-21.809752081742083
519,-0.39540833333333314,-22.096695701470928
520,-0.6686083333333335,-22.231454007574072
521,-0.2021666666666666,-22.37862760757407
522,-0.240975,-22.37862760757407
523,0.0,-22.359492690907405
524,0.004263157894736811,-22.33524683564425
525,0.0,-22.311850627310914
526,0.0,-22.274134377310915
527,0.0014210526315788874,-22.228847508889864
528,4.999999999999999,-21.86143230055653
529,0.0,-21.818906050556528
530,0.0,-21.781165425556527
531,0.0,-21.740082717223192
532,0.0,-21.70116613388986
533,0.6404044321329668,-21.615216887467884
534,0.0,-21.57027967913455
535,0.0,-21.51643530413455
536,-0.7375166666666666,-21.544702971930796
537,-0.8443833333333335,-21.747000186152846
538,-0.8471833333333336,-22.02441402642365
539,-0.6591166666666668,-22.34705989119137
540,-0.40470000000000006,-22.575744900498055
541,-0.18843333333333323,-22.91541824492556
542,-0.14155000000000006,-23.246725704071263
543,-0.1721166666666667,-23.538567489926603
544,-0.3984,-23.647835401176202
545,-0.66885,-23.794387198910325
546,0.0,-23.75949411557699
547,0.0,-23.72535286557699
548,0.0,-23.69525624057699
549,0.0,-23.669487532243657
550,0.002842105263157895,-23.63668796206822
551,0.0,-23.61561929540155
552,2.5926481994459825,-23.431076829104228
553,0.0,-23.413097829104228
554,0.0,-23.39963741243756
555,0.0,-23.38703391243756
556,0.0,-23.37254378743756
557,0.0,-23.36180741243756
558,0.0,-23.353773954104227
559,0.0,-23.343592245770893
560,-0.12014166666666659,-23.430986927971563
561,-0.15162500000000012,-23.617185000416214
562,-0.21631000000000003,-23.884809766658215
563,-0.33222499999999977,-24.200754973592066
564,-0.22790833333333316,-24.538744295209632
565,-0.37034166666666657,-24.877830568163308
566,-0.30710000000000015,-25.199668991301344
567,-0.2758750000000001,-25.482934050389918
568,-0.19257500000000016,-25.702494898124808
569,-0.11498333333333344,-25.838824929732755
570,0.0,-25.83062572139942
571,0.0,-25.816499054732756
572,0.0,-25.782614554732756
573,0.0,-25.736619471399422
574,0.0,-25.709169971399422
575,0.0,-25.682657554732756
576,2.805684210526314,-25.488882206048547
577,0.0,-25.478516872715215
578,0.0,-25.47047528938188
579,0.0,-25.46011266438188
580,0.0,-25.452627914381882
581,0.0,-25.442812372715217
582,0.0,-25.431752622715216
583,-0.17139166666666664,-25.431752622715216
584,-0.3633916666666665,-25.509508472103548
585,-0.3379666666666665,-25.68862172527549
586,-0.1989999999999994,-25.955886436874813
587,-0.24932499999999955,-26.273128112975606
588,-0.18300833333333344,-26.617912814887475
589,-0.12210833333333326,-26.965169130888135
590,-0.1305500000000004,-27.29836305704494
591,-0.13894166666666674,-27.588234952661693
592,-0.137491666666667,-27.815347448051718
593,-0.1634500000000001,-27.952087798657555
594,-0.304725,-27.952087798657555
595,0.0,-27.930397840324222
596,0.0,-27.89214588199089
597,0.0,-27.849152715324223
598,0.0,-27.808724340324222
599,0.0,-27.772302673657556
600,3.6842437673130193,-27.522011912115545
601,0.0,-27.50798870378221
602,0.0,-27.50091724544888
603,0.0,-27.492688787115544
604,0.0,-27.486208287115545
605,0.0,-27.469828828782212
606,0.0,-27.426793953782212
607,-0.530525,-27.426793953782212
608,-0.44406666666666655,-27.428214171620635
609,-0.3233083333333333,-27.447214534439258
610,-0.40065,-27.49614816204498
611,-0.3680416666666666,-27.671357706465972
612,-0.11415000000000042,-28.01619032056309
613,-0.13796666666666635,-28.366925882510543
614,-0.1511166666666668,-28.70143395324269
615,-0.28109166666666674,-28.999694251070927
616,-0.17348333333333343,-29.230687496287302
617,-0.07950833333333329,-29.37173850549451
618,-0.2903416666666666,-29.37173850549451
619,0.0,-29.337194797161175
620,0.0,-29.30784675549451
621,0.0,-29.274590047161176
622,0.0,-29.238307588827844
623,0.0,-29.207371922161176
624,4.999999999999999,-28.848816213827842
625,0.3662511542012942,-28.795820013804757
626,0.0,-28.771897305471423
627,0.0,-28.75205009713809
628,0.0,-28.730109888804755
629,0.0,-28.710991763804756
630,0.0,-28.690261638804756
631,-0.4923916666666666,-28.690261638804756
632,-0.3460166666666666,-28.754324587867544
633,-0.8571499999999999,-28.9196705807264
634,-0.46168333333333367,-29.20154426631664
635,-0.3610916666666668,-29.53680007272502
636,-0.2260249999999997,-29.894238041029364
637,-0.2445666666666666,-30.257137313690762
638,-0.2887750000000002,-30.604696344008968
639,-0.25717500000000015,-30.91222146317249
640,-0.22478333333333333,-31.152012153619328
641,-0.39269166666666644,-31.29912963710498
642,-0.6650416666666666,-31.29912963710498
643,0.0,-31.244240928771646
644,0.004263157894737633,-31.17705282350849
645,0.0,-31.11603082350849
646,0.0,-31.057479365175155
647,0.0014210526315789132,-31.000986496754102
648,1.4077848568790392,-30.85447477272363
649,0.0,-30.816214689390296
650,5.0,-30.458193606056962
651,0.0,-30.428863439390295
652,0.0,-30.395659272723627
653,0.0,-30.365190522723626
654,0.0,-30.32892485605696
655,-0.610725,-30.32892485605696
656,-0.5296916666666666,-30.422425575859293
657,-0.3411666666666666,-30.623165006336173
658,-0.3149166666666665,-30.906015308781203
659,-0.3138749999999999,-31.240782155882165
660,-0.454158333333333,-31.601239305001755
661,-0.5383916666666666,-31.96535813812827
662,-0.6720666666666666,-32.31105146654082
663,-0.5063500000000003,-32.61944382695629
664,-0.4247999999999994,-32.859018734379994
665,-0.36872499999999997,-33.00558079087141
666,-0.6837916666666666,-33.00558079087141
667,0.007105263157895148,-32.95678494876615
668,0.0,-32.87627161543281
669,0.0,-32.797333448766146
670,0.0,-32.72154832376614
671,0.0,-32.66382236543281
672,2.7613444136657463,-32.4360567702112
673,0.0,-32.3912083952112
674,5.0,-32.01981843687787
675,0.0,-31.97615631187787
676,0.0,-31.930258728544537
677,0.0,-31.887277478544537
678,5.0,-31.516020228544537
679,-0.7464583333333334,-31.516020228544537
680,-1.2856833333333333,-31.609710946876294
681,-1.1502416666666666,-31.80108758097076
682,-0.9933416666666668,-32.07258791586393
683,-0.8290583333333332,-32.399251997556995
684,-0.7658583333333335,-32.76387213510953
685,-0.7591166666666666,-32.80470253510953
686,-0.7030583333333333,-32.828466794407724
687,-0.88995,-32.84618539843039
688,-1.173375,-32.863080113884905
689,-0.8774,-32.87339099407664
690,-1.3127916666666666,-32.87339099407664
691,0.0,-32.816583160743306
692,0.0,-32.78916236907664
693,0.0,-32.76054178574331
694,0.0,-32.72713070240997
695,0.0,-32.6902475357433
696,4.988842105263159,-32.3336629239012
697,0.0,-32.2968712989012
698,0.0,-32.275575132234536
699,0.0,-32.2524470489012
700,0.0,-32.226511507234534
701,0.0,-32.20120971556787
702,0.0,-32.173309007234536
703,0.0,-32.147251048901204
704,-0.44934166666666653,-32.23899628856739
705,-0.5513166666666667,-32.43046624340853
706,-0.9266749999999999,-32.706236892749054
707,-0.6414333333333335,-33.03579503003267
708,-0.28982499999999956,-33.394524015155824
709,-0.5062833333333332,-33.75701966318899
710,-0.3815833333333334,-34.10546014793272
711,-0.24341666666666661,-34.41371370773453
712,-0.25796666666666646,-34.65563274045404
713,-0.22380833333333316,-34.805154116777295
714,0.0,-34.77739153344396
715,0.0,-34.72270540844396
716,0.0,-34.66821753344396
717,0.0,-34.62069332511062
718,0.0,-34.57862261677729
719,0.0,-34.543351991777286
720,4.999999999999999,-34.18713790844395
721,0.0,-34.15792203344395
722,0.0,-34.12639161677728
723,0.0,-34.09823903344395
724,0.0,-34.06798099177728
725,0.0,-34.03619003344395
726,1.1359907663896602,-33.93230275862862
727,0.0,-33.89213330029529
728,-0.6909416666666666,-33.99303150870004
729,-0.6780583333333334,-34.194425412165685
730,-0.6435750000000002,-34.47565053266523
731,-0.6348583333333333,-34.80301662493679
732,-0.7291583333333334,-35.16319245126264
733,-0.4865083333333331,-35.52522974280866
734,-0.44404166666666667,-35.87363076420563
735,-0.35973333333333324,-36.045703102493064
736,-0.4075916666666668,-36.2874250917165
737,-0.43504999999999994,-36.38604687480656
738,0.0,-36.36148012480656
739,0.0,-36.29837487480656
740,0.0,-36.25606529147323
741,0.0,-36.20443904147323
742,0.002842105263157895,-36.15237997129779
743,0.0,-36.12716267963113
744,3.9984939981532763,-35.84882223641783
745,0.0,-35.8398836530845
746,0.0,-35.82907361141783
747,0.0,-35.8149659030845
748,0.0,-35.796304944751164
749,0.0,-35.77995256975117
750,0.0,-35.755640944751164
751,-0.5379,-35.755640944751164
752,-0.536475,-35.827126896124526
753,-0.3692249999999999,-35.97217743054229
754,-0.33340000000000014,-36.19664819375532
755,-0.29203333333333337,-36.358128450994876
756,-0.28447500000000003,-36.605579919245564
757,-0.18979999999999997,-36.79986477126929
758,-0.2234499999999997,-36.994164437289015
759,-0.20996666666666663,-37.167294463252375
760,-0.17836666666666656,-37.30739928533378
761,-0.22695,-37.343754541484635
762,-0.19966666666666666,-37.343754541484635
763,0.0,-37.3102963331513
764,0.0,-37.277850499817966
765,0.004263157894736877,-37.23323364455481
766,0.0,-37.205883811221476
767,0.0,-37.179474311221476
768,4.662869806094185,-36.832693148825356
769,0.0,-36.80936735715869
770,0.0,-36.78515377382536
771,0.0,-36.76234039882536
772,0.0,-36.73487789882536
773,0.0,-36.71208239882536
774,0.0,-36.679433440492026
775,-0.4866333333333332,-36.679433440492026
