Hour,Best_Action,Best_Bill
184,-0.24818333333333342,-22.03102546481616
185,-0.21587500000000004,-22.363615305743988
186,-0.20486666666666664,-22.363615305743988
187,0.0,-22.347598222410653
188,0.0,-22.315658847410653
189,0.0,-22.294271680743986
190,0.0,-22.264849430743986
191,0.0,-22.20645776407732
192,1.9999999999999998,-22.039071930743987
193,0.0,-22.00173701407732
194,0.0,-21.979270305743988
195,0.19096989843028747,-21.94397888734602
196,0.0,-21.920654720679355
197,2.0,-21.769608262346022
198,0.0,-21.74318467901269
199,0.0,-21.72007988734602
200,-0.2619333333333333,-21.728391668183757
201,-0.2886666666666666,-21.822618706096005
202,-0.33505,-22.525599792100266
203,-0.5167833333333336,-23.33949003432874
204,-0.44479166666666625,-24.24686156158615
205,-0.3636416666666662,-25.148650400559287
206,-0.32666666666666666,-26.011210489294488
207,-0.34982500000000005,-26.753506380733324
208,-0.35205000000000003,-27.342549578736666
209,-0.5283500000000001,-27.68972017054159
210,0.0,-27.638078212208256
211,0.0,-27.57924129554159
212,0.0,-27.53851554554159
213,0.0,-27.490516837208254
214,0.0,-27.443342545541586
215,0.0,-27.39477671220825
216,1.7868978762696204,-27.237614975250725
217,0.0,-27.20724968358406
218,0.0,-27.178517516917392
219,0.0,-27.150732183584058
220,2.0,-26.992131641917393
221,0.0,-26.963220725250725
222,2.0,-26.806063725250723
223,0.0,-26.775043558584056
224,-0.41389999999999993,-27.003687191584394
225,-0.5336500000000001,-27.533247993023043
226,-0.5149750000000002,-28.25623842531967
227,-0.9898083333333334,-29.11225158157106
228,-0.5282416666666663,-30.02536341026084
229,-0.43100833333333366,-30.942088460395784
230,-0.486558333333333,-31.81861017039733
231,-0.5413250000000001,-32.58411236733386
232,-0.37044166666666634,-33.17586744207716
233,-0.39817499999999995,-33.52639713242919
234,0.0,-33.49457800742919
235,0.0,-33.45110059076252
236,0.0,-33.40706471576252
237,0.0,-33.36568300742919
238,0.0,-33.321784715762526
239,0.0,-33.27021479909586
240,1.3288923361034168,-33.15045983891581
241,0.0,-33.12187554724914
242,0.0,-33.09433179724914
243,2.0,-32.93394050558247
244,0.0,-32.904080588915804
245,0.0,-32.874552713915804
246,2.0,-32.71172446391581
247,-0.5703083333333334,-32.71172446391581
248,-0.6532666666666664,-32.74112789022302
249,-0.49668333333333337,-33.24957874664528
250,-0.41746666666666643,-34.01115852080655
251,-0.44677500000000014,-34.89075115212425
252,-0.47824166666666645,-35.807626197490315
253,-0.41695833333333354,-36.74529269286171
254,-0.3854833333333332,-37.62212880540459
255,-0.40105,-38.381785788224775
256,-0.18647500000000017,-38.958685066182994
257,-0.2110916666666669,-39.30167967814555
258,-0.1309333333333333,-39.30167967814555
259,0.0,-39.28423476147888
260,0.0,-39.26963738647888
261,0.0,-39.253758428145545
262,0.0,-39.23093259481221
263,0.0,-39.180591719812206
264,0.0,-39.14671001367186
265,0.465579686057248,-39.0799325007448
266,2.0,-38.90765650074481
267,0.0,-38.86789220907814
268,0.0,-38.83100308407814
269,0.0,-38.78850879241148
270,2.0,-38.618041417411476
271,-0.5962416666666666,-38.618041417411476
272,-0.555575,-38.83796842536542
273,-0.45248333333333335,-39.05541242536542
274,-0.4079999999999999,-39.27901446718639
275,-0.3469666666666664,-39.88500730398186
276,-0.34850000000000003,-40.26444456346062
277,-0.2260333333333331,-40.80487030717426
278,-0.2655166666666666,-41.02973505472394
279,-0.27333333333333343,-41.7921032884405
280,-0.21235833333333343,-42.402378671980244
281,-0.15020833333333328,-42.72974784130783
282,-0.184025,-42.72974784130783
283,0.003368421052631535,-42.70362206060607
284,0.0,-42.6878265189394
285,0.0,-42.6645922689394
286,0.0,-42.637829060606066
287,0.0,-42.6062401439394
288,1.9999999999999998,-42.3994150189394
289,2.0,-42.2137262689394
290,0.0,-42.1589946439394
291,0.0,-42.1058815189394
292,2.0,-41.9199831439394
293,0.0,-41.867593143939395
294,0.7415578947368424,-41.7584852557815
295,0.0,-41.6282947557815
296,0.0,-41.50476707117571
297,0.002021052631579187,-41.43049799953676
298,-0.8163416666666666,-41.72219356825063
299,-0.9393083333333334,-42.53791418363172
300,-0.80705,-43.42505607736931
301,-0.7489833333333333,-44.31623454926361
302,-0.6699083333333333,-45.165516450407445
303,-0.546377666666669,-45.89478700727564
304,-0.6885249999999998,-46.486270845359776
305,-0.8586416666666647,-46.828027105141864
306,0.0,-46.72532467882608
307,0.003368421052631579,-46.670098398124324
308,0.0,-46.60082356479099
309,0.0,-46.526729523124324
310,0.0,-46.45726618979099
311,0.0,-46.38884773145766
312,0.7415578947368431,-46.2820143016331
313,0.0,-46.241663926633095
314,2.0,-46.07036238496643
315,0.0,-46.02860421829976
316,2.0,-45.86061930163309
317,0.0,-45.81850905163309
318,2.0,-45.648151634966425
319,0.0,-45.561198834966426
320,0.0,-45.48366010156016
321,-0.26688733333333575,-45.47589646849423
322,-0.9533749999999999,-46.12456966839834
323,-0.7232583333333333,-46.91770100855158
324,-0.6945249999999991,-47.21257496707549
325,-0.6778166666666667,-48.03168611380659
326,-0.6536916666666666,-48.879354661913744
327,-0.5495916666666667,-49.63069405025709
328,-0.64585,-50.21483347165613
329,-0.9077083333333335,-50.56657184867165
330,0.0,-50.43673334867165
331,0.003368421052631579,-50.36718052630323
332,0.0,-50.3002164429699
333,0.0,-50.247174276303234
334,0.0,-50.216251609636565
335,0.0,-50.19610052630323
336,1.9999999999999998,-50.04769360963657
337,0.2888277008310248,-50.007915600749214
338,0.0,-49.98596293408255
339,0.0,-49.96221518408255
340,0.0,-49.93510747574922
341,2.0,-49.77904735074922
342,0.0,-49.74312076741588
343,-0.5084833333333334,-49.74312076741588
344,-0.44195000000000007,-49.96954801155181
345,-0.36616666666666653,-50.49106536015463
346,-0.3159416666666668,-51.21050126641078
347,-0.2972833333333331,-52.066926021034746
348,-0.2607416666666662,-52.98727103770112
349,-0.23872499999999963,-53.91396087413976
350,-0.24070833333333308,-54.7999252178071
351,-0.1861666666666668,-55.57479067734672
352,-0.24867499999999998,-56.17793315049901
353,-0.3718416666666664,-56.54538504269637
354,-0.37939166666666657,-56.54538504269637
355,0.0,-56.52091741769637
356,0.0,-56.4962087510297
357,0.0,-56.458410167696364
358,0.0,-56.4198987510297
359,0.0,-56.38168958436303
360,1.2135645429362873,-56.247953847405505
361,0.0,-56.215645597405505
362,0.0,-56.18664151407217
363,2.0,-56.028389264072175
364,0.0,-56.00167047240551
365,0.0,-55.97465701407217
366,2.0,-55.81735376407217
367,0.0,-55.77592330573884
368,-0.5972333333333334,-56.00774402686875
369,-0.5208166666666667,-56.529158611578666
370,-0.4419083333333331,-57.24414115181343
371,-0.5149,-58.097952950820634
372,-0.9024083333333333,-59.009295539413316
373,-0.5307416666666667,-59.92532033590716
374,-0.3723166666666664,-60.798113333292356
375,-0.19875833333333315,-61.56064725967775
376,-0.2962250000000002,-62.15578122153679
377,-0.3153416666666664,-62.51672736156643
378,0.0,-62.49298286156643
379,0.0,-62.47479261156643
380,0.0,-62.45545294489976
381,0.0,-62.43834061156643
382,0.0,-62.420277111566435
383,0.0,-62.38799811156643
384,1.1399911357340728,-62.27012822941038
385,0.0,-62.226839312743714
386,2.0,-62.06672427107705
387,0.0,-62.03559522941038
388,0.0,-62.00486268774372
389,0.0,-61.97547889607705
390,2.0,-61.81472360441038
391,0.0,-61.77992747941038
392,-0.5894833333333334,-62.00438873486186
393,-0.6709416666666665,-62.50862311602477
394,-0.7854166666666669,-63.19209994775312
395,-0.43055000000000004,-64.0077949186813
396,-0.3458083333333333,-64.87660466955619
397,-0.47785000000000005,-65.74791515145893
398,-0.5165666666666668,-66.57100591977456
399,-0.33240000000000003,-67.28875438241973
400,-0.2681,-67.85350019694498
401,-0.2071333333333334,-68.19675995562541
402,0.0,-68.17991899729208
403,0.0,-68.1573504556254
404,0.0,-68.13929833062541
405,0.0,-68.12016558062541
406,0.0,-68.08644141395874
407,0.0,-68.0501085806254
408,0.0,-68.03174995781839
409,1.01856029547553,-67.95139412194581
410,0.0,-67.93961720527915
411,0.0,-67.92483512194582
412,0.0,-67.90544887194582
413,2.0,-67.75774612194583
414,0.0,-67.73861933027916
415,-0.465925,-67.73861933027916
416,-0.27525,-67.82160562898756
417,-0.2617333333333334,-68.20287004135689
418,-0.2108416666666666,-68.84747245961185
419,-0.1937833333333332,-69.14818508898557
420,-0.15259166666666646,-69.88147183043476
421,-0.13802499999999984,-70.68304857684528
422,-0.08403333333333363,-71.00460972287357
423,-0.23738333333333328,-71.31888372287357
424,-0.20034166666666664,-71.43450673261857
425,-0.13353333333333334,-71.51975034797941
426,-0.356825,-71.51975034797941
427,0.0,-71.49474376464607
428,0.0,-71.4667217229794
429,0.0,-71.44989701464607
430,0.0,-71.4344492229794
431,0.0,-71.41989680631274
432,1.7115055073962773,-71.29461165666531
433,0.0,-71.28409519833198
434,0.0,-71.27634232333199
435,2.0,-71.13732086499866
436,0.0,-71.13179965666532
437,0.0,-71.12325486499866
438,1.9999999404338245,-70.98549278553712
439,-0.1571583333333333,-70.98549278553712
440,-0.336125,-70.98549278553712
441,-0.5256833333333334,-71.04507962298042
442,-0.36478333333333324,-71.26721952208699
443,-0.332325,-71.93871388863995
444,-0.4160333333333335,-72.81255382454594
445,-0.529725,-72.98592663007608
446,-0.5494333333333334,-73.06612388002345
447,-0.44775,-73.20888162727017
448,-0.576625,-73.25334742708809
449,-0.3824,-73.26344033988623
450,-0.522,-73.26344033988623
451,0.0,-73.23300192321956
452,0.0,-73.16227488155289
453,0.0,-73.08623896488622
454,0.0,-73.01419133988622
455,0.0,-72.94088921488623
456,1.6673226223551711,-72.77001791109981
457,0.0,-72.70924832776647
458,0.0,-72.6510061610998
459,2.0,-72.45948149443313
460,0.0,-72.40073882776647
461,0.0,-72.33913724443315
462,1.9999999999901645,-72.14833082776713
463,-1.0011083333333335,-72.14833082776713
464,-0.9360916666666667,-72.14833082776713
465,-0.72925,-72.18628559970838
466,-0.3638,-72.21561855058609
467,-0.352475,-72.28545100773023
468,-0.20726666666666665,-72.38369102176436
469,-0.2266333333333333,-72.45716336603894
470,-0.1527,-72.56926247696825
471,-0.18987499999999996,-72.66839522001192
472,-0.18395833333333333,-72.84279964440869
473,-0.224275,-72.86489815522845
474,-0.5327333333333334,-72.86489815522845
475,0.0,-72.84402611356178
476,0.0,-72.79304336356178
477,0.0,-72.7193165718951
478,0.0,-72.64432986356178
479,0.0,-72.56166773856178
480,1.956814773776547,-72.3741385282663
481,0.0,-72.3120359032663
482,0.0,-72.24871344493297
483,2.0,-72.0580240282663
484,0.0,-72.00040748659964
485,0.0,-71.94211711159964
486,2.0,-71.74522181993298
487,-1.2760666666666667,-71.74522181993298
488,-1.02645,-71.97307459214736
489,-0.6886833333333335,-72.47995172445793
490,-0.3475083333333333,-73.18879436533405
491,-0.3750333333333331,-74.0201383532637
492,-0.2592333333333334,-74.90679152997114
493,-0.23473333333333368,-75.79591488963858
494,-0.18094166666666656,-76.64501518825747
495,-0.2351749999999999,-77.39550150794524
496,-0.22143333333333315,-77.97525026284691
497,-0.25295000000000023,-78.32519344475995
498,-0.263225,-78.32519344475995
499,0.0,-78.30949702809328
500,0.0,-78.29272431975994
501,0.0,-78.27354173642661
502,0.0,-78.24961469475994
503,0.0,-78.21228790309327
504,1.9999999999999998,-78.06099986142661
505,0.7415578947368432,-77.99041530660205
506,0.0,-77.96264947326871
507,0.0,-77.89743280660204
508,2.0,-77.70206338993538
509,0.0,-77.63931943160205
510,2.0,-77.44631384826872
511,-0.09077066666666699,-77.31478297626872
512,-1.3101666666666667,-77.54050649606873
513,-1.036775,-78.04644566035093
514,-0.8897,-78.70703885179785
515,-0.5187749999999998,-79.52717900642828
516,-0.2312333333333334,-80.36760629809022
517,-0.2138666666666671,-81.25106440136884
518,-0.5152333333333337,-82.05761970197392
519,-0.39540833333333314,-82.77497875129603
520,-0.6686083333333337,-83.1118745165539
521,-0.2021666666666666,-83.4798085165539
522,0.0,-83.4479998165539
523,0.0026947368421052632,-83.4286897419925
524,0.0,-83.4047209919925
525,0.0,-83.38132478365917
526,0.0,-83.34360853365916
527,0.0,-83.29837024418548
528,1.6253096952908597,-83.15030990565823
529,0.0,-83.10778365565824
530,0.0,-83.07004303065824
531,2.0,-82.89896032232491
532,0.0,-82.86004373899158
533,0.0,-82.81572078065824
534,2.0,-82.6407835723249
535,0.0,-82.58693919732491
536,-0.7375166666666667,-82.65760836681552
537,-0.8443833333333335,-83.16335140237065
538,-0.8471833333333336,-83.85688600304766
539,-0.6591166666666668,-84.66350066496696
540,-0.40470000000000006,-85.23521318823367
541,-0.18843333333333323,-86.08439654930244
542,-0.14155,-86.9126651971667
543,-0.1721166666666667,-87.64226966180505
544,-0.3984,-87.91543943992905
545,-0.66885,-88.28181893426435
546,0.0,-88.24692585093102
547,0.0,-88.21278460093102
548,0.0,-88.18268797593102
549,0.0,-88.15691926759769
550,0.0,-88.12430443426436
551,0.0,-88.1032357675977
552,0.5747095106186533,-88.04985931607415
553,0.0,-88.03188031607415
554,2.0,-87.88841989940748
555,0.0,-87.87581639940748
556,0.0,-87.86132627440749
557,0.0,-87.8505898994075
558,0.0,-87.84255644107417
559,0.0,-87.83237473274083
560,-0.12014166666666659,-88.0508614382425
561,-0.15162500000000012,-88.51635661935414
562,-0.2163083333333331,-89.18541832118673
563,-0.33222499999999977,-89.97528133852136
564,-0.22790833333333316,-90.82025464256527
565,-0.37034166666666657,-91.66797032494947
566,-0.30710000000000004,-92.47256638279455
567,-0.2758750000000001,-93.18072903051599
568,-0.19257500000000016,-93.72963114985322
569,-0.11498333333333366,-94.07045622887308
570,0.0,-94.06225702053975
571,0.0,-94.04813035387308
572,0.0,-94.01424585387308
573,0.0,-93.96825077053974
574,0.0,-93.94080127053974
575,0.0,-93.91428885387307
576,1.9999999999999998,-93.77288297887307
577,0.0,-93.76251764553973
578,0.7877473684210534,-93.70327248325903
579,0.0,-93.69290985825903
580,0.0,-93.68542510825903
581,0.0,-93.67560956659236
582,0.0,-93.66454981659236
583,-0.17139166666666664,-93.66454981659236
584,-0.36339166666666656,-93.8589394400632
585,-0.3379666666666665,-94.30672257299305
586,-0.199,-94.97488435199136
587,-0.2493249999999998,-95.76798854224334
588,-0.18300833333333344,-96.62995029702302
589,-0.12210833333333326,-97.49809108702466
590,-0.13055,-98.33107590241667
591,-0.13894166666666674,-99.05575564145856
592,-0.13749166666666657,-99.62353687993362
593,-0.1634500000000001,-99.96538775644821
594,-0.304725,-99.96538775644821
595,0.0,-99.94369779811487
596,0.0,-99.90544583978154
597,0.0,-99.86245267311487
598,0.0,-99.82202429811487
599,0.0,-99.7856026314482
600,0.0,-99.77474392530785
601,1.6656332409972305,-99.65245455630969
602,0.0,-99.64538309797636
603,0.0,-99.63715463964303
604,2.0,-99.50067413964302
605,0.0,-99.48429468130969
606,0.0,-99.44125980630969
607,-0.530525,-99.44125980630969
608,-0.44406666666666655,-99.44481035090574
609,-0.3233083333333333,-99.49231125795231
610,-0.40065,-99.61464532696661
611,-0.3680416666666666,-100.05266918801908
612,-0.11415000000000002,-100.91475072326188
613,-0.13796666666666635,-101.79158962813051
614,-0.1511166666666668,-102.62785980496089
615,-0.28109166666666674,-103.37351054953149
616,-0.17348333333333343,-103.95099366257243
617,-0.07950833333333329,-104.30362118559044
618,-0.2903416666666666,-104.30362118559044
619,0.0,-104.26907747725711
620,0.0,-104.23972943559045
621,0.0,-104.20647272725711
622,0.0,-104.17019026892378
623,0.0,-104.13925460225711
624,1.3539985226223452,-104.01768898995333
625,0.0,-103.98849911495333
626,0.0,-103.96457640662
627,2.0,-103.81472919828667
628,0.0,-103.79278898995334
629,0.0,-103.77367086495333
630,2.0,-103.62294073995334
631,-0.4923916666666666,-103.62294073995334
632,-0.3460166666666666,-103.7830981126103
633,-0.8571499999999999,-104.19646309475745
634,-0.4616833333333332,-104.90114730873304
635,-0.3610916666666668,-105.73928682475399
636,-0.22602499999999992,-106.63288174551485
637,-0.2445666666666666,-107.54012992716835
638,-0.2887750000000002,-108.40902750296387
639,-0.25717500000000015,-109.17784030087267
640,-0.22478333333333333,-109.77731702698976
641,-0.39269166666666644,-110.1451107357039
642,-0.6650416666666666,-110.1451107357039
643,0.0,-110.09022202737056
644,0.0,-110.02331102737055
645,0.0,-109.96228902737056
646,0.0,-109.90373756903723
647,0.0,-109.84733706903724
648,1.9999999999999998,-109.6623313607039
649,0.39695327793166996,-109.59826931430501
650,0.0,-109.56524823097168
651,0.0,-109.53591806430501
652,2.0,-109.37271389763833
653,0.0,-109.34224514763834
654,2.0,-109.17597948097168
655,-0.610725,-109.17597948097168
656,-0.5296916666666666,-109.40973128047752
657,-0.3411666666666666,-109.91157985666972
658,-0.3149166666666665,-110.61870561278229
659,-0.3138749999999999,-111.4556227305347
660,-0.454158333333333,-112.35676560333367
661,-0.5383916666666666,-113.26706268614996
662,-0.6720666666666668,-114.13129600718132
663,-0.5063500000000001,-114.90227690822002
664,-0.4248,-115.50121417677926
665,-0.36872499999999997,-115.8676193180078
666,-0.6837916666666666,-115.8676193180078
667,0.0,-115.8192853180078
668,0.0,-115.73877198467447
669,0.0,-115.65983381800781
670,0.0,-115.58404869300782
671,0.0,-115.52632273467448
672,0.0,-115.47800073686746
673,0.7408842105263151,-115.38499488818324
674,0.0,-115.33860492984991
675,0.0,-115.29494280484991
676,2.0000000000000004,-115.11904522151657
677,2.0000000000000004,-114.94606397151657
678,2.0000000000000004,-114.76980672151656
679,-0.2924439597790158,-114.70987682420738
680,-1.2856833333333333,-114.94410362003677
681,-1.1502416666666666,-115.42254520527294
682,-0.9933416666666663,-116.10129604250585
683,-0.8290583333333332,-116.91795624673853
684,-0.7658583333333335,-117.82950659061987
685,-0.759116706887652,-117.93158259061987
686,2.0,-117.70541811196192
687,-0.88995,-117.74971462201859
688,1.4162677746999073,-117.52613949185584
689,-0.8774,-117.55191669233517
690,-1.3127916666666666,-117.55191669233517
691,0.003368421052631579,-117.49488991163341
692,0.0,-117.46746911996674
693,0.0,-117.4388485366334
694,0.0,-117.40543745330007
695,0.0,-117.3685542866334
696,0.9709052631578943,-117.27313556952814
697,0.0,-117.23634394452813
698,2.0,-117.08504777786146
699,0.0,-117.06191969452813
700,0.0,-117.03598415286146
701,0.0,-117.0106823611948
702,2.0,-116.85278165286147
703,0.0,-116.82672369452813
704,-0.44934166666666653,-117.05608679369361
705,-0.5513166666666667,-117.53476168079645
706,-0.9266749999999999,-118.22418830414775
707,-0.6414333333333335,-119.04808364735679
708,-0.28982499999999956,-119.94490611016468
709,-0.5062833333333332,-120.8511452302476
710,-0.3815833333333334,-121.72224644210691
711,-0.24341666666666661,-122.49288034161144
712,-0.25796666666666646,-123.09767792341022
713,-0.22380833333333316,-123.47148136421835
714,0.0,-123.44371878088502
715,0.0,-123.38903265588502
716,0.0,-123.33454478088501
717,0.0,-123.28702057255168
718,0.0,-123.24494986421836
719,0.0,-123.20967923921836
720,1.9999999999999996,-123.04846515588503
721,0.12089602954755364,-123.01139103896443
722,0.0,-122.97986062229776
723,0.0,-122.95170803896443
724,2.0,-122.79144999729776
725,0.0,-122.75965903896443
726,0.0,-122.72961116396444
727,2.0,-122.5594417056311
728,-0.6909416666666666,-122.81168722664297
729,-0.6780583333333334,-123.31517198530709
730,-0.6435750000000002,-124.01823478655594
731,-0.6348583333333333,-124.83665001723483
732,-0.7291583333333334,-125.73708958304945
733,-0.4865083333333331,-126.64218281191451
734,-0.44404166666666667,-127.51318536540693
735,-0.35973333333333324,-127.94336621112551
736,-0.4075916666666668,-128.5476711841841
737,-0.43504999999999994,-128.79422564190926
738,0.0,-128.76965889190927
739,0.0,-128.70655364190927
740,0.0,-128.66424405857595
741,0.0,-128.61261780857595
742,0.0,-128.56074347524262
743,0.0,-128.53552618357594
744,1.9999999999999998,-128.3870878502426
745,0.0,-128.37814926690928
746,0.0,-128.3673392252426
747,0.0,-128.35323151690926
748,1.9814518928901204,-128.20577618553807
749,0.0,-128.18942381053807
750,0.0,-128.16511218553808
751,-0.5379,-128.16511218553808
752,-0.536475,-128.34382706397147
753,-0.3692249999999997,-128.70645340001587
754,-0.33340000000000003,-129.26763030804847
755,-0.29203333333333337,-129.67133095114735
756,-0.28447500000000003,-130.28995962177407
757,-0.18980000000000002,-130.77567175183339
758,-0.22345,-131.26142091688268
759,-0.20996666666666663,-131.69424598179108
760,-0.17836666666666678,-132.04450803699459
761,-0.22695,-132.13539617737172
762,-0.19966666666666666,-132.13539617737172
763,0.002694736842105264,-132.10176281114366
764,0.0,-132.06931697781033
765,0.0,-132.02497722781033
766,0.0,-131.99762739447698
767,0.0,-131.97117410500329
768,0.6477750692520782,-131.8853741005019
769,0.0,-131.86204830883523
770,2.0,-131.7078347255019
771,0.0,-131.6850213505019
772,0.0,-131.65755885050189
773,2.0,-131.5047633505019
774,0.0,-131.47211439216855
775,-0.4866333333333332,-131.47211439216855
776,-0.5459666666666666,-131.50854420298054
777,-0.36981666666666635,-131.86755534436998
778,-0.4034583333333333,-132.1659133785852
779,-0.4276500000000001,-132.97406262789534
780,-0.37785,-133.84227273820687
781,-0.2885749999999998,-134.71690632008443
782,-0.35397500000000015,-135.55109822363232
