Hour,Best_Action,Best_Bill
632,0.4547701966181595,-8.41695929923666
633,0.0,-8.46534629566609
634,0.0,-8.587815805127875
635,2.0,-8.661000041665398
636,0.0,-8.830678025817571
637,0.0,-9.002344995481604
638,0.0,-9.164573510640707
639,1.9226681619349184,-9.231142343745072
640,0.0,-9.342046355635157
641,1.4462768769039864,-9.342046355635157
642,-0.6650416666666666,-9.342046355635157
643,-0.8444416666666666,-9.342046355635157
644,-1.0294,-9.342046355635157
645,-0.9388000000000001,-9.342046355635157
646,-0.9007916666666665,-9.342046355635157
647,-0.8677,-9.342046355635157
648,0.6820930747922436,-9.242704597440328
649,0.0,-9.204444514106994
650,0.0,-9.171423430773661
651,0.0,-9.142093264106995
652,0.0,-9.10888909744033
653,0.0,-9.078420347440328
654,0.0,-9.042154680773661
655,-0.610725,-9.042154680773661
656,0.6390673308625067,-9.042154680773661
657,2.0,-9.048877729345435
658,0.0,-9.177706213901283
659,0.0,-9.332534637451763
660,2.0,-9.414596878678225
661,0.0,-9.575120628574815
662,0.0,-9.721084626114422
663,0.0,-9.85502680632216
664,0.48404341267159806,-9.938460523527144
665,1.4633007061427183,-9.938460523527144
666,-0.6837916666666666,-9.938460523527144
667,-0.7436,-9.938460523527144
668,-1.2386666666666666,-9.938460523527144
669,-1.2144333333333335,-9.938460523527144
670,-1.165925,-9.938460523527144
671,-0.8880916666666666,-9.938460523527144
672,0.0,-9.890138525720127
673,0.0026947368421050073,-9.84511499282539
674,0.0,-9.798725034492056
675,0.0,-9.755062909492056
676,0.0,-9.709165326158722
677,0.9567198753680966,-9.603997284259796
678,0.0,-9.557740034259796
679,-0.7464583333333334,-9.557740034259796
680,-0.1145493541863738,-9.557740034259796
681,1.2419662595141459,-9.557740034259796
682,1.9999999999971985,-9.573756535039823
683,1.9999999999968476,-9.623926242553152
684,1.4975705825970718,-9.715699154692205
685,-0.24873670688765193,-9.715699154692205
686,-0.40600509210589303,-9.715699154692205
687,-0.6684674497166833,-9.715699154692205
688,-0.9621910568186252,-9.715699154692205
689,-0.7485139976033446,-9.715699154692205
690,-1.3127916666666666,-9.715699154692205
691,-0.22329769686780282,-9.673405671655278
692,-0.4218583333333333,-9.673405671655278
693,0.0,-9.644785088321944
694,-0.5140166666666666,-9.644785088321944
695,-0.5674333333333333,-9.644785088321944
696,0.005389473684210526,-9.612124897532471
697,0.0,-9.575333272532472
698,0.0,-9.554037105865806
699,0.0,-9.530909022532473
700,0.0,-9.504973480865807
701,0.0,-9.47967168919914
702,0.0,-9.451770980865806
703,0.0,-9.425713022532474
704,0.6974738291607336,-9.425713022532474
705,1.8420577688475528,-9.425713022532474
706,0.0,-9.526531347202733
707,0.0,-9.66565308251121
708,0.28889166424834856,-9.821868908502852
709,0.0,-9.982865399186101
710,0.0,-10.141822308224631
711,0.0,-10.28621242145887
712,0.0,-10.39685327115196
713,1.6452088707073553,-10.39685327115196
714,-0.42711666666666653,-10.39685327115196
715,-0.841325,-10.39685327115196
716,-0.838275,-10.39685327115196
717,-0.7311416666666666,-10.39685327115196
718,-0.6472416666666666,-10.39685327115196
719,-0.542625,-10.39685327115196
720,0.005389473684210527,-10.365288872029153
721,0.0,-10.336072997029152
722,0.0,-10.304542580362485
723,0.0,-10.27638999702915
724,0.0,-10.246131955362484
725,0.0,-10.21434099702915
726,0.0,-10.184293122029151
727,0.0,-10.144123663695819
728,0.5702859383926775,-10.144123663695819
729,0.0,-10.217698282095308
730,1.2615628906490377,-10.282105326719117
731,0.0,-10.420394039521563
732,0.0,-10.571315619351154
733,0.0,-10.73287393179083
734,0.0,-10.889312775822647
735,1.791170895259591,-10.889312775822647
736,0.0,-10.9938701037677
737,0.797722288625748,-10.9938701037677
738,-0.37795,-10.9938701037677
739,-0.9708500000000001,-10.9938701037677
740,-0.6509166666666666,-10.9938701037677
741,-0.79425,-10.9938701037677
742,-0.7980666666666666,-10.9938701037677
743,-0.3879583333333333,-10.9938701037677
744,0.6014005540166201,-10.936340734423286
745,0.0,-10.927402151089952
746,0.0,-10.916592109423286
747,0.0,-10.902484401089954
748,0.0,-10.88382344275662
749,0.0,-10.86747106775662
750,0.0,-10.84315944275662
751,-0.5379,-10.84315944275662
752,0.35709939216701436,-10.84315944275662
753,0.0,-10.900915709965501
754,2.0,-10.919815091572017
755,0.0,-10.98887388685846
756,0.0,-11.101220620983804
757,0.0,-11.19077104699567
758,0.6706232301783239,-11.252157950798399
759,0.0,-11.33032429711341
760,0.0,-11.393242041487445
761,0.0,-11.402341669562873
762,-0.19966666666666666,-11.402341669562873
763,-0.5147416666666667,-11.402341669562873
764,-0.4991666666666666,-11.402341669562873
765,-0.68215,-11.402341669562873
766,-0.42076666666666657,-11.402341669562873
767,-0.40630000000000005,-11.402341669562873
768,0.9483910758337515,-11.297001624633678
769,0.0,-11.273675832967012
770,0.0,-11.249462249633678
771,0.0,-11.226648874633678
772,0.0,-11.199186374633678
773,0.0,-11.176390874633677
774,0.0,-11.143741916300344
775,-0.4866333333333332,-11.143741916300344
776,-0.3638176126066278,-11.143741916300344
777,1.425239040280517,-11.143741916300344
778,0.0,-11.187275189810054
779,0.0,-11.331799039672083
780,1.0847461859429375,-11.446937214296673
781,0.0,-11.610320930672183
782,0.0,-11.763000311381758
783,0.0,-11.902754194184762
784,0.0,-12.00864780926027
785,0.0,-12.068790359648714
786,-0.271025,-12.068790359648714
