Hour,Best_Action,Best_Bill
1655,0.0,-112.34426366491046
1656,3.5492437673130186,-112.10399698670177
1657,0.0,-112.09542240336845
1658,0.0,-112.08664144503511
1659,0.0,-112.07086323670178
1660,0.0,-112.05312202836845
1661,0.0,-112.03196344503512
1662,0.0,-112.01803015336846
1663,-0.2673166666666666,-112.01803015336846
1664,-0.1808333333333333,-112.01813984897856
1665,-0.22125,-112.02349354025449
1666,-0.21945,-112.05453504030949
1667,-0.2852083333333333,-112.09856628818486
1668,-0.38503333333333334,-112.18885128818485
1669,-0.30140000000000006,-112.30869002557503
1670,-0.3202583333333333,-112.39847583064092
1671,-0.2654916666666667,-112.50177177666244
1672,-0.2696666666666666,-112.62235704939994
1673,-0.2615,-112.66569035715426
1674,-0.20141666666666666,-112.69540568214232
1675,0.0014210526315789889,-112.67928106372126
1676,0.001421052631578923,-112.66613669530021
1677,0.004263157894736832,-112.64743859003705
1678,0.0,-112.63324096503706
1679,0.0,-112.60132488170373
1680,0.0014210526315780523,-112.56732092994935
1681,0.00284210526315833,-112.50432344310724
1682,0.0,-112.45699802644057
1683,4.556217913204066,-112.1227717370823
1684,0.0,-112.0852569870823
1685,0.0,-112.05793911208231
1686,0.0,-112.0379922370823
1687,-0.2675083333333333,-112.0379922370823
1688,-0.3746583333333333,-112.04806110762961
1689,-0.36118333333333325,-112.08446879389805
1690,-0.3151083333333333,-112.09388131006294
1691,-0.2834333333333334,-112.31519021938013
1692,-0.32181666666666675,-112.40691568567918
1693,-0.2959749999999999,-112.77320969094588
1694,-0.28619166666666723,-113.10607177365708
1695,-0.25475000000000003,-113.38323538815862
1696,-0.4321999999999999,-113.57875186789359
1697,-0.46385,-113.60424318756928
1698,-0.4347916666666666,-113.63108510014222
1699,0.0028421052631579166,-113.6039318633001
1700,0.0,-113.57607340496678
1701,0.0014210526315789783,-113.54866153654572
1702,0.0028421052631579305,-113.52342254970361
1703,0.0,-113.49941967470362
1704,0.0014210526315786834,-113.4720755146159
1705,3.7388347183748842,-113.2095192995882
1706,0.0,-113.18609113292153
1707,0.0,-113.16702013292154
1708,0.0,-113.14677263292154
1709,0.0,-113.12783813292154
1710,0.0,-113.1147200495882
1711,0.0,-113.10014921625486
1712,-0.18554999999999985,-113.10671744777697
1713,-0.26272500000000026,-113.2045588561912
1714,-0.24140833333333322,-113.38009392636086
1715,-0.1946916666666667,-113.49496628070409
1716,-0.3623666666666666,-113.6030513011162
1717,-0.4969416666666666,-113.79099431266903
1718,-0.4594166666666666,-113.97267362834778
1719,-0.4595416666666666,-114.08656305843414
1720,-0.35064166666666646,-114.18480426548314
1721,-0.33280000000000026,-114.22530894171193
1722,0.0,-114.20560771855399
1723,0.0,-114.18009034355399
1724,0.0,-114.13290955188732
1725,0.0,-114.09167571855399
1726,0.0,-114.06298309355398
1727,0.0014210526315789475,-114.03728560013293
1728,0.002842105263157895,-114.01115232162417
1729,0.0,-113.98739644662416
1730,4.807396121883659,-113.64852569870172
1731,0.0,-113.62314157370172
1732,0.0,-113.60097007370172
1733,0.0,-113.57970532370172
1734,0.0,-113.56428461536838
1735,0.0,-113.54873390703504
1736,-0.2524416666666666,-113.56199798943341
1737,-0.21254166666666663,-113.7083079007797
1738,-0.3481750000000001,-113.86310389502862
1739,-0.2508166666666667,-114.1499252214297
1740,-0.28393333333333315,-114.42493254284481
1741,-0.3698750000000004,-114.86237569426008
1742,-0.41979999999999995,-115.23524119650253
1743,-0.7696749999999999,-115.54418270769098
1744,-0.4054916666666666,-115.76985494355924
1745,-0.3086916666666666,-115.89834726482711
1746,-0.6915833333333334,-115.93326243991447
1747,0.0,-115.90672293991447
1748,0.0,-115.88408777324781
1749,0.0,-115.86360464824782
1750,0.002842105263157895,-115.82620253640572
1751,0.0,-115.79665299473905
1752,0.0014209293045265572,-115.77548763433425
1753,4.999999876672948,-115.42955980901718
1754,0.0,-115.41151797568385
1755,0.0,-115.39530101735052
1756,0.0,-115.38041493401718
1757,0.0,-115.36894460068385
1758,1.0069548786363811,-115.29214678357248
1759,-0.6585166666666666,-115.29214678357248
1760,-0.6051333333333334,-115.38783061315043
1761,-0.3727666666666664,-115.57509390234887
1762,-0.4429833333333333,-115.85639203649602
1763,-0.3347416666666665,-116.21317069307595
1764,-0.4814583333333333,-116.60853980676796
1765,-0.8074750000000002,-117.00876612578386
1766,-0.6810500000000004,-117.37842912578387
1767,-0.29706666666666726,-117.68471499120321
1768,-0.28856666666666664,-117.90917566217637
1769,-0.19843333333333324,-118.0344435098233
1770,-0.23,-118.0689770168898
1771,0.0014210526315789481,-118.05354952346875
1772,0.005684210526317328,-118.02036804978454
1773,0.0,-117.9454073414512
1774,0.0,-117.88069063311787
1775,0.0,-117.8164197164512
1776,3.81110433979686,-117.51377239269773
1777,0.0,-117.4685784343644
1778,0.0,-117.42165385103107
1779,0.0,-117.38220264269773
1780,0.0,-117.3395875593644
1781,0.0,-117.29847776769773
1782,0.0,-117.2505050593644
1783,-0.6794583333333334,-117.2505050593644
1784,-1.1504666666666665,-117.34182384972725
1785,-0.37271666666666664,-117.51848476107735
1786,-0.05739999999999999,-117.79688221323836
1787,-0.10450833333333343,-118.1304089937166
1788,-0.1178833333333329,-118.51592176673984
1789,-0.06656666666666666,-118.75204926778831
1790,-0.16078333333333328,-119.13295411801644
1791,-0.2188416666666666,-119.21252630088672
1792,-0.10420833333333324,-119.32821745432564
1793,-0.16456666666666664,-119.38804602181064
1794,-0.21134166666666665,-119.39589777868318
1795,0.0,-119.38546961201651
1796,0.0,-119.35470782034984
1797,0.0,-119.32627194534984
1798,0.0,-119.27999898701651
1799,0.0,-119.21261132034985
1800,0.0014210526315791274,-119.16171711859546
1801,4.017698984302862,-118.8647738929491
1802,0.0,-118.83643118461578
1803,0.0,-118.80603772628244
1804,0.0,-118.77941372628244
1805,0.0,-118.7499725179491
1806,0.0,-118.72339780961578
1807,-0.44735,-118.72339780961578
1808,-0.5757,-118.80534554863937
1809,-0.5146499999999999,-118.97768655281519
1810,-0.2579250000000002,-119.24364231934995
1811,-0.1587000000000005,-119.57390683445922
1812,-0.1266750000000001,-119.9399536074152
1813,-0.13859999999999983,-120.3047792987914
1814,-0.14405833333333276,-120.63763945442226
1815,-0.1374749999999998,-120.91411407050109
1816,-0.1443833333333333,-121.1117000875435
1817,-0.22696666666666665,-121.22508301348371
1818,-0.725275,-121.25305409417372
1819,0.0,-121.21332826084038
1820,0.0,-121.18678767750706
1821,0.0,-121.1564646358404
1822,0.0,-121.1262770108404
1823,0.0014210526315789546,-121.09938514241935
1824,0.5162105263157931,-121.03903195820882
1825,5.0,-120.68723245820883
1826,0.0,-120.66043295820883
1827,0.0,-120.63363345820883
1828,0.0,-120.60683395820884
1829,0.0,-120.58003445820884
1830,0.0,-120.55323495820885
1831,-0.41230000000000006,-120.55323495820885
1832,-0.41230000000000006,-120.55323495820885
1833,-0.41230000000000006,-120.55323495820885
1834,-0.41230000000000006,-120.55323495820885
1835,-0.41230000000000006,-120.55323495820885
1836,-0.41230000000000006,-120.55323495820885
1837,-0.41230000000000006,-120.55323495820885
1838,-0.41230000000000006,-120.55323495820885
1839,-0.41230000000000006,-120.55323495820885
1840,-0.41230000000000006,-120.55323495820885
1841,-0.41230000000000006,-120.55323495820885
1842,-0.41230000000000006,-120.55323495820885
1843,0.0,-120.52643545820885
1844,0.0,-120.49963595820886
1845,0.0,-120.47283645820886
1846,0.0,-120.44603695820886
1847,0.0,-120.41923745820887
1848,0.0014210526315791274,-120.39671629812115
1849,3.2298079409048928,-120.173231698629
1850,0.0,-120.15754449029566
1851,0.0,-120.14391940696233
1852,0.0,-120.12866878196233
1853,0.0,-120.11477286529566
1854,0.0,-120.10113911529567
1855,-0.20621666666666666,-120.10113911529567
1856,-0.466925,-120.20232155259151
1857,-0.4689833333333332,-120.38837363777786
1858,-0.1866833333333333,-120.60616400772112
1859,-0.14669166666666644,-120.94716888328384
1860,-0.14785000000000004,-121.33422861057231
1861,-0.14774166666666666,-121.7053939340918
1862,-0.187933333333333,-122.06338412347787
1863,-0.3079833333333333,-122.26967684491552
1864,-0.17846666666666677,-122.44929034515928
1865,-0.21100000000000008,-122.57353146793083
1866,-0.2353416666666666,-122.59222392077945
1867,0.0014210526315789828,-122.56931709402507
1868,0.005684210526315835,-122.53349012034086
1869,0.0,-122.5146785786742
1870,0.0,-122.49800553700753
1871,0.0,-122.4790358286742
1872,0.03410526315789654,-122.4578492782356
1873,0.0,-122.43887956990227
1874,0.0,-122.41990986156894
1875,0.0,-122.40094015323561
1876,0.0,-122.38197044490228
1877,0.0,-122.36300073656895
1878,0.0,-122.34403102823562
1879,0.0,-122.32506131990229
1880,0.0,-122.30609161156896
1881,0.0,-122.28712190323563
1882,0.0,-122.2681521949023
1883,0.0,-122.24918248656897
1884,0.0,-122.23021277823564
1885,0.0,-122.21124306990231
1886,0.0,-122.19227336156898
1887,0.0,-122.17330365323565
1888,0.0,-122.15433394490232
1889,0.0,-122.13536423656899
1890,0.0,-122.11639452823566
1891,0.0,-122.09742481990233
1892,0.0,-122.078455111569
1893,0.0,-122.05948540323567
1894,0.0,-122.04051569490234
1895,0.0,-122.02154598656901
1896,0.007105263157894737,-122.00662597779709
1897,0.0,-121.99531489446375
1898,0.0,-121.98850343613042
1899,0.0,-121.98014064446375
1900,0.0,-121.97278318613041
1901,3.163066481994459,-121.75916286480077
1902,0.0,-121.74545761480077
1903,0.0,-121.7320231981341
1904,-0.2416916666666666,-121.74063402617455
1905,-0.2972833333333333,-121.789919731606
1906,-0.338275,-121.86856395870727
1907,-0.33628333333333327,-121.9941780347439
1908,-0.227225,-122.05086657079632
1909,-0.20506666666666673,-122.42951876465972
1910,-0.17318333333333324,-122.53721173406285
1911,-0.1726916666666667,-122.65795857877588
1912,-0.30194166666666655,-122.86380523859027
1913,-0.28980000000000006,-122.9975438674039
1914,-0.2468583333333333,-123.02688904283588
1915,0.0,-123.00874050116921
1916,0.0,-122.98908450116922
1917,0.0,-122.97053729283589
1918,0.0,-122.94830025116921
1919,0.0,-122.93227016783588
1920,3.298003693444136,-122.68906971942867
1921,0.0,-122.67121530276201
1922,0.0,-122.66106013609534
1923,0.0,-122.65353584442867
1924,0.0,-122.64450571942868
1925,0.0,-122.63667538609535
1926,0.0,-122.62353671942869
1927,-0.09769166666666664,-122.62353671942869
1928,-0.1455333333333333,-122.63722276905337
1929,-0.24431666666666668,-122.6996062820112
1930,-0.3198749999999999,-122.79931528772215
1931,-0.284325,-122.86076474049796
1932,-0.12410833333333327,-122.9984905752954
1933,-0.1080833333333335,-123.34617233760467
1934,-0.4111666666666666,-123.48132991139137
1935,-0.6006499999999999,-123.7707177797881
1936,-0.24612500000000004,-123.86135741593453
1937,-0.25835,-123.9124159386961
1938,-0.10800833333333332,-123.94213151155205
1939,0.0,-123.93500967821872
1940,0.0,-123.91386084488539
1941,0.0,-123.88918955321873
1942,0.002842105263157948,-123.86540006637662
1943,0.0,-123.8476962330433
1944,0.0014210526315789433,-123.83553173962224
1945,0.0028421052631578854,-123.8285192944468
1946,0.0,-123.82032658611347
1947,2.4993157894736835,-123.65278805979767
1948,0.0,-123.64458451813101
1949,0.0,-123.63953889313102
1950,0.0,-123.63167118479768
1951,-0.07598333333333332,-123.63167118479768
1952,-0.2484583333333333,-123.64050998036073
1953,-0.2782416666666666,-123.66208890825074
1954,-0.18884166666666666,-123.67557624751723
1955,-0.10196666666666654,-123.74661608429709
1956,-0.1161833333333332,-123.82256712688609
1957,-0.3039833333333335,-124.19506693761521
1958,-0.17209999999999992,-124.56549882001075
1959,-0.08800000000000008,-124.79640482001075
1960,-0.11710833333333326,-124.90648107153567
1961,-0.13931666666666664,-124.93360339434588
1962,-0.3985166666666666,-124.94761546893528
1963,0.0,-124.91737313560195
1964,0.0,-124.87774859393528
1965,0.0,-124.84330076060195
1966,0.0,-124.81571313560195
1967,0.0,-124.79007930226862
1968,4.143619575253923,-124.49722865487712
1969,0.0,-124.48207769654378
1970,0.0,-124.47254273821045
1971,0.0,-124.46160432154379
1972,0.0,-124.4522020715438
1973,0.0,-124.44385877987713
1974,0.0,-124.43428536321046
1975,-0.1837,-124.43428536321046
1976,-0.426775,-124.4437239570441
1977,-0.3055083333333334,-124.45832087593338
1978,-0.2894416666666666,-124.49498699051732
1979,-0.2989833333333333,-124.56049462210255
1980,-0.23459166666666664,-124.64028728807159
1981,-0.2160416666666667,-124.75109584352855
1982,-0.3573583333333332,-124.90353147424992
1983,-0.3577416666666666,-125.04803264352502
1984,-0.3339833333333333,-125.08227334531662
1985,-0.3029,-125.09676499919523
1986,-0.40694166666666653,-125.09676499919523
1987,0.0,-125.0646685408619
1988,0.005684210526315798,-125.02725556717769
1989,0.0,-124.98959185884436
1990,0.0,-124.94865215051102
1991,0.0,-124.91036173384435
1992,4.7739575253924285,-124.56800732802718
1993,0.0,-124.54173649469385
1994,0.0,-124.51797520302718
1995,0.0,-124.49458657802718
1996,0.0,-124.47216753636052
1997,0.0,-124.45251045302719
1998,0.0,-124.43033841136052
1999,-0.2941333333333333,-124.43033841136052
2000,-0.57635,-124.49863324524726
2001,-0.40287500000000015,-124.68776504205677
2002,-0.2432749999999999,-124.87142539926046
2003,-0.17488333333333328,-125.18038226185865
2004,-0.25045833333333345,-125.53331940867365
2005,-0.18391666666666673,-125.88403385942097
2006,-0.23682500000000006,-126.19304004157652
2007,-0.2840750000000001,-126.46759990415363
2008,-0.6268916666666666,-126.63063473834187
2009,-0.618875,-126.7385566597011
2010,-0.3851583333333333,-126.74879211317358
2011,0.0,-126.72291182150691
2012,0.0,-126.69134890484024
2013,0.0,-126.65411907150691
2014,0.0,-126.61595865484024
2015,0.0,-126.57897148817358
2016,3.4880406278855025,-126.31008551402769
2017,0.0,-126.28324593069436
2018,0.0,-126.27032447236103
2019,0.0,-126.26081009736103
2020,0.0,-126.2504658890277
2021,0.0,-126.24082368069436
2022,0.0,-126.23207359736102
2023,-0.20905833333333326,-126.23207359736102
2024,-0.20745833333333327,-126.24133653686201
2025,-0.22160833333333327,-126.27561761390427
2026,-0.19035000000000002,-126.50943920610574
2027,-0.24989166666666662,-126.6723125024244
2028,-0.2566833333333334,-126.88169428094912
2029,-0.4164333333333339,-127.18518477554946
2030,-0.28852499999999953,-127.52938288023252
2031,-0.27459999999999996,-127.80419454083429
2032,-0.2613416666666666,-128.00654194342042
2033,-0.2797833333333333,-128.12128530102368
2034,-0.2640083333333333,-128.1571130467855
2035,0.0,-128.13792721345217
2036,0.0,-128.1157280884522
2037,0.0,-128.09141538011886
2038,0.0028421052631579435,-128.06170764327675
2039,0.0,-128.04267672661007
2040,2.3014367497691586,-127.87215171287507
2041,0.0,-127.8581647962084
2042,0.0,-127.84149771287507
2043,0.0,-127.82861200454174
2044,0.0,-127.81562608787507
2045,0.0,-127.80498775454174
2046,0.0,-127.79145583787508
2047,0.0,-127.78084350454175
2048,-0.1811666666666666,-127.79365384583258
2049,-0.12882499999999997,-127.84815845668788
2050,-0.16488333333333333,-127.89598760522165
2051,-0.1423916666666667,-127.99466599938145
2052,-0.24587500000000007,-128.132002223369
2053,-0.23875000000000002,-128.22651815137934
2054,-0.4063916666666665,-128.32804905279278
2055,-0.23388333333333322,-128.52443461404746
2056,-0.11371666666666669,-128.7050186991477
2057,-0.09164166666666662,-128.84118784244762
2058,-0.09874166666666662,-128.88672320361414
2059,0.0,-128.87943832861413
2060,0.0,-128.85558278694745
2061,0.0,-128.83191032861413
2062,0.0,-128.80908557861412
2063,0.0,-128.7867521202808
2064,0.0014210526315791274,-128.7680367101931
2065,3.26754108956602,-128.54257124770464
2066,0.0,-128.51159983103798
2067,0.0,-128.457768456038
2068,0.0,-128.41119974770467
2069,0.0,-128.36341012270466
2070,0.0,-128.31886887270466
2071,0.0,-128.27153478937132
2072,-0.7045416666666666,-128.38724709443392
2073,-0.32995833333333335,-128.52801905162605
2074,-0.18084999999999996,-128.7950470269037
2075,-0.23903333333333343,-129.11894802795504
2076,-0.22369166666666684,-129.46677868310263
2077,-0.17957499999999982,-129.82012957596152
2078,-0.22310000000000008,-130.14755077479074
2079,-0.19071666666666687,-130.42291031669973
2080,-0.152725,-130.62480587281595
2081,-0.1951166666666666,-130.74379559689518
2082,-0.30015,-130.78338113220207
2083,0.0,-130.75832850720207
2084,0.0,-130.7253258405354
2085,0.0,-130.68663784053538
2086,0.0,-130.6538772988687
2087,0.0,-130.61894359053537
2088,4.745739612188367,-130.28109972407646
2089,0.0,-130.26533614074313
2090,0.0,-130.2512511824098
2091,0.0,-130.2403685574098
2092,0.0,-130.22892476574313
2093,0.0,-130.21888280740978
2094,0.0,-130.20562984907644
2095,-0.3480583333333333,-130.20562984907644
2096,-0.4410833333333334,-130.3212892437175
2097,-0.16683333333333328,-130.5090644435162
2098,-0.2986249999999999,-130.76683560408804
2099,-0.37678333333333347,-131.08923162868118
2100,-0.3673000000000002,-131.44293593509892
2101,-0.3772249999999997,-131.79681037291158
2102,-0.21721666666666684,-132.1236136282829
2103,-0.17529166666666685,-132.39481453756312
2104,-0.29928333333333335,-132.59690303689098
2105,-0.6054333333333334,-132.714276742423
2106,-0.5791166666666666,-132.7536461558454
2107,0.0,-132.72482678084538
2108,0.0,-132.6944214058454
2109,0.0,-132.65244223917873
2110,0.0,-132.6162020308454
2111,0.0,-132.58840694751206
2112,0.0014210526315791274,-132.57023537075767
2113,4.554415512465375,-132.2579516124474
2114,0.0,-132.24694494578074
2115,0.0,-132.2352974874474
2116,0.0,-132.2249706124474
2117,0.0,-132.21192457078075
2118,0.0,-132.20223198744742
2119,-0.196875,-132.20223198744742
2120,-0.4075666666666665,-132.31749055370565
2121,-0.16299166666666673,-132.49920786843265
2122,-0.20260833333333306,-132.75204811054365
2123,-0.23942499999999978,-133.06674398104968
2124,-0.490066666666666,-133.4159149810497
2125,-0.5720833333333335,-133.76681977421828
2126,-0.4880583333333332,-134.08224728594206
2127,-0.4063833333333333,-134.3453379457423
2128,-0.32861666666666656,-134.5459949457423
2129,-0.2639333333333333,-134.5809492690734
2130,-0.3286666666666666,-134.61712248970292
2131,0.002842105263157866,-134.5958815445275
2132,0.0,-134.56457971119414
2133,0.0014210526315788499,-134.52774284277308
2134,0.0028421052631578537,-134.49569510593096
2135,0.0,-134.4718281892643
2136,2.8875216989843007,-134.267434820497
2137,0.0,-134.24961127883032
2138,0.0,-134.23423282049697
2139,0.0,-134.2143520288303
2140,0.0,-134.20019123716364
2141,0.0,-134.18329882049696
2142,0.0,-134.16840352883028
2143,-0.257775,-134.16840352883028
2144,-0.25725,-134.1826862728005
2145,-0.29779166666666657,-134.26747121413288
2146,-0.20695833333333313,-134.50390865472158
2147,-0.26020833333333293,-134.86872574719717
2148,-0.16498333333333282,-135.21177174719716
2149,-0.22017500000000023,-135.5598226114469
2150,-0.15888333333333327,-135.8302449753144
2151,-0.2018333333333331,-136.0636591434538
2152,-0.16489166666666666,-136.25547769732162
2153,-0.19578333333333328,-136.29652892977091
2154,-0.188675,-136.30851181919795
2155,0.0,-136.27570794419793
2156,0.0,-136.2428022358646
2157,0.0,-136.20528152753124
2158,0.0,-136.16723865253124
2159,0.0,-136.13151952753122
2160,0.0014210526315789054,-136.11261670077684
2161,1.4056297322253017,-136.00024005984886
2162,5.0,-135.65743655984886
2163,0.0,-135.6397023931822
2164,0.0,-135.62569543484886
2165,0.0,-135.60860205984886
2166,0.0,-135.59615510151554
2167,-0.6159916666666666,-135.59615510151554
2168,-0.5717166666666667,-135.6706843399073
2169,-0.4466583333333334,-135.74397199855605
2170,-0.6635083333333334,-135.99187808559068
2171,-0.5600583333333334,-136.24681279595174
2172,-0.3651,-136.4555232508112
2173,-0.48862499999999986,-136.61967751577168
2174,-0.4042333333333332,-136.77689923046452
2175,-0.541125,-136.905853729903
2176,-0.4847083333333332,-136.99683513280928
2177,-0.3320833333333333,-137.1210049615715
2178,-0.277775,-137.16303398131018
2179,0.0,-137.13967677297686
2180,0.0,-137.11159893964353
2181,0.0,-137.07900089797687
2182,0.0,-137.05517406464352
2183,0.0,-137.0169399813102
2184,5.0,-136.6626006063102
2185,0.24349122807017598,-136.63176300981897
2186,0.0,-136.61858480148564
2187,0.0,-136.60040863481896
2188,0.0,-136.58508055148562
2189,0.0,-136.5670901764856
2190,0.0,-136.55186121815228
2191,-0.3631666666666666,-136.55186121815228
2192,-0.44309166666666655,-136.58038773577948
2193,-0.3775083333333333,-136.63663494442457
2194,-0.6533999999999999,-136.72269199278048
2195,-0.2832666666666665,-136.80722506692254
2196,-0.2725249999999999,-137.08509023783117
2197,-0.4255083333333336,-137.2272398642535
2198,-0.3793333333333333,-137.40186957491784
2199,-0.4103916666666665,-137.6019666693292
2200,-0.437475,-137.69470047845527
2201,-0.330675,-137.74418835119468
2202,-0.3315416666666666,-137.75014582697546
2203,0.0014210526315789475,-137.72200054188772
2204,0.005684210526315862,-137.6986178182035
2205,0.0,-137.67926515153684
2206,0.0,-137.65838931820352
2207,0.0,-137.63500285987018
2208,0.002842105263157895,-137.61351870636142
2209,0.0,-137.5921158313614
2210,0.00568421052631579,-137.57081852434388
2211,0.0,-137.5502064826772
2212,0.0,-137.5310266076772
2213,0.0,-137.51251677434388
2214,0.0014210526315789475,-137.49346390592282
2215,3.810224376731301,-137.2275911964353
2216,-0.316075,-137.2394045307141
2217,-0.3572166666666666,-137.35348525576893
2218,-0.34982500000000005,-137.5130732704745
2219,-0.1688833333333335,-137.85376134171986
2220,-0.22355000000000003,-137.96767652673734
2221,-0.2758583333333333,-138.09759299279588
2222,-0.3224416666666665,-138.29519795244533
2223,-0.26515,-138.3931027146704
2224,-0.3484666666666666,-138.48119313308564
2225,-0.3776083333333333,-138.5176859119341
2226,-0.41185000000000005,-138.53363478147773
2227,0.0,-138.50021448981107
2228,0.0,-138.46095340647773
2229,0.0,-138.43157286481107
2230,0.0,-138.39163578147773
2231,0.0,-138.3479449481444
2232,0.002842105263157895,-138.32508225296897
2233,0.0,-138.30507091963563
2234,4.556470914127426,-137.99347256021736
2235,0.0,-137.98147356021735
2236,0.0,-137.96929364355069
2237,0.0,-137.95600493521735
2238,0.0,-137.9451786435507
2239,0.0,-137.93208547688403
2240,-0.2400666666666666,-137.9439812968524
2241,-0.3491333333333333,-138.01686712091663
2242,-0.22853333333333348,-138.3186939040809
2243,-0.4615499999999999,-138.64780597395637
2244,-0.3673916666666668,-138.92502289714312
2245,-0.7861,-139.05191651771798
2246,-0.4084583333333333,-139.12847999546412
2247,-0.3919666666666666,-139.32487706528062
2248,-0.2638750000000001,-139.4512943659789
2249,-0.2833083333333333,-139.5087357949999
2250,-0.3036166666666666,-139.5327680282452
2251,0.0,-139.5176078615785
2252,0.0,-139.4910250282452
2253,0.0,-139.45663731991186
2254,0.0,-139.4215059032452
2255,0.0,-139.39953481991185
2256,0.0014210526315791274,-139.37272799315747
2257,4.8869039704524475,-139.03639173507807
2258,0.0,-139.0160283184114
2259,0.0,-138.99618652674474
2260,0.0,-138.97519098507806
2261,0.0,-138.9571513184114
2262,0.0,-138.93754461007808
2263,-0.380475,-138.93754461007808
2264,-0.4835333333333332,-138.9646970291471
2265,-0.3071083333333333,-139.09082050279997
2266,-0.2537416666666665,-139.21055162202234
2267,-0.2934416666666665,-139.29569154918508
2268,-0.4847250000000001,-139.42216333993605
2269,-0.3473166666666666,-139.54974250163886
2270,-0.41440833333333327,-139.75008693092946
2271,-0.2685416666666667,-139.90406440341908
2272,-0.3371583333333332,-139.99539630905133
2273,-0.3911833333333333,-140.06060783025484
2274,-0.4193,-140.07636353900696
2275,0.0,-140.0391894973403
2276,0.0,-140.01523483067362
2277,0.0,-139.99256012234028
2278,0.0,-139.96552391400695
2279,0.0,-139.9165762056736
2280,0.0014210526315789288,-139.89205900391923
2281,0.0014210526315789895,-139.87228788549817
2282,5.0,-139.52862801049818
2283,0.0,-139.50977963549818
2284,0.0,-139.49146913549816
2285,0.0,-139.47362880216482
2286,0.6742825484764557,-139.40953343651387
2287,-0.403925,-139.40953343651387
2288,-0.5180583333333334,-139.4265604656126
2289,-0.24324999999999997,-139.4645746967029
2290,-0.32367500000000005,-139.5043484844986
2291,-0.3739916666666665,-139.641811066676
2292,-0.306825,-139.73849191673386
2293,-0.867525,-139.88001299056262
2294,-0.5417333333333334,-140.03924266599122
2295,-0.39749999999999996,-140.19923318036217
2296,-0.45591666666666664,-140.214919350679
2297,-0.296075,-140.2610129665724
2298,-0.36435,-140.26554821308164
2299,0.0,-140.22517562974832
2300,0.0,-140.18849450474832
2301,0.0,-140.142052546415
2302,0.0,-140.10218371308164
2303,0.0,-140.06380879641497
2304,0.0014210526315791274,-140.03168767799392
2305,4.703074792243768,-139.70351894149806
2306,0.0,-139.68760585816472
2307,0.0,-139.67221439983138
2308,0.0,-139.65815760816471
2309,0.0,-139.6438543581647
2310,0.0,-139.6295088581647
2311,-0.22171666666666665,-139.6295088581647
2312,-0.413,-139.63628738030198
2313,-0.21026666666666666,-139.64832348152163
2314,-0.2470166666666666,-139.67059200796632
2315,-0.3337416666666666,-139.77660381958935
2316,-0.4812333333333332,-139.8170668898341
2317,-0.2417333333333333,-139.8660897493779
2318,-0.22835833333333322,-139.965500572013
2319,-0.38139999999999996,-140.11549127761424
2320,-0.4728916666666665,-140.33217546186253
2321,-0.6738,-140.43715253194296
2322,-0.3137166666666666,-140.48482292519688
2323,0.0,-140.47171675853022
2324,0.0,-140.44418438353023
2325,0.004263157894736869,-140.42334127826706
2326,0.0,-140.39654990326707
2327,0.0,-140.3654858616004
2328,2.7881911357340705,-140.1678913127777
2329,0.0,-140.14739627111103
2330,0.0,-140.13578672944436
2331,0.0,-140.1229031877777
2332,0.0,-140.10839247944435
2333,0.0,-140.09833589611102
2334,0.0,-140.08693977111102
2335,-0.1808333333333333,-140.08693977111102
2336,-0.35009166666666663,-140.19779090085544
2337,-0.15042500000000006,-140.35480684970648
2338,-0.1950666666666665,-140.61736531550952
2339,-0.12170833333333331,-140.96195939636755
2340,-0.18604166666666666,-141.1043943047984
2341,-0.2142083333333331,-141.4620962285575
2342,-0.21061666666666667,-141.8043033404231
2343,-0.18243333333333345,-142.0585516035832
2344,-0.18545833333333328,-142.22569046586963
2345,-0.20164166666666672,-142.33790050415993
2346,-0.31345,-142.37761730864977
2347,0.001421052631578963,-142.3533227318954
2348,0.0014210526315789618,-142.32386336347435
2349,0.00426315789473669,-142.2852947582112
2350,0.0,-142.23909654987787
2351,0.0,-142.19986309154453
2352,4.836561403508774,-141.86666639198313
2353,0.0,-141.85429851698314
2354,0.0,-141.84040097531647
2355,0.0,-141.82779855864982
2356,0.0,-141.8119797253165
2357,0.0,-141.8011621003165
2358,0.0,-141.78570726698317
2359,-0.19333333333333327,-141.78570726698317
2360,-0.6235916666666667,-141.80831409153566
2361,-0.20531666666666662,-141.87071992814978
2362,-0.2053666666666667,-142.05928059292856
2363,-0.15188333333333315,-142.3504284888488
2364,-0.54875,-142.5050585357409
2365,-0.2947583333333337,-142.85428121399735
2366,-0.3420000000000001,-143.05111051596464
2367,-0.2848416666666666,-143.11268451596465
2368,-0.4497833333333333,-143.14835617015052
2369,-0.5698666666666666,-143.1623081701505
2370,-0.464725,-143.19902092865144
2371,0.0,-143.16907380365143
2372,0.0,-143.12553084531808
2373,0.0,-143.10540413698476
2374,0.0,-143.0814998453181
2375,0.0,-143.0482182203181
2376,0.002842105263157895,-143.025956233476
2377,0.0,-143.01009081680934
2378,0.002842105263157895,-142.99597170496725
2379,0.0,-142.9835187883006
2380,0.0014210526315789475,-142.96975475321287
2381,2.400102493074791,-142.80267588282967
2382,0.0,-142.77821854949633
2383,0.0,-142.77008054949633
2384,-0.12786666666666666,-142.7962171291142
2385,-0.19198333333333328,-142.82112642490316
