Hour,Best_Action,Best_Bill
184,-0.24818333333333342,-23.31031028608479
185,-0.21587500000000004,-23.642900127012616
186,-0.20486666666666664,-23.642900127012616
187,0.0,-23.626883043679282
188,0.0,-23.59494366867928
189,0.0,-23.573556502012615
190,0.002842105263157894,-23.54394951517051
191,0.0,-23.485557848503845
192,4.208906740535547,-23.174593077035702
193,0.0,-23.137258160369036
194,0.0,-23.114791452035703
195,0.0,-23.091913077035702
196,0.0,-23.068588910369037
197,0.0,-23.047542452035703
198,0.0,-23.02111886870237
199,0.0,-22.9980140770357
200,-0.2619333333333333,-23.00632585787344
201,-0.2886666666666666,-23.100552895785686
202,-0.33504999999999985,-23.803533981789947
203,-0.5167833333333336,-24.61742422401842
204,-0.44479166666666625,-25.524795751275832
205,-0.3636416666666662,-26.426584590248968
206,-0.32666666666666666,-27.28914467898417
207,-0.34982500000000005,-28.031440570423005
208,-0.3520500000000002,-28.620483768426347
209,-0.5283500000000001,-28.967654360231272
210,0.0,-28.916012401897937
211,0.0,-28.85717548523127
212,0.0,-28.81644973523127
213,0.0,-28.768451026897935
214,0.0,-28.721276735231267
215,0.0,-28.672710901897933
216,0.8048347183748866,-28.579383270203564
217,5.0,-28.2240179785369
218,0.0,-28.19528581187023
219,0.0,-28.167500478536898
220,0.0,-28.13889993687023
221,0.0,-28.109989020203564
222,0.0,-28.082832020203565
223,0.0,-28.051811853536897
224,-0.41389999999999993,-28.280455486537235
225,-0.5336499999999997,-28.810016287975884
226,-0.5149750000000002,-29.53300672027251
227,-0.9898083333333334,-30.3890198765239
228,-0.5282416666666663,-31.302131705213682
229,-0.43100833333333366,-32.218856755348625
230,-0.486558333333333,-33.09537846535017
231,-0.5413250000000005,-33.8608806622867
232,-0.37044166666666634,-34.45263573703
233,-0.39817499999999995,-34.80316542738203
234,0.0,-34.77134630238203
235,0.0,-34.72786888571536
236,0.0,-34.68383301071536
237,0.0,-34.64245130238203
238,0.0,-34.598553010715364
239,0.0,-34.5469830940487
240,0.34682917820868153,-34.4910622391318
241,5.0,-34.137477947465136
242,0.0,-34.10993419746514
243,0.0,-34.07954290579847
244,0.0,-34.0496829891318
245,0.0,-34.0201551141318
246,0.0,-33.9873268641318
247,-0.5703083333333334,-33.9873268641318
248,-0.6532666666666664,-34.016730290439014
249,-0.4966833333333334,-34.52518114686127
250,-0.41746666666666643,-35.28676092102255
251,-0.44677500000000014,-36.16635355234025
252,-0.478241666666667,-37.08322859770631
253,-0.41695833333333354,-38.020895093077705
254,-0.3854833333333332,-38.89773120562059
255,-0.4010500000000006,-39.65738818844077
256,-0.18647499999999972,-40.23428746639899
257,-0.21109166666666668,-40.57728207836154
258,-0.1309333333333333,-40.57728207836154
259,0.0,-40.55983716169487
260,0.0,-40.54523978669487
261,0.0,-40.52936082836154
262,0.0,-40.506534995028204
263,0.0,-40.4561941200282
264,4.483295475530933,-40.13094199745203
265,0.0,-40.09442716411869
266,0.0,-40.05215116411869
267,0.0,-40.012386872452026
268,0.0,-39.975497747452025
269,0.0,-39.93300345578536
270,0.0,-39.89253608078536
271,-0.5962416666666666,-39.89253608078536
272,-0.555575,-40.112463088739304
273,-0.45248333333333335,-40.329907088739304
274,-0.4079999999999999,-40.55350913056028
275,-0.3469666666666663,-41.159501967355745
276,-0.34850000000000003,-41.53893922683451
277,-0.22603333333333311,-42.07936497054815
278,-0.2655166666666666,-42.30422971809783
279,-0.27333333333333343,-43.06659795181439
280,-0.21235833333333387,-43.67687333535413
281,-0.15020833333333328,-44.00424250468171
282,-0.184025,-44.00424250468171
283,0.0,-43.97833567134838
284,0.0,-43.96254012968171
285,0.004263157894736822,-43.93902877441855
286,0.0,-43.91226556608522
287,0.0,-43.880676649418554
288,1.188094182825488,-43.7266254025349
289,5.0,-43.3459366525349
290,0.0,-43.2912050275349
291,0.0,-43.2380919025349
292,0.0,-43.1821935275349
293,5.0,-42.8048035275349
294,0.0,-42.7438969025349
295,-0.9862916666666663,-42.7438969025349
296,-0.9808833333333334,-42.75291041070795
297,-1.093175,-42.85942072481161
298,-0.8163416666666666,-43.15111629352548
299,-0.9393083333333334,-43.96683690890657
300,-0.8070500000000003,-44.853978802644164
301,-0.7489833333333333,-45.745157274538464
302,-0.6699083333333331,-46.594439274538466
303,-0.699991666666667,-47.35443263140666
304,-0.6885249999999998,-47.9459164694908
305,-0.8586416666666666,-48.287672729272884
306,-0.777375,-48.287672729272884
307,0.0,-48.23266539593955
308,0.0,-48.16339056260622
309,0.0,-48.08929652093955
310,0.0,-48.01983318760622
311,0.0,-47.951414729272884
312,4.97343120960296,-47.56950953398202
313,0.0,-47.52915915898202
314,0.0,-47.48785761731535
315,0.0,-47.44609945064868
316,0.0,-47.408114533982015
317,5.0,-47.04100428398201
318,0.0,-47.000646867315346
319,-0.6587333333333334,-47.000646867315346
320,-0.598675,-47.002898937911915
321,-0.9233916666666664,-47.12243672417565
322,-0.9533749999999999,-47.77110992407976
323,-0.7232583333333333,-48.564241264233004
324,-0.694525,-48.859115264233004
325,-0.6778166666666667,-49.67822641096411
326,-0.6536916666666663,-50.52589495907126
327,-0.5495916666666667,-51.277234347414606
328,-0.6458500000000003,-51.86137376881364
329,-0.9077083333333335,-52.213112145829164
330,-0.983625,-52.213112145829164
331,0.0,-52.143778270829166
332,0.0,-52.076814187495835
333,0.0,-52.02377202082917
334,0.0,-51.9928493541625
335,0.0,-51.97269827082917
336,4.306764542936289,-51.67435165887164
337,0.0,-51.65334745053831
338,0.0,-51.63139478387165
339,0.0,-51.60764703387165
340,0.0,-51.58053932553832
341,0.0,-51.55447920053832
342,0.0,-51.51855261720498
343,-0.5084833333333334,-51.51855261720498
344,-0.44195000000000007,-51.74497986134091
345,-0.36616666666666653,-52.26649720994373
346,-0.3159416666666668,-52.98593320994373
347,-0.2972833333333331,-53.8423579645677
348,-0.2607416666666663,-54.76270298123407
349,-0.23872499999999963,-55.68939281767271
350,-0.24070833333333308,-56.57535716134005
351,-0.18616666666666726,-57.35022262087967
352,-0.24867499999999998,-57.95336509403196
353,-0.3718416666666666,-58.32081698622932
354,-0.37939166666666657,-58.32081698622932
355,0.0,-58.29634936122932
356,0.0,-58.27164069456265
357,0.0,-58.233842111229315
358,0.0,-58.19533069456265
359,0.0,-58.15712152789598
360,4.999999999999999,-57.77726748622931
361,0.22439612188365485,-57.730373488306874
362,0.0,-57.70136940497354
363,0.0,-57.67311715497354
364,0.0,-57.64639836330687
365,0.0,-57.619384904973536
366,0.0,-57.59208165497353
367,0.0,-57.5506511966402
368,-0.5972333333333333,-57.78247191777011
369,-0.5208166666666663,-58.303886502480026
370,-0.4419083333333327,-59.01886904271479
371,-0.5148999999999991,-59.872680841721994
372,-0.9024083333333333,-60.784023430314676
373,-0.5307416666666667,-61.70004822680852
374,-0.3723166666666664,-62.572841224193716
375,-0.1987583333333336,-63.33537522419372
376,-0.2962250000000002,-63.93050922419372
377,-0.31534166666666663,-64.29145536422335
378,0.0,-64.26771086422335
379,0.0042631578947369,-64.24924350896019
380,0.0,-64.22990384229352
381,0.0,-64.2127915089602
382,0.0014210526315789518,-64.19463564053915
383,0.001421052631578947,-64.1622642721181
384,4.999999999999999,-63.793493813784764
385,0.14940166204986452,-63.74049378908486
386,0.0,-63.71037874741819
387,0.0,-63.67924970575152
388,0.0,-63.64851716408486
389,0.0,-63.61913337241819
390,0.0,-63.588378080751525
391,0.0,-63.553581955751525
392,-0.5894833333333335,-63.778043211203006
393,-0.6709416666666665,-64.28227759236592
394,-0.7854166666666669,-64.96575442409426
395,-0.4305500000000002,-65.78144939502243
396,-0.3458083333333333,-66.65025914589732
397,-0.4778500000000001,-67.52156962780006
398,-0.5165666666666668,-68.3446603961157
399,-0.3323999999999998,-69.06240885876086
400,-0.2681,-69.62715467328611
401,-0.2071333333333334,-69.97041443196655
402,0.004263157894736885,-69.95329636837006
403,0.0,-69.93072782670339
404,0.0,-69.91267570170339
405,0.0042631578947367075,-69.89326584644023
406,0.0,-69.85954167977356
407,0.0,-69.82320884644022
408,3.0371708217913196,-69.60747790969046
409,0.0,-69.59332849302379
410,0.0,-69.58155157635713
411,0.0,-69.5667694930238
412,0.0,-69.5473832430238
413,0.0,-69.5296804930238
414,0.0,-69.51055370135714
415,-0.465925,-69.51055370135714
416,-0.27525,-69.59354000006553
417,-0.2617333333333336,-69.97480441243486
418,-0.21084166666666668,-70.61940683068983
419,-0.1937833333333332,-70.92011946006355
420,-0.15259166666666646,-71.65340620151274
421,-0.13802499999999984,-72.45498294792326
422,-0.0840333333333332,-72.77654409395154
423,-0.23738333333333328,-73.09081809395154
424,-0.20034166666666664,-73.20644110369655
425,-0.13353333333333334,-73.29168471905739
426,-0.356825,-73.29168471905739
427,0.0,-73.26667813572405
428,0.0,-73.23865609405738
429,0.0,-73.22183138572404
430,0.0,-73.20638359405737
431,0.0,-73.19183117739071
432,4.999999999999999,-72.85279388572404
433,0.7294422899353663,-72.79486367854491
434,0.0,-72.78711080354492
435,0.0,-72.77808934521158
436,0.0,-72.77256813687825
437,0.0,-72.76402334521158
438,0.0,-72.75626126187825
439,-0.1571583333333333,-72.75626126187825
440,-0.336125,-72.75626126187825
441,-0.5256833333333334,-72.81584809932156
442,-0.36478333333333324,-73.03798799842812
443,-0.33232500000000037,-73.70948236498108
444,-0.4160333333333335,-74.58332236498109
445,-0.529725,-74.75669517051122
446,-0.5494333333333334,-74.8368924204586
447,-0.44775,-74.97965016770532
448,-0.576625,-75.02411596752323
449,-0.3824,-75.03420888032137
450,-0.522,-75.03420888032137
451,0.0,-75.0037704636547
452,0.0,-74.93304342198803
453,0.0,-74.85700750532136
454,0.0,-74.78495988032137
455,0.0,-74.71165775532137
456,0.6852594644506013,-74.60462055679875
457,5.0,-74.21885097346542
458,0.0,-74.16060880679875
459,0.0,-74.09908414013208
460,0.0,-74.04034147346542
461,0.0,-73.97873989013209
462,0.0,-73.91793347346542
463,-1.0011083333333335,-73.91793347346542
464,-0.9360916666666667,-73.91793347346542
465,-0.72925,-73.95588824540668
466,-0.3638,-73.98522119628439
467,-0.352475,-74.05505365342853
468,-0.2072666666666667,-74.15329366746266
469,-0.2266333333333333,-74.22676601173724
470,-0.1527,-74.33886512266655
471,-0.18987499999999996,-74.43799786571022
472,-0.18395833333333333,-74.61240229010698
473,-0.224275,-74.63450080092674
474,-0.5327333333333334,-74.63450080092674
475,0.0,-74.61362875926008
476,0.0,-74.56264600926008
477,0.0,-74.4889192175934
478,0.0,-74.41393250926008
479,0.0,-74.33127038426008
480,5.0,-73.94593413426009
481,0.9747516158818115,-73.82047265422777
482,0.0,-73.75715019589444
483,0.0,-73.69646077922778
484,0.0,-73.63884423756112
485,0.0,-73.58055386256112
486,0.0,-73.51365857089445
487,-1.2760666666666667,-73.51365857089445
488,-1.02645,-73.74151134310883
489,-0.6886833333333334,-74.2483884754194
490,-0.34750833333333286,-74.95723111629552
491,-0.3750333333333331,-75.78857511629552
492,-0.25923333333333315,-76.67522829300296
493,-0.23473333333333368,-77.5643516526704
494,-0.18094166666666656,-78.41345195128929
495,-0.2351749999999999,-79.16393827097706
496,-0.2214333333333336,-79.74368702587873
497,-0.25295,-80.09363020779176
498,-0.263225,-80.09363020779176
499,0.0,-80.07793379112509
500,0.0,-80.06116108279176
501,0.0,-80.04197849945842
502,0.0,-80.01805145779176
503,0.0,-79.98072466612508
504,3.1282825484764576,-79.75609825880744
505,0.0,-79.73371496714077
506,0.0,-79.70594913380744
507,5.0,-79.31573246714078
508,0.0,-79.2503630504741
509,0.0,-79.18761909214078
510,0.0,-79.12461350880744
511,-1.0872166666666665,-79.12461350880744
512,-1.3101666666666667,-79.35033702860746
513,-1.036775,-79.85627619288965
514,-0.8897,-80.51686938433657
515,-0.5187749999999998,-81.33700953896701
516,-0.2312333333333334,-82.17743683062895
517,-0.2138666666666671,-83.06089493390756
518,-0.5152333333333337,-83.86745023451265
519,-0.39540833333333314,-84.58480928383476
520,-0.6686083333333335,-84.92170504909262
521,-0.2021666666666666,-85.28963904909263
522,-0.240975,-85.28963904909263
523,0.0,-85.27050413242596
524,0.004263157894736779,-85.2462582771628
525,0.0,-85.22286206882946
526,0.0,-85.18514581882945
527,0.0014210526315789026,-85.1398589504084
528,4.999999999999999,-84.77244374207507
529,0.6347202216066511,-84.68866067767064
530,0.0,-84.65092005267064
531,0.0,-84.60983734433731
532,0.0,-84.57092076100398
533,0.0,-84.52659780267064
534,0.0,-84.4816605943373
535,0.0,-84.4278162193373
536,-0.7375166666666666,-84.49848538882792
537,-0.8443833333333335,-85.00422842438304
538,-0.8471833333333336,-85.69776302506006
539,-0.6591166666666668,-86.50437768697935
540,-0.40470000000000006,-87.07609021024606
541,-0.18843333333333323,-87.92527357131483
542,-0.14155000000000006,-88.7535422191791
543,-0.1721166666666667,-89.48314668381744
544,-0.3984,-89.75631646194144
545,-0.66885,-90.12269595627674
546,0.001421052631578851,-90.08771050452236
547,0.007105263157894839,-90.0531074124171
548,0.0,-90.0230107874171
549,0.0,-89.99724207908378
550,0.0,-89.96462724575045
551,0.0,-89.94355857908378
552,2.5869621421975992,-89.7593857065076
553,0.0,-89.7414067065076
554,0.0,-89.72794628984094
555,0.0,-89.71534278984095
556,0.0,-89.70085266484095
557,0.0,-89.69011628984096
558,0.0,-89.68208283150763
559,0.0,-89.6719011231743
560,-0.12014166666666654,-89.89038782867597
561,-0.15162500000000012,-90.3558830097876
562,-0.2163083333333331,-91.0249447116202
563,-0.3322250000000002,-91.81480772895482
564,-0.2279083333333331,-92.65978103299874
565,-0.3703416666666665,-93.50749671538293
566,-0.30710000000000104,-94.31209277322802
567,-0.2758750000000001,-95.02025542094945
568,-0.19257500000000016,-95.56915754028668
569,-0.11498333333333344,-95.90998261930655
570,0.0,-95.90178341097321
571,0.0,-95.88765674430654
572,0.005684210526315759,-95.85340277062232
573,0.0,-95.80740768728899
574,0.0,-95.77995818728898
575,0.0,-95.75344577062232
576,2.8056842105263144,-95.55967042193811
577,0.0,-95.54930508860477
578,0.0,-95.54126350527143
579,0.0,-95.53090088027143
580,0.0,-95.52341613027143
581,0.0,-95.51360058860476
582,0.0,-95.50254083860476
583,-0.17139166666666664,-95.50254083860476
584,-0.36339166666666667,-95.6969304620756
585,-0.3379666666666665,-96.14471359500546
586,-0.1989999999999994,-96.81287537400377
587,-0.24932499999999955,-97.60597956425575
588,-0.18300833333333344,-98.46794131903542
589,-0.12210833333333326,-99.33608210903706
590,-0.1305500000000004,-100.16906692442907
591,-0.13894166666666674,-100.89374666347096
592,-0.137491666666667,-101.46152790194603
593,-0.1634500000000001,-101.80337877846061
594,-0.304725,-101.80337877846061
595,0.0,-101.78168882012727
596,0.0,-101.74343686179394
597,0.0,-101.70044369512728
598,0.0,-101.66001532012727
599,0.0,-101.6235936534606
600,3.6842437673130193,-101.37330289191858
601,0.0,-101.35927968358526
602,0.0,-101.35220822525193
603,0.0,-101.3439797669186
604,0.0,-101.3374992669186
605,0.0,-101.32111980858527
606,0.0,-101.27808493358526
607,-0.530525,-101.27808493358526
608,-0.44406666666666655,-101.28163547818131
609,-0.3233083333333333,-101.32913638522788
610,-0.40065,-101.45147045424218
611,-0.3680416666666666,-101.88949431529466
612,-0.11415000000000042,-102.75157585053745
613,-0.13796666666666635,-103.62841475540608
614,-0.1511166666666668,-104.46468493223647
615,-0.28109166666666674,-105.21033567680706
616,-0.17348333333333343,-105.787818789848
617,-0.07950833333333329,-106.14044631286602
618,-0.2903416666666666,-106.14044631286602
619,0.0,-106.10590260453269
620,0.0,-106.07655456286602
621,0.0,-106.04329785453268
622,0.0,-106.00701539619935
623,0.0,-105.97607972953269
624,4.999999999999999,-105.61752402119936
625,0.3662511542012956,-105.56452782117627
626,0.0,-105.54060511284294
627,0.0,-105.52075790450961
628,0.0,-105.49881769617627
629,0.0,-105.47969957117627
630,0.0,-105.45896944617627
631,-0.4923916666666666,-105.45896944617627
632,-0.34601666666666675,-105.61912681883324
633,-0.8571499999999999,-106.03249180098038
634,-0.46168333333333367,-106.73717601495598
635,-0.3610916666666668,-107.57531553097692
636,-0.22602499999999992,-108.46891045173778
637,-0.2445666666666666,-109.37615863339128
638,-0.2887750000000002,-110.2450562091868
639,-0.25717500000000015,-111.01386900709561
640,-0.22478333333333333,-111.6133457332127
641,-0.39269166666666644,-111.98113944192683
642,-0.6650416666666666,-111.98113944192683
643,0.0,-111.92625073359349
644,0.004263157894737558,-111.85906262833034
645,0.0,-111.79804062833034
646,0.0,-111.73948916999701
647,0.0014210526315788616,-111.68299630157597
648,1.4077848568790394,-111.5364845775455
649,0.0,-111.49822449421217
650,5.0,-111.14020341087884
651,0.0,-111.11087324421217
652,0.0,-111.07766907754551
653,0.0,-111.04720032754551
654,0.0,-111.01093466087885
655,-0.610725,-111.01093466087885
656,-0.5296916666666666,-111.24468646038468
657,-0.3411666666666667,-111.74653503657689
658,-0.3149166666666665,-112.45366079268946
659,-0.3138749999999999,-113.29057791044187
660,-0.454158333333333,-114.19172078324084
661,-0.5383916666666666,-115.10201786605712
662,-0.6720666666666668,-115.96625118708849
663,-0.5063500000000003,-116.73723208812719
664,-0.4247999999999994,-117.33616935668643
665,-0.36872499999999997,-117.70257449791497
666,-0.6837916666666666,-117.70257449791497
667,0.007105263157895495,-117.6537786558097
668,0.0,-117.57326532247637
669,0.0,-117.49432715580971
670,0.0,-117.41854203080972
671,0.0,-117.36081607247638
672,2.7613444136657455,-117.13305047725477
673,0.0,-117.08820210225477
674,0.0,-117.04181214392143
675,5.0,-116.67315001892143
676,0.0,-116.6272524355881
677,0.0,-116.58427118558811
678,5.0,-116.21301393558811
679,-0.7464583333333334,-116.21301393558811
680,-1.2856833333333333,-116.4472407314175
681,-1.1502416666666666,-116.92568231665366
682,-0.9933416666666663,-117.60443315388657
683,-0.8290583333333332,-118.42109335811925
684,-0.7658583333333335,-119.3326437020006
685,-0.7591166666666666,-119.43471970200059
686,-0.7030583333333333,-119.49413035024608
687,-0.88995,-119.53842686030275
688,-1.173375,-119.58066364893902
689,-0.8774,-119.60644084941835
690,-1.3127916666666666,-119.60644084941835
691,0.0,-119.54963301608501
692,0.0,-119.52221222441834
693,0.0,-119.493591641085
694,0.0,-119.46018055775167
695,0.0,-119.423297391085
696,4.988842105263159,-119.06671277924289
697,0.0,-119.02992115424288
698,0.0,-119.00862498757621
699,0.0,-118.98549690424288
700,0.0,-118.95956136257621
701,0.0,-118.93425957090955
702,0.0,-118.90635886257621
703,0.0,-118.88030090424287
704,-0.4493416666666665,-119.10966400340835
705,-0.5513166666666667,-119.5883388905112
706,-0.9266750000000004,-120.27776551386249
707,-0.6414333333333335,-121.10166085707154
708,-0.28982499999999956,-121.99848331987943
709,-0.5062833333333332,-122.90472243996234
710,-0.3815833333333334,-123.77582365182165
711,-0.24341666666666661,-124.54645755132618
712,-0.25796666666666734,-125.15125513312496
713,-0.22380833333333316,-125.5250585739331
714,0.0,-125.49729599059977
715,0.0,-125.44260986559976
716,0.0,-125.38812199059976
717,0.0,-125.34059778226643
718,0.0,-125.2985270739331
719,0.0,-125.2632564489331
720,1.1317276084949226,-125.1584800710476
721,0.0,-125.1292641960476
722,5.0,-124.77273377938093
723,0.0,-124.74458119604759
724,0.0,-124.71432315438092
725,0.0,-124.68253219604759
726,0.0,-124.6524843210476
727,0.0,-124.61231486271426
728,-0.6909416666666667,-124.86456038372613
729,-0.6780583333333334,-125.36804514239024
730,-0.6435749999999998,-126.07110794363909
731,-0.6348583333333333,-126.88952317431799
732,-0.7291583333333334,-127.78996274013261
733,-0.4865083333333331,-128.69505596899768
734,-0.44404166666666667,-129.5660585224901
735,-0.35973333333333324,-129.99623936820868
736,-0.40759166666666724,-130.60054434126727
737,-0.43504999999999994,-130.84709879899242
738,0.0,-130.82253204899243
739,0.007105263157895319,-130.75896495688716
740,0.0,-130.71665537355383
741,0.0,-130.66502912355384
742,0.0,-130.6131547902205
743,0.0,-130.58793749855383
744,3.9984939981532763,-130.30959705534053
745,0.0,-130.3006584720072
746,0.0,-130.28984843034053
747,0.0,-130.27574072200719
748,0.0,-130.25707976367386
749,0.0,-130.24072738867386
750,0.0,-130.21641576367387
751,-0.5379,-130.21641576367387
752,-0.536475,-130.39513064210726
753,-0.3692249999999999,-130.75775697815166
754,-0.3334000000000001,-131.31893388618425
755,-0.29203333333333337,-131.72263452928314
756,-0.28447500000000003,-132.34126319990986
757,-0.18979999999999997,-132.82697532996917
758,-0.2234499999999997,-133.31272449501847
759,-0.20996666666666663,-133.74554955992687
760,-0.17836666666666656,-134.09581161513037
761,-0.22695,-134.1866997555075
762,-0.19966666666666666,-134.1866997555075
763,0.0,-134.15324154717416
764,0.0,-134.12079571384083
765,0.004263157894736861,-134.07617885857766
766,0.0,-134.04882902524432
767,0.0,-134.02241952524432
768,4.662869806094184,-133.6756383628482
769,0.0,-133.6523125711815
770,0.0,-133.62809898784818
771,0.0,-133.60528561284818
772,0.0,-133.57782311284817
773,0.0,-133.55502761284816
774,0.0,-133.52237865451482
775,-0.4866333333333332,-133.52237865451482
776,-0.5459666666666666,-133.55880846532682
777,-0.36981666666666646,-133.91781960671625
778,-0.4034583333333332,-134.21617764093148
779,-0.42764999999999986,-135.0243268902416
