Hour,Best_Action,Best_Bill
181,-0.15208333333333357,-3.604128695637443
182,-0.16225,-3.943168496659509
183,-0.14425833333333316,-4.240208688039596
184,-0.24818333333333342,-4.47012187269298
185,-0.21587500000000004,-4.603157809064111
186,-0.20486666666666664,-4.603157809064111
187,0.0,-4.5871407257307775
188,0.0,-4.555201350730777
189,0.0,-4.53381418406411
190,0.0,-4.5043919340641105
191,0.0,-4.4460002673974435
192,1.9007390581717456,-4.285066395282946
193,0.0,-4.24773147861628
194,0.0,-4.225264770282947
195,0.0,-4.2023863952829466
196,2.0,-4.04906222861628
197,0.0,-4.028015770282947
198,0.0,-4.001592186949614
199,0.0,-3.978487395282947
200,0.0,-3.9641630573885447
201,-0.28866666666666635,-4.001853872553443
202,-0.33505,-4.283046306955147
203,-0.5167833333333336,-4.608602403846536
204,-0.44479166666666625,-4.9715510147495
205,-0.3636416666666662,-5.332266550338754
206,-0.32666666666666666,-5.677290585832834
207,-0.34982500000000005,-5.974208942408368
208,-0.35205000000000003,-6.209826221609704
209,-0.5283500000000001,-6.348694458331675
210,0.0,-6.297052499998341
211,0.0,-6.238215583331675
212,0.0,-6.197489833331675
213,0.0,-6.149491124998342
214,0.0,-6.102316833331675
215,0.0,-6.053750999998342
216,1.7868978762696208,-5.896589263040816
217,0.0,-5.86622397137415
218,0.0,-5.837491804707483
219,0.0,-5.80970647137415
220,2.0,-5.651105929707483
221,0.0,-5.622195013040816
222,0.0,-5.595038013040816
223,2.0,-5.434017846374149
224,-0.41389999999999993,-5.525475299574285
225,-0.5336500000000001,-5.737299620149745
226,-0.5149750000000002,-6.0264957930683964
227,-0.9898083333333334,-6.368901055568953
228,-0.5282416666666663,-6.734145787044866
229,-0.43100833333333366,-7.100835807098844
230,-0.486558333333333,-7.451444491099463
231,-0.5413250000000001,-7.757645369874074
232,-0.37044166666666634,-7.994347399771394
233,-0.39817499999999995,-8.134559275912205
234,0.0,-8.102740150912204
235,0.0,-8.059262734245538
236,0.0,-8.015226859245537
237,0.0,-7.9738451509122035
238,0.0,-7.929946859245537
239,0.0,-7.87837694257887
240,1.328892336103417,-7.7586219823988145
241,0.0,-7.730037690732148
242,2.0,-7.572493940732148
243,0.0,-7.542102649065481
244,0.0,-7.512242732398814
245,0.0,-7.482714857398814
246,2.0,-7.319886607398814
247,-0.5703083333333334,-7.319886607398814
248,-0.6532666666666664,-7.331647977921698
249,-0.49668333333333337,-7.535028320490602
250,-0.41746666666666643,-7.839660230155111
251,-0.44677500000000014,-8.19149728268219
252,-0.47824166666666645,-8.558247300828615
253,-0.41695833333333354,-8.933313898977174
254,-0.3854833333333332,-9.284048343994327
255,-0.40105,-9.587911137122399
256,-0.18647500000000017,-9.818670848305686
257,-0.2110916666666669,-9.955868693090707
258,-0.1309333333333333,-9.955868693090707
259,0.0,-9.93842377642404
260,0.0,-9.92382640142404
261,0.0,-9.907947443090707
262,0.0,-9.885121609757373
263,0.0,-9.834780734757373
264,0.0,-9.800899028617023
265,0.465579686057247,-9.734121515689969
266,2.0,-9.561845515689969
267,0.0,-9.522081224023303
268,0.0,-9.485192099023303
269,0.0,-9.442697807356636
270,2.0,-9.272230432356636
271,-0.5962416666666666,-9.272230432356636
272,-0.555575,-9.360201235538211
273,-0.45248333333333335,-9.447178835538212
274,-0.4079999999999999,-9.536619652266602
275,-0.3469666666666664,-9.779016786984787
276,-0.34850000000000003,-9.930791690776294
277,-0.2260333333333331,-10.146961988261749
278,-0.2655166666666666,-10.236907887281621
279,-0.27333333333333343,-10.541855180768243
280,-0.21235833333333343,-10.785965334184139
281,-0.15020833333333328,-10.916913001915173
282,-0.184025,-10.916913001915173
283,0.0033684210526315128,-10.890787221213419
284,0.0,-10.874991679546753
285,0.0,-10.851757429546753
286,0.0,-10.82499422121342
287,0.0,-10.793405304546752
288,1.9999999999999998,-10.586580179546752
289,0.7415578947368432,-10.482690166388858
290,0.0,-10.427958541388858
291,0.0,-10.374845416388858
292,2.0,-10.188947041388857
293,0.0,-10.136557041388857
294,2.0,-9.945650416388856
295,-0.9862916666666663,-9.945650416388856
296,-0.9808833333333334,-9.949255819658077
297,-0.560623429481671,-9.949255819658077
298,-0.8163416666666666,-10.065934047143624
299,0.0,-10.317077626629395
300,-0.80705,-10.671934384124432
301,0.0,-10.968487106215484
302,0.0,-11.25460720000635
303,-0.6999916666666666,-11.558604542753626
304,0.0,-11.74011607798728
305,-0.44414723718499594,-11.84365902754158
306,-0.777375,-11.84365902754158
307,0.003368421052631447,-11.788432746839826
308,0.0,-11.719157913506493
309,0.0,-11.645063871839826
310,0.0,-11.575600538506492
311,0.0,-11.507182080173159
312,0.7415578947368426,-11.400348650348597
313,0.0,-11.359998275348598
314,2.0,-11.188696733681931
315,0.0,-11.146938567015265
316,2.0,-10.978953650348599
317,0.0,-10.936843400348598
318,2.0,-10.766485983681932
319,-0.6587333333333334,-10.766485983681932
320,-0.598675,-10.767386811920561
321,-0.3257027353480121,-10.767386811920561
322,-0.9533749999999999,-11.026856091882205
323,-0.7232583333333333,-11.344108627943504
324,0.0,-11.406496211353065
325,-0.6778166666666667,-11.734140670045509
326,0.0,-12.020912755955036
327,0.0,-12.277481177959041
328,-0.64585,-12.511136946518656
329,-0.5056679313186561,-12.61966906516369
330,-0.983625,-12.61966906516369
331,0.003368421052631575,-12.55011624279527
332,0.0,-12.483152159461936
333,0.0,-12.43010999279527
334,0.0,-12.399187326128603
335,0.0,-12.37903624279527
336,1.9999999999999998,-12.230629326128602
337,0.28882770083102477,-12.190851317241252
338,0.0,-12.168898650574585
339,0.0,-12.145150900574585
340,0.0,-12.11804319224125
341,2.0,-11.96198306724125
342,0.0,-11.926056483907917
343,-0.5084833333333334,-11.926056483907917
344,-0.44195000000000007,-12.016627381562289
345,-0.36616666666666653,-12.225234321003418
346,-0.3159416666666668,-12.513008683505879
347,-0.2972833333333331,-12.855578585355465
348,-0.2607416666666662,-13.223716592022015
349,-0.23872499999999963,-13.594392526597472
350,-0.24070833333333308,-13.94877826406441
351,-0.1861666666666668,-14.258724447880258
352,-0.24867499999999998,-14.499981437141173
353,-0.3718416666666664,-14.646962194020118
354,-0.37939166666666657,-14.646962194020118
355,0.0,-14.622494569020118
356,0.0,-14.59778590235345
357,0.0,-14.559987319020117
358,0.0,-14.52147590235345
359,0.0,-14.483266735686783
360,1.9999999999999998,-14.298412694020117
361,0.0,-14.266104444020117
362,0.0,-14.237100360686783
363,0.0,-14.208848110686784
364,0.0,-14.182129319020117
365,2.0,-14.025115860686784
366,0.0,-13.997812610686784
367,1.2135645429362878,-13.877500457062592
368,-0.5972333333333334,-13.970228745514556
369,-0.5208166666666667,-14.178794579398522
370,-0.4419083333333331,-14.464787595492428
371,-0.5149,-14.80631231509531
372,-0.9024083333333333,-15.170849350532382
373,-0.5307416666666667,-15.537259269129919
374,-0.3723166666666664,-15.886376468083999
375,-0.19875833333333315,-16.191390038638154
376,-0.2962250000000002,-16.429443623381772
377,-0.31534166666666663,-16.573822079393626
378,0.0,-16.550077579393626
379,0.0,-16.531887329393626
380,0.0,-16.51254766272696
381,0.0,-16.495435329393626
382,0.0,-16.477371829393626
383,0.0,-16.445092829393626
384,1.9999999999999998,-16.271322371060293
385,0.0,-16.228033454393625
386,0.0,-16.19791841272696
387,0.0,-16.166789371060293
388,0.0,-16.136056829393628
389,2.0,-15.976673037726961
390,1.1399911357340724,-15.87181832223758
391,0.0,-15.83702219723758
392,-0.5894833333333334,-15.926806699418172
393,-0.6709416666666665,-16.128500451883337
394,-0.7854166666666669,-16.401891184574676
395,-0.43055000000000004,-16.728169172945943
396,-0.3458083333333333,-17.075693073295895
397,-0.47785000000000005,-17.42421726605699
398,-0.5165666666666668,-17.753453573383243
399,-0.33240000000000003,-18.040552958441307
400,-0.2681,-18.266451284251406
401,-0.2071333333333334,-18.403755187723583
402,0.0,-18.38691422939025
403,0.0,-18.364345687723585
404,0.0,-18.346293562723584
405,0.0,-18.327160812723584
406,0.0,-18.293436646056918
407,0.0,-18.257103812723585
408,0.0,-18.238745189916568
409,1.01856029547553,-18.15838935404399
410,0.0,-18.146612437377325
411,0.0,-18.13183035404399
412,0.0,-18.11244410404399
413,2.0,-17.96474135404399
414,0.0,-17.945614562377322
415,-0.465925,-17.945614562377322
416,-0.27525,-17.97880908186068
417,-0.2617333333333334,-18.131314846808415
418,-0.2108416666666666,-18.389155814110403
419,-0.1937833333333332,-18.509440865859894
420,-0.15259166666666646,-18.80275556243957
421,-0.13802499999999984,-19.12338626100378
422,-0.08403333333333363,-19.252010719415097
423,-0.23738333333333328,-19.377720319415097
424,-0.20034166666666664,-19.423969523313097
425,-0.13353333333333334,-19.458066969457434
426,-0.356825,-19.458066969457434
427,0.0,-19.4330603861241
428,0.0,-19.405038344457434
429,0.0,-19.3882136361241
430,0.0,-19.372765844457433
431,0.0,-19.358213427790766
432,1.7115054482985623,-19.23292828198469
433,0.0,-19.222411823651356
434,0.0,-19.214658948651355
435,2.0,-19.075637490318023
436,0.0,-19.07011628198469
437,0.0,-19.061571490318023
438,1.999999999531539,-18.92380940701514
439,-0.1571583333333333,-18.92380940701514
440,-0.336125,-18.92380940701514
441,-0.5256833333333334,-18.947644141992463
442,-0.36478333333333324,-19.03650010163509
443,-0.332325,-19.305097848256278
444,-0.4160333333333335,-19.654633822618674
445,-0.529725,-19.72398294483073
446,-0.5494333333333334,-19.75606184480968
447,-0.44775,-19.813164943708365
448,-0.576625,-19.83095126363553
449,-0.3824,-19.834988428754784
450,-0.522,-19.834988428754784
451,0.0,-19.804550012088118
452,0.0,-19.73382297042145
453,0.0,-19.657787053754785
454,0.0,-19.585739428754785
455,0.0,-19.512437303754783
456,1.6673226223906847,-19.341565999966054
457,0.0,-19.28079641663272
458,0.0,-19.222554249966056
459,2.0,-19.03102958329939
460,0.0,-18.972286916632722
461,0.0,-18.910685333299387
462,1.9999999999546523,-18.71987891663567
463,-1.0011083333333335,-18.71987891663567
464,-0.9360916666666667,-18.71987891663567
465,-0.72925,-18.735060825412173
466,-0.36379999999999996,-18.746794005763252
467,-0.352475,-18.774726988620912
468,-0.20726666666666665,-18.814022994234566
469,-0.2266333333333333,-18.843411931944395
470,-0.1527,-18.88825157631612
471,-0.18987499999999996,-18.927904673533586
472,-0.18395833333333333,-18.997666443292292
473,-0.224275,-19.006505847620197
474,-0.5327333333333334,-19.006505847620197
475,0.0,-18.98563380595353
476,0.0,-18.93465105595353
477,0.0,-18.860924264286865
478,0.0,-18.78593755595353
479,0.0,-18.703275430953532
480,1.956814773776547,-18.515746220658055
481,0.0,-18.453643595658054
482,0.0,-18.390321137324722
483,2.0,-18.199631720658054
484,0.0,-18.142015178991386
485,0.0,-18.083724803991387
486,2.0,-17.88682951232472
487,-1.2760666666666667,-17.88682951232472
488,-1.02645,-17.97797062121047
489,-0.6886833333333335,-18.180721474134703
490,-0.3475083333333333,-18.46425853048515
491,-0.3750333333333331,-18.79679612565701
492,-0.2592333333333334,-19.15145739633999
493,-0.23473333333333368,-19.507106740206964
494,-0.18094166666666656,-19.84674685965452
495,-0.2351749999999999,-20.146941387529623
496,-0.22143333333333315,-20.378840889490288
497,-0.25295000000000023,-20.5188181622555
498,-0.263225,-20.5188181622555
499,0.0,-20.50312174558883
500,0.0,-20.486349037255497
501,0.0,-20.467166453922164
502,0.0,-20.443239412255497
503,0.0,-20.40591262058883
504,1.9999999999999998,-20.25462457892216
505,0.7415578947368431,-20.1840400240976
506,0.0,-20.156274190764268
507,0.0,-20.0910575240976
508,2.0,-19.895688107430935
509,0.0,-19.832944149097603
510,2.0,-19.639938565764268
511,-1.0872166666666665,-19.639938565764268
512,-1.3101666666666667,-19.730227973684276
513,-0.446620666666667,-19.88539129273049
514,-0.8897,-20.149628569309254
515,-0.5187749999999998,-20.477684631161427
516,0.0,-20.795356881159535
517,0.0,-21.131630789137645
518,-0.5152333333333337,-21.454252909379676
519,-0.39540833333333314,-21.74119652910852
520,-0.6686083333333337,-21.875954835211665
521,0.0,-22.006955077224138
522,-0.240975,-22.006955077224138
523,0.0026947368421052637,-21.987645002662735
524,0.0,-21.963676252662733
525,0.0,-21.9402800443294
526,0.0,-21.9025637943294
527,0.0,-21.857325504855716
528,1.6253096952908592,-21.70926516632848
529,0.0,-21.666738916328477
530,2.0,-21.498998291328476
531,0.0,-21.457915582995142
532,0.0,-21.41899899966181
533,0.0,-21.374676041328478
534,2.0,-21.199738832995145
535,0.0,-21.145894457995144
536,-0.7375166666666666,-21.17416212579139
537,-0.8443833333333335,-21.37645934001344
538,-0.8471833333333336,-21.653873180284243
539,-0.6591166666666668,-21.976519045051965
540,-0.40470000000000006,-22.20520405435865
541,-0.18843333333333323,-22.544877398786156
542,-0.14155,-22.876184857931857
543,-0.1721166666666667,-23.168026643787197
544,-0.3984,-23.277294555036796
545,-0.66885,-23.42384635277092
546,0.0,-23.388953269437586
547,0.0,-23.354812019437585
548,0.0,-23.324715394437586
549,0.0,-23.29894668610425
550,0.0,-23.266331852770918
551,0.0,-23.24526318610425
552,0.5740358264081272,-23.19193052405439
553,0.0,-23.173951524054388
554,2.0,-23.03049110738772
555,0.0,-23.01788760738772
556,0.0,-23.003397482387722
557,0.0,-22.992661107387722
558,0.0,-22.98462764905439
559,0.0,-22.974445940721054
560,-0.12014166666666658,-23.061840622921725
561,-0.15162500000000012,-23.248038695366375
562,-0.2163083333333331,-23.51566337609941
563,-0.33222499999999977,-23.831608583033262
564,-0.22790833333333316,-24.16959790465083
565,-0.37034166666666657,-24.508684177604504
566,-0.30710000000000004,-24.83052260074254
567,-0.2758750000000001,-25.113787659831114
568,-0.19257500000000016,-25.333348507566004
569,-0.11498333333333366,-25.46967853917395
570,0.0,-25.461479330840618
571,0.0,-25.447352664173952
572,0.0,-25.413468164173953
573,0.0,-25.367473080840618
574,0.0,-25.34002358084062
575,0.0,-25.313467374700267
576,1.9999999999999998,-25.172061499700266
577,0.0,-25.161696166366934
578,0.7877473684210535,-25.10245100408623
579,0.0,-25.09208837908623
580,0.0,-25.08460362908623
581,0.0,-25.074788087419567
582,0.0,-25.063728337419565
583,-0.17139166666666664,-25.063728337419565
584,-0.36339166666666667,-25.141484186807897
585,-0.3379666666666665,-25.32059743997984
586,-0.199,-25.587862151579163
587,-0.2493249999999998,-25.905103827679955
588,-0.18300833333333344,-26.249888529591825
589,-0.12210833333333326,-26.597144845592485
590,-0.13055,-26.93033877174929
591,-0.13894166666666674,-27.220210667366043
592,-0.13749166666666657,-27.447323162756067
593,-0.1634500000000001,-27.584063513361905
594,-0.304725,-27.584063513361905
595,0.0,-27.56237355502857
596,0.0,-27.524121596695238
597,0.0,-27.481128430028573
598,0.0,-27.44070005502857
599,0.0,-27.404278388361906
600,0.0,-27.393419682221555
601,1.6656332409972308,-27.271130313223402
602,0.0,-27.26405885489007
603,0.0,-27.255830396556735
604,2.0,-27.119349896556734
605,0.0,-27.1029704382234
606,0.0,-27.0599355632234
607,-0.530525,-27.0599355632234
608,-0.44406666666666655,-27.061355781061824
609,-0.3233083333333333,-27.080356143880447
610,-0.40065,-27.12928977148617
611,-0.3680416666666666,-27.30449931590716
612,-0.11415000000000002,-27.64933193000428
613,-0.13796666666666635,-28.000067491951732
614,-0.1511166666666668,-28.33457556268388
615,-0.28109166666666674,-28.632835860512117
616,-0.17348333333333343,-28.86382910572849
617,-0.07950833333333329,-29.0048801149357
618,-0.2903416666666666,-29.0048801149357
619,0.0,-28.970336406602364
620,0.0,-28.9409883649357
621,0.0,-28.907731656602365
622,0.0,-28.871449198269033
623,0.0,-28.840513531602365
624,1.3539985226223454,-28.71894791929858
625,0.0,-28.68975804429858
626,2.0,-28.535835335965245
627,0.0,-28.51598812763191
628,0.0,-28.494047919298577
629,0.0,-28.47492979429858
630,2.0,-28.32419966929858
631,-0.4923916666666666,-28.32419966929858
632,-0.3460166666666666,-28.388262618361367
633,-0.8571499999999999,-28.553608611220223
634,-0.4616833333333332,-28.83548229681046
635,-0.3610916666666668,-29.17073810321884
636,-0.22602499999999992,-29.528176071523188
637,-0.2445666666666666,-29.891075344184586
638,-0.2887750000000002,-30.23863437450279
639,-0.25717500000000015,-30.546159493666313
640,-0.22478333333333333,-30.78595018411315
641,-0.39269166666666644,-30.933067667598802
642,-0.6650416666666666,-30.933067667598802
643,0.0,-30.87817895926547
644,0.0,-30.811267959265468
645,0.0,-30.750245959265467
646,0.0,-30.691694500932133
647,0.0,-30.635294000932134
648,1.9999999999999998,-30.450288292598803
649,0.39695327793167,-30.38622624619991
650,0.0,-30.353205162866576
651,0.0,-30.32387499619991
652,2.0,-30.16067082953324
653,0.0,-30.13020207953324
654,2.0,-29.963936412866573
655,-0.610725,-29.963936412866573
656,-0.5296916666666666,-30.057437132668905
657,-0.3411666666666666,-30.258176563145785
658,-0.3149166666666665,-30.541026865590815
659,-0.3138749999999999,-30.875793712691777
660,-0.454158333333333,-31.236250861811367
661,-0.5383916666666666,-31.600369694937882
662,-0.6720666666666668,-31.94606302335043
663,-0.5063500000000001,-32.25445538376591
664,-0.4248,-32.49403029118961
665,-0.36872499999999997,-32.64059234768103
666,-0.6837916666666666,-32.64059234768103
667,0.0,-32.59225834768103
668,0.0,-32.511745014347696
669,0.0,-32.43280684768103
670,0.0,-32.357021722681026
671,0.0,-32.29929576434769
672,0.0,-32.250973766540675
673,0.7408842105289215,-32.1579679178563
674,0.0,-32.11157795952296
675,0.0,-32.067915834522964
676,1.999999999997394,-31.8920182511898
677,2.0,-31.7190370011898
678,2.0,-31.5427797511898
679,-0.7464583333333334,-31.5427797511898
680,-0.9795396968678037,-31.611978978604316
681,0.0,-31.711336279365447
682,0.0,-31.90336928092528
683,0.0,-32.163708695951684
684,0.0,-32.467060166837555
685,-0.24873670688765193,-32.467060166837555
686,-0.40600509210589303,-32.467060166837555
687,-0.6684674497166833,-32.467060166837555
688,-0.9621910568186252,-32.467060166837555
689,-0.7485139976033446,-32.467060166837555
690,-1.3127916666666666,-32.467060166837555
691,0.003368421052631579,-32.4100333861358
692,0.0,-32.38261259446914
693,0.0,-32.3539920111358
694,0.0,-32.32058092780247
695,0.0,-32.2836977611358
696,0.9709052631578939,-32.18827904403054
697,0.0,-32.15148741903054
698,2.0,-32.00019125236387
699,0.0,-31.977063169030536
700,0.0,-31.95112762736387
701,0.0,-31.925825835697204
702,2.0,-31.76792512736387
703,0.0,-31.741867169030538
704,-0.44934166666666653,-31.83361240869673
705,-0.5513166666666667,-32.02508236353787
706,-0.9266749999999999,-32.30085301287839
707,-0.6414333333333335,-32.63041115016201
708,-0.28982499999999956,-32.98914013528516
709,-0.5062833333333332,-33.35163578331833
710,-0.3815833333333334,-33.700076268062055
711,-0.24341666666666661,-34.00832982786387
712,-0.25796666666666646,-34.250248860583376
713,-0.22380833333333316,-34.39977023690663
714,0.0,-34.3720076535733
715,0.0,-34.317321528573295
716,0.0,-34.262833653573296
717,0.0,-34.21530944523996
718,0.0,-34.173238736906626
719,0.0,-34.13796811190662
720,1.9999999999999996,-33.97675402857329
721,0.12089602954755438,-33.939679911652696
722,0.0,-33.90814949498603
723,0.0,-33.8799969116527
724,2.0,-33.71973886998603
725,0.0,-33.6879479116527
726,0.0,-33.6579000366527
727,2.0,-33.487730578319365
728,-0.6909416666666666,-33.588628786724115
729,-0.6780583333333334,-33.79002269018976
730,-0.6435750000000002,-34.0712478106893
731,-0.6348583333333333,-34.39861390296086
732,-0.7291583333333334,-34.75878972928671
733,-0.4865083333333331,-35.120827020832735
734,-0.44404166666666667,-35.4692280422297
735,-0.35973333333333324,-35.64130038051714
736,-0.4075916666666668,-35.88302236974057
737,-0.43504999999999994,-35.98164415283063
738,0.0,-35.957077402830635
739,0.0,-35.893972152830635
740,0.0,-35.8516625694973
741,0.0,-35.8000363194973
742,0.0,-35.74816198616397
743,0.0,-35.72294469449731
744,1.9999999999999998,-35.57450636116398
745,0.0,-35.565567777830644
746,0.0,-35.55475773616398
747,0.0,-35.540650027830644
748,1.9841466297322259,-35.393019538564715
749,0.0,-35.37666716356472
750,0.0,-35.352355538564716
751,-0.5379,-35.352355538564716
752,-0.536475,-35.42384148993808
753,-0.36922499999999975,-35.56889202435584
754,-0.33340000000000003,-35.793362787568874
755,-0.29203333333333337,-35.95484304480843
756,-0.28447500000000003,-36.202294513059115
757,-0.18980000000000002,-36.39657936508284
758,-0.22345,-36.59087903110257
759,-0.20996666666666663,-36.76400905706593
760,-0.17836666666666678,-36.90411387914733
761,-0.22695,-36.94046913529819
762,-0.19966666666666666,-36.94046913529819
763,0.0,-36.90701092696485
764,0.0,-36.87456509363152
765,0.0,-36.83022534363152
766,0.0,-36.802875510298186
767,0.0,-36.7764222208245
768,0.6477750692520783,-36.69062221632311
769,0.0,-36.66729642465645
770,2.0,-36.51308284132312
771,0.0,-36.49026946632312
772,0.0,-36.46280696632312
773,2.0,-36.31001146632312
774,0.0,-36.277362507989785
775,-0.4866333333333332,-36.277362507989785
776,-0.5459666666666666,-36.29193443231459
777,-0.36981666666666624,-36.43553888887037
778,-0.40345833333333325,-36.554882102556455
779,-0.4276500000000001,-36.87814180228051
780,-0.37785,-37.22542584640512
781,-0.2885749999999998,-37.57527927915614
