Hour,Best_Action,Best_Bill
183,-0.14425833333333316,-7.046892265421318
184,-0.24818333333333342,-7.3342837462380475
185,-0.21587500000000004,-7.500578666701962
186,-0.20486666666666664,-7.500578666701962
187,0.0,-7.484561583368628
188,0.0,-7.452622208368628
189,0.0,-7.431235041701961
190,0.0,-7.401812791701961
191,0.0,-7.343421125035294
192,1.900739058171746,-7.182487252920797
193,0.0,-7.145152336254131
194,0.0,-7.122685627920798
195,0.0,-7.099807252920797
196,2.0,-6.946483086254131
197,0.0,-6.9254366279207975
198,0.0,-6.8990130445874644
199,0.0,-6.875908252920798
200,0.0,-6.8615839150263955
201,-0.2886666666666666,-6.9086974339825185
202,-0.33505,-7.260187976984648
203,-0.5167833333333336,-7.667133098098884
204,-0.44479166666666625,-8.120818861727589
205,-0.3636416666666662,-8.571713281214157
206,-0.32666666666666666,-9.002993325581757
207,-0.34982500000000005,-9.374141271301175
208,-0.35205000000000003,-9.668662870302846
209,-0.5283500000000001,-9.842248166205309
210,0.0,-9.790606207871976
211,0.0,-9.731769291205309
212,0.0,-9.691043541205309
213,0.0,-9.643044832871976
214,0.0,-9.59587054120531
215,0.0,-9.547304707871977
216,1.7868978762696206,-9.390142970914452
217,0.0,-9.359777679247784
218,0.0,-9.331045512581118
219,2.0,-9.173260179247785
220,0.0,-9.14465963758112
221,0.0,-9.115748720914453
222,2.0,-8.958591720914454
223,0.0,-8.927571554247788
224,-0.41389999999999993,-9.041893370747957
225,-0.5336500000000001,-9.306673771467281
226,-0.5149750000000002,-9.668168987615594
227,-0.9898083333333334,-10.096175565741289
228,-0.5282416666666663,-10.55273148008618
229,-0.43100833333333366,-11.011094005153652
230,-0.486558333333333,-11.449354860154425
231,-0.5413250000000001,-11.832105958622689
232,-0.37044166666666634,-12.12798349599434
233,-0.39817499999999995,-12.303248341170352
234,0.0,-12.271429216170352
235,0.0,-12.227951799503685
236,0.0,-12.183915924503685
237,0.0,-12.142534216170352
238,0.0,-12.098635924503686
239,0.0,-12.047066007837019
240,1.3288923361034168,-11.927311047656964
241,0.0,-11.898726755990298
242,0.0,-11.871183005990298
243,2.0,-11.710791714323632
244,0.0,-11.680931797656966
245,0.0,-11.651403922656966
246,2.0,-11.488575672656966
247,-0.5703083333333334,-11.488575672656966
248,-0.6532666666666664,-11.50327738581057
249,-0.49668333333333337,-11.7575028140217
250,-0.41746666666666643,-12.138292701102337
251,-0.44677500000000014,-12.578089016761187
252,-0.47824166666666645,-13.036526539444218
253,-0.41695833333333354,-13.505359787129915
254,-0.3854833333333332,-13.943777843401357
255,-0.40105,-14.323606334811448
256,-0.18647500000000017,-14.612055973790557
257,-0.2110916666666669,-14.783553279771834
258,-0.1309333333333333,-14.783553279771834
259,0.0,-14.766108363105166
260,0.0,-14.751510988105167
261,0.0,-14.735632029771834
262,0.0,-14.7128061964385
263,0.0,-14.6624653214385
264,0.0,-14.62858361529815
265,0.4655796860572471,-14.561806102371095
266,2.0,-14.389530102371095
267,0.0,-14.34976581070443
268,0.0,-14.31287668570443
269,0.0,-14.270382394037762
270,2.0,-14.099915019037763
271,-0.5962416666666666,-14.099915019037763
272,-0.555575,-14.209878523014732
273,-0.45248333333333335,-14.318600523014732
274,-0.40799999999999986,-14.43040154392522
275,-0.3469666666666664,-14.73339796232295
276,-0.34850000000000003,-14.923116592062334
277,-0.2260333333333331,-15.193329463919154
278,-0.2655166666666666,-15.305761837693995
279,-0.27333333333333343,-15.686945954552272
280,-0.21235833333333343,-15.992083646322143
281,-0.15020833333333328,-16.155768230985935
282,-0.184025,-16.155768230985935
283,0.0033684210526314933,-16.12964245028418
284,0.0,-16.113846908617514
285,0.0,-16.090612658617513
286,0.0,-16.06384945028418
287,0.0,-16.032260533617514
288,1.9999999999999998,-15.825435408617514
289,0.7415578947368432,-15.72154539545962
290,0.0,-15.666813770459619
291,0.0,-15.61370064545962
292,2.0,-15.427802270459619
293,0.0,-15.375412270459618
294,2.0,-15.184505645459618
295,-0.9862916666666663,-15.184505645459618
296,-0.9808833333333334,-15.189012399546144
297,-0.560623429481671,-15.189012399546144
298,-0.8163416666666666,-15.334860183903077
299,0.0,-15.64878965826029
300,-0.80705,-16.092360605129088
301,0.0,-16.463051507742904
302,0.0,-16.820701624981485
303,-0.6999916666666666,-17.20069830341558
304,0.0,-17.42758772245765
305,-0.44414723718499616,-17.557016409400525
306,-0.777375,-17.557016409400525
307,0.003368421052631531,-17.501790128698772
308,0.0,-17.432515295365437
309,0.0,-17.358421253698772
310,0.0,-17.288957920365437
311,0.0,-17.220539462032104
312,0.7415578947368431,-17.113706032207542
313,0.0,-17.073355657207543
314,2.0,-16.902054115540878
315,0.0,-16.86029594887421
316,2.0,-16.692311032207545
317,0.0,-16.650200782207545
318,2.0,-16.479843365540876
319,-0.6587333333333334,-16.479843365540876
320,-0.598675,-16.48096940083916
321,-0.3257027353480121,-16.48096940083916
322,-0.9533749999999999,-16.805306000791216
323,-0.7232583333333333,-17.20187167086784
324,0.0,-17.279856150129792
325,0.0,-17.62163005682868
326,-0.6536916666666666,-18.045464330882254
327,0.0,-18.36617485838726
328,-0.64585,-18.65824456908678
329,-0.5273609313186552,-18.796079017393073
330,-0.983625,-18.796079017393073
331,0.0,-18.72674514239307
332,0.0,-18.65978105905974
333,0.0,-18.60673889239307
334,0.0,-18.575816225726406
335,0.0,-18.55562135291939
336,1.9999999999999998,-18.407214436252723
337,0.2888277008310249,-18.367436427365373
338,0.0,-18.345483760698706
339,0.0,-18.321736010698707
340,0.0,-18.294628302365375
341,2.0,-18.138568177365375
342,0.0,-18.102641594032043
343,-0.5084833333333334,-18.102641594032043
344,-0.44195000000000007,-18.215855216100007
345,-0.36616666666666653,-18.476613890401417
346,-0.3159416666666668,-18.836331843529493
347,-0.2972833333333331,-19.264544220841476
348,-0.2607416666666662,-19.724716729174663
349,-0.23872499999999963,-20.188061647393983
350,-0.24070833333333308,-20.631043819227653
351,-0.1861666666666668,-21.018476548997462
352,-0.24867499999999998,-21.320047785573607
353,-0.3718416666666664,-21.503773731672286
354,-0.37939166666666657,-21.503773731672286
355,0.0,-21.479306106672286
356,0.0,-21.45459744000562
357,0.0,-21.416798856672287
358,0.0,-21.37828744000562
359,0.0,-21.340078273338953
360,1.2135645429362873,-21.206342536381428
361,0.0,-21.174034286381428
362,0.0,-21.145030203048094
363,2.0,-20.986777953048094
364,0.0,-20.960059161381427
365,0.0,-20.933045703048094
366,2.0,-20.775742453048096
367,0.0,-20.734311994714762
368,-0.5972333333333334,-20.850222355279715
369,-0.5208166666666667,-21.110929647634674
370,-0.4419083333333331,-21.468420917752056
371,-0.5149,-21.895326817255658
372,-0.9024083333333333,-22.350998111552
373,-0.5307416666666667,-22.80901050979892
374,-0.3723166666666664,-23.24540700849152
375,-0.19875833333333315,-23.626673971684216
376,-0.2962250000000002,-23.924240952613737
377,-0.3153416666666664,-24.104714022628556
378,0.0,-24.080969522628557
379,0.0,-24.062779272628557
380,0.0,-24.04343960596189
381,0.0,-24.026327272628556
382,0.0,-24.008263772628556
383,0.0,-23.975984772628557
384,1.1399911357340728,-23.85811489047251
385,0.0,-23.814825973805842
386,2.0,-23.654710932139174
387,0.0,-23.623581890472508
388,0.0,-23.592849348805842
389,0.0,-23.563465557139175
390,2.0,-23.402710265472507
391,0.0,-23.367914140472507
392,-0.5894833333333334,-23.480144768198247
393,-0.6709416666666665,-23.732261958779702
394,-0.7854166666666669,-24.074000374643877
395,-0.43055000000000004,-24.481847860107962
396,-0.3458083333333333,-24.916252735545402
397,-0.47785000000000005,-25.351907976496772
398,-0.5165666666666668,-25.76345336065459
399,-0.33240000000000003,-26.12232759197717
400,-0.2681,-26.404700499239798
401,-0.2071333333333334,-26.576330378580018
402,0.0,-26.559489420246685
403,0.0,-26.53692087858002
404,0.0,-26.51886875358002
405,0.0,-26.49973600358002
406,0.0,-26.466011836913353
407,0.0,-26.42967900358002
408,0.0,-26.411320380773002
409,1.01856029547553,-26.330964544900425
410,0.0,-26.31918762823376
411,0.0,-26.304405544900426
412,0.0,-26.285019294900426
413,2.0,-26.137316544900425
414,0.0,-26.118189753233757
415,-0.465925,-26.118189753233757
416,-0.27525,-26.15968290258795
417,-0.26173333333333315,-26.35031510877262
418,-0.2108416666666666,-26.672616317900104
419,-0.1937833333333332,-26.822972632586968
420,-0.15259166666666646,-27.189616003311563
421,-0.13802499999999984,-27.590404376516823
422,-0.08403333333333363,-27.75118494953097
423,-0.23738333333333328,-27.90832194953097
424,-0.20034166666666664,-27.96613345440347
425,-0.13353333333333334,-28.008755262083888
426,-0.356825,-28.008755262083888
427,0.0,-27.983748678750555
428,0.0,-27.955726637083888
429,0.0,-27.938901928750553
430,0.0,-27.923454137083887
431,0.0,-27.90890172041722
432,1.7115054478635245,-27.783616574639424
433,0.0,-27.77310011630609
434,0.0,-27.765347241306088
435,2.0,-27.626325782972756
436,0.0,-27.620804574639422
437,0.0,-27.612259782972757
438,1.9999999999665763,-27.474497699641596
439,-0.1571583333333333,-27.474497699641596
440,-0.336125,-27.474497699641596
441,-0.5256833333333334,-27.50429111836325
442,-0.36478333333333324,-27.615361067916535
443,-0.332325,-27.951108251193016
444,-0.4160333333333335,-28.388028219146012
445,-0.529725,-28.47471462191108
446,-0.5494333333333334,-28.514813246884763
447,-0.44775,-28.586192120508123
448,-0.576625,-28.608425020417076
449,-0.3824,-28.613471476816144
450,-0.522,-28.613471476816144
451,0.0,-28.58303306014948
452,0.0,-28.51230601848281
453,0.0,-28.436270101816145
454,0.0,-28.364222476816146
455,0.0,-28.290920351816144
456,1.667322622352593,-28.12004904802989
457,0.0,-28.05927946469656
458,0.0,-28.001037298029892
459,2.0,-27.809512631363226
460,0.0,-27.75076996469656
461,0.0,-27.689168381363224
462,1.9999999999927431,-27.49836196469703
463,-1.0011083333333335,-27.49836196469703
464,-0.9360916666666667,-27.49836196469703
465,-0.72925,-27.517339350667662
466,-0.3638,-27.53200582610651
467,-0.352475,-27.566922054678585
468,-0.20726666666666665,-27.61604206169565
469,-0.2266333333333333,-27.65277823383294
470,-0.1527,-27.708827789297597
471,-0.18987499999999996,-27.75839416081943
472,-0.18395833333333333,-27.845596373017816
473,-0.224275,-27.856645628427696
474,-0.5327333333333334,-27.856645628427696
475,0.0,-27.83577358676103
476,0.0,-27.78479083676103
477,0.0,-27.711064045094364
478,0.0,-27.63607733676103
479,0.0,-27.55341521176103
480,1.956814773776547,-27.365886001465555
481,0.0,-27.303783376465553
482,0.0,-27.24046091813222
483,2.0,-27.049771501465553
484,0.0,-26.992154959798885
485,0.0,-26.933864584798886
486,2.0,-26.73696929313222
487,-1.2760666666666667,-26.73696929313222
488,-1.02645,-26.850895679239407
489,-0.6886833333333335,-27.104334245394696
490,-0.3475083333333333,-27.458755565832753
491,-0.3750333333333331,-27.87442755979758
492,-0.2592333333333334,-28.3177541481513
493,-0.23473333333333368,-28.76231582798502
494,-0.18094166666666656,-29.186865977294467
495,-0.2351749999999999,-29.562109137138346
496,-0.22143333333333315,-29.85198351458918
497,-0.25295000000000023,-30.026955105545696
498,-0.263225,-30.026955105545696
499,0.0,-30.01125868887903
500,0.0,-29.994485980545694
501,0.0,-29.97530339721236
502,0.0,-29.951376355545694
503,0.0,-29.914049563879026
504,1.9999999999999998,-29.762761522212358
505,0.0,-29.74037823054569
506,0.0,-29.712612397212357
507,0.0,-29.64739573054569
508,2.0,-29.452026313879024
509,0.7415578947368424,-29.341081092387796
510,2.0,-29.14807550905446
511,-1.0872166666666665,-29.14807550905446
512,-1.3101666666666667,-29.26093726895447
513,-0.8989303333333332,-29.500122384428906
514,-0.8897,-29.830418980152363
515,-0.5187749999999998,-30.240489057467578
516,0.0,-30.63757936996521
517,-0.2138666666666671,-31.079308421604512
518,-0.5152333333333337,-31.48258607190705
519,-0.39540833333333314,-31.841265596568107
520,0.0,-31.942852645863702
521,0.0,-32.10660294837929
522,-0.240975,-32.10660294837929
523,0.0,-32.087468031712625
524,0.0,-32.06349928171262
525,0.0,-32.04010307337929
526,0.0,-32.00238682337929
527,0.0,-31.957148533905606
528,1.6253096952908592,-31.80908819537837
529,0.0,-31.766561945378367
530,2.0,-31.598821320378367
531,0.0,-31.557738612045032
532,0.0,-31.5188220287117
533,0.0,-31.474499070378368
534,2.0,-31.299561862045035
535,0.0,-31.245717487045034
536,-0.7375166666666666,-31.28105207179034
537,-0.8443833333333335,-31.5339235895679
538,-0.8471833333333336,-31.880690889906408
539,-0.6591166666666668,-32.28399822086606
540,-0.40470000000000006,-32.569854482499416
541,-0.18843333333333323,-32.9944461630338
542,-0.14155,-33.40858048696593
543,-0.1721166666666667,-33.7733827192851
544,-0.3984,-33.9099676083471
545,-0.66885,-34.093157355514755
546,0.0,-34.058264272181425
547,0.0,-34.02412302218143
548,0.0,-33.99402639718143
549,0.0,-33.9682576888481
550,0.0,-33.935642855514764
551,0.0,-33.9145741888481
552,0.5747095106186535,-33.86119773732455
553,0.0,-33.843218737324555
554,2.0,-33.699758320657885
555,0.0,-33.68715482065789
556,0.0,-33.672664695657886
557,0.0,-33.661928320657886
558,0.0,-33.65389486232455
559,0.0,-33.643713153991214
560,-0.12014166666666659,-33.75295650674205
561,-0.15162500000000012,-33.98570409729787
562,-0.2163083333333331,-34.320234948214164
563,-0.33222499999999977,-34.71516645688148
564,-0.22790833333333316,-35.137653108903436
565,-0.37034166666666657,-35.56151095009553
566,-0.30710000000000004,-35.963808979018076
567,-0.2758750000000001,-36.317890302878794
568,-0.19257500000000016,-36.59234136254741
569,-0.11498333333333366,-36.76275390205734
570,0.0,-36.75455469372401
571,0.0,-36.74042802705734
572,0.0,-36.70654352705734
573,0.0,-36.66054844372401
574,0.0,-36.63309894372401
575,0.0,-36.60658652705734
576,1.9999999999999998,-36.46518065205734
577,0.0,-36.45481531872401
578,0.7877473684210535,-36.395570156443306
579,0.0,-36.38520753144331
580,0.0,-36.3777227814433
581,0.0,-36.367907239776635
582,0.0,-36.356847489776634
583,-0.17139166666666664,-36.356847489776634
584,-0.36339166666666667,-36.454042301512054
585,-0.3379666666666665,-36.67793386797698
586,-0.199,-37.01201475747614
587,-0.2493249999999998,-37.40856685260213
588,-0.18300833333333344,-37.83954772999196
589,-0.12210833333333326,-38.27361812499279
590,-0.13055,-38.69011053268879
591,-0.13894166666666674,-39.052450402209736
592,-0.13749166666666657,-39.33634102144727
593,-0.1634500000000001,-39.50726645970456
594,-0.304725,-39.50726645970456
595,0.0,-39.48557650137123
596,0.0,-39.447324543037894
597,0.0,-39.404331376371225
598,0.0,-39.36390300137123
599,0.0,-39.32748133470456
600,0.0,-39.316622628564204
601,1.6656332409972308,-39.19433325956605
602,0.0,-39.187261801232715
603,0.0,-39.17903334289938
604,2.0,-39.04255284289938
605,0.0,-39.02617338456605
606,0.0,-38.983138509566054
607,-0.530525,-38.983138509566054
608,-0.44406666666666655,-38.98491378186408
609,-0.3233083333333333,-39.008664235387364
610,-0.40065,-39.069831269894514
611,-0.3680416666666666,-39.28884320042075
612,-0.11415000000000002,-39.71988396804215
613,-0.13796666666666635,-40.158303420476464
614,-0.1511166666666668,-40.576438508891655
615,-0.28109166666666674,-40.949263881176954
616,-0.17348333333333343,-41.238005437697424
617,-0.07950833333333329,-41.41431919920643
618,-0.2903416666666666,-41.41431919920643
619,0.0,-41.3797754908731
620,0.0,-41.350427449206435
621,0.0,-41.3171707408731
622,0.0,-41.28088828253977
623,0.0,-41.249952615873106
624,1.3539985226223454,-41.12838700356932
625,0.0,-41.09919712856932
626,2.0,-40.94527442023599
627,0.0,-40.92542721190266
628,0.0,-40.903487003569325
629,0.0,-40.884368878569326
630,2.0,-40.73363875356932
631,-0.4923916666666666,-40.73363875356932
632,-0.3460166666666666,-40.81371743989781
633,-0.8571499999999999,-41.02039993097138
634,-0.4616833333333332,-41.37274203795918
635,-0.3610916666666668,-41.79181179596965
636,-0.22602499999999992,-42.23860925635008
637,-0.2445666666666666,-42.69223334717683
638,-0.2887750000000002,-43.12668213507459
639,-0.25717500000000015,-43.51108853402899
640,-0.22478333333333333,-43.81082689708754
641,-0.39269166666666644,-43.9947237514446
642,-0.6650416666666666,-43.9947237514446
643,0.0,-43.93983504311127
644,0.0,-43.872924043111276
645,0.0,-43.811902043111274
646,0.0,-43.75335058477794
647,0.0,-43.69695008477794
648,1.9999999999999998,-43.5119443764446
649,0.3969532779316702,-43.44788233004571
650,0.0,-43.41486124671238
651,0.0,-43.38553108004571
652,2.0,-43.22232691337904
653,0.0,-43.191858163379045
654,2.0,-43.02559249671238
655,-0.610725,-43.02559249671238
656,-0.5296916666666666,-43.1424683964653
657,-0.3411666666666666,-43.3933926845614
658,-0.3149166666666665,-43.746955562617686
659,-0.3138749999999999,-44.16541412149389
660,-0.454158333333333,-44.615985557893374
661,-0.5383916666666666,-45.07113409930152
662,-0.6720666666666668,-45.5032507598172
663,-0.5063500000000001,-45.88874121033655
664,-0.4248,-46.18820984461617
665,-0.36872499999999997,-46.37141241523044
666,-0.6837916666666666,-46.37141241523044
667,0.0,-46.32307841523044
668,0.0,-46.242565081897105
669,0.0,-46.16362691523044
670,0.0,-46.087841790230435
671,0.0,-46.0301158318971
672,0.0,-45.981793834090084
673,0.7408842105263151,-45.88878798540588
674,0.0,-45.84239802707254
675,0.0,-45.79873590207254
676,2.0,-45.62283831873921
677,2.0,-45.44985706873921
678,2.0,-45.273599818739214
679,-0.7464583333333334,-45.273599818739214
680,-0.5197816690633226,-45.31412305022691
681,-1.1502416666666666,-45.553343842844995
682,0.0,-45.793385094794786
683,-0.8290583333333332,-46.201715196911124
684,-0.7658583333333335,-46.657490368851796
685,0.0,-46.63410911840436
686,0.0,-46.595944639746406
687,0.0,-46.53310869947304
688,0.0,-46.442662740132086
689,-0.7485139976033446,-46.442662740132086
690,-1.3127916666666666,-46.442662740132086
691,0.003368421052631579,-46.38563595943033
692,0.0,-46.35821516776367
693,0.0,-46.32959458443033
694,0.0,-46.296183501097
695,0.0,-46.25930033443033
696,0.9709052631578942,-46.16388161732507
697,0.0,-46.12708999232507
698,2.0,-45.9757938256584
699,0.0,-45.95266574232507
700,0.0,-45.9267302006584
701,0.0,-45.901428408991734
702,2.0,-45.7435277006584
703,0.0,-45.717469742325065
704,-0.44934166666666653,-45.832151291907806
705,-0.5513166666666667,-46.071488735459226
706,-0.9266749999999999,-46.416202047134874
707,-0.6414333333333335,-46.8281497187394
708,-0.28982499999999956,-47.27656095014334
709,-0.5062833333333332,-47.7296805101848
710,-0.3815833333333334,-48.165231116114455
711,-0.24341666666666661,-48.55054806586672
712,-0.25796666666666646,-48.85294685676611
713,-0.22380833333333316,-49.039848577170176
714,0.0,-49.01208599383684
715,0.0,-48.95739986883684
716,0.0,-48.90291199383684
717,0.0,-48.8553877855035
718,0.0,-48.81331707717017
719,0.0,-48.778046452170166
720,1.9999999999999996,-48.61683236883683
721,0.12089602954755334,-48.57975825191624
722,0.0,-48.54822783524957
723,0.0,-48.52007525191624
724,2.0,-48.359817210249574
725,0.0,-48.32802625191624
726,0.0,-48.29797837691624
727,2.0,-48.12780891858291
728,-0.6909416666666666,-48.25393167908884
729,-0.6780583333333334,-48.5056740584209
730,-0.6435750000000002,-48.857205459045325
731,-0.6348583333333333,-49.26641307438477
732,-0.7291583333333334,-49.71663285729208
733,-0.4865083333333331,-50.16917947172461
734,-0.44404166666666667,-50.60468074847082
735,-0.35973333333333324,-50.81977117133011
736,-0.4075916666666668,-51.121923657859405
737,-0.43504999999999994,-51.24520088672198
738,0.0,-51.22063413672198
739,0.0,-51.157528886721984
740,0.0,-51.11521930338865
741,0.0,-51.06359305338865
742,0.0,-51.01171872005532
743,0.0,-50.98650142838866
744,1.9999999999999996,-50.838063095055325
745,0.0,-50.82912451172199
746,0.0,-50.81831447005533
747,0.0,-50.80420676172199
748,1.98145189289012,-50.6567514303508
749,0.0,-50.640399055350805
750,0.0,-50.6160874303508
751,-0.5379,-50.6160874303508
752,-0.536475,-50.7054448695675
753,-0.3692249999999997,-50.8867580375897
754,-0.33340000000000003,-51.167346491606
755,-0.29203333333333337,-51.36919681315544
756,-0.28447500000000003,-51.6785111484688
757,-0.18980000000000002,-51.92136721349846
758,-0.22345,-52.16424179602312
759,-0.20996666666666663,-52.38065432847731
760,-0.17836666666666678,-52.55578535607907
761,-0.22695,-52.601229426267636
762,-0.19966666666666666,-52.601229426267636
763,0.002694736842105264,-52.56759606003956
764,0.0,-52.53515022670623
765,0.0,-52.49081047670623
766,0.0,-52.4634606433729
767,0.0,-52.43700735389921
768,0.6477750692520783,-52.351207349397825
769,0.0,-52.32788155773116
770,2.0,-52.17366797439783
771,0.0,-52.15085459939783
772,0.0,-52.12339209939783
773,2.0,-51.97059659939783
774,0.0,-51.9379476410645
775,-0.4866333333333332,-51.9379476410645
776,-0.5459666666666666,-51.9561625464705
777,-0.36981666666666624,-52.13566811716522
778,-0.40345833333333325,-52.28484713427282
779,-0.4276500000000001,-52.6889217589279
780,-0.37785,-53.123026814083666
781,-0.2885749999999998,-53.56034360502244
782,-0.35397500000000015,-53.97743955679638
783,-0.1788249999999998,-54.344706763803885
784,-0.22014166666666668,-54.63145496815932
785,-0.2561083333333336,-54.80742217746376
