Hour,Best_Action,Best_Bill
136,0.024028100406755237,11.221052789602446
137,-0.10143428313499099,11.347173838216289
138,0.022187103959347254,11.492506335938923
139,-0.02043774876137989,11.642396048936101
140,0.0,11.927331132269433
141,0.0,12.0287300489361
142,0.0,12.088639465602768
143,0.0,12.153486715602767
144,-0.20983591342551458,12.208466797896776
145,-0.10966355398014756,12.266480583554733
146,-0.14873962636849797,12.320313174507447
147,-0.3130135664804322,12.364425626019552
148,-0.4247879197575105,12.400501411235314
149,-0.41028687610423276,12.447182014288538
150,-0.48383942754402487,12.487796868164844
151,-0.3735262304651893,12.602393605743439
152,-0.416121948342343,12.709912622238713
153,-0.15232940792853342,12.808521033960243
154,0.0,12.801017898781692
155,0.0,12.833585385566252
156,0.0,12.817427295891083
157,0.0,12.835705450405563
158,0.0,12.852505319908408
159,0.0,12.82938918700343
160,0.0,12.761060235222958
161,0.0,12.740337450789744
162,0.0,12.881408050789743
163,0.0,13.145416384123076
164,0.0,13.42973071745641
165,0.03381440032014116,13.716084820143886
166,-0.0314836803041341,13.818776130924117
167,0.002490243269565706,13.88353283006997
168,-0.3668937918757827,13.93010140026471
169,0.21100382108131743,14.01092048196833
170,-0.24724547863282942,14.061473442523864
171,-0.24738402788599195,14.112307730711274
172,-0.4470513356157936,14.15002172722958
173,-0.4681029009687554,14.184998038666611
174,-0.6926163190011072,14.21749047793154
175,-0.553455665516003,14.316098130083427
176,-0.21349203055749963,14.312341986660988
177,0.0,14.246721377008472
178,0.0,14.14278264455341
179,0.0,14.013758170901943
180,0.0,13.873886812597128
181,0.0,13.73403019539898
182,0.0,13.60085962822128
183,0.0,13.488343532531236
184,0.0,13.411558940204543
185,0.0,13.381061638685644
186,0.0,13.499907838685644
187,0.0,13.698448172018978
188,0.0,13.975155338685644
189,0.0,14.254590338685645
190,0.0,14.446200588685645
191,0.0,14.506867255352311
192,-0.36967210076569323,14.551712568802541
193,-0.438961327774259,14.584104582497215
194,-0.3113393120698926,14.623824610546006
195,-0.450265609029499,14.652888345959088
196,-0.37030161232598197,14.687776991157898
197,-0.38075576140757206,14.730803366666407
198,-0.37462488755604295,14.769217832308597
199,-0.17573422107200087,14.834007607938917
200,-0.17208543999900866,14.936548725566718
201,0.0,15.090394938245238
202,0.0,14.987288054377718
203,0.045530289477731245,14.864217217511133
204,-0.04261377500384468,14.716621694392831
205,0.0,14.568597259931536
206,0.0,14.431689242184497
207,0.0,14.31552206389673
208,0.274491907527304,14.243864433930488
209,-0.1256558180160569,14.20494408284886
210,-0.12721803002877363,14.262840577563656
211,0.0,14.335450994230323
212,0.0,14.405028077563657
213,0.0,14.473579244230324
214,0.0,14.54070366089699
215,0.0,14.59393541089699
216,-0.5627192475306328,14.611276159807499
217,-0.5695653987426614,14.63029849222256
218,-0.7663036427839707,14.632080338774934
219,-0.3681181449061296,14.663338742689369
220,-0.44895642618407844,14.689198574987405
221,-0.33575124199653106,14.719477660924296
222,0.0,14.773576077590963
223,0.0,14.855976577590962
224,0.06927059999322607,15.084763735865412
225,-0.06516706999356477,15.203906282514936
226,0.0,15.208482142018532
227,0.041759411286930614,15.071785220553064
228,-0.03903144072258408,14.921491597186204
229,0.0,14.771708587159216
230,0.0,14.628511578492239
231,0.0990704452418294,14.512567956914607
232,0.09117951879044922,14.431212789384231
233,0.057537828484232056,14.426816364453195
234,-0.2334784028906851,14.706509518265301
235,0.0,15.006110768265302
236,0.0,15.211429518265302
237,0.0,15.281511434931968
238,0.0,15.341785934931968
239,0.0,15.400653184931969
240,-0.3974634400656574,15.431538144661035
241,-0.1690386775615983,15.48153688061953
242,-0.2784842876831692,15.520793568586791
243,-0.14286286754244126,15.568235148863199
244,-0.504307409413637,15.596793500584646
245,-0.27489970451834134,15.63561043645762
246,-0.7503389875051516,15.658844318936453
247,-0.4719005859553279,15.77063944159035
248,-0.048252673425974196,15.900560027335363
249,0.0,15.835809189384243
250,0.0,15.717351901218654
251,0.0,15.576803374955116
252,0.0,15.42796103254857
253,0.0,15.276121733474291
254,0.0,15.138177844299047
255,0.0,15.01793044773501
256,0.0,14.936128592143367
257,0.0,14.90052700308419
258,0.0,15.025174603084189
259,0.0,15.28304910308419
260,0.0,15.570669769750856
261,0.0,15.66844060308419
262,0.0,15.720715769750855
263,0.0,15.77736435308419
264,-0.16855849207723672,15.819686384432503
265,-0.5081145981752637,15.840916602217778
266,-0.055203779948272066,15.892712689854473
267,-0.1387419999123075,15.937206793193507
268,-0.11437509484000552,15.984356162028906
269,0.005877520605871461,16.039588450868287
270,0.29043674366558747,16.122536255873218
271,-0.7890958885455087,16.17867859858521
272,0.11697591999831547,16.21043879477539
273,-0.29749063759067373,16.20531371825268
274,-0.6205441933720532,16.182456875486935
275,-0.21934433042425422,16.094893201577538
276,-0.06012591873297232,16.056317379599133
277,-0.12442663343220595,15.984207165519118
278,-0.324695604476544,15.968391725163453
279,0.0,15.850067411753475
280,0.0,15.765173001712194
281,0.0,15.73318050118001
282,0.0,15.86555230118001
283,0.0,16.054905967846675
284,0.0,16.328109634513343
285,0.0,16.599511717846678
286,0.0,16.77055380118001
287,0.0,16.82741363451334
288,0.05145722103772368,16.883418103880793
289,-0.1715531963714046,16.92473081278332
290,-0.2555679749951756,16.9643070610753
291,-0.38545758359288335,16.990304401475093
292,-0.1384265534673467,17.036094092166383
293,-0.27779538164815976,17.08242855902592
294,-0.16475552163507445,17.233688616786306
295,-0.17545421425814073,17.612653460504234
296,-0.4589355202646168,17.65862205643509
297,-0.2376786454278616,17.676972667930194
298,-0.135541631084925,17.651135222277357
299,0.14806345311767308,17.532312970659177
300,0.12362440888614992,17.417023568267105
301,-0.31634195720899627,17.363000862266553
302,0.1749379737464278,17.29573066765431
303,-0.09329554460356576,17.17376350782986
304,-0.2374824124372456,17.084090110382213
305,-0.06892119172185117,17.055032677423586
306,-0.14238190585994137,17.173689865850076
307,-0.22987234123574427,17.221559830336417
308,0.0,17.285687747003085
309,0.0,17.352460080336417
310,0.0,17.41637458033642
311,0.0,17.480323747003084
312,-0.24779745711359547,17.531643578957368
313,-0.06826686784197149,17.590567149214305
314,-0.18300869225102884,17.641949084217988
315,-0.3120215571894522,17.689574266334006
316,-0.19912511946876227,17.749554633568536
317,-0.13197060489997686,17.809199460916705
318,-0.40039274065812913,17.850408849440594
319,-0.4972320616138988,17.93826821730756
320,-0.23375730993480986,18.058753285802428
321,-0.4829202178040639,18.08031207811823
322,0.05457264390367461,18.001915677226886
323,-0.3432328235235545,17.87460476292196
324,0.04163860449749135,17.86254151539708
325,-0.03891667427261678,17.746736619079954
326,0.0,17.621386242791857
327,0.0,17.509724365123187
328,0.0,17.433037814176714
329,0.019722710766876317,17.40082971387095
330,-0.0180965752285325,17.680340165940784
331,0.04687518879138164,17.938819719878893
332,-0.043891429351812554,17.991496276971024
333,0.0,18.04388194363769
334,0.1932571925781002,18.1123089944886
335,-0.17156572748695686,18.153210305535282
336,-0.2509712189557208,18.188644759636492
337,-0.08518666981887135,18.237817042764934
338,-0.39680605115282136,18.264598816106666
339,-0.4394917499127341,18.286609435695674
340,-0.18793696791144027,18.33526386611476
341,-0.3131416016882149,18.37128199533836
342,-0.5347633599760863,18.40780246027325
343,-0.435954462760442,18.50385827118887
344,-0.4114567556038617,18.481817218804196
345,0.0,18.4139084157503
346,0.0,18.30690523449907
347,0.0,18.171262283574276
348,0.0,18.021035280241
349,0.0,17.871641979619938
350,0.0,17.72829111088647
351,0.0,17.60876135231188
352,0.0,17.526365524348087
353,0.0,17.488139145908615
354,0.0,17.591671145908617
355,0.0,17.645130395908616
356,0.0,17.705784062575283
357,0.0,17.76208922924195
358,0.0,17.821384395908616
359,0.0,17.876169645908615
360,-0.6916724916735115,17.88542526728317
361,-0.7482834465572284,17.895523009923618
362,-0.7788306301463618,17.897494852297438
363,-0.8625151911819982,17.902836864870608
364,0.0,17.96909569820394
365,0.0,18.03214569820394
366,0.0,18.098238781537273
367,0.0,18.17696894820394
368,0.0,18.398043463836718
369,0.0,18.525519973805995
370,0.0,18.44487413242571
371,0.0,18.312254439290935
372,0.0,18.164429254905734
373,0.0,18.0191996289403
374,0.0,17.879501696129925
375,0.0,17.86192024418618
376,0.0,17.931844873248657
377,0.0,17.897622978576067
378,0.0,18.02748539524273
379,0.0,18.1635033119094
380,0.0,18.256217145242733
381,0.0,18.333876978576065
382,0.0,18.400681811909397
383,0.0,18.456028228576066
384,-0.5701501584774898,18.47536571827503
385,-0.5101255477025669,18.501308807674363
386,-0.7589635974089187,18.50857709050945
387,-0.1982003923449414,18.552363231673695
388,-0.5450751801492725,18.57557201163066
389,-0.47836328833348485,18.603258981222314
390,0.0,18.65915681455565
391,0.0,18.73428164788898
392,0.0,18.766548323200585
393,0.0,18.755419446968002
394,0.0,18.656405413955667
395,0.0,18.532192419770034
396,0.0,18.395803136261723
397,0.0,18.25822437321451
398,0.0,18.131762219551383
399,0.0,18.025869860355684
400,0.0,17.9489873641173
401,0.0,17.918020745714546
402,0.0,17.979729579047877
403,0.0,18.04707932904788
404,0.0,18.11018132904788
405,0.0,18.382147829047877
406,0.0,18.66377766238121
407,0.0,18.94644857904788
408,-0.3623410636630717,19.051400326576445
409,-0.154437554815904,19.10460363551341
410,0.04043589699677233,19.170942802151536
411,-0.09587995706605572,19.231843688275575
412,-0.1969755522610892,19.282682860711937
413,-0.060064815941084204,19.3419499810091
414,-0.21430847428511252,19.416196763513902
415,-0.32313325491295675,19.54460417386539
416,-0.0450638187118427,19.65626139264789
417,0.17957201649791532,19.63422005750061
418,-0.28666317439655276,19.536618380207088
419,-0.05963972259233227,19.51604559876198
420,-0.28777078869078065,19.401950752257843
421,-0.2845322750862731,19.269884778638957
422,-0.061158456629283264,19.242373544501458
423,-0.2093678664616083,19.21272203115792
424,0.17565678260475892,19.26761098747595
425,-0.26682030207935864,19.320720521463322
426,-0.44645585205038235,19.39679574899267
427,-0.032549956406380504,19.459082001826257
428,0.0,19.52315791849292
429,0.2627489801103943,19.6019573522001
430,-0.2489715311048746,19.712882786011615
431,0.0,19.999085369344947
432,-0.17880352989814435,20.0730464732349
433,-0.38895569830057863,20.111231436178695
434,-0.19469713781519726,20.16489020555404
435,-0.3450784681039852,20.20697910512728
436,-0.31298743311248206,20.263365255308305
437,-0.49574664083694336,20.303383806987238
438,-0.35449713825244034,20.431766576334162
439,-0.31704471942416423,20.895828673370172
440,-0.470868667637962,21.06778480924196
441,0.0,21.23806689652938
442,0.0,21.23307958337473
443,0.0,21.138051376730804
444,0.0,21.001500056216273
445,0.15385773327477348,21.022862531211604
446,-0.1455248466110348,21.063427188154904
447,0.0,21.082359846948947
448,0.0,21.155598787701194
449,0.0,21.274546465254424
450,0.0,21.388662665254426
451,0.0,21.542225165254425
452,0.0,21.823030581921092
453,0.0,22.095754331921093
454,0.0,22.310385415254427
455,0.0,22.36738174858776
456,0.0030948480636538572,22.425199997045233
457,-0.2841579105026555,22.462527899529224
458,0.014043083118063376,22.518143616598568
459,-0.19950547358982915,22.560096427481895
460,-0.24431670436308633,22.60597450836496
461,-0.3319040901383502,22.646926409172632
462,-0.24339833555065568,22.714693350695175
463,-0.07746598494301435,22.870171840682698
464,-0.0019893486852785303,23.01987664665624
465,-0.42397928118757233,23.066032232058248
466,-0.22642144475874013,23.146554053770814
467,-0.3221130226551343,23.18002037478348
468,-0.06172196909118169,23.275188603092865
469,0.2437230477608055,23.57264796777333
470,-0.15648255419172186,23.6843658922092
471,-0.2534774581306296,23.69900095524773
472,-0.3239783512389379,23.69187893631882
473,-0.07621364301959199,23.79496791829919
474,-0.039323643630785,23.912477797339925
475,0.0,24.138834880673258
476,0.0,24.412906297339926
477,0.0,24.685594297339925
478,0.0,24.75670863067326
479,0.0,24.814139380673257
480,-0.10498653578243192,24.8639140058474
481,-0.5634558258862122,24.88670371049813
482,-0.6730338871896435,24.901561591164135
483,-0.3448486540618347,24.935998678650115
484,-0.5452237701501518,24.969864300257022
485,-0.3204269985481494,25.013965045351394
486,-0.3626642351107525,25.06505303673586
487,-0.12747799291665654,25.19404414167086
488,0.0,25.193555587227987
489,0.0,25.135441494099204
490,0.0,25.032388299257313
491,0.0,24.908036835004715
492,0.29047489557072204,24.780895862152725
493,-0.27531115079218593,24.633929410854215
494,0.0,24.505403351130436
495,0.008516753622609341,24.39553209067112
496,0.06734179051013522,24.31887534464453
497,-0.02079580662312086,24.281059542663662
498,-0.048255294164927465,24.553531043833893
499,0.0,24.83510996050056
500,0.0,25.11632921050056
501,0.0,25.35683246050056
502,0.07753701021509674,25.424867116164542
503,-0.07302015970434189,25.482490472450426
504,-0.1631727324922002,25.53745624483843
505,-0.5178021677895689,25.566720187265442
506,-0.6137329044937448,25.58894479847335
507,-0.6122172231488412,25.61180309563534
508,-0.5396430123499052,25.638579216499267
509,0.13193969331711453,25.707929213231544
510,-0.3876746330160887,25.761008778752167
511,-0.2682350166914525,25.880840356548894
512,-0.05445671919673109,25.88139154654691
513,0.04818814682973219,25.82774190623033
514,-0.04513873948824557,25.73404505169475
515,0.0,25.60902102076866
516,0.01863178739150692,25.477086833931935
517,-0.017060198021931573,25.33697013868867
518,0.0,25.21381241190099
519,0.0,25.105193268703232
520,0.0,25.072672782318328
521,0.0,25.035639327978757
522,0.0,25.150107527978758
523,0.0,25.211342944645423
524,0.0,25.28231211131209
525,0.0,25.349478777978756
526,0.0,25.41442352797876
527,0.0,25.47423977797876
528,-0.7798828056811,25.487002562276153
529,-0.745955370988154,25.501318463161926
530,-0.786228767895556,25.51096475991538
531,-0.7643253215107264,25.524214447350516
532,0.0,25.58736303068385
533,0.0,25.64788128068385
534,0.0,25.708443947350517
535,0.0,25.903141697350517
536,0.0,26.047445217266066
537,0.0,26.17233848071065
538,0.0,26.37515215215729
539,0.0,26.328270553106762
540,0.0,26.259410048453418
541,0.0,26.13935204290633
542,0.0,26.021595646666814
543,0.0,25.92266342040581
544,0.0,26.091391575848846
545,0.0,26.26334274018987
546,0.0,26.665577906856537
547,0.0484401576492593,26.89632401710374
548,-0.04537814976679633,27.068520187368897
549,0.0,27.135994520702234
550,0.0,27.201948937368897
551,0.0,27.26544202070223
552,-0.5340107527340434,27.29306090510785
553,-0.9706666666666663,27.29306090510785
554,-0.7041689707208326,27.310455838677665
555,-0.8729785367141657,27.313339983791245
556,0.0,27.376335817124577
557,0.0,27.435406733791243
558,0.0,27.498412317124576
559,0.0,27.58011190045791
560,0.0,27.579876559357572
561,0.0,27.620721958829627
562,0.0,27.53092695179644
563,0.0,27.418444348329515
564,0.0,27.29274702085407
565,0.0,27.166320551043896
566,0.0,27.048375339474877
567,0.0,26.951284143263926
568,0.0,26.887360386063147
569,0.0,26.85324003692584
570,0.0,26.94275153692584
571,0.0,26.996479453592507
572,0.0,27.05807453692584
573,0.0,27.206067620259173
574,0.0,27.493040453592506
575,0.0,27.77299112025917
576,-0.0008757119481600795,27.976502282315874
577,-0.49899030077024387,28.00227324609914
578,-0.3546173050095633,28.041215787940185
579,-0.4026047187477811,28.076994731221582
580,-0.4604272018067732,28.10683446310414
581,-0.17084151405184606,28.15716451469077
582,-0.07680084314083827,28.232914376553282
583,-0.22556942947349673,28.38074521186278
584,-0.546049972678305,28.385933063978495
585,-0.2570160112254152,28.342982463610173
586,-0.042238938050081026,28.39957334964868
587,0.0,28.355410511598283
588,0.0,28.23105016064235
589,0.0,28.105287335975355
590,0.0,27.98884903956362
591,0.059787862603475794,27.897873939592714
592,0.008742635207384691,27.825527397305997
593,0.1631104101388613,27.802040971741967
594,-0.21813886255223566,27.89824404188507
595,0.0,27.981465708551738
596,0.0,28.090230208551738
597,0.027533307428675213,28.1868028735346
598,-0.02551664205724145,28.245897625134212
599,0.0,28.31115004180088
600,-0.4393768602772688,28.352077712549523
601,-0.06116838587491946,28.412173350800987
602,-0.5427696743817191,28.437112571966175
603,-0.274511516648832,28.481154740050666
604,-0.4087379343745557,28.51769202431632
605,-0.5058375937531329,28.544840080722366
606,-0.48988535108902953,28.592301866234916
607,-0.07822423375276899,28.83049706737955
608,-0.2469731051029189,29.039348458072567
609,0.0,29.151046259421836
610,0.0,29.221091573872393
611,0.0,29.18088613499523
612,0.0,29.050683161280006
613,0.0,28.91266871363961
614,0.0,28.781353344940204
615,0.0,28.66493586269275
616,0.0,28.585035240084565
617,0.0,28.549536402147627
618,0.0,28.658011802147627
619,0.0,28.825931718814296
620,0.0,29.117463218814294
621,0.0,29.39794363548096
622,0.0,29.628795468814296
623,0.0,29.69114888548096
624,-0.33068987612595435,29.727953626866107
625,-0.17270198237119166,29.77826783134531
626,-0.4029228538793721,29.811092429176487
627,-0.648116034598973,29.827644720260885
628,-0.4905557429887807,29.859198596966614
629,-0.30831528602803293,29.896874853374793
630,-0.3249022591263449,29.959474039864915
631,-0.376357857769842,30.135580802639296
632,0.0,30.407638936685697
633,0.0,30.371137273589603
634,0.0,30.27377509746115
635,0.0,30.147472527590295
636,0.0,30.014359543438122
637,0.0,29.974231907107423
638,0.0,29.867173058614988
639,0.0,29.752406499033224
640,0.0,29.66952248714314
641,0.0,29.635571078733648
642,0.0,29.789177278733646
643,0.0,30.069820195400315
644,0.0,30.309079778733647
645,0.0,30.37315461206698
646,0.0,30.43383427873365
647,0.08215017862526208,30.504058123677623
648,-0.33970384311192225,30.54167012387535
649,-0.6613825133637052,30.562351010506706
650,-0.525229222813669,30.588636194357154
651,-0.20313129640294225,30.644487576757626
652,-0.23571443155227367,30.693998222040065
653,-0.5968357989932543,30.725300978438835
654,-0.27156725899525513,30.775747439937476
655,-0.1800832933506354,30.902058245215194
656,-0.022619306754044388,30.896993113043866
657,0.0,30.84043673113876
658,0.0,30.737288913249575
659,0.0,30.613374823032427
660,0.0,30.4760789151393
661,0.0,30.33847216524271
662,0.0,30.214881501036434
663,0.0,30.102125987495363
664,0.0,30.023276533783513
665,0.0,29.988450838871138
666,0.0,30.11586383887114
667,0.0,30.240100505537807
668,0.0,30.515754672204473
669,0.0,30.65043033887114
670,0.0,30.710859755537804
671,0.0,30.76980392220447
672,-0.25582569761395624,30.809731751859562
673,-0.392340128814353,30.842962560153296
674,0.1229925468771646,30.914537909033648
675,-0.0640784953100561,30.972777140171825
676,0.04726311743825329,31.03414449280531
677,0.06130120767075825,31.112069821303912
678,-0.2433078523281652,31.16659997756925
679,-0.30680455656418726,31.314729776102773
680,-0.26374991627861577,31.790442301906598
681,-0.15474665594168796,31.7750921186217
682,0.11303078182007073,31.682662515781253
683,-0.2034869464502171,31.546733663743375
684,-0.11620824228316945,31.397579931942445
685,-0.21980251240870896,31.4113384795568
686,-0.13608199151360217,31.463697867679144
687,0.04934144932638329,31.533952737522526
688,-0.6734396955613364,31.532841791972817
689,-0.12878380159087793,31.615398577846463
690,-0.23781107675606789,31.70699191571466
691,0.0,31.76913191571466
692,0.0,31.823404749047995
693,0.0,31.879395749047994
694,0.0,31.938324749047993
695,0.0,31.994165165714662
696,-0.8955824976291441,31.996938553368768
697,-0.7769289089343977,32.0078848409547
698,-0.9251666666666664,32.0078848409547
699,-0.4636820281787283,32.03205842578975
700,0.0,32.089358092456415
701,0.0,32.14459942578975
702,0.0,32.19769359245642
703,0.0,32.25490009245642
704,0.0,32.3238987518943
705,0.0,32.2659984411404
706,0.0,32.16459378313681
707,0.0,32.03406338116166
708,0.0,31.89423955526675
709,0.0,31.749902397916834
710,0.0,31.609433488878306
711,0.0,31.511404708977402
712,0.0,31.585984328226132
713,0.0,31.725983459963487
714,0.0,31.784865876630153
715,0.0,31.843134043296818
716,0.0,31.905701959963487
717,0.0,31.962760043296818
718,0.0,32.18161937663015
719,0.0,32.30704879329682
720,-0.895874099691492,32.313330560150206
721,-0.6495734509434015,32.331290702505555
722,-0.9224833333333332,32.331290702505555
723,-0.6002580168755505,32.355880764741975
724,0.0,32.414486931408646
725,0.0,32.475662764741976
726,0.0,32.53844626474198
727,0.0,32.60797243140864
728,0.0,32.64691647041312
729,0.0,32.626626185346964
730,0.0,32.525416958430526
731,0.0,32.401304578961415
732,0.0,32.27644666579849
733,0.0,32.145472686692145
734,0.0,32.009421509327
735,0.0,31.95819134018328
736,0.0,31.892991678904895
737,0.0,32.10194248014422
738,0.0,32.390338813477555
739,0.0,32.680622313477556
740,0.0,32.77135473014422
741,0.0,32.839521313477555
742,0.0,32.90146414681089
743,0.0,32.96792448014422
744,-0.40406700861723593,33.002518541250765
745,-0.00561304932429782,33.068794943044686
746,0.07958307383719143,33.1355098428441
747,-0.25281732595368045,33.18932546665712
748,-0.4486633143370366,33.22678843455854
749,-0.22258511656755578,33.28231240198165
750,-0.3963754006679563,33.32593225093823
751,-0.3038940640785115,33.41006983447987
752,-0.28952520569835016,33.408369183898586
753,-0.3353011648444622,33.36886520342926
754,-0.0394789634602159,33.30581399661767
755,-0.33070911823348725,33.261378836601885
756,0.15578817012936996,33.18822196261505
757,-0.22683033252319065,33.133164989968925
758,0.0882728419565861,33.08389273730399
759,0.2412502832813927,33.04765040232024
760,0.13859410646740417,33.023641088871564
761,-0.26901564695413627,33.053412850824714
762,-0.04495887994129662,33.178959078672456
763,0.19602270283191164,33.27266888768987
764,-0.29659343581523734,33.33213998102854
765,0.0,33.40135739769521
766,0.0,33.466002064361874
767,0.10324812937024094,33.537626526104276
768,0.043644698322562625,33.60501276482858
769,-0.5786801519420546,33.63174097161901
770,-0.3651906431103157,33.67290066315017
771,-0.33722499521856664,33.70917878846097
772,0.03332301739388488,33.776216951258235
773,-0.5885815660221152,33.8053023994668
774,-0.4918342728207755,33.895832171733446
775,-0.17910401933398937,34.23901184118136
776,-0.5844599945035063,34.29478724677097
777,0.0,34.27519768515975
778,0.0,34.26356141165004
779,0.07572139339764794,34.14782575085725
780,-0.07129532372776554,34.01572191584583
781,0.0,33.88095386613699
782,0.0,33.753129485427415
783,0.0,33.64373660262441
784,0.03109879393423315,33.56778060597294
785,-0.028903854237521488,33.53309023474833
786,0.0,33.65586783474833
787,0.0,33.729658001415
788,0.0,33.80738066808166
789,0.0,33.87332966808166
790,0.0,33.93868716808166
791,0.0,34.00140783474833
792,-0.028636391168124053,34.061747135989066
793,-0.5922365601911459,34.08461175957664
794,-0.19948660187675893,34.13371796378799
795,-0.44209558268929333,34.16723333424652
796,-0.47114201034051467,34.19481877024105
797,-0.3199780028680841,34.23439761672129
798,-0.6238173121457493,34.27246915809848
799,-0.3772121460213993,34.36443635482366
800,0.0,34.362667296503275
801,0.0,34.3152702573208
802,0.123128384225549,34.22935146523391
803,-0.11633196501427155,34.10385077511304
804,0.0,34.07287894559875
805,0.0,34.02099385392203
806,0.0,33.922481664126266
807,0.0,33.858470451408074
808,0.0,33.784687582837186
809,0.0,33.753599863063904
810,0.0,34.093442663063904
811,0.0,34.39150232973057
812,0.0,34.67729107973057
813,0.0,34.915828079730574
814,0.0,34.98047707973057
815,0.0,35.045623329730574
816,-0.3402852112669506,35.08880704099822
