Hour,Best_Action,Best_Bill
97,-0.6299201914615133,-2.848259393291837
98,-0.6292071585232407,-2.830745608595848
99,-0.8335284028416717,-2.8276339547805565
100,0.07569032795061881,-2.7652649167970997
101,-0.8734255792250245,-2.748274496113393
102,-0.03514545333660657,-2.673844867246939
103,-0.4380182723868248,-2.281811679202
104,0.13131392726891544,-1.7928804733204469
105,-0.092507218307815,-1.4603037587268113
106,-0.47077967475044347,-1.1742182564223853
107,-1.1406569780910074,-1.5782090873975763
108,-0.5568960017665435,-1.7900880152313259
109,-0.6326888415640592,-2.0595572284256023
110,-0.14820600847448148,-2.598258895836561
111,0.0,-2.9702625565397813
112,0.20613024387720513,-2.902855283592113
113,-0.19518373168334485,-2.959787197463534
114,0.0,-2.8352935974635343
115,0.052368906767569334,-2.412564868523642
116,-0.049110461429190864,-2.1106481318498727
117,0.0,-1.8161385485165396
118,0.07292126179952774,-1.6838101664995702
119,-0.06863519870955134,-1.6276080377490243
120,-0.1175454333901923,-1.5758439075860535
121,-0.7378793423867748,-1.566882314841194
122,-0.9288833333333332,-1.566882314841194
123,0.6968251509389947,-1.4622187633634924
124,-0.87845,-1.4622187633634924
125,-0.3357165895350285,-1.4248069250166027
126,-1.0815765875862113,-1.3840135698763731
127,-1.080832647063255,-1.2736174792887227
128,-0.22440307965831585,-0.9363341551445391
129,-0.4234624348614187,-1.3070386430959449
130,-1.0139166666666664,-1.4096523641567642
131,0.3939536647383475,-1.3119773151336802
132,-0.5968060701764285,-1.2934292577896973
133,0.0,-1.068112214261629
134,0.0,-0.9618882956584155
135,0.0,-0.8747155513287581
136,0.0,-0.8221308335240873
137,0.0,-0.6826204595364245
138,0.0,-0.5402166595364244
139,0.0,-0.38899849286975785
140,0.2464843274445938,-0.08804192825252599
141,-0.23352011107236412,-0.0018218188055629803
142,0.0,0.058087597861103735
143,0.15568656330430553,0.1330544744758837
144,0.2445379156493911,0.21756885565976078
145,-0.12804471972329085,0.2743878655444135
146,0.24800799547231966,0.35400905191678095
147,-0.04034775600468418,0.41584478110980977
148,-0.5660379454429996,0.4427393146560148
149,-0.9948130173481021,0.45142571852838814
150,-0.11417270023376169,0.5160689096798603
151,-0.39992064291243407,0.627181584815419
152,-0.3647570086488673,0.7414807733502325
153,-0.106959363336422,0.8460780309579217
154,-1.0006833333333331,0.6084256883984964
155,-0.6882669227630365,0.5400648289194224
156,-0.07025066207885666,0.44522424812780376
157,-0.7936777790905176,0.3253783827660401
158,0.002013558996127429,0.3423675268145215
159,-0.8427255421176727,0.058241753866099144
160,0.16971005637381942,-0.24946099376150166
161,-0.9379051101313103,-0.5406559379538403
162,0.0,-0.3995853379538402
163,0.0,-0.13557700462050687
164,0.0,0.14873732871282647
165,0.0,0.4328934953794932
166,0.0,0.5376312453794931
167,0.14806229632695345,0.6118501279740785
168,0.10726958729450503,0.6892393178148879
169,1.0670545419594508,0.8257016963755857
170,-0.3063283960589814,0.8724142672984185
171,0.8889271662219709,0.9971087831028466
172,-0.17804614203938263,1.0523081172036202
173,-0.38235167959547983,1.092858258029914
174,0.04863619859389673,1.1735321109385173
175,0.5475380939441221,1.4174709393391414
176,-0.6132782030344349,1.3187329877315568
177,-0.5824871126340434,0.8741325169421676
178,-0.8053950062071913,0.1933598534254271
179,-0.646490046140239,-0.5810605240599587
180,-0.72989259456763,-1.426395834497558
181,-0.9102333333333332,-2.307725587154975
182,-0.6128788039111728,-3.0961541838257074
183,-0.6083966685705995,-3.780413995990045
184,-0.7385793318710933,-4.312052823997723
185,-0.42534389353329866,-4.549608110298879
186,-0.3232646263325566,-4.473432840974775
187,-0.11628859585350806,-4.28245126637192
188,-0.6061931161290797,-4.045146652253644
189,-0.22570109828480164,-3.7803822236421563
190,0.13897934291290387,-3.579738316352817
191,-0.0607747413945518,-3.5230220078767966
192,-0.4909288524467164,-3.486058383285833
193,0.03811285494759051,-3.4226565477142397
194,0.29604050629418155,-3.3434568314717845
195,-0.8974,-3.3434568314717845
196,-0.5980471297510205,-3.323371644905601
197,0.1939435962126041,-3.242989811151782
198,0.381191849557053,-3.15544725759724
199,-0.3752261477398882,-3.1036244572003326
200,-0.4416402535129587,-3.018604402450939
201,-0.47050416617355906,-2.8953409605737006
202,-0.07486320748766467,-3.4258480214088265
203,-0.3699002638699612,-4.124288316411292
204,-0.35679869178654616,-4.925102915359344
205,-0.5310068645296002,-5.771426460571732
206,-0.8349911313833814,-6.622964775583609
207,-0.13396850005468147,-7.23059436703338
208,0.1330981780470447,-7.617161262760645
209,-0.1323694221888933,-7.813105739003349
210,-0.7669448317937292,-7.796791486403274
211,0.04321852595059872,-7.721371865549818
212,-0.9531679062811473,-7.713750696124759
213,0.0,-7.645199529458093
214,0.0,-7.578075112791426
215,0.0,-7.524843362791426
216,-0.8295,-7.524843362791426
217,-0.4570178690826772,-7.498505440948467
218,-0.20334726615001575,-7.460131429914885
219,-0.5296092761307948,-7.439369949530053
220,-0.5111142860066883,-7.417550378120487
221,-0.2390616181250526,-7.380986466631949
222,0.1476353744592418,-7.317291750625432
223,-1.240171668360722,-7.315502409068879
224,0.37601044413916807,-7.066777160924943
225,0.08750987745940375,-6.937710612690976
226,-0.18655859430251232,-6.960942763848107
227,-0.3673167547400321,-7.726242604380838
228,-0.6199794820440663,-8.593900329479434
229,-0.83905,-9.510625379614376
230,-0.04351049965770343,-10.235312522880799
231,-0.3271376415608206,-10.90027224812949
232,-0.5904895363485174,-11.44338189680916
233,0.0,-11.476871587161186
234,0.0,-11.182002337161187
235,0.21267995522878513,-10.868576890071315
236,-0.12829762956696336,-10.671597485993168
237,-0.06571582108106863,-10.605787097696771
238,0.2014918370096236,-10.532415628291146
239,-0.1907772451591424,-10.48594889922649
240,0.11518375715468421,-10.421741871678101
241,-0.93825,-10.421741871678101
242,-0.4864347134877488,-10.396001961388139
243,-0.10365795702607622,-10.346012061928167
244,0.11092692704707247,-10.277463478336774
245,-0.7530581158156793,-10.269726839198126
246,-0.4792596616139668,-10.228872800536367
247,-0.8369783866699019,-10.165267947576794
248,-0.04514159348797514,-10.034936699279966
249,-0.27526535745574315,-10.413743960526709
250,-0.8368395486700645,-11.173398311088663
251,0.2971704202139087,-11.816706858363581
252,-0.2330705199342445,-12.607532674383158
253,-0.3691708784026776,-13.440563345435088
254,-0.6519546064780117,-14.26067371260691
255,0.024811082475008017,-14.856948478932088
256,0.5621091357713927,-15.153535929736028
257,-0.32177873149145153,-15.395899621330205
258,-0.14386513234450846,-15.29024221879968
259,0.578687548243411,-14.99475302816386
260,-0.5384814880175663,-14.742133658218334
261,-0.9093877296055685,-14.703473027309363
262,-0.0007913531484309027,-14.651249298597344
263,0.0,-14.594600715264011
264,-0.257920732911504,-14.558087229569926
265,-0.813016450273906,-14.556675632171062
266,0.26882005455452,-14.483817995291686
267,0.5087074235703263,-14.397239679426281
268,-0.7921502727276079,-14.394145697153576
269,-0.10748050456612748,-14.346281679950375
270,-0.9856833333333332,-14.346281679950375
271,0.5002999907758925,-14.119939081167956
272,-0.15310386013669322,-14.125833527815901
273,-0.6981564383375525,-14.231592070578822
274,-0.6499244796601056,-14.35175234166515
275,-0.017921711997508194,-14.749286187526781
276,-0.9929166666666664,-15.128723447005546
277,0.030139094331518068,-15.458361371852883
278,-0.9158012441334915,-15.655659701562596
279,-0.8537333333333331,-16.418027935279152
280,-0.3635818897255618,-16.915216363430673
281,0.0,-17.07517886609159
282,0.4894544251740627,-16.878199081968617
283,0.13105363795005276,-16.680326928835196
284,-0.5420940979706825,-16.442359378536622
285,0.11459220830677064,-16.16350880166335
286,-0.12515989157441276,-16.000602111282355
287,0.0,-15.94374227794902
288,-0.18739780428071579,-15.903263385227268
289,-0.2911872406962591,-15.869726889205857
290,-0.10885548324588272,-15.820614328950173
291,-0.5057358134787346,-15.802435073492957
292,-0.09211355791200108,-15.753635038090572
293,-0.8570267823783962,-15.7449506122785
294,-0.7844622939411744,-15.63397149471801
295,0.5809046611619268,-15.155167279444635
296,0.05341994951772622,-15.041567761502508
297,0.3322266985448544,-14.947989644603007
298,-0.7084061359291928,-15.191749773836046
299,-0.8781664041403079,-15.991107003378533
300,-0.18090364670947107,-16.62845962645802
301,-0.2938574000498176,-16.89407624502895
302,-0.9336258632592457,-17.452139985491293
303,-0.8440833333333331,-18.212133342359486
304,0.17347008655754886,-18.57830982979878
305,0.30267668247706925,-18.649277419752117
306,-0.6942761730533175,-18.603470274595157
307,-0.36093166654843556,-18.564119166254137
308,0.0,-18.499991249587474
309,0.0,-18.433218916254138
310,0.6933098299967058,-18.324239277304354
311,0.03411739191402513,-18.258072480163275
312,0.4373324412394781,-18.162219204816044
313,-0.28033403988672095,-18.11708000074201
314,-0.28328296983575074,-18.072215893781337
315,-0.15152234276926047,-18.014158262728003
316,-1.1219,-18.014158262728003
317,0.5149871090391411,-17.912461183973793
318,0.6957668639999062,-17.800001421147133
319,-0.6542266295355617,-17.732865336245826
320,-0.31761283045463967,-17.62344919645958
321,-0.4254838433183178,-17.59430880271166
322,-0.6396897825359203,-18.125143292456286
323,-0.565373839103012,-18.806126067096802
324,-0.6208395312685357,-18.998937931874412
325,-0.6479315807825714,-19.699765394762036
326,-0.006191537262685232,-20.32775558365506
327,-0.21539511989846238,-20.929143995978094
328,-0.04774543950652338,-21.32212583861177
329,-0.13027745493363083,-21.513166373280683
330,-0.6749822419055311,-21.32036482921221
331,-0.24744924120680925,-21.081016363223988
332,-0.1847462761057872,-21.037495371170863
333,-0.7075213563964736,-21.031098592669967
334,0.35760047508329573,-20.95198922845622
335,0.025508040330300186,-20.898278122501416
336,0.1630811043102276,-20.83593026738792
337,-0.6999912860582982,-20.82672028431504
338,0.17180395007249116,-20.76297886089366
339,-0.32765264475458933,-20.73369869946938
340,-0.2977850407548796,-20.692184393785112
341,0.13983623644580545,-20.626722705082802
342,-0.838622658153273,-20.60995309452943
343,-0.35588198109909663,-20.503327716034512
344,0.1880983544983318,-20.496921914370443
345,-0.5106653657757412,-20.938599002795083
346,-0.721902811319648,-21.617995471315165
347,-0.540018162263341,-22.4042138583918
348,-0.6440338634627192,-23.28415564775072
349,0.36064825982061965,-23.958992498891902
350,-0.4926892836296587,-24.77428469928518
351,-0.2227844508256558,-25.41649038232326
352,-0.09842712920749411,-25.848154947983716
353,-0.623403872044348,-26.163967614589946
354,0.3363549096760716,-26.016036766512705
355,-0.82245,-26.016036766512705
356,-0.07392333653226862,-25.960188116720637
357,-0.37551600473393737,-25.928291490361676
358,0.0,-25.868996323695008
359,0.0,-25.81421107369501
360,0.15029614946553,-25.750227490646417
361,0.2809132240759878,-25.67323196441481
362,-0.35955220503378515,-25.644007024408673
363,-0.2677588238313266,-25.60000584795771
364,-0.6178234779166087,-25.573905540688955
365,-0.32214462023427304,-25.531794941004183
366,-0.744696075696168,-25.5141071025911
367,-0.03784871399762729,-25.43783710233428
368,-0.3510465115295451,-25.23958060995092
369,-0.10498469405626677,-25.1189281050953
370,-0.5685278994064693,-25.635862891878027
371,-0.37174464071972213,-26.37331028569584
372,-0.34614157350041863,-27.181664522321938
373,-0.21193903751724005,-27.95020045965256
374,-0.7860016832809166,-28.805890460360608
375,-0.07187151875764117,-28.908172023830865
376,0.5041522289907039,-28.80547749988399
377,-0.4409690934252152,-29.064780791932
378,-0.3239143224599008,-28.95597280622523
379,0.5527055666874143,-28.784029027723882
380,-0.7209470328299044,-28.73817675152449
381,-0.5720210532702581,-28.697698286653726
382,-0.19101558966046672,-28.643309466648322
383,-0.34794531904944,-28.61057949571987
384,0.09944561340219046,-28.547718280848727
385,0.7481859255593115,-28.43998494568737
386,-0.07832530441993779,-28.388475173808
387,-0.8718333333333331,-28.388475173808
388,-0.04746651412810228,-28.33292183055966
389,0.7657633087094012,-28.224366632160216
390,-0.22330785597970088,-28.18298380946556
391,-0.24032465319620017,-28.12348007858998
392,-0.8250201996141947,-28.189202040630967
393,-0.20029135100589296,-28.284904691995056
394,-0.9299066950253316,-28.965956196061803
395,0.004706010266766637,-29.58607996493662
396,-0.3935568476270174,-30.346737752003573
397,0.0953965875269221,-31.015552249734256
398,0.09360039448728757,-31.629142939152434
399,-0.7475720631555456,-32.30811914776204
400,-0.9016666666666666,-32.87286496228729
401,-0.41677581473343894,-33.11105321724775
402,-0.6834252565782873,-33.093767025592
403,-0.19516941825001666,-33.039103287778254
404,-0.05546611173352767,-32.97960658504093
405,-0.1068467064467708,-32.714585120959974
406,0.7450336659782864,-32.38452809933805
407,-1.37192123379458,-32.19103206286803
408,0.47967968585276577,-32.03134896662094
409,0.04628440668030892,-31.965098730186718
410,-0.9801666666666664,-31.965098730186718
411,-0.1680154338714702,-31.908886650055027
412,-0.9791166666666664,-31.908886650055027
413,-0.630761880249634,-31.88671483893792
414,-0.5658268203073707,-31.835316748924566
415,-0.8414693518809097,-31.775329703372847
416,0.01409689007107151,-31.655863271031
417,-0.10746363264036035,-31.823477076595076
418,-0.10310637578009456,-32.274774103339396
419,-0.21821754098092566,-32.409353574242644
420,-0.05085568607837959,-32.93244478624084
421,0.5539609988867351,-33.42507599954069
422,-0.9811833333333332,-33.746637145568975
423,-0.6703765901015502,-33.98709645701466
424,0.040554293644933126,-33.944907134658855
425,-0.22785505531547107,-33.88665418809865
426,-0.6976981733053165,-33.843742946974956
427,-0.2134630327704463,-33.79321604410503
428,0.0,-33.72914012743836
429,0.19664352096841964,-33.654637548575415
430,0.4533127316326555,-33.49806363768596
431,-0.2499387681931106,-33.228107074285184
432,-0.6206842007369044,-33.18286821399975
433,-0.02429865761153721,-33.120980543411164
434,-0.8510147365634093,-33.109982417954456
435,-0.7389711564681123,-33.09349654312488
436,-0.8398188867743936,-33.071354437431886
437,-0.0821295820638861,-33.0044507769327
438,0.10347076051373272,-32.846300094165976
439,-0.3532871484327754,-32.387021997759106
440,-0.5197087990109535,-32.22151275922855
441,-0.4815049518179187,-32.1147893255811
442,-0.3713033999800218,-32.21398657135034
443,0.3205848714765803,-32.62501063027466
444,-0.9283376436450523,-33.493434761576324
445,-0.8399399248099283,-33.64674221873511
446,-0.1428411789014344,-33.60592529702711
447,0.0,-33.58699263823307
448,0.029098614198485806,-33.51101842774616
449,-0.02700368348856151,-33.39563523641342
450,0.0,-33.28151903641342
451,0.0,-33.12795653641342
452,0.0,-32.847151119746755
453,0.0,-32.57442736974676
454,0.0,-32.35979628641342
455,0.0,-32.30279995308009
456,-0.6311862538297879,-32.286209976245694
457,0.10442956550576332,-32.22362388782115
458,-0.5776886917634251,-32.20647073611911
459,0.36876427324643746,-32.127580391691424
460,-0.9501333333333332,-32.127580391691424
461,-0.4040220595412131,-32.091316158894934
462,-0.2611665333647716,-32.02470415023031
463,-0.0498670329037707,-31.86558259857361
464,-0.7195258428860347,-31.810592609834565
465,-0.5396784248730677,-31.779709311399046
466,-0.5380902586228598,-31.74032777311654
467,-0.1526188834408394,-31.690929003017732
468,-0.3817473078574034,-31.62584315655237
469,-0.3811395056593035,-31.387120871893394
470,-0.6371064959849957,-31.320581597986095
471,-0.46785103824519414,-31.332317882012134
472,0.059649319244388044,-31.31299362546964
473,-0.2012981976693914,-31.226415804703045
474,0.0,-31.103715204703047
475,0.2210615937096213,-30.862989117778586
476,-0.20936851402414022,-30.602526654523487
477,0.0,-30.32983865452349
478,0.0,-30.258724321190154
479,0.0,-30.201293571190156
480,-0.41211266779160605,-30.17148214459661
481,-0.22118968018880802,-30.12644514047555
482,-0.7025262347627694,-30.113504262401797
483,0.4021385768499097,-30.030513004906553
484,-0.8137941689631614,-30.01410445922249
485,-0.9989,-30.01410445922249
486,-0.8945854089268389,-29.99759134413607
487,-0.6625925086965538,-29.939235355284016
488,0.11091643357432512,-29.926206615713692
489,-0.20052545955738854,-30.25688217326908
490,-0.7576999566795751,-30.923688138814448
491,-0.5944885870587725,-31.66434317748919
492,-0.22451119921987134,-32.40304526070727
493,0.06372112238273697,-33.07007106256483
494,-0.4648448294873128,-33.80567032708118
495,0.5099440445625334,-34.25474117118977
496,0.008022963265787442,-34.649888666771616
497,-0.14649172580402192,-34.864106860512116
498,-0.3359468408010923,-34.62961064349786
499,0.0,-34.348031726831195
500,0.0,-34.066812476831196
501,0.0,-33.82630922683119
502,0.0,-33.76331447683119
503,0.0,-33.70094481016453
504,-0.08518649183552235,-33.64090993213384
505,-0.12335446514606624,-33.586006889035
506,-0.9482390688746993,-33.58552517851185
507,-0.9638833333333332,-33.58552517851185
508,-0.034771737119716095,-33.52593242475797
509,-0.1999401984596324,-33.47815462099118
510,0.36694680745788577,-33.37602466183975
511,-1.17605,-33.37602466183975
512,-0.26858524682901624,-33.41801523100557
513,0.11619301369032131,-33.672662459216376
514,-0.99975963302518,-34.33207091060166
515,-0.6544404110377069,-35.08807914743963
516,-0.17931512978733227,-35.787339465059034
517,-0.751269370758948,-36.63476477582276
518,-0.4106476436320465,-37.33268293848758
519,-0.04628521973374508,-37.88503569842311
520,0.0,-38.047638130347636
521,0.0,-38.232805402045486
522,0.0,-38.11833720204549
523,0.22781087081174323,-38.04229407877605
524,-0.21578032727115606,-37.98535063338201
525,0.0,-37.91818396671535
526,0.0,-37.85323921671535
527,0.0,-37.79342296671535
528,-0.6146764055842513,-37.769921766411656
529,-0.3770974585831087,-37.73163010121956
530,-0.11055835066667759,-37.678065227346224
531,0.47376302201796394,-37.58433979758173
532,-0.10191434662822968,-37.527815646779224
533,-0.8060519790149323,-37.5196907754152
534,-0.587195942701439,-37.49729584502413
535,-0.08787430083646966,-37.308309924578495
536,-0.24129837084443748,-37.17969079876784
537,-1.021127516015773,-37.121170823864276
538,-0.35305880900062203,-36.94130597500268
539,0.059610031241454975,-37.163791964007025
540,-0.9039003635742819,-37.68887455998859
541,-0.6823642516037431,-38.425637438044774
542,-0.02777710768666336,-39.019974840779696
543,-0.7277944964885876,-39.66019487138243
544,-0.11550708123635736,-39.49897467621976
545,0.0002471080710083895,-39.327007449854115
546,-0.0911578021208709,-38.930697540325305
547,-0.03493222422554339,-38.70537063489997
548,0.0,-38.530224884899965
549,0.0,-38.462750551566636
550,0.0,-38.396796134899965
551,0.0,-38.33330305156664
552,-0.11827295083656557,-38.27866121003768
553,-0.7634529033516346,-38.265192315422205
554,0.06534773891679821,-38.197778795725945
555,0.24603240902646473,-38.122158939139226
556,-0.9691666666666664,-38.122158939139226
557,-0.480432970744847,-38.09431616557097
558,0.3397147898721851,-38.009229120895945
559,0.4656897138978129,-37.89725970615926
560,-0.7187457762556072,-38.04218556691206
561,0.5917822177868768,-37.962874323283856
562,-0.19852511606917933,-38.45155438166362
563,-0.09565952864122626,-39.03309930472649
564,-0.5559086157356155,-39.77276766525087
565,-0.1855974335797528,-40.44201950101767
566,-0.5228035412025519,-41.13630626710327
567,-0.1669918966056235,-41.65516062747916
568,-1.0440256417049785,-42.183584541824054
569,0.2119083614175278,-42.31180461522708
570,-0.28135647237736233,-42.24058128593161
571,-0.05543024096481765,-42.19045633492766
572,0.1488840944741846,-42.1191837854535
573,-0.12943642950342515,-41.979604070037894
574,-0.7220148491777496,-41.73956220190111
575,-0.1631357795066387,-41.47021536090237
576,-0.032747977191501576,-41.26877589608649
577,-0.5103476552900333,-41.24374316034701
578,-0.7547400456780937,-41.23080859664942
579,-0.22790622892880744,-41.18367425152979
580,0.08351617807778111,-41.11847819995473
581,-0.42211188120568127,-41.0844807222331
582,0.17251828384825685,-40.9925251171163
583,-0.5512064381105763,-40.88767836694689
584,-1.125449664139718,-40.99569792324567
585,-0.28616513742982136,-41.21628075032815
586,-1.4688677023547578,-41.41586273646408
587,-0.12457063842628885,-41.66159105440132
588,-0.6275954826001743,-42.408911905701025
589,-0.5304823689818908,-43.143822502832386
590,0.0,-43.72601398489107
591,0.0,-44.192847057266285
592,0.5000707170526637,-44.456314152330805
593,-0.4744271812000305,-44.70125379841874
594,0.12180732064773481,-44.56017783209324
595,-0.11507695461534806,-44.48443616747657
596,0.0,-44.37567166747657
597,0.0,-44.28088866747657
598,0.0,-44.22013533414324
599,0.0,-44.15488291747657
600,-0.8880169653657956,-44.14311685355868
601,-0.9546887583171253,-44.14110003951596
602,-0.15280575696680881,-44.0908131637188
603,-0.09745693584516901,-44.03526244788207
604,0.3368955185143293,-43.95025898917864
605,-0.8084292598143896,-43.94277939106657
606,-0.5593139196248907,-43.89983046250886
607,0.23738904952254314,-43.61997430797189
608,-0.14587016355420118,-43.39777732899444
609,0.14380793566848626,-43.267096880136926
610,-0.10209438718539915,-43.21052802479484
611,-0.5048472979129196,-43.512524678763235
612,-0.6695532457155184,-44.29745019648247
613,-0.9338333333333332,-45.17428910135111
614,-0.17348053240405115,-45.86556205132896
615,-0.4308527822368512,-46.53382001901358
616,-0.4941909377680714,-47.032161319608136
617,-0.14190337742059242,-47.23803618477694
618,0.0,-47.129560784776935
619,0.0,-46.96164086811027
620,0.05057034695514523,-46.666822295558184
621,-0.047401829607387966,-46.389422997816
622,0.0,-46.158571164482666
623,0.0,-46.096217747816
624,-0.418494168302524,-46.06512028542233
625,0.6579446732483742,-45.960814048327855
626,-0.07879741806939805,-45.90692129716903
627,-0.36741983419499963,-45.87212375305837
628,-0.024648763258657058,-45.81028592267018
629,-0.88795,-45.81028592267018
630,-0.8617198406161212,-45.7825798789769
631,-0.06792964573031071,-45.5657605922133
632,-0.07953380705645546,-45.30420092069835
633,0.11415299863531803,-45.46387863645176
634,-0.1498263575795069,-45.980654788609925
635,0.3180890532706525,-46.548549827310076
636,-0.22371283504580664,-47.2588573150801
637,-0.8095932222909563,-47.621414141191785
638,0.017315749596533703,-48.153245233734665
639,-0.5256897810604026,-48.83221598785555
640,-0.30068305965998476,-49.30677265923797
641,-0.6135352486675996,-49.59923675101896
642,0.14782811656518113,-49.426117239632354
643,-1.1931794696553335,-49.22303098849328
644,-0.07473351942844692,-48.988629083922795
645,-0.2748042541968697,-48.94241652711226
646,0.2927535957696423,-48.86270787672056
647,-0.5576128678329344,-48.83406862979638
648,-0.24943752001448696,-48.79058931859732
649,0.7089791722202803,-48.680834922403
650,0.22501835868017805,-48.60578364575546
651,-0.023011381682143228,-48.53822446889813
652,-0.601445399718694,-48.51248633654651
653,-1.0784166666666668,-48.51248633654651
654,0.016225100149110605,-48.44333337170348
655,-0.35089359739093595,-48.33956952655909
656,0.25309416697586207,-48.31989028419213
657,-0.38913906207419935,-48.6805000061325
658,-0.9569333333333332,-49.38762576224508
659,-0.6170997076452402,-50.130616154859865
660,-0.03439695302317447,-50.82397508493013
661,0.13358958349796113,-51.4852909177135
662,-0.8465291528746879,-52.272550069319806
663,-0.9149127859957176,-53.01931019422431
664,-1.02345,-53.61824746278356
665,-0.5505857356900885,-53.902493084483446
666,0.0,-53.77508008448345
667,0.0,-53.65084341781678
668,0.2156406528576389,-53.36117260871437
669,-0.20421862021475692,-53.23977115236166
670,0.0,-53.179341735695
671,0.0,-53.12039756902833
672,0.8841286678688801,-53.00637270561685
673,0.04844429819831492,-52.94449090956729
674,0.15362534625402618,-52.87092442872745
675,-0.406041056927562,-52.834912764094405
676,-0.21110205980114027,-52.79033914798148
677,-0.8485024736882099,-52.771551058771216
678,-1.0822333333333332,-52.771551058771216
679,0.11367074301856453,-52.567918520692764
680,0.6675133017649967,-51.969279250107185
681,-1.097467572523219,-52.23457434984799
682,-0.13653002967626152,-52.74663452634949
683,0.13570594659760843,-53.358440207929306
684,-0.09257331354858883,-54.09948188118703
685,0.196081385531236,-54.04663024716633
686,-0.9298091009872522,-54.09397271560926
687,-0.9195333333333332,-54.13826922566593
688,-0.85685,-54.1805060143022
689,-0.19627427866749186,-54.10685797140267
690,-0.9317,-54.10685797140267
691,-0.20375580257674553,-54.05796209857016
692,0.03421512683027372,-54.00146528199286
693,-0.23968057614606372,-53.96105351944235
694,-0.2765272266194444,-53.92009878917261
695,0.0,-53.86425837250595
