Hour,Best_Action,Best_Bill
404,0.0,7.609367581850482
405,0.1735320599193394,7.892613665745239
406,-0.16421545692337242,8.163569494378553
407,0.08180354939773518,8.451557641756073
408,-0.09850348049987731,8.573658832190247
409,-0.6772481305021245,8.59287945370761
410,-0.274325158480778,8.638759151739693
411,0.18270725613698535,8.71776820672193
412,-0.3476738120866528,8.758811992269631
413,-0.22765672960734878,8.807185638178487
414,-0.5298831876015863,8.860920064317718
415,-0.3232718771892834,8.989309176528732
416,-0.7011286316040236,9.014365840009466
417,-0.02076872746521427,8.954255910197846
418,0.0,8.781985609562525
419,0.0,8.745611224479703
420,0.0,8.540443194566691
421,0.0,8.299073829335816
422,0.0,8.248944037591166
423,0.0,8.206390440221018
424,0.0,8.2447676589742
425,0.0,8.333097472836045
426,0.0,8.468104872836046
427,0.0,8.532506872836045
428,0.0,8.596582789502712
429,0.0,8.658303539502711
430,0.0,8.785412122836044
431,0.0,9.071614706169377
432,-0.15495577925270457,9.147125913851285
433,-0.35985489394161985,9.187202429078413
434,-0.1689171277264902,9.242536899109524
435,-0.26857622317216384,9.289598444603334
436,-0.1568816899147371,9.35613146809221
437,-0.1490645916795904,9.41868435296637
438,-0.41385034667901044,9.543209163765567
439,-0.257705188995436,10.015104078818169
440,-0.1832019826341309,10.225032217110464
441,-0.42798951029011023,10.338819689039587
442,-0.1434522688576824,10.317368881221677
443,-0.15728774301168266,10.11472944849289
444,-0.06299691507185282,9.836587054258079
445,0.025120844080723348,9.845848261669168
446,-0.15728979005856938,9.8853070139284
447,0.0,9.904239672722444
448,0.0,9.977478613474693
449,0.0,10.096426291027923
450,0.0,10.210542491027923
451,0.0,10.364104991027922
452,0.0,10.644910407694589
453,0.0,10.91763415769459
454,0.0,11.132265241027923
455,0.0,11.189261574361256
456,-0.43345078881872706,11.218704356421371
457,0.5549500607998672,11.310574277040029
458,-0.16529541228099395,11.354532991908432
459,-0.3035659286125002,11.389721873215287
460,-0.3283819986696671,11.430135709968424
461,-0.2297022771436484,11.477730728620754
462,-0.19238376197482315,11.548813617425724
463,-0.1963842119463426,11.688594901448806
464,-0.013912170887946454,11.836725894891597
465,-0.4584338449028972,11.878333477883182
466,-0.021329870749770163,11.985927387364931
467,-0.0347351043069761,12.046407232702325
468,-0.13335728134003333,12.134841741660319
469,0.03128983882153144,12.412332384700493
470,0.27870301753902665,12.564957752879051
471,-0.2091770804504197,12.583757051419521
472,-0.20799882204633854,12.578791375897108
473,-0.3765830365481214,12.642231597931712
474,-0.31857838123852017,12.722879851608228
475,-0.1955673798100602,12.936525055253908
476,0.045866937105517785,13.213577822832432
477,-0.04293359025024189,13.483475139466167
478,0.0,13.554589472799499
479,0.0,13.6120202227995
480,-0.21991482813843302,13.654324508970502
481,-0.0037549483242518833,13.71349477066276
482,-0.09724214791619584,13.765779114381541
483,-0.6001206481204847,13.78362352225371
484,-0.1199275605492191,13.845133397484677
485,-0.33036011347609456,13.88858849010873
486,-0.4901641215055186,13.931388988877538
487,-0.5530043403659989,14.004210615949226
488,-0.42462223719057623,13.96926372808823
489,0.1065376288878423,13.861558552141691
490,-0.003230480016855969,13.655193724056563
491,-0.3022324047027875,13.382312203175145
492,0.1736072865012896,13.118680848745605
493,0.20611209698019356,12.863261805970378
494,-0.35945341430740896,12.57745341337823
495,0.0,12.357029552169791
496,0.0,12.198328716875793
497,0.0,12.124360777443913
498,0.06215054295887257,12.411405849114484
499,-0.05840301581092894,12.68918856975344
500,0.0,12.97040781975344
501,0.05186040664732336,13.214281996185516
502,-0.04862738631495719,13.274115966075044
503,0.0,13.336485632741711
504,-0.0654281460974524,13.397804803245377
505,-0.18991370662059834,13.448381495648372
506,-0.26936545119784727,13.492989991320512
507,0.1050377148527174,13.562469859452605
508,-0.23680347713139588,13.60893055010573
509,0.14101661807708032,13.678870546947408
510,-0.2630809376362347,13.74004870266772
511,-0.2652975418244624,13.860268027146889
512,0.0150064629317756,13.869988357185871
513,-0.49476119147140063,13.719253129488612
514,-0.04633991639986601,13.531763326264524
515,-0.2889648871535878,13.258598073440064
516,-0.4735073835404393,12.955358566092055
517,0.06645154228760003,12.681806114830287
518,0.016494072562551004,12.436810187059928
519,-0.11687060403867337,12.210222252341321
520,-0.04257923730111379,12.141774940587423
521,-0.3993175119585757,12.035762630951597
522,-0.170137072977611,12.127772737318553
523,-0.017417600334812017,12.187876009963457
524,0.0,12.258845176630123
525,0.0,12.32601184329679
526,0.0,12.390956593296789
527,0.0,12.45077284329679
528,-0.7137954511313047,12.46783130563992
529,-0.9662,12.46783130563992
530,-0.929095112218967,12.468191290012355
531,-0.4516688806839245,12.501763646101233
532,0.0,12.564912229434567
533,0.0,12.625430479434566
534,0.0,12.685993146101234
535,0.0,12.880690896101234
536,0.0,13.024994416016783
537,0.0,13.149887679461369
538,0.0,13.352701350908006
539,0.0,13.258938152806952
540,0.0,13.121217143500267
541,0.0,12.881101132406092
542,0.0,12.645588339927057
543,0.0,12.44772388740505
544,0.0,12.616452042848085
545,0.0,12.788403207189111
546,0.0,13.190638373855778
547,0.0,13.418235873855778
548,0.0,13.593381623855777
549,0.0,13.660855957189112
550,0.0,13.726810373855777
551,0.0,13.790303457189111
552,-0.24402499572008296,13.836771415800639
553,-0.14200588239734738,13.890634366778144
554,0.11571589110213293,13.96132181636645
555,-0.28120997807391696,14.002670917791646
556,-0.22013821575837456,14.051357767100685
557,-0.16667029042732281,14.099595114889576
558,-0.28199515152190613,14.144271013373984
559,-0.08001575391906425,14.22076957270258
560,-0.15455197517497696,14.207934732487908
561,0.30154975099270587,14.268380865774489
562,-0.08372481003281447,14.082092866905493
563,-0.16455695286504018,13.843963103742437
564,-0.1696940100380722,13.578992927988493
565,-0.23503105064267693,13.307337504316736
566,-0.10618617771136904,13.062952186961791
567,-0.17152714233887784,12.855047623152773
568,-0.09291834684092465,12.719766641003941
569,-0.16971634394270807,12.637948635213911
570,-0.40866704326783854,12.700896777401503
571,-0.08357776362140329,12.749192139432777
572,-0.05376390511078305,12.80729256893391
573,-0.01675332263436219,12.95419668629601
574,-0.0805022420533977,13.235936873895872
575,0.0,13.51588754056254
576,-0.36956671683589126,13.69543378730154
577,-0.2849051947949177,13.735120282973204
578,-0.1403844480250057,13.787987960518246
579,-0.482156072524242,13.818596065804169
580,-0.3727098398849863,13.854137426211645
581,-0.4444844264463107,13.886680688492635
582,-0.7097556542115163,13.921288487635554
583,-0.2439806813443469,14.066689037698099
584,0.0,14.143955486207348
585,0.0,14.078615566368741
586,0.0,14.140781992229858
587,0.01694715733930449,14.05381208871621
588,-0.006922299241391594,13.80453760286503
589,-0.007533168691927062,13.552409300035684
590,0.0,13.319532707212211
591,0.0,13.132799478262124
592,0.0,12.987406982872102
593,0.0,12.927385298932931
594,0.0,13.05238269893293
595,0.0016520363290191686,13.135711747960984
596,-0.00092943451256821,13.244415834717667
597,0.0,13.339198834717667
598,0.0,13.399952168051001
599,0.0,13.465204584717668
600,-0.020379737428320208,13.533367068451494
601,-0.22342301496301223,13.582916155812232
602,0.15835679869274966,13.65342859772726
603,-0.385958541254423,13.69022670921239
604,-0.16770509818996027,13.742431127830042
605,-0.33621380351293084,13.780604730601702
606,-0.38540197719310054,13.834857935417483
607,-0.33938840009800597,14.038579466604546
608,-0.0704029331280709,14.270738119998244
609,-0.3427879041537363,14.33718791799922
610,-0.20952033064431996,14.379576548804728
611,-0.15334941836218288,14.286897717581429
612,-0.0846515975414045,14.019719642347663
613,-0.25551182418530505,13.723249801132052
614,-0.10140986849297878,13.452506274253798
615,0.10820659076187003,13.228327837019844
616,-0.20499053666846465,13.052127348869993
617,0.0,12.981129672996119
618,0.17433361507600065,13.11261711018615
619,0.13086024149583353,13.289042942550047
620,-0.15917276659254742,13.570228212721531
621,-0.12046388311950834,13.84287847698543
622,0.0,14.073730310318764
623,0.24202310603215338,14.15181522887752
624,-0.13863619587252315,14.201103459479139
625,0.06278531213843669,14.266724338101472
626,0.058556728063441144,14.329545108758929
627,-0.2800505746202326,14.370021654741947
628,-0.8032299315205311,14.381251709193112
629,-0.11551438620535998,14.431460024089764
630,-0.1812072699873345,14.503399384873921
631,-0.2877297751243591,14.691205054557505
632,-0.4528586733610835,14.903485843720246
633,-0.4276902804479136,14.796267295092223
634,-0.4082270162794459,14.568884781532962
635,-0.05018851354043238,14.312264560708014
636,0.0,14.046038592403669
637,0.01053410494365048,13.966626048137762
638,-0.009367399696467955,13.751758959177172
639,0.0,13.52222584001365
640,0.0,13.35645781623348
641,0.0,13.288554999414494
642,0.0,13.442161199414494
643,0.0,13.72280411608116
644,0.0,13.962063699414493
645,0.0,14.026138532747828
646,0.0,14.086818199414493
647,0.0,14.151702282747827
648,0.03669047785543855,14.21377991380843
649,-0.33595120321618943,14.255613835599378
650,0.0003914408379402934,14.316064362587177
651,-0.4460567865385585,14.356125588128839
652,-0.638263254768048,14.379470559902249
653,-0.4399371725492085,14.420971727019882
654,-0.5843095535531495,14.451089939372261
655,-0.3342699161625927,14.5570481104388
656,-0.21998582309567014,14.531128524788812
657,-0.0728639176182708,14.412186647569136
658,0.09142217059329799,14.213204785438236
659,-0.009842289699667148,13.964589221827968
660,-0.017598995762655098,13.688589486380701
661,-0.05604549841908335,13.408892346713992
662,0.21556290722585547,13.178956050879513
663,0.04271048661587687,12.956861862726639
664,-0.2440797241496457,12.779636577370969
665,0.0,12.709985187546218
666,0.0,12.837398187546217
667,0.0,12.961634854212885
668,0.0,13.237289020879551
669,0.0,13.371964687546217
670,0.0,13.432394104212884
671,0.0,13.49133827087955
672,-0.348068522128895,13.525270316941173
673,-0.1557018671865228,13.573882612240714
674,-0.3184722986540144,13.616762746161537
675,-0.47177698303512905,13.648501575597587
676,-0.28519388489865594,13.688259223079175
677,-0.24023822289456134,13.746584488591028
678,-0.5938485738212341,13.778329497959314
679,-0.5008509682572967,13.900845170149351
680,-0.12735229381441102,14.39456218211845
681,0.22665511549196227,14.394373957263342
682,-0.21468235971736413,14.183297700259454
683,0.0,13.927718951899719
684,0.11187275668525501,13.647657968215334
685,-0.10563911885099225,13.672147874824114
686,0.0,13.737298970148736
687,0.0,13.802915743755436
688,0.0,13.863608353096387
689,0.0,13.96316460078003
690,0.0,14.08614900078003
691,0.0,14.148289000780029
692,0.0,14.202561834113363
693,0.0,14.258552834113363
694,0.0,14.317481834113362
695,0.0,14.37332225078003
696,0.1436674896341681,14.443646887606251
697,0.47275733705708667,14.535822781181627
698,0.04895561741433491,14.599140729646892
699,-0.16786626057833534,14.642542339375968
700,-0.3175906477286099,14.679198613940274
701,-0.6321811479970354,14.6933481726538
702,-0.2440474328315313,14.730579256186418
703,-0.35831426867408234,14.764495328722603
704,-0.6430359154885625,14.791696653653732
705,-0.07730182459589033,14.669711886178256
706,-0.12755855964002083,14.456697885399869
707,-0.18782742800816352,14.180610887208928
708,-0.4439072412693228,13.865450656117563
709,-0.15991642731263775,13.56398302723272
710,-0.28678599650642245,13.260102329435146
711,0.0,13.064044769633336
712,0.0,13.138624388882066
713,0.0,13.278623520619421
714,0.0,13.337505937286087
715,0.0,13.395774103952753
716,0.0,13.45834202061942
717,0.0,13.515400103952754
718,0.0,13.734259437286088
719,0.008849655610018048,13.860264081567404
720,-0.22667543833688253,13.91004376140884
721,-0.45770137016781887,13.940475589014598
722,-0.09748867526088831,13.994100241789308
723,-0.23469885885076922,14.042451649297341
724,-0.13246529365332851,14.09244757187654
725,-0.13782821370910558,14.144664571318783
726,-0.4394738710279898,14.178882269701964
727,-0.45457149326173546,14.218861289306616
728,-0.322848299882007,14.236820188818763
729,-0.03406445639816419,14.1935144621746
730,-0.11506533253884688,13.981890781738617
731,-0.4004533651710134,13.70162975358671
732,0.0,13.451913927260863
733,0.0,13.189965969048174
734,0.0,12.917863614317874
735,0.27771446162174085,12.837620432960179
736,-0.13857106529349544,12.69613542517993
737,0.1271244698966812,12.91334931696254
738,-0.23681270568618992,13.18635282442627
739,0.0,13.476636324426272
740,0.0,13.567368741092938
741,0.0,13.635535324426272
742,0.0,13.697478157759605
743,0.0,13.763938491092938
744,0.042568517267110084,13.827563861381968
745,-0.3237884504937845,13.87315886209987
746,0.35157598893519426,13.957553301380658
747,-0.07510489789932373,14.022920233017203
748,0.06161905008564722,14.093551554606103
749,-0.09196043263113854,14.15756612648508
750,-0.204535000948446,14.21365560142343
751,-0.09241766100239922,14.325708070171114
752,-0.0980974425078161,14.345364387994035
753,0.10431541505134129,14.301525753447049
754,-0.05842425897410711,14.173907716182752
755,-0.22419328578798636,14.093558662746826
756,-0.002479094812181351,13.93458353357783
757,-0.23687775205375966,13.823665794723135
758,0.20354466541545052,13.73434303526998
759,-0.4960815438518939,13.602871819131805
760,-0.24075702302113047,13.524505101875377
761,0.053224216133911595,13.596812525756144
762,-0.45062785389030435,13.668810449042624
763,-0.13442900761428678,13.74104089688103
764,-0.3119415247059538,13.799514364441809
765,-0.24287307486950266,13.852945031241958
766,-0.3075462070474374,13.89759919445054
767,-0.18009123696900617,13.95080659738089
