Hour,Best_Action,Best_Bill
146,-0.8713309709449839,10.736767523727563
147,-0.6191368000091738,10.7609819650603
148,-0.8258216987769971,10.770990554639795
149,-0.6587494450334466,10.80152109071262
150,-0.9225190523767002,10.813621768974802
151,-1.1976687469450304,10.819431694378059
152,-0.9688336547690873,10.853992765625003
153,-0.47456925953280393,10.91006551693477
154,-0.20418750023633175,10.894394881746765
155,-0.03499953884195359,10.923672411880181
156,0.0,10.907514322205012
157,0.0,10.925792476719492
158,0.0,10.942592346222337
159,0.0,10.91947621331736
160,0.6554231858271342,10.877364188969972
161,-0.6220120265357775,10.831760923475326
162,0.0,10.972831523475326
163,0.0,11.23683985680866
164,0.009188618241990965,11.521751450327722
165,-0.008089187329891416,11.805381819817946
166,0.0,11.910119569817946
167,0.0,11.974714403151278
168,-0.4126514353328755,12.018308726521308
169,-0.458606917398541,12.055603110223736
170,-0.5340102971226444,12.087516357577432
171,-1.02945,12.087516357577432
172,-0.5542892162331965,12.118259891855606
173,-0.7093266910988044,12.137556656934184
174,-0.7560216796122039,12.16592774775939
175,-1.0334105927524333,12.20118134951607
176,-0.9682833373150528,12.167233553823328
177,0.0,12.101612944170812
178,0.2175266865724682,12.00637527917865
179,-0.20601035224384479,11.86911039143743
180,0.0,11.729239033132615
181,0.0,11.589382415934464
182,0.0,11.456211848756764
183,0.0,11.34369575306672
184,0.0,11.26691116074003
185,0.5218441903962721,11.25728762683698
186,-0.49511198087645847,11.310779045361288
187,0.0,11.509319378694622
188,0.0,11.786026545361288
189,0.0,12.065461545361288
190,0.0,12.257071795361288
191,0.0,12.317738462027956
192,-1.0596,12.317738462027956
193,-0.9373,12.317738462027956
194,-0.9224166666666664,12.317738462027956
195,-0.8974,12.317738462027956
196,-0.90705,12.317738462027956
197,-1.0427,12.317738462027956
198,-0.6761950877192981,12.336550864659534
199,0.0,12.412763364659535
200,0.0,12.52649003588727
201,0.0,12.68033624856579
202,0.0,12.577229364698272
203,0.0,12.452337316252578
204,0.0,12.306446344134429
205,0.0,12.158421909673136
206,0.0,12.021513891926094
207,0.0,11.905346713638329
208,0.0,11.822709407370994
209,0.31135440907024003,11.801269465372817
210,-0.29514668861672805,11.848250597279398
211,0.0,11.920861013946064
212,0.0,11.990438097279396
213,0.0,12.058989263946064
214,0.0,12.12611368061273
215,0.0,12.179345430612731
216,-0.8295,12.179345430612731
217,-0.8622166666666666,12.179345430612731
218,-0.7937166666666666,12.179345430612731
219,-0.8490166666666666,12.179345430612731
220,-0.8468,12.179345430612731
221,-0.8015833333333331,12.179345430612731
222,-0.8322833333333332,12.179345430612731
223,-0.6243445614035092,12.221163534121503
224,0.0,12.445448103396393
225,0.0,12.568826509595498
226,0.0,12.573402369099094
227,0.0,12.43503507118215
228,0.0,12.286302705444193
229,0.0,12.136519695417205
230,0.0,11.993322686750227
231,0.0,11.873416247362922
232,0.0,11.788413899080929
233,0.0,11.781715961010523
234,0.0,12.076585211010524
235,0.0,12.376186461010523
236,0.0,12.581505211010523
237,0.0,12.65158712767719
238,0.0,12.711861627677191
239,0.0,12.77072887767719
240,0.011357731032983986,12.828187213527666
241,-0.8764213448101122,12.83220607611501
242,-0.5035145477833531,12.856835797175759
243,-0.2296483374372532,12.898636321909004
244,-0.6771131459095658,12.915962300758215
245,-0.8720833333333331,12.915962300758215
246,-0.7782542944065798,12.937381688288454
247,-0.8714677705560628,12.996433942575054
248,-0.5991223403172736,13.053639732290415
249,-0.4764093723178288,12.969832519446584
250,-0.5606693319851639,12.82894845800159
251,0.0,12.688399931738049
252,0.0,12.539557589331503
253,0.0,12.387718290257224
254,0.0,12.24977440108198
255,0.0,12.129527004517945
256,0.0,12.0477251489263
257,0.0,12.012123559867124
258,0.004416976831157271,12.137354200808836
259,-0.0035561279895994077,12.394997552489512
260,0.0,12.68261821915618
261,0.0,12.780389052489513
262,0.0,12.832664219156179
263,0.0,12.889312802489512
264,-0.8196666666666667,12.889312802489512
265,-0.8347333333333331,12.889312802489512
266,-0.8520666666666666,12.889312802489512
267,-0.8232666666666666,12.889312802489512
268,-0.83975,12.889312802489512
269,-0.84385,12.889312802489512
270,-0.9856833333333332,12.889312802489512
271,-0.4307656140350875,12.99275474143688
272,0.0,13.00907411618728
273,0.0,13.03143012782431
274,0.0,13.037914380222466
275,0.0,12.95912447953004
276,0.0,12.922953694300954
277,0.0,12.855820545558226
278,0.0,12.852992929381623
279,0.0,12.734668615971646
280,0.0,12.649774205930363
281,0.0,12.61778170539818
282,0.0,12.75015350539818
283,0.0,12.939507172064847
284,0.0,13.212710838731514
285,0.0,13.484112922064845
286,0.0,13.65515500539818
287,0.0,13.712014838731513
288,-0.81015,13.712014838731513
289,-0.8071333333333331,13.712014838731513
290,-0.8644333333333329,13.712014838731513
291,-0.7854166666666667,13.712014838731513
292,-0.8428833333333331,13.712014838731513
293,-0.9906333333333333,13.712014838731513
294,0.48499173031108667,13.9055084678684
295,-1.3554141649909681,14.128718598089591
296,-0.4097651280155665,14.181177685797325
297,0.0,14.230901878488904
298,0.0,14.210486098079464
299,0.0,14.08574130833658
300,0.0,13.965506929589061
301,0.0,13.924137901876868
302,0.0,13.84987018831477
303,0.0,13.731634850274464
304,0.0,13.651460749324304
305,0.0,13.625160164034552
306,0.0,13.762611764034553
307,0.0,13.82542343070122
308,0.0,13.889551347367886
309,0.0,13.95632368070122
310,0.0,14.020238180701218
311,0.0,14.084187347367886
312,-0.4433511097896641,14.122796191898225
313,-0.8515470821370963,14.13080654822598
314,-0.6718017831486196,14.150416932321319
315,-1.0447166666666667,14.150416932321319
316,-0.44798406512486955,14.194221468088204
317,-1.049583333333333,14.194221468088204
318,-1.0343833333333332,14.194221468088204
319,-0.9103964489120184,14.227543136831816
320,0.0,14.378884170238079
321,0.0,14.464188431304017
322,0.0,14.383609124656527
323,0.17305667953105885,14.276949790473786
324,-0.1637638455545059,14.256670444946826
325,0.0,14.142422215600604
326,0.0,14.017071839312507
327,0.0,13.905409961643839
328,0.0,13.828723410697364
329,0.0,13.795726401960927
330,0.1889253895645211,14.102563753383444
331,-0.17883912008629502,14.3463718772445
332,0.0,14.401901377244501
333,0.0,14.454287043911169
334,0.0,14.510152377244502
335,0.0,14.562205460577834
336,-0.7961166666666666,14.562205460577834
337,-0.8416833333333331,14.562205460577834
338,-0.8088333333333331,14.562205460577834
339,-0.7781166666666666,14.562205460577834
340,-0.8377385997313865,14.568622784928627
341,-0.5895962077787593,14.586671364756342
342,-1.0605834523639008,14.58901352368602
343,-0.7321849896062669,14.645966905057994
344,0.0,14.640384122897474
345,0.0,14.572475319843576
346,0.0,14.465472138592347
347,0.0,14.329829187667553
348,0.0,14.179602184334279
349,0.0,14.030208883713216
350,0.0,13.886858014979747
351,0.0,13.767328256405158
352,0.0,13.684932428441366
353,0.0,13.646706050001894
354,0.0,13.750238050001894
355,0.0,13.803697300001893
356,0.0,13.86435096666856
357,0.0,13.920656133335227
358,0.0,13.979951300001893
359,0.0,14.034736550001893
360,-0.8340666666666666,14.034736550001893
361,-0.9036333333333332,14.034736550001893
362,-0.8091666666666666,14.034736550001893
363,-0.9447,14.034736550001893
364,-1.0193666666666668,14.034736550001893
365,-0.97,14.034736550001893
366,-0.9767564912280704,14.037340461405401
367,0.0,14.11607062807207
368,0.0,14.337145143704848
369,0.0,14.464621653674126
370,0.0,14.383975812293839
371,0.0,14.251356119159066
372,0.0,14.103530934773863
373,0.0,13.958301308808428
374,0.0,13.818603375998055
375,0.0,13.801021924054309
376,0.0,13.870946553116788
377,0.0,13.836724658444194
378,0.0,13.96658707511086
379,0.0,14.102604991777527
380,0.0,14.19531882511086
381,0.0,14.272978658444194
382,0.0,14.339783491777528
383,0.0,14.395129908444193
384,-0.86765,14.395129908444193
385,-0.90925,14.395129908444193
386,-0.8707833333333331,14.395129908444193
387,-0.8718333333333331,14.395129908444193
388,-0.9021333333333332,14.395129908444193
389,-0.9043166666666664,14.395129908444193
390,-0.7710053867982479,14.400912391635641
391,-0.32765468056324787,14.454739670732362
392,0.0,14.487006346043966
393,0.1115549402215289,14.480339667420244
394,-0.10533719321045244,14.37711214667949
395,0.0,14.252899152493857
396,0.0,14.116509868985547
397,0.0,13.978931105938333
398,0.0,13.852468952275206
399,0.0,13.746576593079507
400,0.0,13.669694096841123
401,0.0,13.63872747843837
402,0.0,13.700436311771702
403,0.0,13.767786061771702
404,0.0,13.830888061771702
405,0.0,14.102854561771702
406,0.0,14.384484395105035
407,0.0,14.667155311771703
408,-0.02963699157028743,14.7937328239863
409,-0.97295,14.7937328239863
410,-0.9801666666666664,14.7937328239863
411,-1.0328166666666667,14.7937328239863
412,-0.8848096820655923,14.799862777985371
413,-0.7518726855702154,14.81416238675664
414,-0.9936311821082018,14.83775319325294
415,-0.1346441240023637,14.991041168884628
416,-0.6601136856315856,15.021511805233724
417,0.0,14.992287589426523
418,0.0,14.906152439108864
419,0.0,14.88796524656745
420,0.0,14.785381231610947
421,0.0,14.664696548995508
422,0.0,14.639631653123184
423,0.0,14.618354854438108
424,0.0,14.656732073191291
425,0.0,14.745061887053136
426,0.0,14.880069287053136
427,0.0,14.944471287053137
428,0.0,15.008547203719804
429,0.0,15.070267953719803
430,0.0,15.197376537053136
431,0.0,15.48357912038647
432,-0.6006808354595254,15.530118199414934
433,-0.6058255334726058,15.554206623072547
434,-0.038070272960267326,15.618046138663464
435,-0.7419941078756951,15.634335521651543
436,-0.4630874177322281,15.680965172832282
437,-0.49369469537733135,15.721117100966088
438,-0.8216388964612898,15.819135656029438
439,-0.6097047439312122,16.24456662983052
440,-0.385558169482881,16.42778375145878
441,-0.6095453028303484,16.51760585877259
442,-0.7810209648001879,16.481377707025935
443,-0.0032649513298589894,16.386218902328814
444,-0.26433485082796804,16.239094187781163
445,0.03813435108096763,16.249578664850276
446,-0.035587633526919245,16.300477419823483
447,0.0,16.319410078617526
448,0.0,16.392649019369777
449,0.0,16.511596696923004
450,0.0,16.625712896923005
451,0.0,16.779275396923005
452,0.0,17.06008081358967
453,0.0,17.332804563589672
454,0.08097966137444901,17.552699324912346
455,0.13747111912913734,17.61863128098907
456,-0.572450265938979,17.63903909703637
457,-0.04438608168821795,17.691952168393303
458,0.2854023412781588,17.76520623724305
459,-0.7886895515412877,17.76886208305953
460,-0.19255737176346088,17.818104520561576
461,-0.6119205973969517,17.84085534839744
462,0.005632335023181501,17.92480928350728
463,-0.6985875868079651,17.99829972204863
464,-0.6358817319289964,18.064330733434
465,-0.07187649795941412,18.156963886222126
466,-0.4929394197656861,18.202305335233774
467,0.5662630221998657,18.31927900446281
468,-0.0766826396344445,18.41304092974113
469,-0.8569099951991045,18.60704078838336
470,0.15817525214830996,18.748336546615196
471,-0.2758997329648947,18.760863915819304
472,-0.5409427190406925,18.74506332217832
473,-0.24670309846000346,18.82564769604056
474,-0.92955,18.82564769604056
475,0.172027374286973,19.063186558702547
476,-0.026554383222237854,19.335531940459767
477,-0.430441442045099,19.580241246726835
478,0.0,19.65135558006017
479,0.0,19.708786330060168
480,-0.05653371567137344,19.761710388541527
481,-0.8559361122817118,19.76548887457655
482,-0.5845319234415638,19.78609938288618
483,-0.31148637909862903,19.822705018244772
484,-0.6024696318843047,19.85284965883896
485,-0.9989,19.85284965883896
486,-0.49472605794804886,19.895353631739003
487,-1.1046833333333332,19.895353631739003
488,-0.41611704933655985,19.878220395322664
489,-0.5631645441912299,19.79757972042623
490,-0.43986447664552286,19.676931946518522
491,0.0,19.552580482265924
492,0.0,19.4138205135911
493,0.0,19.27786650832428
494,0.2611133607405186,19.159784983030125
495,-0.24741769270349268,19.039676344717765
496,0.0,18.960325927070766
497,0.0,18.923341957354825
498,0.17777236071126923,19.225649108968714
499,-0.16824374267570577,19.496292182361458
500,0.0,19.777511432361457
501,0.0,20.01801468236146
502,0.0,20.08100943236146
503,0.0,20.143379099028124
504,-0.8304910433955371,20.154969181207413
505,-0.5489558176818259,20.182208136391427
506,-0.95565,20.182208136391427
507,-0.9638833333333332,20.182208136391427
508,-0.6699452643041068,20.20051461087833
509,-0.9349833333333332,20.20051461087833
510,-0.5220793394309499,20.244857870481983
511,-0.7211181677072152,20.30490887234463
512,-0.23596406484397536,20.29781560579087
513,0.22162653778487384,20.25110350111249
514,-0.2351237750742861,20.149807245153468
515,0.0,20.024783214227384
516,0.0,19.892103755894997
517,0.0,19.75266946857261
518,0.0,19.629511741784924
519,0.0,19.520892598587167
520,0.0,19.488372112202264
521,0.3891199042667317,19.466903454033364
522,-0.3690239090533951,19.532660498038315
523,0.0,19.593895914704984
524,0.0,19.664865081371648
525,0.0,19.732031748038317
526,0.0,19.796976498038315
527,0.0,19.856792748038316
528,-0.9762333333333332,19.856792748038316
529,-0.9662,19.856792748038316
530,-0.9346333333333332,19.856792748038316
531,-0.9681666666666664,19.856792748038316
532,-0.9715166666666664,19.856792748038316
533,-0.93105,19.856792748038316
534,-0.6958442105263161,19.872125541020772
535,0.0,20.06682329102077
536,0.0,20.21112681093632
537,0.0,20.336020074380908
538,0.0,20.538833745827546
539,0.0,20.491952146777017
540,0.0,20.423091642123676
541,0.0,20.30303363657659
542,0.0,20.185277240337072
543,0.0,20.086345014076066
544,0.0,20.255073169519104
545,0.0,20.42702433386013
546,0.0,20.829259500526796
547,0.0,21.056857000526794
548,0.0,21.232002750526796
549,0.0,21.29947708386013
550,0.0,21.365431500526796
551,0.0,21.428924583860127
552,-0.9589166666666664,21.428924583860127
553,-0.9706666666666663,21.428924583860127
554,-0.9717833333333332,21.428924583860127
555,-0.91735,21.428924583860127
556,-0.9691666666666664,21.428924583860127
557,-0.9087833333333332,21.428924583860127
558,-0.7496687719298253,21.443201697018022
559,0.0,21.524901280351354
560,0.0,21.52466593925102
561,0.0,21.565511338723073
562,0.0,21.47571633168989
563,0.0,21.363233728222962
564,0.0,21.237536400747512
565,0.0,21.111109930937342
566,0.0,20.993164719368323
567,0.0,20.89607352315737
568,0.0,20.83214976595659
569,0.0,20.798029416819283
570,0.0,20.887540916819283
571,0.0,20.94126883348595
572,0.0,21.002863916819283
573,0.0,21.150857000152616
574,0.0,21.43782983348595
575,0.0,21.717780500152617
576,-0.41141493692302933,21.894606612585953
577,-0.8954666666666666,21.894606612585953
578,-0.9537333333333332,21.894606612585953
579,-0.8932218432297026,21.898495442776024
580,-0.1205210453705331,21.95042907482694
581,-0.94515,21.95042907482694
582,-0.15075189973217928,22.021372118011012
583,-1.3455,22.021372118011012
584,-0.7282908155205849,22.015654560696024
585,0.0,21.98298460077672
586,0.02362692452295806,22.048269780674865
587,-0.021805578296810152,22.0032347194926
588,0.0,21.878874368536664
589,0.0,21.753111543869668
590,0.0,21.63667324745793
591,0.0,21.543306632982887
592,0.0,21.470610385287877
593,0.0,21.440599543318292
594,0.0,21.56559694331829
595,0.0,21.648818609984957
596,0.0,21.757583109984957
597,0.0,21.852366109984956
598,0.058021795467311676,21.916890860023667
599,-0.054480705693946085,21.978602030820227
600,-0.854591558227624,21.9925407462021
601,-0.22921872999750448,22.041713112085592
602,-0.8127508813322566,22.049103554798997
603,-0.2605397934989468,22.094053884888233
604,-0.9222044050508368,22.097215848559927
605,-0.9235,22.097215848559927
606,-0.8489942963917837,22.121335552627794
607,-0.3682355494360479,22.321249260102235
608,-0.7637122481099209,22.46189108391833
609,-0.4455584610053459,22.514775168414893
610,0.0,22.58482048286545
611,0.0,22.54461504398829
612,0.0,22.414412070273062
613,0.0,22.27639762263267
614,0.0,22.14508225393326
615,0.0,22.02866477168581
616,0.0,21.948764149077622
617,0.0,21.913265311140684
618,0.0,22.021740711140687
619,0.0,22.189660627807353
620,0.0,22.48119212780735
621,0.0,22.76167254447402
622,0.2137793124531433,23.006420033116807
623,-0.20245034683048613,23.05561417723949
624,-0.4804404649978561,23.082685130347965
625,-0.9467666666666664,23.082685130347965
626,-0.9079166666666666,23.082685130347965
627,-0.7634844390550637,23.09173847514272
628,-0.976,23.09173847514272
629,-0.8496334916666127,23.09422904818439
630,-0.1996480936430487,23.164969755430924
631,-0.7102988471016556,23.296996307613504
632,-0.6036287686341377,23.489375444200203
633,0.0,23.452873781104106
634,0.0,23.355511604975653
635,0.0,23.229209035104798
636,0.0,23.096096050952625
637,0.23339447417797488,23.065304193589043
638,-0.2210847504690761,22.949401955077846
639,0.0,22.834635395496086
640,0.23907177481744868,22.761314254598698
641,-0.22647818607657624,22.718303718746142
642,0.0,22.87190991874614
643,0.0,23.15255283541281
644,0.0,23.39181241874614
645,0.0,23.455887252079474
646,0.0,23.51656691874614
647,0.0,23.581451002079476
648,-0.91835,23.581451002079476
649,-0.5302642156913869,23.610654578059535
650,-0.9296166666666664,23.610654578059535
651,-1.0623833333333332,23.610654578059535
652,-0.5087372188063154,23.64241874217046
653,-0.8062667010550253,23.660108489935215
654,-1.0476666666666667,23.660108489935215
655,-0.6367991555585328,23.726132801401487
656,0.0,23.721972441500323
657,0.0,23.665416059595216
658,0.0,23.562268241706033
659,0.0,23.438354151488884
660,0.0,23.301058243595758
661,0.0,23.163451493699167
662,0.0,23.03986082949289
663,0.0,22.92710531595182
664,0.0,22.84825586223997
665,0.0,22.813430167327596
666,0.0,22.940843167327596
667,0.0,23.06507983399426
668,0.0,23.34073400066093
669,0.0,23.475409667327597
670,0.0,23.53583908399426
671,0.0,23.594783250660928
672,-0.8226630652755353,23.59786665141802
673,-0.26307078861791444,23.63949996682452
674,-0.6380244850424666,23.661609208630093
675,-0.02186703269270107,23.7225921848384
676,-0.5155980060098864,23.74737356444776
677,-0.8077093033353042,23.768813209730965
678,-0.9409672256712825,23.777995506728995
679,-0.7112288043950362,23.872741304548853
680,-0.5543647853520063,24.31009266763499
681,-0.31297826213256874,24.288413220102452
682,-0.17714080411832583,24.18437675382447
683,0.16655263280579286,24.063249484956835
684,0.06466850784923231,23.921330823161203
685,-0.27868182358812366,23.92955471552469
686,-0.5982849402210627,23.938467026468533
687,0.0,24.004083800075232
688,0.29366030941379606,24.09238047850108
689,-0.27833729394310625,24.155196203384232
690,0.0,24.278180603384232
691,0.0,24.34032060338423
692,0.0,24.394593436717567
693,0.0,24.450584436717566
694,0.0,24.509513436717565
695,0.2075732403685162,24.578846114008186
696,-0.93825,24.578846114008186
697,-0.9453333333333332,24.578846114008186
698,-0.9251666666666664,24.578846114008186
699,-0.8355833333333331,24.578846114008186
700,-0.8815333333333331,24.578846114008186
701,-0.8498666666666665,24.578846114008186
702,-0.8168333333333331,24.578846114008186
703,-0.22702877192982537,24.621295743832746
704,0.0,24.690294403270634
705,0.0,24.63239409251673
706,0.0,24.53098943451314
707,0.0,24.400459032537995
708,0.0,24.260635206643084
709,0.0,24.116298049293167
710,0.0,23.97582914025464
711,0.0,23.877800360353735
712,0.0,23.952379979602465
713,0.0,24.09237911133982
714,0.0,24.151261528006486
715,0.0,24.20952969467315
716,0.0,24.27209761133982
717,0.0,24.32915569467315
718,0.0,24.548015028006485
719,0.0,24.67344444467315
720,-0.9925166666666664,24.67344444467315
721,-0.9258833333333332,24.67344444467315
722,-0.9224833333333332,24.67344444467315
723,-0.9785666666666664,24.67344444467315
724,-0.9016333333333332,24.67344444467315
725,-0.9411666666666664,24.67344444467315
726,-0.785896842105265,24.68514464993631
727,0.0,24.754670816602975
728,0.0,24.79361485560745
729,0.0,24.7733245705413
730,0.0,24.67211534362486
731,0.0,24.548002964155746
732,0.0,24.423145050992822
733,0.0,24.29217107188648
734,0.0,24.15611989452133
735,0.0,24.10488972537761
736,0.0,24.039690064099226
737,0.0,24.248640865338555
738,0.0,24.537037198671886
739,0.0,24.827320698671887
740,0.0,24.91805311533855
741,0.0,24.986219698671885
742,0.0,25.048162532005218
743,0.0,25.114622865338553
744,-0.9362833333333332,25.114622865338553
745,-0.31408001327300894,25.160848914475807
746,-0.9468,25.160848914475807
747,-1.0266162847659284,25.16436760596602
748,-0.9446911692442427,25.16958876329848
749,-0.8922123438348278,25.181586960949215
750,-0.14469014183309337,25.241566351730064
751,-0.6636028750179609,25.278222372227695
752,-0.5670103565237952,25.265422315613396
753,0.0,25.239330381737847
754,0.0,25.177858333464663
755,0.0,25.146651538178222
756,0.0,25.06726313738621
757,0.0,25.02127937804101
758,0.0,24.968476211697816
759,0.0,24.922583865382805
760,0.0,24.893030787675436
761,0.0,24.95831261502653
762,0.0,25.089793415026527
763,0.0,25.170761748359862
764,0.0,25.24951141502653
765,0.0,25.318728831693196
766,0.0,25.383373498359862
767,0.0,25.448286831693196
768,-0.10748152983067594,25.505849865587535
769,-0.9898833333333332,25.505849865587535
770,-0.9984166666666664,25.505849865587535
771,-0.7538945629468167,25.515044468995992
772,-0.9980333333333332,25.515044468995992
773,-0.4769837882234353,25.55138377276147
774,-1.287295350285709,25.590208574992896
775,-0.636209693289325,25.873050295478706
776,-0.16782920220074246,25.983820965652285
777,0.0,25.964231404041062
778,0.0,25.952595130531353
779,0.0,25.833830614002657
780,0.0,25.70457859194035
781,0.0,25.569810542231508
782,0.0,25.441986161521932
783,0.0,25.332593278718928
784,0.0,25.255393330310085
785,0.0,25.221859113254975
786,0.0,25.344636713254975
787,0.0,25.418426879921643
788,0.0,25.49614954658831
789,0.0,25.56209854658831
790,0.0,25.627456046588307
791,0.0,25.690176713254974
792,-0.5081278706195197,25.719349068331372
793,-0.859587178611506,25.724835901721626
794,-0.9549666666666664,25.724835901721626
795,-0.9577166666666664,25.724835901721626
796,-0.8955333333333331,25.724835901721626
797,-0.9288833333333332,25.724835901721626
798,-1.2095333333333331,25.724835901721626
799,-0.09883749203751876,25.853548552772672
800,0.0,25.85177949445229
801,0.0,25.80438245526981
802,0.0,25.713538527813903
803,0.0,25.592691116293604
804,0.0,25.56171928677932
805,0.0,25.509834195102595
806,0.0,25.411322005306832
807,0.0,25.347310792588637
808,0.0,25.27352792401775
809,0.0,25.24244020424447
810,0.0,25.58228300424447
811,0.0,25.880342670911137
812,0.0,26.166131420911135
813,0.0,26.404668420911136
814,0.0,26.469317420911135
815,0.0,26.534463670911137
816,-0.9912884125915211,26.535332174092687
817,-0.9608196447881912,26.538535397181455
818,-0.6378250586894323,26.562293435033308
819,0.3346377557715541,26.64998738915846
820,0.30927027657654227,26.739236957135937
821,-0.43336414826869246,26.77624703749847
822,-1.26805,26.77624703749847
823,-0.652683803056657,26.83272537549499
824,-1.0705318002102815,26.806572237714565
825,-0.6316322913774073,26.743015540408624
826,0.11972794073587245,26.65439870200429
827,-0.472419270238,26.518086947601738
828,0.3043709333521583,26.402424801326443
829,0.13076427078968383,26.278445215207366
830,0.6559582506195211,26.18334603882629
831,-0.007676958006529469,26.0804232296496
832,0.7538349663663931,26.042398359732697
833,-0.13926401041590009,26.00610120368173
834,-0.7720715506325561,26.077763358998233
