Hour,Best_Action,Best_Bill
93,-0.4699397,1.2876730014249915
94,-0.75341666,1.2876730014249915
95,0.21381846,1.3425547790393466
96,0.036207236,1.373356580050313
97,-0.09672831,1.3872896565735573
98,-0.15605004,1.4003189031645888
99,0.024073415,1.4220661737635965
100,-0.38226667,1.4220661737635965
101,-0.39602426,1.4431495138123864
102,-1.1763667,1.4431495138123864
103,-0.17716381,1.7495834895089502
104,-0.32379872,1.9273450144246453
105,-0.5501501,1.9110981219128007
106,0.071036704,1.9093973534327233
107,-0.07075544,1.8436845811229432
108,-0.74946666,1.7826999696117127
109,-0.2981776,1.7306659082096303
110,-0.71508336,1.5872784862440312
111,-0.56028336,1.4740724275034154
112,-0.87521505,1.4664925621036673
113,0.61308235,1.6470232145074988
114,-0.06363753,1.843577264357009
115,-0.44377112,1.925921140718856
116,0.75566274,2.0633276240114355
117,-0.38548812,2.124508558321395
118,0.756754,2.230594223845401
119,-0.032289367,2.2561973319534445
120,-0.30146503,2.2627245211187983
121,0.00097593904,2.286206374425092
122,-0.3887,2.286206374425092
123,-0.85038334,2.286206374425092
124,-0.88905,2.286206374425092
125,0.090050586,2.3150956616882468
126,-0.06986405,2.3788640783313895
127,-0.40061387,2.5897564427141333
128,-0.14965443,2.592197384466999
129,-0.39783335,2.4904676487349207
130,0.48440576,2.535781550934189
131,0.21549366,2.551910659080022
132,-0.35195,2.5307910272531444
133,-0.3929,2.4710839556209976
134,0.5652633,2.5032261514716083
135,-0.15315786,2.5241688897513086
136,-0.6486167,2.5008687002264196
137,-1.1588,2.4995479042554507
138,0.05018733,2.715174829485477
139,-0.68025357,2.7890405933285365
140,0.29452056,2.917744098129333
141,-0.5552813,2.9466973989183316
142,1.448967,3.0920915751630673
143,-0.38681835,3.09248038266378
144,-0.38548332,3.09248038266378
145,1.1172248,3.1916199911065632
146,-0.3209,3.1916199911065632
147,-0.4066429,3.2075573697366053
148,0.6605774,3.31307797577756
149,-0.034574863,3.334233858404332
150,-0.9351517,3.340794414994889
151,-1.0557414,3.5993945605732733
152,-0.17373373,4.104258418796235
153,-0.2811322,4.375579626081162
154,0.114456736,4.687479556319886
155,-0.516269,4.9100113965250785
156,0.13010028,5.046424017069512
157,-1.2499512,5.033865909805172
158,0.06902702,5.029535205816501
159,-0.32416028,4.97540200293588
160,2.1548095,4.968961430495256
161,-0.4131027,4.918929872816079
162,-1.4123341,4.988069174592965
163,1.274207,5.190834952300065
164,-1.1311166,5.190834952300065
165,-0.86433333,5.190834952300065
166,0.47114605,5.275966269677156
167,-0.08520043,5.355894570951932
168,-0.35136667,5.355894570951932
169,-0.34576666,5.355894570951932
170,0.32452396,5.400649705683463
171,-0.3418,5.400649705683463
172,-0.05031388,5.419692719136947
173,0.22104731,5.45726470813679
174,-0.4743,5.45726470813679
175,-0.58227646,5.559061812018626
176,0.4375538,5.579030180131667
177,-0.5078,5.4766369180433685
178,-0.69636667,5.3359441922657425
179,0.07517245,5.1930292861216
180,1.7738762,5.108078317498439
181,-0.28350678,4.942143426989787
182,-0.044058964,4.790590511416667
183,0.46972445,4.6859273926966125
184,-0.9417417,4.586861135219806
185,0.12333276,4.7307169751875335
186,0.13332823,4.992184074377292
187,-0.66095,4.992184074377292
188,0.4722453,5.068220766042941
189,-0.5945126,5.074739449439221
190,-0.3357841,5.0948601502605015
191,-0.9373,5.0948601502605015
192,-0.43731412,5.098554482930922
193,-0.39296666,5.098554482930922
194,0.92027336,5.180910995477461
195,-0.22577655,5.190588851706707
196,-0.24721658,5.19531110652315
197,0.13902496,5.227736893823021
198,-0.33236668,5.227736893823021
199,0.4377753,5.280519623091095
200,0.57844484,5.361570451190346
201,-0.12912852,5.429816309144371
202,-0.21886662,5.3629907553695375
203,-0.41804364,5.239730965127819
204,0.5198952,5.123410474290722
205,-0.5656667,4.943052720060223
206,-0.57788336,4.770540710320347
207,0.11906639,4.654034193386906
208,-0.71356833,4.541660826434963
209,-0.6345073,4.483645748128765
210,0.30540574,4.6345641871594125
211,-0.44849092,4.781983699431294
212,-1.1341311,4.8903388490580255
213,-0.29989612,5.051344107618206
214,0.43814188,5.248543824782246
215,-0.06101254,5.409582685460919
216,0.71019644,5.497101705303066
217,0.68397754,5.58235749953019
218,-0.7435667,5.58235749953019
219,0.044286575,5.631913706441992
220,-0.80471665,5.631913706441992
221,1.3812743,5.768092453261488
222,-0.69626665,5.768092453261488
223,-0.5890648,5.775033493308001
224,-0.062411617,5.774556966105592
225,-0.82466143,5.690549017468584
226,-0.3434484,5.582989664355409
227,-0.2103149,5.4379111096059205
228,-0.35991842,5.287675352374208
229,0.13298148,5.130351589599741
230,-0.033144183,4.974981488267076
231,0.72977734,4.870929473618162
232,-0.05208069,4.799419903734815
233,-1.8413864,4.771043171713245
234,-1.4962823,4.887506974468124
235,-1.1203855,4.959478070566547
236,-0.57488626,5.0952162943576695
237,0.0,5.245387946793926
238,0.0,5.334363190064323
239,0.0,5.368636605868232
240,0.16492878,5.405752392092836
241,-0.39958334,5.405752392092836
242,-0.46095,5.405752392092836
243,0.5812818,5.4884474590217
244,-0.8005608,5.499795757772517
245,-0.8056167,5.499795757772517
246,1.3743366,5.632050373198581
247,-0.7801167,5.632050373198581
248,-1.0530833,5.626169688606751
249,0.15011425,5.6089207581972005
250,-0.27440485,5.496413951346767
251,0.65243673,5.367223566005123
252,-0.1328302,5.198669334480655
253,0.05923894,5.092861590514076
254,0.79536754,4.984839072058094
255,0.11291387,4.866898228952778
256,0.27754796,4.814210960248602
257,-0.57446545,4.887358078340185
258,0.62210524,5.5119739264046075
259,-2.4770043,5.51888856345613
260,-1.1978333,5.51888856345613
261,-0.06288014,5.574311014803243
262,-0.041757308,5.630181290747714
263,-0.7798167,5.630181290747714
264,-0.38488334,5.630181290747714
265,-0.13706332,5.6504734238405945
266,-0.21487825,5.659491420330596
267,1.3186299,5.768022776188445
268,0.55528647,5.827079810740543
269,-0.26492134,5.848966088684392
270,-0.73085713,5.886827044727397
271,0.12008597,6.219599389078212
272,-0.90026677,6.214068650340778
273,-0.27463987,6.196830940505606
274,0.23210123,6.203247157929582
275,-0.50243384,6.09824457585637
276,-0.50925,6.0223571267706575
277,-0.39423335,5.914271971283597
278,-0.309928,5.871815236358088
279,-0.2203211,5.748016754238051
280,-0.08828955,5.6649334301037015
281,0.12909015,5.655747872850043
282,-0.5889514,5.82682189073239
283,0.7999458,6.013876450320822
284,-0.20106833,6.127157260736567
285,-0.48468494,6.2007414894906105
286,-0.71138334,6.2007414894906105
287,-0.24165024,6.207506890947116
288,-0.26205274,6.2182967128028395
289,-0.37012047,6.223181215653312
290,-0.1919035,6.234289487430942
291,0.17846538,6.2687589019333245
292,-0.14270225,6.280822755375993
293,-0.35338333,6.280822755375993
294,-0.6400167,6.280822755375993
295,-1.2604616,6.344588236490381
296,-0.3622745,6.490297467986238
297,-0.8825,6.468995404968155
298,-0.79483336,6.410656297186506
299,0.7134933,6.31505657134403
300,-0.47659576,6.166389697769773
301,0.125127,6.040496402958524
302,0.21986422,5.930905261615408
303,1.3782336,5.872827259430778
304,0.6680284,5.812068959305179
305,0.21206282,5.790971556285513
306,-0.03680272,6.123562791923177
307,0.20968567,6.324650177339208
308,-1.1390625,6.36424953264941
309,-1.3219417,6.37180414989416
310,0.053348526,6.454550141541404
311,0.5740136,6.51771910682146
312,0.566813,6.577371528444928
313,-0.34788334,6.577371528444928
314,-0.13420928,6.590102259142441
315,0.058907364,6.616809070183081
316,-0.7849081,6.61890154176217
317,-1.26095,6.61890154176217
318,-2.5081,6.61890154176217
319,-0.213393,6.764214670591173
320,-1.0912,6.763764254996204
321,-0.43637338,6.773779241615557
322,0.6954648,6.830352092409157
323,-0.5668424,6.75854145946505
324,0.19223435,6.8447392678499455
325,0.04429073,6.8570910117268795
326,-0.43002832,6.812596163028502
327,0.3672896,6.711607871824526
328,-0.27234548,6.605016162866377
329,0.34588775,6.584637997919344
330,-0.42610458,6.715816809111857
331,0.5022703,6.849428875619196
332,-0.32940748,6.9077279737830395
333,0.6953397,7.009133802974247
334,1.6249002,7.167786898338818
335,0.09148849,7.2176064832747215
336,0.2677351,7.276153179132962
337,-0.30518985,7.298165004947805
338,-0.15134794,7.329140888774418
339,0.14343293,7.380148528391146
340,-0.09577513,7.429401723915362
341,-0.9315191,7.437127899160259
342,-0.11370478,7.556550998022431
343,-1.2398666,7.556550998022431
344,-0.6866396,7.511976633002632
345,1.7407867,7.5059039595216746
346,-0.15400693,7.384916506955051
347,0.2795447,7.2543453651160235
348,0.3937769,7.1157514380902285
349,0.8381308,6.993686706075096
350,0.18529327,6.85420557881298
351,0.13959852,6.733289100477123
352,0.19453274,6.647515252479934
353,1.139445,6.649717744454392
354,-0.66325504,6.785388868316659
355,0.06028464,6.899777028724202
356,-1.2413611,6.922359474017867
357,-0.6245282,6.996503137066611
358,-0.7679561,7.0428802371170605
359,0.058682583,7.104171935483464
360,0.3840136,7.189239401384839
361,-0.7549201,7.205107843517908
362,-0.7402491,7.218884651563712
363,-0.93715,7.218884651563712
364,-0.0847985,7.2735497476678574
365,-0.789266,7.279490791741409
366,-0.022914749,7.333807081464329
367,-1.1533552,7.347412327784696
368,0.40379068,7.622844646233716
369,0.31760988,7.567220123964944
370,0.34596384,7.463882158059278
371,0.52954954,7.43008044223825
372,-0.11425118,7.2970245466713095
373,0.54886377,7.177718146253028
374,0.14317662,7.036449281979003
375,-0.308465,6.906237898874679
376,-0.010827472,6.8147746683243895
377,-0.5896308,6.744192874539294
378,-0.19183904,6.772399252760806
379,-0.61946666,6.772399252760806
380,-0.07950023,6.808208818096318
381,-0.64356667,6.808208818096318
382,-0.017191255,6.849951303112903
383,-0.51488066,6.85958556040714
384,0.1281049,6.911443955745199
385,-0.7019,6.911443955745199
386,-0.34462863,6.952005341197946
387,-0.6463026,6.984634089763858
388,-0.7653345,7.003779764767387
389,0.9779929,7.123282882865169
390,-0.8843333,7.123282882865169
391,-0.8994,7.123282882865169
392,0.7891796,7.163050319548347
393,-0.51172787,7.077089663143852
394,0.021727666,6.96897740989516
395,0.69127756,6.8616061764914775
396,-0.312139,6.703521336909034
397,-0.029832875,6.5564172524173046
398,-0.21898292,6.411247800584533
399,-0.7085,6.267698119874694
400,-0.80046666,6.1547489571530605
401,-0.78951716,6.280254240627983
402,0.22341707,6.460683416124084
403,-0.6107061,6.579837765093544
404,-0.35524368,6.654095258112648
405,0.29928386,6.737587790485122
406,-0.45936668,6.737587790485122
407,-0.19562945,6.754185793470242
408,-0.44855,6.754185793470242
409,0.65571046,6.826034223209717
410,-0.26504874,6.838080971050658
411,-0.3124702,6.847023658003309
412,-0.5526523,6.849050425473251
413,0.07992057,6.885170095149078
414,0.19879134,6.991608113530674
415,-0.49699008,7.193798214677372
416,-0.40250424,7.34616328823904
417,-0.4710854,7.284703661236563
418,-0.60795146,7.157597128782072
419,-0.1380556,7.118673049393692
420,0.3998498,7.01574702608923
421,-0.5978405,6.860233411673107
422,-0.41115007,6.805633184048929
423,0.43363345,6.787125722054043
424,0.20646131,6.810459305081167
425,-0.045568537,6.880513478550711
426,-0.65006983,7.093250845107832
427,-0.5670018,7.190882895622053
428,-0.1633498,7.2887079012725735
429,-0.45947114,7.352612365517416
430,0.042449165,7.4424217161868
431,-0.81359035,7.472994005787768
432,-0.11353089,7.538623577464023
433,0.22542147,7.592984470087686
434,0.29910356,7.659982370692887
435,0.23312858,7.717603473472991
436,-0.15300149,7.747557539973059
437,-0.60255,7.747557539973059
438,-0.2499915,7.796725173029699
439,-1.2169667,7.996731568608084
440,-1.1780591,8.414334375891485
441,0.3009999,8.467110053185024
442,-0.17411594,8.428814102444449
443,-0.35915,8.294515226516523
444,-0.27151954,8.124148447546759
445,0.52356434,8.172807574752369
446,0.2419195,8.277733497801819
447,-0.82456666,8.249181950945058
448,-1.0406834,8.24028878986428
449,-0.75382316,8.333574812408187
450,-0.23601341,8.547520841952064
451,0.6885627,8.719518165584304
452,-1.1312,8.719518165584304
453,-0.16651754,8.75949202060292
454,0.9758411,8.888927023406723
455,-0.8867372,8.889814021546044
456,-0.6989167,8.889814021546044
457,1.0426183,8.997758539873757
458,0.6141168,9.077788712937036
459,-0.28750986,9.098928235951462
460,-0.58806664,9.098928235951462
461,-0.5895333,9.098928235951462
462,-0.50927126,9.231899507823982
463,-2.0561666,9.231899507823982
464,-0.8714333,9.231899507823982
465,-0.33908334,9.224308552700677
466,-0.3516,9.218441963210353
467,-0.38305,9.204475470833131
468,0.64262515,9.255480662934133
469,0.5122639,9.317329728059121
470,0.50709987,9.355293598971912
471,0.17964803,9.37624629122729
472,-0.6515833,9.341365410960861
473,0.3185497,9.504051952637383
474,-0.17392837,9.754588603056618
475,-0.35027122,9.8441388001811
476,-0.2503801,9.921467340565869
477,-0.8182107,9.95132547711546
478,-0.24034259,9.978045291281887
479,0.12014948,10.028924006051966
480,-0.099335775,10.063467013664194
481,-0.08611631,10.1048828689527
482,0.4895285,10.20742005390639
483,-0.82556397,10.219504810884246
484,0.041408066,10.255744997426518
485,-0.5932,10.255744997426518
486,-0.2747063,10.299438666566857
487,-0.015332277,10.605366390213021
488,-0.4092518,10.651775520309457
489,-0.5664466,10.79569969700242
490,-0.5053798,10.758411306902417
491,-1.5611194,10.687911052271375
492,0.3953387,10.662131967037567
493,0.32181746,10.606847325354465
494,-0.38200918,10.443639570861706
495,-0.11367808,10.319428520291694
496,-0.4126883,10.234046572833904
497,-0.04645076,10.222242574222037
498,-0.9584235,10.331471676952788
499,-0.71331686,10.401573079652735
500,0.0,10.601271483130404
501,0.0,10.688315148479887
502,0.0,10.865189890391775
503,0.0,10.8903221385699
504,-0.3484,10.8903221385699
505,-0.062282644,10.908420347623178
506,0.17593202,10.941692677341052
507,-0.14039698,10.954298539101728
508,0.019350713,11.007302833735594
509,-0.011310694,11.055479051559814
510,-0.13650768,11.127366388231167
511,-0.047195505,11.368392372518429
512,-0.11492278,11.383305246024975
513,-0.4132544,11.297581905513653
514,0.6959283,11.228313067942508
515,-0.38197225,11.082288140445598
516,0.7471331,10.968416007250198
517,-0.55135,10.791724385708221
518,-0.53108335,10.63041331061686
519,0.68575823,10.535257155090221
520,-0.6853667,10.467877993374714
521,-0.9364472,10.400449985652813
522,0.10496616,10.634936923175701
523,-1.3104742,10.672406768440851
524,0.058281552,10.782178645968088
525,-0.2922297,10.80578904786671
526,0.06606861,10.837630504756817
527,-0.38166666,10.837630504756817
528,-0.055928055,10.857636762797483
529,-0.358,10.857636762797483
530,-0.35215,10.857636762797483
531,0.0745753,10.884349074229249
532,0.17026418,10.919422909631976
533,1.0494555,11.01109276713396
534,-0.30648768,11.012940652217367
535,-0.31733334,11.012940652217367
536,-0.59387803,11.000595030855038
537,0.6522702,10.953139235745766
538,0.05554665,10.839581517051556
539,0.54163915,10.724094142686226
540,-0.57276183,10.630479169558384
541,-1.3042667,10.460642514299252
542,-1.9669225,10.295212549637654
543,0.66093105,10.232938231449225
544,-0.41387364,10.221675996217527
545,-0.13688396,10.206078739385703
546,0.206283,10.344047711711028
547,-0.6150844,10.414838054697611
548,-0.96418333,10.414838054697611
549,-0.90961665,10.414838054697611
550,-0.64226425,10.429079712848761
551,0.0,10.468423125814297
552,0.0630364,10.511049238513806
553,0.04387502,10.554151279400685
554,-0.084822655,10.587150303195813
555,-0.60513335,10.587150303195813
556,0.09274665,10.63207700244675
557,-0.5911833,10.63207700244675
558,-0.5782,10.63207700244675
559,-0.5233,10.63207700244675
560,-0.70963895,10.599790768246748
561,-0.3051338,10.617958716597059
562,0.48118478,10.564229763593175
563,0.3710517,10.486467234339216
564,-0.08655909,10.384953543092706
565,-0.27227667,10.278420000817277
566,0.23886703,10.159098810996511
567,1.2293726,10.135593190338113
568,-1.1660622,10.18141344144533
569,-2.41321,10.158162699561217
570,1.1469419,10.467505828957655
571,-0.48475337,10.63103692374716
572,-1.5599961,10.724002347807982
573,-0.2743331,10.816205942552187
574,0.1751654,10.867111691753962
575,-0.2226712,10.889313231702545
576,0.25595328,10.943696774091222
577,-0.49748304,10.945104042548337
578,-0.5229167,10.945104042548337
579,-0.14900096,10.968912397060194
580,0.48986605,11.082069766256609
581,-0.52691644,11.091559779379168
582,0.69903934,11.184648838374414
583,-0.6482315,11.35168628070096
584,-1.0073653,11.355347504621022
585,0.65102017,11.355157017722377
586,0.09953984,11.26501625777746
587,-0.07336665,11.13635875286127
588,0.46701375,11.007776960745105
589,-0.5244167,10.834148809328326
590,0.019197337,10.689833074822673
591,-0.02266627,10.569000482573756
592,0.042612206,10.49343739451433
593,-0.4960689,10.458555798992165
594,-0.46426734,10.68096910046006
595,-0.93508905,10.747299056514748
596,-0.47672838,10.803076956435689
597,-0.6274553,10.82837460936571
598,-0.3693352,10.873960070326575
599,-0.3506397,10.910171154901036
600,0.4772103,10.984421316548833
601,0.42761195,11.036267176285037
602,-0.389,11.036267176285037
603,-0.34781468,11.037369054873125
604,0.8109923,11.114186634440557
605,-0.4557635,11.115409923964762
606,-0.48034173,11.123617794612073
607,-0.22950508,11.346796136596822
608,-1.4235333,11.346086025951081
609,-0.6841,11.336585844648653
610,-0.005863542,11.327825821717852
611,-0.2621463,11.248050540467375
612,-0.37656668,11.075634240885847
613,-0.21644536,10.914549320717924
614,0.28528187,10.810371905346983
615,-0.47061846,10.6687263695203
616,0.657164,10.602850295384997
617,0.7502269,10.602445870739757
618,-1.3532815,10.65575431670004
619,0.12233792,10.791638184440671
620,-0.2985283,10.872575420988142
621,0.21706688,10.920099102062522
622,0.31970042,10.972159791839658
623,0.049942546,11.006342806023895
624,0.2643271,11.05430590371543
625,-0.57853335,11.05430590371543
626,-0.50086665,11.05430590371543
627,0.5628197,11.153389930826961
628,0.40626258,11.233278997344314
629,-0.45248333,11.233278997344314
630,-0.06514317,11.306760847670375
631,0.13290708,11.862259566885768
632,-0.15182851,11.86480513481365
633,-0.09770087,11.7977027696179
634,0.14071013,11.682171004693373
635,-0.54545,11.514543103854521
636,0.009080913,11.356848689596518
637,-0.22792567,11.186967345754965
638,-0.14692625,11.027309450189932
639,-0.285265,10.88145362107025
640,0.31924468,10.79555606363283
641,0.26101732,10.781799349802895
642,-1.431062,10.84330536412017
643,-0.55598116,10.944721750784083
644,-0.79369706,10.996949441600009
645,-0.5907207,11.009653428438469
646,-0.64828336,11.009653428438469
647,0.59187543,11.075384164098068
648,0.087942906,11.104996617752477
649,0.84175265,11.19218670191185
650,-0.66865,11.19218670191185
651,-0.011927858,11.256595555561944
652,-0.7284616,11.288619216400548
653,-0.34974393,11.307399194556638
654,-0.25371942,11.341756928581162
655,-1.4792,11.341756928581162
656,-0.7170333,11.295006573069259
657,-0.04627858,11.20866505788581
658,-0.31719288,11.068862199652358
659,-0.35945,10.901478782165213
660,0.6350355,10.760547622907325
661,0.94581074,10.635303974020644
662,0.020122694,10.481139555442496
663,-0.018878857,10.341658219564124
664,-0.34633332,10.221870764959021
665,0.79407364,10.210682019460364
666,-0.30786842,10.475357159841224
667,-0.7218837,10.684644117820426
668,-0.90529305,10.717142399269505
669,-0.77491665,10.717142399269505
670,-0.5836088,10.723481492939754
671,-0.19382426,10.738178580868407
672,0.3105821,10.78555374951975
673,0.13801488,10.820356801021262
674,0.26401412,10.862906716633006
675,0.01859713,10.889569530132576
676,-0.115827166,10.947637678924366
677,-0.58998543,10.957039791959687
678,-0.19414404,11.039101596790715
679,-0.6156196,11.219701420384808
680,-0.0017618432,11.231183769981726
681,0.9931395,11.383936139623984
682,0.49782562,11.430508556644781
683,0.29228354,11.38494185624586
684,-0.99293774,11.271623621563776
685,-0.3690638,11.269295204299851
686,-0.54942334,11.479323182124062
687,-0.66331667,11.470463879275485
688,-0.9455251,11.468822181443102
689,-1.7837,11.463666741954512
690,-1.4157124,11.487574712591595
691,0.29275838,11.582590089397854
692,0.67148125,11.71384120102448
693,-1.0901667,11.71384120102448
694,0.10316229,11.771774334119982
695,1.4029896,11.912240815567202
696,-0.54193336,11.912240815567202
697,-0.33713335,11.912240815567202
698,-0.24636549,11.917789726270712
699,-0.3485,11.917789726270712
700,-0.4606,11.917789726270712
701,0.11601095,11.964119187308825
702,0.33160233,12.026222503496683
703,-0.010574314,12.066225169910467
704,0.0300658,12.082231436608708
705,-1.0318867,12.000294332145131
706,-0.3614277,11.864067901609815
707,-0.3223838,11.702323485849774
708,-0.58448607,11.56947821819631
709,-0.93726873,11.489690978763974
710,-0.94138336,11.31547074460832
711,-0.35599464,11.247572180567659
712,0.60315466,11.184501510797418
713,0.08919299,11.211502016274608
714,-0.22599256,11.32465124943701
715,1.0355828,11.546032541184104
716,-1.773656,11.573308315812028
717,0.0,11.679477144716657
718,0.5268858,11.789945882497705
719,-0.25104275,11.799284687018371
720,0.1758438,11.838105531162
721,-0.29585382,11.846907365819789
722,0.28378364,11.890854965648032
723,0.1320309,11.942332640042878
724,-0.91810316,11.955452687790967
725,-0.11278504,12.028314321985818
726,-0.7065167,12.028314321985818
727,-0.96508336,12.028314321985818
728,-1.3994923,12.030448287478066
729,-0.4418531,11.965067878118134
730,-0.8850955,11.836400165906525
731,-0.0672179,11.713651738813496
732,-0.92241955,11.550770394256688
733,0.08491457,11.417904339483357
734,1.7004663,11.355397805324174
735,0.64585114,11.328674351549125
736,-0.666304,11.213839856660343
737,0.19148695,11.198345780125237
738,2.0333455,11.372837975373841
739,-0.19438058,11.408645570030785
740,-0.45963305,11.465611587962485
741,-0.8536116,11.548374246558524
742,-0.06722596,11.5906745565444
743,-0.15033709,11.604279895065702
744,-0.39768332,11.604279895065702
745,-0.36606666,11.604279895065702
746,-0.3413,11.604279895065702
747,-0.10496004,11.619537993086851
748,1.3579785,11.73031391830591
749,0.12641323,11.769532526595867
750,-0.54040295,11.805512002421892
751,-1.1806598,11.866591519428766
752,-0.17226955,11.988531714989222
753,0.31357032,11.951840596957481
754,0.17521526,11.864977161152638
755,1.0178573,11.843359992592013
756,0.26233354,11.764003597883857
757,0.09275859,11.696415514437831
758,-0.5273167,11.599265687851585
759,0.2333812,11.547473915605224
760,0.56047064,11.526147668002523
761,-1.1706166,11.507970039485372
762,-1.2024891,11.547989465980208
763,1.5336075,11.728478693155921
764,0.34353575,11.799332097856677
765,-0.87845,11.799332097856677
766,0.77617675,11.897627913145698
767,0.278685,11.950432934550918
768,-0.08666655,11.968582023619092
769,0.10014246,12.000089199034846
770,0.008977071,12.031329958452261
771,0.28550765,12.103982037617243
772,-0.7008333,12.103982037617243
773,-0.5158167,12.103982037617243
774,-0.74441665,12.103982037617243
775,-0.31208673,12.288854202939547
776,0.42982888,12.528658142997301
777,-0.72471666,12.456855906857527
778,-0.36821666,12.397184299989021
779,-0.35194486,12.242171990437782
780,0.45047235,12.102967533035553
781,-0.41098332,11.928040819926537
782,-0.3962,11.76120244221238
783,-0.40471667,11.61429555968789
784,-0.39703333,11.49959627793578
785,-0.04215845,11.47051372261194
786,-0.4496568,11.618247217251337
787,-0.1803995,11.698849408639944
788,-1.0957834,11.698849408639944
789,-0.31783915,11.739631111486233
790,0.10411565,11.807924377484596
791,0.4307236,11.860578073872603
792,-0.34168333,11.860578073872603
793,0.5775857,11.920205975635326
794,0.2838633,11.96054475636629
795,1.2810444,12.066277718855417
796,-0.28134266,12.06941769713012
797,-0.13638438,12.081565044572926
798,-0.94735,12.081565044572926
799,-1.1298742,12.16357124572096
800,-0.96503335,12.116950850686408
801,0.66457975,12.073411669334746
802,-0.026872493,12.051487507051206
803,-0.24281782,11.900462718433118
804,0.21756859,11.75759229225514
805,0.2764792,11.61616970760224
806,-0.28367668,11.459347786134458
807,0.23728517,11.359683977192617
808,0.24183959,11.283585363751627
809,0.14533801,11.251929169273353
810,-1.1198611,11.337540698921657
811,-1.4823667,11.337540698921657
812,-0.15861946,11.436144439256168
813,-0.30131793,11.491031439727522
814,0.12245745,11.570543179041124
815,-0.2006545,11.599967300644494
816,0.6371059,11.664224512627698
817,-0.34885,11.664224512627698
818,-0.34223333,11.664224512627698
819,-0.34165,11.664224512627698
820,-0.24297892,11.678339550024248
821,0.41792864,11.730254744863487
822,-0.6124333,11.730254744863487
823,0.4482097,11.992718225097633
824,0.011775651,12.020930440849042
825,0.31431943,11.956413143998361
826,1.3555784,12.032704243189073
827,-2.1790845,11.90726722193358
828,-0.57126576,11.82631226790545
829,-0.45922497,11.745751769965864
830,-0.5621667,11.585624264305807
831,-0.49696666,11.444549860185361
832,-0.45723334,11.335381591445184
