Hour,Best_Action,Best_Bill
85,0.59739184,-10.323911102372222
86,-0.6087667,-10.403702864306979
87,-0.0041041076,-10.38413261610549
88,-0.18803386,-10.300927169504575
89,-0.68531287,-10.21990286547225
90,0.34239027,-9.962154351058416
91,-2.0277793,-9.950282932142727
92,-0.34947622,-9.876610384206288
93,0.099270016,-9.81939825124573
94,-0.75341666,-9.81939825124573
95,-0.121685475,-9.786324229906313
96,-0.43766665,-9.786324229906313
97,0.2908663,-9.747197505901568
98,-0.3565,-9.747197505901568
99,-0.3105,-9.747197505901568
100,0.5075146,-9.689361725817434
101,-0.72038335,-9.689361725817434
102,-0.6501361,-9.655156739871018
103,0.36573103,-9.277060636202805
104,1.3839209,-8.873880096594803
105,0.6923922,-8.763479263405316
106,-0.83823335,-8.9538371124072
107,-0.65400565,-9.39905099652242
108,-0.4561316,-9.645307035068981
109,-0.66926664,-9.979695142130367
110,-0.71508336,-10.696632266859524
111,0.1470548,-11.121194929699413
112,0.65773565,-10.994910255889408
113,-0.3019954,-10.935169872711413
114,-1.0526357,-10.869163577328436
115,-0.96235836,-10.820527871022932
116,-0.26805285,-10.74966289557051
117,0.1687409,-10.652457077871077
118,0.18780012,-10.583353404770605
119,1.2119768,-10.476873000035994
120,1.1321902,-10.377158221672289
121,0.53955775,-10.318668552557938
122,-0.3887,-10.318668552557938
123,-0.6335804,-10.304576361435466
124,-0.572131,-10.283976625534706
125,-0.3544,-10.283976625534706
126,-1.0509167,-10.283976625534706
127,-0.2664123,-10.055369641515426
128,-0.8095,-10.18364037189167
129,0.018934172,-10.608935546013527
130,-0.37195,-10.711549255880527
131,-0.39023334,-10.798377405735664
132,-0.35195,-10.903975572320633
133,1.4405776,-10.871940303477459
134,0.080261596,-10.900552989798598
135,0.25290895,-10.841439971583895
136,-0.6486167,-10.95794092293363
137,-0.13070834,-10.826591448741965
138,-0.8661484,-10.731920847552828
139,0.2017628,-10.600724020856433
140,-1.1387235,-10.565181387471966
141,-0.22251351,-10.514598181354813
142,-0.78786665,-10.514598181354813
143,0.49973792,-10.456583214807324
144,-0.38548332,-10.456583214807324
145,1.2131362,-10.351209362852387
146,0.9949542,-10.265678843366913
147,-0.6325147,-10.264423131826334
148,-0.96281666,-10.264423131826334
149,-0.36005,-10.264423131826334
150,0.16488817,-10.18635998654645
151,-0.7012059,-9.8809611647157
152,-2.4404938,-9.6753096281318
153,-0.35992444,-9.41438895452302
154,0.42706254,-9.061225056531839
155,-0.32277575,-8.820504844072275
156,-1.2063226,-8.809715977753513
157,0.057703517,-8.716307996655814
158,-0.98355,-8.948476909543388
159,0.37729305,-9.078852309728973
160,-0.29847136,-9.601711346651427
161,-0.70334595,-9.909917815472
162,0.0,-9.654350413824432
163,0.0,-9.53440808400046
164,0.30119243,-9.44130799814593
165,0.622056,-9.344692691112868
166,0.4374414,-9.26175216480624
167,-0.35686916,-9.19948232814204
168,-0.16775706,-9.187547704088502
169,-0.34576666,-9.187547704088502
170,0.7579285,-9.1146212721942
171,0.6678545,-9.048993727075867
172,-0.2783444,-9.044772696564905
173,-0.35698333,-9.044772696564905
174,-0.4743,-9.044772696564905
175,0.3663816,-8.817752745817415
176,-0.0018043993,-8.875369266490452
177,-0.3430957,-9.354394839028828
178,-0.10116213,-9.93881760619115
179,-0.4957,-10.767566607217304
180,-0.27302435,-11.601701662759297
181,-0.54178333,-12.48303137801122
182,-0.309437,-13.293871627072804
183,-0.6267,-14.036472187261097
184,-1.339,-14.611255095223896
185,0.5125345,-14.416024626116268
186,0.15976688,-14.151067615370266
187,-0.40003443,-14.134108102764003
188,0.69229496,-14.043768188799731
189,-0.6948,-14.043768188799731
190,-0.64533335,-14.043768188799731
191,0.4349803,-13.95456997200381
192,1.4336911,-13.82926029607188
193,1.3740283,-13.71440562501084
194,0.36353606,-13.668237036908977
195,0.03988494,-13.64129118330311
196,-0.31986666,-13.64129118330311
197,-0.35983333,-13.64129118330311
198,0.25134885,-13.603349671582691
199,0.021831708,-13.577603277633898
200,1.2283267,-13.454310123692267
201,-0.38585705,-13.402751621673815
202,-1.5770171,-14.00850951380562
203,-0.42026442,-14.625252601574175
204,1.2177604,-15.06728198833298
205,-0.5656667,-15.96907081909012
206,-0.13494578,-16.743043449590914
207,-0.3989473,-17.429178860853426
208,0.07338622,-17.833654847810976
209,-0.9199833,-18.180825439165346
210,-0.43818295,-18.07824025757145
211,-0.982131,-17.965507355402224
212,-0.44628844,-17.812442433903925
213,0.2727577,-17.614214685629122
214,-1.2273946,-17.52527483261656
215,-0.1575176,-17.370508809457533
216,-3.9411447e-05,-17.32915512181353
217,0.11863941,-17.28064631007146
218,-0.03968264,-17.234893848071806
219,-0.28101823,-17.20648245222401
220,-0.3729553,-17.17841796472203
221,0.24668816,-17.115987318451516
222,0.16699564,-17.059875271166675
223,0.17299427,-17.003400395507924
224,-0.44425026,-17.082150745089166
225,0.23885751,-17.28948672383558
226,-0.23401801,-17.805397468502633
227,0.120498955,-18.46462752192747
228,-0.66573507,-19.276969688828103
229,-0.4039404,-20.17097278207075
230,-0.5315,-21.047494488651864
231,0.13252696,-21.68720467656385
232,-1.1439568,-22.263127821381204
233,0.5077901,-22.15654354065191
234,-0.33055428,-21.964307415182702
235,-0.13660097,-21.82839031785261
236,-0.15420319,-21.665307688410394
237,-0.015165258,-21.516121777589433
238,-0.4366257,-21.45552720024716
239,-0.36567613,-21.445022733765654
240,-0.40608335,-21.445022733765654
241,0.5872021,-21.380881683784537
242,0.06774088,-21.346516778576188
243,-0.69095,-21.346516778576188
244,-0.38978723,-21.3084681982873
245,-0.67756313,-21.30014471791219
246,0.5065281,-21.224297643522732
247,1.4477823,-20.930214972118847
248,-0.23623934,-20.841797836939804
249,0.53953415,-20.850158532964997
250,-1.2696333,-21.611738225328736
251,-0.5157667,-22.491330822813325
252,-0.47444993,-23.402425905573182
253,-1.2650237,-24.19631715666037
254,0.020404844,-24.89142235170584
255,-0.26841053,-25.557391485082917
256,0.3425736,-25.807822724687867
257,-0.14234258,-25.67763539205771
258,-0.4186971,-25.190405418979935
259,-0.15742026,-25.032717814552598
260,-0.8471961,-25.009926397236995
261,0.037227705,-24.947996936622076
262,-0.23999284,-24.905011974158697
263,-0.55391055,-24.890328075620346
264,-0.38488334,-24.890328075620346
265,0.50074464,-24.828578423592262
266,-0.015677175,-24.806612359243445
267,0.11341304,-24.77642009581905
268,-0.35328335,-24.77642009581905
269,-0.22288403,-24.75180139380973
270,0.21016042,-24.65277430403512
271,0.038320653,-24.33079501974862
272,0.21669863,-24.201607018592767
273,-0.6194163,-24.356750875595026
274,-0.25801232,-24.445052035036497
275,-0.6463296,-24.99884415406268
276,-0.19451655,-25.31533477443736
277,0.15410365,-25.74609307188075
278,0.31056395,-25.83427836734336
279,-0.4443517,-26.498076997580938
280,-0.57943135,-27.011721990886144
281,0.39572495,-27.006838533910923
282,-0.32857022,-26.801394212874584
283,-0.19661374,-26.67911602917593
284,0.090481944,-26.546884450945072
285,-0.51186126,-26.475066687795334
286,-0.45619145,-26.458479216205887
287,-0.34573334,-26.458479216205887
288,-0.42805,-26.458479216205887
289,-0.44526666,-26.458479216205887
290,0.10935743,-26.427788985776715
291,1.0559889,-26.336280545103364
292,0.28231084,-26.296590840327553
293,-0.35338333,-26.296590840327553
294,-0.6400167,-26.296590840327553
295,-0.23735093,-26.097774764406495
296,-0.36802816,-25.952825000393204
297,-0.40847602,-25.964530530269258
298,0.22414206,-26.052431012387387
299,-0.97511667,-26.86815168976318
300,-0.7819452,-27.67255594849121
301,0.16698319,-28.293651188607328
302,-0.31145558,-28.94787093519699
303,-0.72537637,-29.658982897992246
304,-0.7704333,-30.25046666979324
305,-0.9619651,-30.590759272570722
306,0.6369408,-30.169233883614652
307,-0.13599083,-29.990615467424504
308,0.8015817,-29.82487424730789
309,0.57040155,-29.69431730627548
310,-0.46731085,-29.64541417628061
311,0.29607594,-29.600311159039848
312,0.5467752,-29.54196119203698
313,0.93545103,-29.458544461871497
314,0.01866585,-29.43587684899103
315,-0.23530175,-29.428293628967367
316,-0.8171,-29.428293628967367
317,1.0011718,-29.2812557205325
318,-0.5967911,-29.157020641840063
319,-1.3068275,-29.156040878850035
320,-1.0912,-29.158292956999503
321,-0.06097885,-29.098725892952643
322,-0.012232327,-29.154548887512647
323,-0.30790368,-29.461814318201505
324,-0.040274758,-29.39747236331459
325,-1.1327457,-29.606599312624894
326,-0.23503572,-29.79007504542824
327,-0.8647,-30.541414421400987
328,-0.52825,-31.125553887686692
329,0.10748837,-31.275124591193162
330,0.053810574,-31.080596994957887
331,-0.08861965,-30.985392768285237
332,-0.7133112,-30.952047411701642
333,-0.58503175,-30.93386572448071
334,-0.19632229,-30.893592095351778
335,0.20640999,-30.836302614188753
336,-0.6329833,-30.836302614188753
337,0.114808455,-30.78699090180453
338,-0.6279,-30.78699090180453
339,0.7935895,-30.69372308102902
340,0.27767494,-30.620195625699125
341,-0.9923238,-30.61642175738234
342,-0.935325,-30.550403973204084
343,-0.47194612,-30.449038466555066
344,-0.7044167,-30.67546569381375
345,0.20257472,-31.013471445185132
346,0.22774282,-31.54205872688908
347,-0.32074726,-32.31497289810795
348,-0.7431,-33.235317906481214
349,0.6602362,-33.88122048054356
350,-0.7502555,-34.765735885244794
351,-0.71181667,-35.54060133371968
352,-0.63961256,-36.13629963074345
353,0.1671473,-36.32742205832619
354,-0.08486065,-36.11540286813397
355,0.51181984,-35.97166491125245
356,-0.8488372,-35.92356841091532
357,0.71042895,-35.762652544421144
358,-0.8577451,-35.722111730021425
359,-0.4055077,-35.69099239830393
360,-0.07764393,-35.63593267474789
361,-0.05775987,-35.57474881608505
362,0.39261377,-35.48733592231292
363,1.0929681,-35.35537825722713
364,-0.5944445,-35.33384015050251
365,-0.8806667,-35.33384015050251
366,0.22501399,-35.263408493367024
367,-0.67947906,-35.21900129702408
368,0.3022389,-34.95016980555374
369,-0.89885,-35.47158438351471
370,-0.6455,-36.18656695273239
371,0.5845288,-36.34457968559582
372,0.020758685,-36.982857216265984
373,-1.0486,-37.89888202038128
374,-0.68906665,-38.77167503919918
375,-0.8356545,-39.52816985931713
376,-0.69991666,-40.12330381956417
377,-0.3893503,-40.43615664925892
378,0.9485771,-40.333823230233975
379,-0.61946666,-40.333823230233975
380,-0.5302446,-40.32731204398442
381,-0.07632468,-40.29044131853152
382,-0.32704493,-40.26883932121564
383,-0.3861248,-40.25083593383897
384,0.87365496,-40.150516779278405
385,0.5768584,-40.06739748374093
386,0.01929639,-40.00318097427953
387,0.082072645,-39.92320783541072
388,-0.7354271,-39.90211817913223
389,-0.34437352,-39.868568877805956
390,0.34194103,-39.78886104666162
391,0.22236434,-39.7159463717835
392,-0.94493335,-39.94040759943891
393,-0.88388336,-40.44464191340376
394,-0.5656167,-41.10267206572462
395,-0.18060349,-41.81390442990232
396,-0.30063954,-42.6020288123982
397,-0.7087833,-43.47333934449125
398,0.19735797,-44.11591854237486
399,-0.6970714,-44.831381346215494
400,0.5101939,-45.133995051612146
401,-0.08895819,-44.962953428854235
402,-0.087843694,-44.80275620066095
403,0.5454948,-44.60844879888464
404,0.10305579,-44.50440183572937
405,0.26436728,-44.42317888431717
406,-0.25964618,-44.41019705228973
407,-0.45098335,-44.41019705228973
408,-0.44855,-44.41019705228973
409,-0.0044312594,-44.38125783496071
410,0.2873097,-44.333307786961086
411,0.11049347,-44.2968724622624
412,-0.58383334,-44.2968724622624
413,0.009749843,-44.26531389274169
414,0.14995223,-44.16205042519141
415,0.13027182,-43.877061753650196
416,-0.76070845,-43.77197963662911
417,-0.57134116,-44.09932891197968
418,-0.3119564,-44.67566261359025
419,-0.14311466,-44.871294847805984
420,0.14406297,-45.43708234198857
421,0.35427752,-46.02422689564992
422,0.097109914,-46.19557606347371
423,-0.5118177,-46.477203569491394
424,-0.61988336,-46.59282658167649
425,-0.13027486,-46.53395363979507
426,-1.1636395,-46.38900746696163
427,-0.12420778,-46.26259380870033
428,-0.4504817,-46.183432373334654
429,0.89681786,-46.03136912279297
430,0.54196686,-45.90909112535883
431,-0.3234018,-45.84665658243466
432,-0.7966649,-45.82543072022963
433,0.2107809,-45.77202146418858
434,-0.30373895,-45.74420833133627
435,0.053914677,-45.69823612936307
436,1.2978705,-45.573975383420475
437,-0.60255,-45.573975383420475
438,-0.38809115,-45.53378422476817
439,-0.068428054,-45.18217070319224
440,-0.35631102,-44.656097128172405
441,0.2876439,-44.60508444451261
442,-0.32741666,-44.827224354376085
443,0.22753789,-45.38138119422365
444,-0.33088696,-46.24508855782915
445,-0.7419938,-46.39467013918329
446,-0.12314331,-46.32406011514831
447,0.3122564,-46.28429489128757
448,-0.0283331,-46.21003289066721
449,-0.46473864,-46.078587706317194
450,-1.2162892,-45.99403807811905
451,-0.30335346,-45.88651529990602
452,-0.031515792,-45.81503583781887
453,0.047475435,-45.7611524380045
454,-1.0154667,-45.7611524380045
455,-0.33190864,-45.72420158155728
456,-0.056787454,-45.682463183184154
457,0.30004856,-45.62278569408227
458,-0.14829537,-45.59231230907608
459,-0.20741227,-45.5659664432751
460,0.37002152,-45.50369071692694
461,-0.5136562,-45.498758703586645
462,-0.2532419,-45.34914550196845
463,-0.8563287,-45.19076690089423
464,0.15057297,-45.05586206924636
465,-0.33908334,-45.09381684672553
466,-0.3516,-45.123149795574136
467,-0.38305,-45.19298226211686
468,0.23758288,-45.18005104188342
469,0.06367496,-45.1603693329962
470,-0.45726666,-45.272468436625786
471,-0.27101305,-45.31802046310622
472,-0.6515833,-45.49242487561423
473,-1.0244167,-45.51452339265961
474,-2.0003552,-45.50507509347517
475,1.3194712,-45.30699163314421
476,-1.2528577,-45.29482413281221
477,0.5274504,-45.177498029661365
478,0.8246584,-45.08155315567274
479,0.31437254,-45.01804994244594
480,0.2353264,-44.96175389189739
481,-0.72328335,-44.96175389189739
482,0.9327954,-44.83040437300224
483,-0.707498,-44.81064532895107
484,-0.09611333,-44.783344030496664
485,1.2364949,-44.664413862046786
486,-0.11686671,-44.61046061676461
487,-2.001033,-44.566645395127125
488,-1.1289835,-44.640274871257134
489,-0.6564297,-44.50822848465759
490,-0.60756713,-44.715107966330834
491,-0.16637819,-44.788660954800434
492,-1.0018303,-45.19699011382181
493,-0.06916946,-45.55161071952898
494,-0.5473167,-46.400711011257954
495,-0.7111697,-47.141264569130726
496,0.5553524,-47.37456619378645
497,0.72084135,-47.31223684188444
498,-0.06888087,-47.085588123765774
499,0.1553562,-46.95902298029978
500,1.2670137,-46.6769687050255
501,0.6283403,-46.54908291634638
502,0.398928,-46.34627785917837
503,-0.38665,-46.34627785917837
504,-0.24745195,-46.33971623622347
505,0.43890634,-46.28904073976446
506,-0.33595,-46.28904073976446
507,0.0904359,-46.26143074140418
508,-0.14523506,-46.2191245193826
509,-0.17917232,-46.18185930803884
510,-0.18389298,-46.11305201903451
511,-1.2753712,-46.034145214711316
512,-1.3565167,-46.25986874953378
513,-0.7998667,-46.765807935153134
514,-0.37124863,-47.32558751956094
515,0.27477822,-47.924362071906216
516,0.7460318,-48.49394304410089
517,-0.55135,-49.377401181613095
518,0.180421,-50.04165560856927
519,0.7431567,-50.505956688080914
520,-0.6853667,-50.84285248175729
521,-0.9414827,-51.180999645148404
522,-1.0234865,-51.09546846256126
523,-0.07578294,-50.97774368629325
524,-0.48495623,-50.90328226343263
525,1.7588855,-50.74634937301744
526,-0.13231479,-50.727402837132104
527,0.5677064,-50.6656935896026
528,0.5997828,-50.603066125069745
529,-0.358,-50.603066125069745
530,0.29804003,-50.56080377579201
531,0.39093894,-50.51352783024777
532,-0.36933333,-50.51352783024777
533,-0.36085,-50.51352783024777
534,0.96370816,-50.4291172149824
535,0.07268105,-50.40376628108788
536,-0.28482443,-50.40373942830229
537,-0.69005,-50.909482455035686
538,-0.29159212,-51.546698844214916
539,0.93196535,-52.04607046224737
540,-0.11117599,-52.4218282160964
541,-0.18152295,-53.04646283962393
542,0.056250006,-53.46897814252043
543,-1.4302334,-54.19858256556654
544,-1.106872,-54.39349340476656
545,-0.76446617,-54.59699610449934
546,1.0319186,-54.40536082365179
547,-1.3926127,-54.385109817763805
548,-0.5785578,-54.360044159149766
549,0.36820954,-54.27698545918429
550,-0.3732597,-54.245258506542086
551,-0.6052833,-54.245258506542086
552,0.5858176,-54.168651614492774
553,-0.6192333,-54.168651614492774
554,0.8750911,-54.07325820267761
555,0.48197666,-54.002596054380774
556,-0.5984333,-54.002596054380774
557,0.6962067,-53.91891570777261
558,0.2787925,-53.86321119979584
559,0.1299447,-53.82075029627049
560,-0.53460306,-53.947174281036496
561,-1.464368,-54.12311971203053
562,-0.12641028,-54.513283461486935
563,-1.6342,-55.30314651147091
564,-0.0666092,-55.806724995529294
565,-1.8475167,-56.654440671360135
566,-0.8010833,-57.45903661862576
567,-0.42485693,-57.9074106516
568,-0.58127517,-57.82357923701966
569,0.56854796,-57.66754743472302
570,-0.008401613,-57.43330162779057
571,0.52179337,-57.20434498802388
572,-1.002185,-57.07512184992993
573,1.4246515,-56.87248426691258
574,1.069704,-56.763433501278996
575,-0.093158826,-56.73281365834737
576,1.0373863,-56.62763696365619
577,0.19685794,-56.58109753408098
578,-0.25364235,-56.56359470278585
579,-0.46615407,-56.560401299890145
580,-0.3454992,-56.50154266684876
581,0.28958663,-56.43897995531188
582,-0.06938892,-56.39583873554693
583,0.1307855,-56.1259710471295
584,-0.285911,-56.027077844288215
585,-1.4967524,-56.45758484854923
586,0.022483421,-56.92369993581997
587,0.4963153,-57.45305111065136
588,-0.42933115,-58.27522911682354
589,-0.3597566,-59.11043783083187
590,-0.12865347,-59.861586710359916
591,-0.62525,-60.586266478445395
592,-0.3470208,-61.04200856938587
593,-1.3332833,-61.38385944619404
594,-0.3834956,-61.150784259583816
595,-0.5149571,-61.057145727720126
596,-1.3079563,-61.05539764281457
597,-0.014934932,-60.99028616961186
598,0.68706805,-60.876034496390275
599,-0.4456476,-60.84599892612641
600,0.39497724,-60.7770939078564
601,0.35514897,-60.729958144986085
602,0.8557575,-60.64904891517108
603,-0.36476666,-60.64904891517108
604,0.44290283,-60.59615715038126
605,-0.37358245,-60.58959209364002
606,-0.6066167,-60.58959209364002
607,-0.49495968,-60.40145377259796
608,-1.4235333,-60.4050043260595
609,0.83378,-60.23599475975243
610,0.5054869,-60.1974045781335
611,-0.04027177,-60.55190612356273
612,-0.37656668,-61.41398765127269
613,-0.57351667,-62.29082651416866
614,-0.14222357,-62.89721466581432
615,-0.45845217,-63.60300917903987
616,-0.31629696,-64.12708176652995
617,-1.0028,-64.4797092823228
618,0.31124213,-64.20668371002284
619,-0.62505496,-64.11938036958782
620,-0.6229596,-64.05953116322962
621,0.51719105,-63.99249941463677
622,0.1329146,-63.95257980357019
623,0.05745378,-63.917908560290016
624,-0.005990303,-63.88751609603969
625,-0.57853335,-63.88751609603969
626,0.011283622,-63.85422632823793
627,-0.67216873,-63.835416545896805
628,-0.28792542,-63.800649700491704
629,0.4772434,-63.74021746757535
630,-0.6664538,-63.705820800541915
631,0.5720908,-63.092349828957595
632,-0.9719,-63.252507196544684
633,0.8301888,-63.40244110095409
634,-0.23287244,-64.05481650102047
635,-0.3205487,-64.84797574746517
636,0.32897192,-65.57246966826824
637,0.09430096,-66.35743107068447
638,0.30528772,-67.065277712225
639,-0.2310271,-67.78370924460796
640,-0.5307,-68.38318599927334
641,-0.32553113,-68.56927928495315
642,-1.8970166,-68.56927928495315
643,-2.1162333,-68.56927928495315
644,0.0,-68.46546128559021
645,0.0,-68.41436045411137
646,0.0,-68.37222203779129
647,0.10827734,-68.33792517873553
648,0.61878175,-68.27380820158032
649,-0.49963334,-68.27380820158032
650,-0.66865,-68.27380820158032
651,-0.8582658,-68.264411311402
652,-0.76631665,-68.23484822715727
653,-0.6386667,-68.23484822715727
654,-0.7162862,-68.23055732929242
655,-0.32153407,-68.0777454295112
656,-0.7170333,-68.31149720334543
657,-0.39698333,-68.81334578179849
658,-0.22006689,-69.49293493413461
659,-0.33299926,-70.32456194543374
660,0.6118128,-71.0338622846557
661,-0.47458333,-71.9441593804313
662,-0.44693333,-72.8083926954223
663,0.2826106,-73.44550143861306
664,-0.34633332,-74.04443871163858
665,-0.27622756,-74.31444271587861
666,0.7739354,-73.90696944975389
667,1.0755899,-73.5808467187835
668,0.3902786,-73.4641362869097
669,-0.64713717,-73.4558306208728
670,-0.5059515,-73.44444380355162
671,0.10068217,-73.4106037991969
672,0.5969459,-73.34461499032659
673,-0.39741668,-73.34461499032659
674,-0.17804624,-73.33079899688346
675,-0.3916,-73.33079899688346
676,-0.19915085,-73.27814689119441
677,-0.7346333,-73.27814689119441
678,-0.48630285,-73.21507540931088
679,-0.38323638,-73.00380100895745
680,-0.2533719,-73.03672554184777
681,0.17416047,-72.99207841073257
682,-0.61409223,-73.14389768456203
683,0.5053962,-73.32910867248756
684,0.012667618,-73.69457881365997
685,-0.811092,-73.79462653611881
686,-0.119811684,-73.5442150554536
687,0.09078698,-73.49414867376072
688,0.38311884,-73.3731141409753
689,-1.1224563,-73.30284292464239
690,0.05911523,-73.08425770168287
691,0.37306657,-72.98402229164822
692,-0.39561352,-72.9221323414622
693,-1.0901667,-72.9221323414622
694,0.13110514,-72.86238292445523
695,-0.51625174,-72.84666712236685
696,-0.54193336,-72.84666712236685
697,-0.33713335,-72.84666712236685
698,0.050562117,-72.82181791802032
699,-0.3485,-72.82181791802032
700,-0.27377602,-72.80967436106039
701,-0.59675,-72.80967436106039
702,0.16442302,-72.75843769804669
703,0.20150682,-72.70464975879622
704,0.36697936,-72.6667441104455
705,-1.3768333,-73.14541899905635
706,-0.3119077,-73.81664716945124
707,0.1274152,-74.53540950761271
708,-0.71040773,-75.22482019410563
709,-0.25299892,-75.4869024430318
710,-0.70544183,-76.31081536159945
711,-0.029588303,-76.58502691731883
712,-0.4276055,-77.10653227315379
713,0.5713263,-77.04819309831691
714,-0.29425603,-76.93948099882437
715,1.1127453,-76.7130841401322
716,-0.14737129,-76.58009985954595
717,-0.40184766,-76.50005112708641
718,-0.23833972,-76.43932204813791
719,-0.053088844,-76.41711623900665
720,0.49233645,-76.35772336953414
721,-0.33922726,-76.3517408084972
722,-0.22993615,-76.34118499261422
723,-0.5289267,-76.33266956013722
724,-0.0041916687,-76.26014526588006
725,-1.2337333,-76.26014526588006
726,-0.7065167,-76.26014526588006
727,0.7084298,-76.15136691582484
728,0.25759247,-76.04152244729084
729,-0.05263742,-76.29058136445565
730,0.8157262,-76.59375559193177
731,0.004790481,-77.19309614998383
732,-1.277743,-78.07856761318726
733,-1.1189,-78.98366080624146
734,0.21673647,-79.5929394851355
735,-0.5035441,-79.95643578869385
736,-0.0014624198,-80.39763994914574
737,-0.03274313,-80.51995634687228
738,-0.24409123,-80.49349752654416
739,0.12402769,-80.4369933961807
740,0.2884558,-80.33140159984214
741,-0.7633059,-80.24276907582862
742,-0.5932395,-80.23465964318348
743,-0.24507993,-80.2272125899708
744,0.5946464,-80.1627111628568
745,0.62335044,-80.09839905499575
746,-0.1626238,-80.08678510113714
747,-0.16707979,-80.07556478752849
748,-0.07679708,-80.05804926603196
749,0.042119358,-80.02430975883362
750,0.15341164,-79.94323233961222
751,-0.490911,-79.79110598265288
752,0.0633676,-79.63806169926283
753,-0.5822833,-80.00068807303069
754,0.46258974,-80.37753039299605
755,-0.46021667,-80.78123104273436
756,-0.7349561,-81.37747096716521
757,-0.6461,-81.86318310796378
758,-0.5273167,-82.34893226324675
759,0.92525655,-82.46951605080721
760,-0.32301635,-82.75284467338679
761,-0.2700981,-82.69396239965317
762,-0.29932812,-82.53472571521161
763,-0.8112574,-82.50665269865749
764,-0.004149197,-82.45839881598113
765,-0.33020058,-82.42276260702965
766,-0.26153666,-82.39191815889535
767,0.80385643,-82.30497699863372
768,0.14746255,-82.27160952127633
769,-0.3566895,-82.26979642365222
770,-0.47165,-82.26979642365222
771,-0.12083016,-82.22355630252605
772,-0.7008333,-82.22355630252605
773,-0.5158167,-82.22355630252605
774,-0.27625224,-82.19312561679726
775,-1.0802703,-82.10965369273072
776,-0.49744165,-81.99224946279173
777,-0.7149373,-82.34930473942404
778,0.057777897,-82.5624638684476
779,0.022215981,-83.2626932748044
780,-0.41046667,-84.13090341169482
781,0.39862427,-84.84361552078371
782,-0.2130959,-85.6411865838254
783,-0.40471667,-86.37572102625018
784,-0.25232536,-86.92027585584765
785,0.10306722,-87.03664348650818
786,-0.332106,-86.87339327860718
787,-0.29239947,-86.80007107932215
788,-0.44059435,-86.75748379159813
789,0.0,-86.69604254517799
790,0.0,-86.634516797998
791,0.0,-86.60986013155525
792,-0.008711897,-86.58821699027067
793,-0.33976668,-86.58821699027067
794,-0.33673334,-86.58821699027067
795,-0.34561667,-86.58821699027067
