Hour,Best_Action,Best_Bill
2241,-0.080568805,-164.32203029136144
2242,-0.58802074,-164.6753680262991
2243,-1.2478727,-165.26155342201673
2244,0.6750916,-165.587115571303
2245,0.40702465,-165.6688445437976
2246,-0.4876,-165.82197149882995
2247,-0.61825,-166.2147656012603
2248,-0.5908657,-166.4470833320447
2249,-0.12587188,-166.30353101382934
2250,-0.8879181,-166.16610197017872
2251,-0.050110534,-166.00999649654113
2252,-0.35228756,-165.82563295255386
2253,-0.15681908,-165.6850641150304
2254,-0.84351563,-165.65075380395137
2255,0.70802367,-165.5438922722169
2256,0.51756877,-165.4793081362077
2257,-0.45916668,-165.4793081362077
2258,1.8220011,-165.33192273269378
2259,1.4626617,-165.20800489227258
2260,-0.31834558,-165.2000984376573
2261,0.06351748,-165.16790821908944
2262,0.34981155,-165.0063272243642
2263,0.018130302,-164.60919464885228
2264,-0.063680775,-164.39460070191853
2265,-0.8297692,-164.5755748128795
2266,-0.6064267,-164.7064423984193
2267,-0.020871498,-164.7910865521335
2268,-0.61027545,-165.01421521364682
2269,-0.65625,-165.2693735486173
2270,-0.27606577,-165.5954622155332
2271,-0.5725474,-165.72270330547326
2272,-0.65490997,-165.58238595484727
2273,0.11177853,-164.81456219910615
2274,-1.9816164,-164.37111791728967
2275,0.0,-164.03086891530984
2276,0.3064639,-163.78291143237584
2277,-0.2905007,-163.7132477363848
2278,0.0,-163.63609382270806
2279,0.41023186,-163.54992125689023
2280,0.11913099,-163.50141624494427
2281,-0.051906105,-163.464030811032
2282,-0.058625855,-163.43939316033357
2283,-0.41143334,-163.43939316033357
2284,0.070045635,-163.40865927695268
2285,-0.3935,-163.40865927695268
2286,0.4292882,-163.30068097024196
2287,0.21608156,-163.0698439976477
2288,-0.6213805,-162.990283300569
2289,-0.3057594,-162.9552683210277
2290,-0.18482916,-162.85605717211
2291,-0.9101,-163.1257189860844
2292,0.09161454,-163.15715778007143
2293,-0.1132755,-163.33483503892057
2294,-0.5735833,-163.65329437090986
2295,-0.25510326,-163.91100938751333
2296,0.98195285,-163.77145312859648
2297,0.5715387,-163.64779299630754
2298,-1.4745369,-163.63104298843973
2299,0.0,-163.54997281863325
2300,0.6498262,-163.44788970186346
2301,-0.6166949,-163.40431879221433
2302,1.2560685,-163.27636834739678
2303,-0.54641664,-163.27636834739678
2304,-0.49116668,-163.27636834739678
2305,0.79764205,-163.19330103456014
2306,1.1145937,-163.09013886510365
2307,-0.49301666,-163.09013886510365
2308,0.05012013,-163.0459949760043
2309,-0.24306326,-162.97855834051006
2310,0.16905054,-162.89813055231207
2311,-0.40793568,-162.7272128625118
2312,-0.1235123,-162.60989312960737
2313,-0.12509444,-162.55507204814785
2314,0.34871715,-162.4697562469446
2315,-0.10024507,-162.611052231332
2316,0.40587997,-162.53934439404838
2317,-0.136953,-162.51706153287523
2318,-0.18979555,-162.63811560853355
2319,-0.48461667,-162.9380970238053
2320,-0.14853047,-163.32005479319923
2321,-0.95549476,-163.5024445591771
2322,0.17241946,-163.3387713073098
2323,0.34651935,-163.13482497020595
2324,-0.097281046,-162.8911744891011
2325,-0.8009726,-162.86466137080424
2326,-0.4946589,-162.82910369842284
2327,-0.64845,-162.82910369842284
2328,0.044667646,-162.78862379997008
2329,-0.6451212,-162.78535676391766
2330,-0.37630954,-162.73976855369256
2331,-0.1518017,-162.69376491771982
2332,-0.38709548,-162.68221737368003
2333,0.2704421,-162.62774247599737
2334,0.34401146,-162.51303298694984
2335,-0.58936644,-162.40395255310432
2336,-0.15851806,-162.5777851037492
2337,0.33269566,-162.73707117063896
2338,0.57365924,-163.0641895972003
2339,-0.45553333,-163.75337777955428
2340,-0.43511668,-164.03824759943382
2341,-0.49855,-164.75365145428077
2342,-0.44463333,-165.43806572182075
2343,-0.18320958,-165.89136420113937
2344,-0.12406225,-166.16098771912948
2345,0.0,-166.28580111933843
2346,1.0365431,-165.8813410170187
2347,0.12146241,-165.631979636084
2348,-0.042374775,-165.42827992809907
2349,-0.83812076,-165.40190102828637
2350,0.46187723,-165.32923575414316
2351,-0.12570025,-165.31052335275308
2352,-0.43508333,-165.31052335275308
2353,-0.3033925,-165.30148678196565
2354,1.8903553,-165.15159318519727
2355,-0.36303332,-165.15159318519727
2356,-0.42341667,-165.15159318519727
2357,0.51444864,-165.04320143831865
2358,0.6978781,-164.9448167003502
2359,-1.7573472,-164.93718452814937
2360,-0.88312554,-164.74994611803413
2361,-0.4900509,-164.44345873657585
2362,0.74829066,-164.1569548553598
2363,-1.0216326,-164.36635050240875
2364,2.0,-164.0031345492971
2365,-0.74832386,-164.4908713406694
2366,-0.52608335,-164.88452994886757
2367,-0.20851777,-164.9501314616573
2368,-0.28907496,-164.9465132338737
2369,0.14004174,-164.7622163278793
2370,-0.12524086,-164.5178009552692
2371,-0.13012594,-164.3147188110088
2372,-0.76871777,-164.24559680202947
2373,0.5312476,-164.0959626195763
2374,-0.50404525,-164.08204364420817
2375,0.32901663,-164.02498989941523
2376,-0.5445,-164.02498989941523
2377,0.7155954,-163.94769111664937
2378,1.2693706,-163.83495378883526
2379,-0.4798,-163.83495378883526
2380,2.0,-163.67385562153504
2381,-0.47683334,-163.67385562153504
2382,0.9007226,-163.58027798326657
2383,0.14321518,-163.53677899779723
2384,0.007800579,-163.4979013243501
2385,-1.3414448,-163.52043221348868
2386,-1.3853834,-163.71450623327837
2387,0.75244486,-163.6375891437565
2388,-0.55672604,-163.92634289169655
2389,-0.7152167,-164.18545745516167
2390,0.22822405,-164.20951665582106
2391,0.51156574,-164.11145995946572
2392,-0.37798908,-164.08751466700778
2393,-1.2320666,-164.31622917780624
2394,-0.5657833,-164.38748758116708
2395,0.5237122,-164.31875037232385
2396,-0.48296875,-164.31875037232385
2397,-0.51593333,-164.31875037232385
2398,-0.31165794,-164.2933044714664
2399,-0.42603382,-164.2780804198046
2400,-0.43925,-164.2780804198046
2401,-0.45076665,-164.2780804198046
2402,0.10839924,-164.24180180316762
2403,0.20704359,-164.19741588940815
2404,-0.43561667,-164.19741588940815
2405,-0.42118335,-164.19741588940815
2406,-0.15590273,-164.1796569853832
2407,-0.047340497,-164.15399870200054
2408,1.4379343,-164.0152055017461
2409,0.4211068,-163.95170615537063
2410,-0.92911667,-164.13106365425483
2411,-0.89451665,-164.4400173269023
2412,-0.44108334,-165.08228693826095
2413,-0.8208335,-165.65560035331146
2414,0.24226844,-165.65148933155433
2415,-0.06651621,-165.6459046804157
2416,0.36230546,-165.4759316944328
2417,-0.50240815,-165.36349797032744
2418,0.0,-165.29900898568303
2419,0.40563768,-165.16779538027913
2420,0.91895545,-164.92735571198136
2421,-0.23806444,-164.89356423698337
2422,-0.31449664,-164.8745634366569
2423,-0.5197,-164.8745634366569
2424,-0.47351667,-164.8745634366569
2425,-0.46598333,-164.8745634366569
2426,-0.4753137,-164.85239716030628
2427,0.3813955,-164.77123737491638
2428,1.2577916,-164.6597250045088
2429,-0.45188335,-164.6597250045088
2430,-0.42803332,-164.6597250045088
2431,-0.05279806,-164.53683274395735
2432,0.25723183,-164.24720325477392
2433,-1.1812203,-164.27993359573156
2434,-0.530804,-164.47132327564032
2435,0.22368787,-164.86339502938063
2436,-0.15697384,-165.15845140226156
2437,-0.64091665,-165.28093739010365
2438,-0.09204409,-165.41053697623283
2439,0.0,-165.4684479662028
2440,0.0,-165.74350301705272
2441,0.0,-165.73654849192098
2442,0.0,-165.54096189996199
2443,0.5099196,-165.4031259652038
2444,1.9434755,-165.21210772654013
2445,-0.6883218,-165.19326564406947
2446,1.0551784,-165.06791454290942
2447,0.33489794,-164.97829918300704
2448,1.0341165,-164.79667944943503
2449,-0.70566994,-164.73990108182625
2450,0.592073,-164.6344045858641
2451,0.28011286,-164.5772958371599
2452,1.224086,-164.46147432660655
2453,0.6269579,-164.38816247617797
2454,-0.4531379,-164.34582177286939
2455,0.4769964,-164.08858722930745
2456,0.07917118,-164.05662834754185
2457,-0.5621833,-164.41871401777462
2458,-0.18970263,-164.8624017547627
2459,-0.7898333,-165.50353118887142
2460,0.22315589,-165.93757465591625
2461,-0.60808706,-166.5817568015118
2462,-0.59195,-167.19442549457744
2463,-0.41913104,-167.67443433513836
2464,-0.30926758,-167.80800578108028
2465,-0.410836,-167.76788794359163
2466,-1.2239181,-167.65277218928532
2467,0.61128277,-167.30910641064838
2468,-0.7694645,-167.15376602223114
2469,-0.67376655,-167.03324410429195
2470,0.5600135,-166.90159873774246
2471,0.1471454,-166.8647808704336
2472,-0.096631706,-166.8375262647678
2473,0.9426421,-166.7393139555861
2474,2.0,-166.5774693891217
2475,-0.56313604,-166.54030147863523
2476,1.0591447,-166.42480007482663
2477,0.09599447,-166.38736910669104
2478,0.0054397583,-166.3199225246717
2479,-0.08585724,-166.0397402524759
2480,0.09192753,-165.97437339572207
2481,0.005236149,-165.97468194513203
2482,-0.5824,-166.14141689388634
2483,-0.6703584,-166.67022822945
2484,-0.84425,-167.44264595358254
2485,-1.458676,-168.02684174625756
2486,0.9649836,-168.36265264599206
2487,-0.72185,-168.92512969820382
2488,-0.6521977,-168.82803740500094
2489,-0.8782818,-168.56367608307482
2490,-1.1970142,-168.00550129412295
2491,1.1348649,-167.7194775879252
2492,1.4609216,-167.51079043148638
2493,-1.3748833,-167.51079043148638
2494,0.60723275,-167.37948071359278
2495,1.7576271,-167.13571488259913
2496,1.0494928,-166.96743901966693
2497,-1.2966334,-166.96743901966693
2498,-0.01503386,-166.91997497303964
2499,0.4989284,-166.85265479757072
2500,0.4709772,-166.74775495155336
2501,0.31872106,-166.68092383219482
2502,0.36529142,-166.59742972774984
2503,-0.51295346,-166.38575719817163
2504,-0.028792985,-166.28253774865152
2505,0.3597536,-166.23025069905998
2506,0.5404257,-166.51121563984634
2507,-0.12346449,-167.02117617203476
2508,-0.22749789,-167.32563255502464
2509,-0.53035,-167.73262513949157
2510,-0.49691612,-168.37284739090683
2511,-0.31254148,-168.92035992218734
2512,-0.32562822,-168.97306053860666
2513,-0.84545535,-169.1630337588358
2514,-1.2317344,-168.92895691617014
2515,1.4768145,-168.55986001117708
2516,0.41916218,-168.30173771603586
2517,-0.3491997,-168.13524237795355
2518,-0.44387957,-168.04692663772585
2519,-0.43095,-168.04692663772585
2520,-0.3850529,-168.0441415764726
2521,-0.45653334,-168.0441415764726
2522,1.0385858,-167.94616475779185
2523,0.4774574,-167.88246211487422
2524,-0.07482861,-167.847882893715
2525,-0.48105085,-167.84672594974836
2526,0.33360016,-167.75447578142484
2527,0.057353534,-167.2326001019319
2528,0.050600544,-167.0599953622659
2529,-0.25097424,-167.04910325604578
2530,0.1853934,-166.94676610427996
2531,-0.05584933,-166.90094395699998
2532,-1.1278037,-167.40417649570009
2533,-0.6202833,-167.57985395911237
2534,-0.6217667,-167.72505504611036
2535,1.5218674,-167.54508747878572
2536,-0.1354881,-167.47990418943664
2537,0.19970013,-166.85883815559646
2538,-0.35865408,-166.3070569780757
2539,-0.37003982,-166.02708832892677
2540,-0.23503557,-165.98958889368078
2541,0.40838316,-165.90862490209838
2542,-0.5002215,-165.90320530041208
2543,-0.42457268,-165.90292619182583
2544,0.8550476,-165.81120918704983
2545,0.5633058,-165.74297614409443
2546,0.0020619049,-165.70874853818532
2547,-0.20142636,-165.69329758467939
2548,-0.02951462,-165.66746645341482
2549,-0.9145167,-165.66746645341482
2550,0.36867753,-165.59590074340667
2551,0.37815365,-165.53620234052505
2552,-1.11835,-165.80342674176063
2553,-0.43420476,-165.90129943112697
2554,0.12131685,-166.29909662823047
2555,-0.42601666,-166.93621008018818
2556,-0.40281665,-167.59751044134464
2557,-0.41041666,-168.03526760558452
2558,-0.25154224,-168.4796217523035
2559,0.8421696,-168.41993552739586
2560,-0.097376935,-168.2976310804006
2561,0.10438016,-168.03240936542716
2562,0.10660805,-167.79457231904235
2563,-1.3496921,-167.79057322596054
2564,-0.42933753,-167.72289549712877
2565,0.0,-167.658464254484
2566,0.0,-167.613894840375
2567,0.063532084,-167.5785392575417
2568,-0.23934808,-167.56292396751087
2569,-0.48018333,-167.56292396751087
2570,0.2865584,-167.5113513391916
2571,0.39968318,-167.45177559894364
2572,-0.4828,-167.45177559894364
2573,-0.48061666,-167.45177559894364
2574,-0.12703788,-167.42883847993653
2575,-0.26178077,-167.4146737304036
2576,0.3882251,-167.36495644938987
2577,0.45077306,-167.3557107417364
2578,0.43470278,-167.5372292964239
2579,-0.48018333,-168.0655759541769
2580,-0.49233332,-168.3159914283533
2581,-0.37441486,-168.55007813558768
2582,-0.7896,-169.19880126104545
2583,-0.5484462,-169.32587898955535
2584,-0.0024228394,-169.22462889239978
2585,0.69031286,-168.84402653262805
2586,-0.15576017,-168.60615822360705
2587,-0.5319753,-168.3976756303091
2588,0.18430082,-168.23149874494266
2589,0.91620654,-168.0540309964199
2590,-0.29884696,-168.0245337976594
2591,0.49254763,-167.9566837070961
2592,-1.0471389,-167.95047765658092
2593,-0.0114579275,-167.87315417514037
2594,0.57908654,-167.70824031219672
2595,0.9087171,-167.53151936516952
2596,-0.98545575,-167.47483974010538
2597,-0.11811122,-167.40519947619032
2598,1.3420917,-167.26473828465532
2599,0.2333951,-166.9372469118316
2600,-0.46420842,-166.78764955014776
2601,-0.07026169,-166.71728625208925
2602,-1.0250547,-167.05959247858118
2603,-0.94456667,-167.6078675320823
2604,-0.94515,-168.2074628999908
2605,-0.03867922,-168.6865321925361
2606,0.10563424,-169.08667125613283
2607,-0.253422,-169.2733583232839
2608,0.0,-169.1596861711223
2609,0.0,-168.68352337987017
2610,1.4500256,-167.8706283202846
2611,-0.15742335,-167.53666960508417
2612,-1.2105354,-167.38840041369986
2613,0.0,-167.30021058083366
2614,0.0,-167.19993183077167
2615,0.20335323,-167.10004828930687
2616,-0.4048758,-167.06133487881016
2617,-0.63684684,-167.0396690896232
2618,0.030290145,-166.97932590232085
2619,0.47117186,-166.91592348799895
2620,0.26719326,-166.86667776168179
2621,0.33382693,-166.81306509733986
2622,2.0,-166.63223184705566
2623,0.54456675,-166.30956442714523
2624,0.8369732,-166.03311510444473
2625,-0.44090024,-166.0379539524656
2626,0.31596646,-166.02548534902598
2627,-0.32947975,-166.4270792427924
2628,-1.0484,-167.05497263106372
2629,-1.5579634,-167.61603234442737
2630,0.08306921,-167.76967189940478
2631,-0.9340793,-167.77627013358142
2632,-0.8661795,-167.6359183463719
2633,-1.2006332,-167.58615074786212
2634,0.39624006,-167.19447536500957
2635,0.19323215,-166.85794664653804
2636,-0.22188537,-166.70623786481883
2637,0.7076187,-166.55545614394214
2638,0.3380638,-166.4308404970434
2639,-0.6032463,-166.3623757559326
2640,1.0122585,-166.1951767850187
2641,0.8561068,-166.03866610410478
2642,0.042126134,-165.95770474257733
2643,0.87856805,-165.8492434966829
2644,-0.33301955,-165.83370868596103
2645,0.9041395,-165.7355637002256
2646,0.04584694,-165.66667689862516
2647,0.0029320717,-165.48697445276048
2648,-1.25545,-165.51154193761613
2649,-1.0515,-165.65787193658616
2650,0.27242506,-165.65255099735077
2651,0.08979046,-165.67210873602744
2652,-1.4671667,-166.0411438906085
2653,-1.9254665,-165.91349093257304
2654,1.0520258,-165.44999755560275
2655,0.9981821,-165.01697338758822
2656,-0.54133415,-164.73465339480754
2657,-2.0,-164.7064748221528
2658,0.51095396,-163.89120201407786
2659,-0.494733,-163.62650899230357
2660,0.0,-163.33914182721492
2661,1.7644596,-163.12173246978637
2662,-0.88305545,-163.0484789052498
2663,-0.74542457,-162.99148417278047
2664,0.92695653,-162.84537132843252
2665,0.80060035,-162.75719880326506
2666,1.5601006,-162.61794709428068
2667,0.07864523,-162.57500190301653
2668,-0.55691665,-162.57500190301653
2669,0.5914402,-162.5006826297831
2670,0.030211926,-162.43552909805294
2671,0.0021505356,-162.230275616188
2672,0.0007472038,-162.08710870160576
2673,0.00067710876,-162.00979792340513
2674,-1.3076873,-162.25693745179888
2675,0.69501823,-162.0974693374228
2676,-2.0,-162.3888357357573
2677,-0.97099227,-162.4658195228767
2678,0.5421049,-162.33205682053085
2679,-1.1853751,-162.39072367190238
2680,-0.92243874,-162.24049636362906
2681,-0.84748894,-161.99420109032508
2682,0.0,-161.53176685809012
2683,0.0,-161.24833976863738
2684,0.1612696,-160.84248390435096
2685,-0.15256612,-160.6312869602334
2686,0.29400867,-160.47109931348677
2687,-0.27866822,-160.37343366830464
2688,2.0,-160.1312252619755
2689,1.3006401,-159.91922949640866
2690,0.06567192,-159.79374015717622
2691,0.003923416,-159.67927905558463
2692,0.00083589554,-159.5942372271311
2693,0.00068187714,-159.50362732647773
2694,0.0006737709,-159.42172579108592
2695,-1.4870334,-159.42172579108592
2696,-1.4441,-159.45811175568815
2697,-0.010861397,-159.23803707226034
2698,-1.2824068,-159.19697360335704
2699,0.6753648,-158.77658320604678
2700,1.144055,-158.21079368530627
2701,-0.2188915,-157.97196292518493
2702,-0.8633928,-157.94856707206782
2703,0.47662058,-157.76107553592738
2704,-0.63770425,-157.59145979038294
2705,0.1345093,-156.89987264028605
2706,0.28620008,-156.4096507226568
2707,-0.78064716,-156.12454755059298
2708,-0.7352843,-155.90190636566695
2709,0.4292823,-155.6451900248867
2710,-0.94154763,-155.5651694556218
2711,-0.5337448,-155.47892062566098
2712,0.35418004,-155.36949225715216
2713,-0.0125518665,-155.28542896560248
2714,-0.09648876,-155.22423723912652
2715,0.5472336,-155.13679273254093
2716,0.6863569,-155.04120328849967
2717,0.4206906,-154.96352241015848
2718,0.49740094,-154.88633810556348
2719,-0.6494667,-154.88633810556348
2720,1.0629708,-154.7213103977483
2721,-0.95076466,-154.70979307512607
2722,0.7148478,-154.5911319620427
2723,-1.4967942,-154.82069320152368
2724,0.31034586,-154.94560017357435
2725,-2.0,-155.1804872072753
2726,1.610528,-154.98811919162836
2727,-1.0640492,-155.1143305070218
2728,-0.5967741,-154.98688404927816
2729,-0.93427634,-154.78082326720323
2730,-0.8710543,-154.54536037812795
2731,0.0,-154.22147946725454
2732,0.0,-153.91245757709112
2733,0.0,-153.59502034555044
2734,0.0,-153.38161126444902
2735,0.05291462,-153.2906742311534
2736,0.007829071,-153.23426750968065
2737,0.1153485,-153.17746518845524
2738,0.092027254,-153.1366130850729
2739,-0.006187984,-153.1047352209207
2740,0.09327242,-153.06708901296224
2741,-0.016413234,-153.03669045786228
2742,-0.038102414,-153.00715461480286
2743,-0.051455624,-152.9651953141656
2744,-0.09323624,-152.8965817775097
2745,0.5916612,-152.82960672038462
2746,-1.0803101,-153.15963048594858
2747,-0.09763278,-153.19229764598276
2748,-0.6649823,-153.4584294940796
2749,-0.8677374,-153.79078657287027
2750,-0.76534367,-153.8115678756949
2751,0.9650451,-153.68138860459294
2752,-0.9057263,-153.99515886898007
2753,-0.13248965,-153.88146050567593
2754,0.0,-153.6049577772137
2755,0.41624665,-153.24709292049374
2756,-0.39479432,-153.07825722093548
2757,0.0,-152.95305422241654
2758,0.0,-152.8449960529324
2759,0.6093062,-152.66039239163365
2760,-0.33181006,-152.55657287980284
2761,-0.56305,-152.55657287980284
2762,-0.40441635,-152.54373427494284
2763,0.12663224,-152.49420109405037
2764,0.5967631,-152.41406499608274
2765,0.33269626,-152.35111815496202
2766,-0.3866364,-152.30923885120865
2767,0.08940501,-152.15954025103565
2768,0.1191178,-151.92938584103103
2769,-0.030878596,-151.74086512639042
2770,-0.38994083,-151.65093266232725
2771,-0.59946775,-151.65085359080695
2772,-0.306978,-151.73015675856732
2773,0.9751854,-151.62920306785963
2774,-0.31268266,-151.83905667229556
2775,-0.25718954,-151.94182240380906
2776,0.6598122,-151.8732276277151
2777,-0.15930751,-151.76758983149193
2778,0.2163538,-151.5891574562993
2779,0.011142701,-151.47289785160683
2780,0.16712819,-151.35390485986136
2781,1.3293927,-151.16247818036936
2782,-1.162246,-151.15214725374244
2783,1.1048926,-151.01776998280548
2784,-0.4379,-151.01776998280548
2785,-0.21364355,-151.00403289846145
2786,0.682738,-150.89590401551686
2787,0.59632254,-150.81203196546994
2788,-0.096882075,-150.7903294672724
2789,-0.51405,-150.7903294672724
2790,0.79754627,-150.6936985438224
2791,-0.2624715,-150.59768268815242
2792,-0.20325875,-150.51033807895146
2793,-0.048535198,-150.43847573152743
2794,0.30676463,-150.36384523264132
2795,0.25718215,-150.26878968975507
2796,-0.45160893,-150.32857472426258
2797,-0.88882726,-150.51057837135158
2798,0.021531,-150.4575929378625
2799,-0.44136554,-150.6095950191375
2800,-0.453,-150.78654253832065
2801,-0.42930654,-150.7343133573886
2802,-0.108783595,-150.63204066059552
2803,-0.78556585,-150.5328040306922
2804,-0.10018257,-150.4198123102542
2805,0.0,-150.33197564235888
2806,0.0,-150.28137531108223
2807,0.21118836,-150.2304193188902
2808,-0.057605937,-150.1981385385152
2809,1.1811705,-150.0893293803092
2810,0.78929377,-150.00568236759864
2811,0.42987302,-149.9434845445212
2812,-0.5020286,-149.9411529044155
2813,0.01724657,-149.9072426299099
2814,0.9565095,-149.77334092953242
2815,0.24266554,-149.61307260789908
2816,-0.23423837,-149.63115885131992
2817,-0.64753336,-149.89494135254063
2818,-0.5498667,-150.30405282252468
2819,-0.55013335,-150.8310602235142
2820,-0.5438333,-151.4213472532574
2821,-0.54073334,-152.0222542809788
2822,-0.53288335,-152.5867036508862
2823,-0.5749,-153.0685885178391
2824,-0.8501833,-153.4313784467522
2825,-0.74721086,-153.33579925470985
2826,0.0,-152.67695245915093
2827,0.0,-152.32632080488838
2828,0.0,-151.98237440758385
2829,0.33233452,-151.79478866630234
2830,-0.070220575,-151.72847484075464
2831,0.032053098,-151.68992422544397
2832,-0.55306935,-151.68239631759934
2833,0.5199766,-151.61001709359698
2834,0.65123916,-151.52737896400504
2835,0.4169183,-151.46235502022319
2836,0.33544523,-151.36284357565455
2837,-0.06689259,-151.32527634385042
2838,-0.062042482,-151.2482627693098
2839,0.5836362,-151.04705235990696
2840,0.07922605,-151.0852850440424
2841,-1.291043,-151.22090478870086
2842,0.89045024,-151.12468954059295
2843,-0.9796543,-151.2037975403946
2844,-0.6402735,-151.45804195734672
2845,0.82347524,-151.29883030685596
2846,-0.34681344,-151.70388326677494
2847,-2.0,-152.16250411304645
2848,-0.55823314,-151.84622499975376
2849,1.1548841,-151.37715274724178
2850,-1.462267,-151.1026865306776
2851,0.0,-150.79290086659603
2852,0.40125608,-150.4570617142599
2853,0.971595,-150.2970677826088
2854,0.53724813,-150.17936698975973
2855,0.6843658,-150.06541337701492
2856,0.6355673,-149.9842933404725
2857,1.1438725,-149.87040755036287
2858,0.95315105,-149.7691125634592
2859,0.46505296,-149.6995862040203
2860,0.16479826,-149.64882348733954
2861,0.005946502,-149.60743063199334
2862,0.0038704872,-149.55908121797256
2863,0.00083351135,-149.3979883256834
2864,-0.8577333,-149.68274728092365
2865,-0.7571833,-149.96160472068004
2866,-0.7736167,-150.37561172875576
2867,-0.78221667,-150.899483269779
2868,-0.789,-151.49025679263286
2869,-0.80733335,-152.08745146426372
2870,-0.87345,-152.64598841103725
2871,-0.4574351,-153.03227061661892
2872,0.21344852,-152.89967471989803
2873,0.15219682,-152.55553860100918
2874,0.7217765,-152.14116061362438
2875,0.056941763,-151.84816283616237
2876,0.14080846,-151.64746939274482
2877,-0.03107214,-151.50558774801902
2878,0.08140266,-151.38393033179455
2879,-0.36037335,-151.2894413608592
2880,0.43060142,-151.19475144031458
2881,-0.49749207,-151.1880515909288
2882,1.3220866,-151.06231538415886
2883,0.30618417,-151.00285224826075
2884,-0.5742667,-151.00285224826075
2885,0.0016083568,-150.96339995623566
2886,-0.5954,-150.96339995623566
2887,-0.06712237,-150.94052094430663
2888,-0.70051825,-151.20051783532836
2889,-0.24595477,-151.21457327832468
2890,0.36815083,-151.1951719832141
2891,0.30450478,-151.22668274235912
2892,-0.845439,-151.7844604451675
2893,-0.98781234,-152.36503251385875
2894,-1.0359356,-152.8470520277042
2895,0.0,-152.8756779928226
2896,0.0,-152.83433596161194
2897,0.1467109,-152.71428223070689
2898,-0.0724501,-152.51111154374667
2899,-0.06183209,-152.2767323118169
2900,0.095382735,-152.14301218208857
2901,0.73754644,-152.02003133413382
2902,-0.79000276,-152.00392451812513
2903,0.0,-151.96382385049947
2904,2.0,-151.795907194959
2905,1.3006401,-151.67068968270905
2906,-0.5965833,-151.67068968270905
2907,0.69429445,-151.58591487561353
2908,0.035354614,-151.5447143272031
2909,0.0024075508,-151.50509092141874
2910,0.00076007843,-151.46622027014382
2911,0.00067806244,-151.42511786450632
2912,0.0006737709,-151.40051669930108
2913,-0.25420183,-151.44197428156622
2914,-0.5543,-151.55090471287258
2915,0.56442654,-151.4949624084402
2916,-0.57495,-151.79771514167078
2917,0.3919919,-152.27865402330644
2918,-0.95732456,-152.4902941279579
2919,-1.26605,-152.75365602900274
2920,-0.53621686,-152.80437176232226
2921,-0.38573897,-152.5180295885075
2922,0.5035456,-152.3319900513161
2923,-0.8214275,-152.23023218219168
2924,-0.49203074,-152.17721260269172
2925,-0.19665939,-152.09442921658047
2926,0.30478537,-151.8417101718951
2927,-0.17680122,-151.65695425053127
2928,0.28586608,-151.5972680405248
2929,1.4712514,-151.4629953012336
2930,0.07805823,-151.4186864339281
2931,0.8150152,-151.32538986881264
2932,0.68487835,-151.24320311029442
2933,0.034883976,-151.19765432109125
2934,-0.9528,-151.19765432109125
2935,-0.86138815,-151.1002220280934
2936,-0.97485054,-150.80875212629326
2937,-0.08047855,-150.7900461491663
2938,-0.47653157,-151.04794954624958
2939,-0.65685,-151.44583531585522
2940,-0.5757333,-152.06575217214413
2941,-0.76405,-152.46609073248692
2942,0.33744925,-152.39171832916327
2943,1.0235249,-152.17168089863844
2944,0.014007598,-151.66211655852385
2945,-2.0,-151.4372681688983
2946,0.00952059,-150.94128885981627
2947,-0.00840456,-150.57783302781172
2948,0.30661756,-150.27141541359015
2949,-0.29064667,-150.17177236941643
2950,0.27618316,-150.05511146900244
2951,-0.26173398,-149.98626242694445
2952,0.49610502,-149.8913144331891
2953,1.555258,-149.73929190752096
2954,-0.12445605,-149.6835439701099
2955,-0.06491125,-149.63928512227722
2956,-0.7776333,-149.63928512227722
2957,-0.49143746,-149.6108684774954
2958,-0.056130722,-149.55775247258134
2959,0.3362187,-149.32359990221448
2960,1.3685311,-149.09119021636434
2961,-0.113313764,-149.08258373313583
2962,-0.6756237,-149.48493234091438
2963,1.7682908,-149.30152776115574
2964,-0.25609392,-149.79411413543858
2965,-1.3206131,-150.0969221519772
2966,-1.750607,-150.2246478574816
2967,-1.5963855,-150.1219780894462
2968,1.0881481,-149.58823101245798
2969,0.92131305,-149.12343584024347
2970,0.06373572,-148.8762378396932
2971,0.69635725,-148.48726439499296
2972,-0.9706625,-148.22831821464933
2973,0.8946318,-147.9984490724746
2974,-0.66265595,-147.82284547411837
2975,-0.21627587,-147.74599766009487
2976,0.07276752,-147.68684652470984
2977,0.06598068,-147.63316753157414
2978,0.077729404,-147.59280604147352
2979,0.38754913,-147.53085568570532
2980,-0.54896665,-147.53085568570532
2981,1.6046809,-147.39134310209192
2982,-1.1995263,-147.39114331209566
2983,1.1149752,-147.13252206647303
2984,-0.67102444,-147.24260298663285
2985,-0.40724704,-147.33024340623524
2986,-0.33304334,-147.40679960453417
2987,-0.601,-147.77761827909853
2988,-0.60675,-148.111193915247
2989,0.07506588,-148.2752120991936
2990,-1.3721684,-148.49935563409235
2991,-0.210264,-148.52070053422358
2992,-0.09547502,-148.21281184756663
2993,-0.054284517,-147.8555912276497
2994,0.6111267,-147.45035605633166
2995,-0.076342724,-147.09865139925387
2996,-0.03697259,-146.74993868672755
2997,-0.06829302,-146.60406742000487
2998,0.08723527,-146.43607479834463
2999,0.4364432,-146.22189592325594
3000,-0.337811,-146.15686088555958
3001,0.057086512,-146.0880072688451
3002,1.2500482,-145.96812464052346
