Hour,Best_Action,Best_Bill
180,-0.51708335,2.0341323304601246
181,-0.54178333,1.68160045031982
182,-0.49323332,1.3425606477685506
183,-0.6267,1.0455204534955556
184,-1.339,0.8156072932906682
185,-0.3776758,0.8933299917407567
186,0.0,1.1371977764792973
187,0.9818745,1.2439813676901395
188,-0.30880207,1.2692499819822842
189,-0.606446,1.2749929910205537
190,0.0,1.3169396554731065
191,0.24458228,1.393762003412121
192,0.47863996,1.456993352403515
193,-0.39296666,1.456993352403515
194,-0.12933232,1.4711255009897286
195,0.31798607,1.5161479253001744
196,-0.31986666,1.5161479253001744
197,-0.35983333,1.5161479253001744
198,-0.15759802,1.5275078879349167
199,0.43814284,1.5803145037643844
200,-0.45885962,1.593940547449165
201,-1.0328977,1.603441412342363
202,-1.3652054,1.3780832241900498
203,0.0,1.1650071393378312
204,0.15979612,0.9035582493670518
205,0.33238417,0.6146867822535569
206,0.43618417,0.3507881711848313
207,-0.2987043,0.08435347188788
208,-0.5649607,-0.1285046536795562
209,0.0,-0.19377422075194772
210,0.0,-0.06270715336722787
211,0.0,0.11386426050739828
212,0.0,0.2959379281528527
213,0.0,0.47643642385082785
214,0.1333316,0.6538234676845605
215,-0.084417626,0.8133409943111474
216,-0.63625,0.8133409943111474
217,-0.15912613,0.8437950469233328
218,0.43560424,0.9204411588289076
219,0.24306634,0.982918047127896
220,0.15573466,1.0453473783709342
221,0.611085,1.1314638189651305
222,1.2212635,1.2561032779194647
223,-0.69585,1.2561032779194647
224,0.1051732,1.2662219393678242
225,-0.071512386,1.1584579560585553
226,0.060497046,0.975654876572662
227,-0.8634167,0.6332496169634396
228,-1.1695833,0.2680049005575711
229,-0.51755,-0.09868510927481111
230,-0.5315,-0.4492937859467929
231,-0.49643335,-0.7554946776799625
232,0.006972246,-0.8937895831040805
233,0.25538057,-0.8036119204334682
234,0.025084093,-0.5882593106798595
235,-0.5895893,-0.48178646083397325
236,-0.11863587,-0.3163919609360164
237,0.918056,-0.10654667134804185
238,-0.2054498,-0.030925662475056015
239,-0.5272833,-0.030925662475056015
240,0.68257743,0.039837284726672806
241,-0.37720698,0.04129174795525614
242,0.8418389,0.12597302046197
243,-0.080645025,0.16564283963816706
244,0.8264899,0.28274942633288447
245,0.75345814,0.3840892880834872
246,-0.5592192,0.39066279285179917
247,-0.6370941,0.409541776185506
248,-0.38648042,0.47812709004210774
249,-0.17191252,0.4178670921974117
250,-0.124886855,0.2048149237089092
251,0.21532354,-0.08853490858746227
252,0.729109,-0.3566882184095448
253,-0.2183339,-0.5905095061607426
254,-0.88825,-0.9412439486332005
255,-0.15242094,-1.198352428371436
256,0.36719128,-1.2965555062837666
257,-0.6062978,-1.2276102697796887
258,-1.7267221,-0.913039634222514
259,-1.1414831,-0.8193161210365361
260,0.0,-0.7414569577522343
261,0.0,-0.6819472967035836
262,0.77925175,-0.5727114362962311
263,-0.4133643,-0.5488920307107037
264,1.0710086,-0.45425906240416225
265,1.2448021,-0.3441456800646847
266,-0.13764882,-0.3301077710784739
267,1.1467934,-0.23274578920973
268,0.057979584,-0.2060137002117699
269,0.0035390854,-0.1666774956829613
270,0.00081682205,-0.08125773652864154
271,0.00068092346,0.23575314298796002
272,0.0006737709,0.3364258574001724
273,0.0006737709,0.3239755246468121
274,-0.7192616,0.25175512467103545
275,0.15740982,0.09453745816426817
276,0.13808548,-0.005450600045151077
277,0.25214007,-0.1699110057525104
278,0.18590868,-0.21515753980202135
279,-0.5756681,-0.49118226881546434
280,-0.04391981,-0.6537993412784999
281,0.44401407,-0.6425417282007402
282,0.29642773,-0.354597679557628
283,-1.8690516,-0.3410279454983538
284,-1.0157729,-0.2807029376126593
285,-0.57461953,-0.21296445674670395
286,0.5514476,-0.13088044918549713
287,-0.34573334,-0.13088044918549713
288,-0.3716148,-0.12721216141653713
289,-0.44526666,-0.12721216141653713
290,0.018073663,-0.10245537220907863
291,0.09128992,-0.07365236080659088
292,0.0433698,-0.049493825281388126
293,1.0544394,0.04201464519428555
294,-0.035131678,0.08133216739224736
295,-0.12378421,0.29513906479405705
296,-1.5112,0.2915336610894883
297,-0.6894698,0.2643719529878581
298,-0.79483336,0.14769373742456082
299,-0.090046786,-0.10778893622045871
300,-0.06403252,-0.3721176246035611
301,0.0,-0.6339143672812497
302,0.0,-0.8706857869256055
303,0.50339,-1.0568292597163236
304,0.105564095,-1.2233430007327115
305,-0.5772264,-1.3286809408891713
306,0.0,-0.9912317180860555
307,0.0,-0.8037738883722341
308,0.0,-0.6901354724395787
309,0.5644797,-0.5599634582031285
310,0.12368433,-0.47264564874058124
311,-0.020396922,-0.4481133660156047
312,1.2955797,-0.3410911103565013
313,0.48522392,-0.286939143188647
314,0.393138,-0.23993084112589713
315,-0.35196668,-0.23993084112589713
316,-0.8171,-0.23993084112589713
317,0.17231289,-0.1467687589902198
318,0.014457315,0.017197449706145562
319,-0.6976694,0.09858608712966088
320,-1.0912,0.09768525593972299
321,-0.67055595,0.08502033715194557
322,0.284961,0.08740667639358435
323,-0.2839064,-0.03357970328943338
324,-0.4370487,-0.00653449805395212
325,0.47041526,0.04587297527177725
326,0.66205597,0.044250031482079066
327,-0.4984632,-0.22698677562584635
328,-0.52825,-0.4606425412785029
329,-0.90335,-0.6013378896604991
330,0.045554396,-0.40790010475029703
331,-0.21034276,-0.32060788803210016
332,1.0888047,-0.17012499504198786
333,-0.47745243,-0.1449506510834908
334,0.14985609,-0.08217542663624045
335,-0.29546496,-0.05750781529059168
336,0.83898443,0.038170082043507136
337,0.9149899,0.1394935897696996
338,0.9970915,0.24511802710185293
339,0.58840704,0.3250489807833219
340,-0.85351664,0.3250489807833219
341,-0.09541112,0.3871221705485368
342,0.6907841,0.5588370575715089
343,-1.2398666,0.5588370575715089
344,-0.7044167,0.46826616815815214
345,-0.71498334,0.2596592246700311
346,0.6207022,0.07966106526146177
347,0.6275232,-0.153642958481214
348,-0.57359564,-0.5082205892394995
349,1.2778746,-0.7171705574583029
350,-0.7575,-1.0715562612604117
351,-0.1688532,-1.3380653471540427
352,0.16714554,-1.511804020483396
353,0.29104897,-1.5783408493589377
354,-1.6910666,-1.5783408493589377
355,0.7011309,-1.4222976774763083
356,1.2378876,-1.2385640651773429
357,-1.4887403,-1.2205941849242663
358,-1.48145,-1.2205941849242663
359,0.01789116,-1.1619539284001803
360,0.15151143,-1.0919991009723162
361,0.15130728,-1.0172258862148738
362,0.36115646,-0.9318577223311877
363,0.7976476,-0.8190958821069216
364,0.5491178,-0.7232262217294192
365,-0.8806667,-0.7232262217294192
366,-0.17610419,-0.6788672455440974
367,-0.49703676,-0.6226012990664458
368,2.0,-0.24341538407315966
369,-0.89596426,-0.4517503366660094
370,0.24327236,-0.6666415766667342
371,-0.336038,-0.8034920231293654
372,-0.7877207,-1.1234813765477156
373,-0.28472096,-1.4287809566449141
374,0.3553918,-1.6943414644192671
375,-0.86585,-1.9993550018261885
376,0.18830544,-2.16635082520952
377,-0.32392195,-2.28625769772043
378,-0.5365239,-2.2804558337520575
379,0.116536856,-2.2326156073104357
380,-0.2511737,-2.2079648137878394
381,-0.61238325,-2.2059378914855188
382,-0.65938336,-2.2059378914855188
383,-0.3722495,-2.18703260946495
384,-0.1847971,-2.1555128388426965
385,-0.087253496,-2.11556081775052
386,0.76925045,-2.0025972903094953
387,0.45326608,-1.89849658611638
388,-0.24209207,-1.8453401543520158
389,-0.86051667,-1.8453401543520158
390,1.2696332,-1.7053323455475038
391,0.9039769,-1.5881128527544206
392,0.3828681,-1.5747556623391574
393,-0.526885,-1.747889542239136
394,-0.04541117,-1.9694851424865192
395,-0.22920305,-2.2578660633735126
396,-0.7040667,-2.605389961259789
397,-0.7087833,-2.953914174097008
398,-0.5025631,-3.266939499633736
399,-0.15188597,-3.5095097657613223
400,-0.229468,-3.689728194134659
401,-0.2627991,-3.5299862411193317
402,0.21064338,-3.3503873583249515
403,-0.8710527,-3.248155535417027
404,-0.2107223,-3.1645041566662258
405,0.17885756,-3.08883933837933
406,-0.45936668,-3.08883933837933
407,-0.45098335,-3.08883933837933
408,0.84449655,-3.004791320519871
409,0.14468916,-2.9661592778138584
410,-0.45038334,-2.9661592778138584
411,0.280086,-2.918700435417122
412,-0.3728247,-2.9049848748691147
413,-0.21773382,-2.8882127387769287
414,1.107879,-2.72268403902126
415,-1.1075419,-2.6010867862351006
416,-0.17966782,-2.419307297313935
417,-0.8409167,-2.5718130527384346
418,-0.6533,-2.829654013956315
419,0.42638612,-2.862346841240651
420,0.19739462,-3.0843953026778763
421,-0.15464076,-3.359966559553868
422,1.2803501,-3.3292760925687617
423,-0.67505,-3.4549856858648127
424,-0.5386752,-3.4947382400132483
425,-0.13379885,-3.4363304676808184
426,-0.15435861,-3.1581592263974017
427,0.26511684,-3.006439462522394
428,-0.05449354,-2.9015387969411677
429,-0.4550567,-2.8373473959363764
430,0.12216543,-2.742356479386217
431,-0.08710716,-2.6645627843536204
432,-1.1232166,-2.6645627843536204
433,0.7785176,-2.5742506387032336
434,1.7478027,-2.4130873086251086
435,0.035258174,-2.3683277780510252
436,-0.6138333,-2.3683277780510252
437,0.1015265,-2.3225628065265482
438,-0.14138874,-2.266335994223482
439,-0.5287213,-1.9754812123574084
440,0.8649268,-1.2882042529381579
441,0.76226366,-1.1745417641795939
442,-0.32741666,-1.2633977236546343
443,0.42812657,-1.4690133484400576
444,1.2937174,-1.6845279338158434
445,-0.5359282,-1.7278753111459082
446,-0.89847356,-1.7298080941982334
447,-0.6295223,-1.7713076455838745
448,-1.0406834,-1.7890939677454298
449,-1.0216477,-1.7311607750452822
450,-1.6780856,-1.7075682713038987
451,0.09903306,-1.5738903714664048
452,-0.093441404,-1.5064360631949967
453,0.0,-1.455638567204005
454,0.0,-1.3896332329459256
455,0.1631133,-1.320505956406123
456,0.9089873,-1.215992199475295
457,0.47534102,-1.1449207088298863
458,-0.5339296,-1.1395135472848779
459,-0.07448122,-1.1045271593466168
460,0.63753533,-1.024863040758646
461,-0.5895333,-1.024863040758646
462,1.1343353,-0.7850573423638707
463,-1.3505095,-0.6919106009736424
464,-0.32928452,-0.6203469547763234
465,0.58477014,-0.5234484511747723
466,0.008947253,-0.4952159623935586
467,0.29008764,-0.4647622804477578
468,0.16103008,-0.4590270237385994
469,-0.4627536,-0.4843909160554176
470,0.5950406,-0.43816061479446944
471,1.7034404,-0.27397144002316054
472,-0.42889363,-0.3259180316090351
473,-0.558319,-0.2789781556784874
474,-1.7471884,-0.2361118399858242
475,0.87240684,-0.06708756623265799
476,-0.7830528,-0.02438274932501372
477,-1.2775667,-0.02438274932501372
478,-0.65141666,-0.02438274932501372
479,0.15296477,0.028628958636545576
480,1.043626,0.13746447699668352
481,0.9136633,0.243866009885096
482,1.093922,0.38568876522185747
483,0.3032689,0.4711476548254723
484,-0.5161333,0.4711476548254723
485,-0.5932,0.4711476548254723
486,1.0993557,0.6041553451359505
487,0.14105463,0.9307261540234322
488,-0.21437079,1.002859583371901
489,-1.0414302,1.0840859098971123
490,0.25704455,1.070503070266568
491,-0.9792845,0.9760493778303498
492,-0.13086995,0.8823945366457338
493,-0.31562227,0.7208300822094316
494,-0.5473167,0.3811899714783067
495,-0.7407351,0.08260327509196941
496,-0.91039205,-0.1279769397660857
497,0.029003836,-0.14554856972245034
498,0.18763034,0.11495963974448387
499,-0.9379396,0.17046056433173362
500,0.05693467,0.37385971589537803
501,-0.39282867,0.43536951883288566
502,-0.10202317,0.6056127522751922
503,-0.24172345,0.6150329776719445
504,0.9664142,0.7004958980396623
505,0.66787255,0.7660541974619264
506,0.5919625,0.8263685063138837
507,-0.076024435,0.8431585834041471
508,-0.6341041,0.8536883194610709
509,-0.07034826,0.8980270971223945
510,-0.09805115,0.9724141035840148
511,-1.7179483,0.992900724770152
512,-0.012720697,1.0213042695686454
513,0.06960128,0.888486047522747
514,-0.33259284,0.667666693465435
515,-0.18019393,0.391759117381298
516,-0.25844538,0.0835685928032035
517,-0.55135,-0.26981465028075036
518,1.0222921,-0.4681667189433938
519,-0.52213335,-0.7551103334262734
520,-0.61151,-0.8839601080253487
521,0.6320616,-0.8933354222535854
522,-1.6091515,-0.8851120152830845
523,0.0,-0.7624613547086483
524,0.0,-0.6564777770399814
525,0.0,-0.6138724440097576
526,0.0,-0.5863254458963638
527,0.0,-0.5615171135723358
528,-0.26131102,-0.5548607471719151
529,-0.358,-0.5548607471719151
530,-0.35215,-0.5548607471719151
531,0.14205232,-0.5237624298169976
532,0.037875175,-0.4972938790306216
533,-0.36085,-0.4972938790306216
534,-0.32664844,-0.4967564436228713
535,0.64770335,-0.4340290593536338
536,-0.120174035,-0.4232999317900976
537,-0.07689127,-0.5765444271819433
538,0.37560284,-0.7780553632037481
539,0.311334,-1.0274545036809286
540,-0.40837038,-1.2015331321017584
541,0.91208017,-1.3638987176673254
542,-0.19314581,-1.5528564982669195
543,0.23623754,-1.7113806240813574
544,-0.8250571,-1.7667997710959753
545,-1.152913,-1.8792765968100866
546,0.47924137,-1.723565333391889
547,-0.8539253,-1.668299645985826
548,0.884856,-1.5481120952026686
549,-0.057581156,-1.4927297875838121
550,-0.8613667,-1.4927297875838121
551,-0.3740831,-1.4777017737360438
552,0.6972116,-1.39385427335219
553,0.10681498,-1.3466611372859916
554,0.31906128,-1.2874096574814757
555,-0.12586704,-1.2562573476316174
556,-0.034918875,-1.2196289076091489
557,-0.5911833,-1.2196289076091489
558,-0.5782,-1.2196289076091489
559,1.4514208,-1.091272063422366
560,-0.011927687,-1.1000276327686151
561,-1.0079384,-1.1338914417283377
562,0.2724964,-1.2580444075720152
563,0.031603277,-1.4407253273384413
564,-0.26070726,-1.6576845504896482
565,-0.2882672,-1.872030855025514
566,0.10798396,-2.1211438783066114
567,0.77877176,-2.2042032041208586
568,0.084342174,-2.077106655444368
569,-0.2462867,-1.9740391083614668
570,-0.4225273,-1.7667114742653212
571,-1.5497264,-1.672403619493707
572,-0.21380961,-1.4919360735075315
573,-0.1488677,-1.3915772297041258
574,-0.5839546,-1.3900142782222247
575,-0.45915303,-1.3831840567145264
576,2.0,-1.2154374830279266
577,-0.5191333,-1.2154374830279266
578,-0.23638417,-1.1968128699663794
579,0.1048643,-1.1565032731596148
580,-0.09382345,-1.081285720676533
581,-0.33523434,-1.0593363717052853
582,0.59354043,-0.9731047525856411
583,-1.5194705,-0.9210708439204609
584,-0.5406009,-0.8557967096421635
585,0.9728764,-0.8139402903470909
586,-0.16328654,-1.0152479000244057
587,-0.82245,-1.3324895687255776
588,0.53282076,-1.5843886025104439
589,-0.5244167,-1.931644905344001
590,-0.53783333,-2.264838833347312
591,-0.62525,-2.5547107346210396
592,-0.90721667,-2.7818232364807045
593,0.0,-2.8119009230140364
594,0.0,-2.528204331159941
595,0.0,-2.4010935816768324
596,0.0,-2.3143283370736754
597,0.0,-2.248246090472094
598,0.42221752,-2.151209706426016
599,-0.2858047,-2.1107843462232267
600,-0.11358631,-2.0749359596375143
601,0.03366387,-2.0486967265460407
602,0.98986995,-1.9590701758716023
603,0.10206765,-1.9287259466800606
604,1.7876439,-1.7884260155115044
605,0.07700127,-1.7525730170164024
606,-0.6066167,-1.7525730170164024
607,0.21673787,-1.4704906083497917
608,-0.61356807,-1.3659185506257927
609,-0.6841,-1.3849189132306492
610,-0.39853334,-1.433852542177192
611,-0.32025194,-1.59805156661605
612,0.4222067,-1.8789822943363106
613,2.0,-2.023836512104026
614,-1.2916334,-2.3583445735130226
615,-0.6577333,-2.65660487486457
616,0.2762698,-2.818828556672088
617,-0.32376215,-2.905556533471099
618,-1.1548418,-2.826054047778598
619,0.21617186,-2.6840709559473908
620,-0.62401044,-2.6242900527868187
621,-0.28215426,-2.6092157447565114
622,-0.48123333,-2.6092157447565114
623,-0.47595,-2.6092157447565114
624,-0.33864152,-2.6004456095251953
625,-0.4092148,-2.5894399033713853
626,0.042935416,-2.554092769496492
627,0.11033261,-2.484420401029638
628,-0.8228,-2.484420401029638
629,-0.45248333,-2.484420401029638
630,0.39688218,-2.380906899445108
631,0.074109726,-1.833169479839853
632,0.11506371,-1.795394134693197
633,-0.13246265,-1.9323798091936624
634,0.35817662,-2.1460460098314798
635,0.26211384,-2.4166967244673287
636,-0.5165333,-2.774134692721418
637,0.056047104,-3.0911795468855416
638,0.111113206,-3.3898521633673226
639,-0.48293334,-3.6973772616911447
640,1.2130014,-3.7976718293357408
641,-0.10121474,-3.8541638227034127
642,-1.6987412,-3.827991464160732
643,-0.15352337,-3.7004153216112172
644,0.4716704,-3.5659387344348943
645,-0.78616667,-3.5659387344348943
646,-0.031830642,-3.525869310818962
647,0.8185761,-3.4454030403721845
648,-0.029389225,-3.423417174242786
649,0.042149447,-3.3882012935209787
650,-0.66865,-3.3882012935209787
651,-1.0028334,-3.3882012935209787
652,-0.8405154,-3.363461126558832
653,-0.21231845,-3.3357484927255427
654,0.18986285,-3.272557913311175
655,-0.22572732,-3.107099517234019
656,-0.2790458,-3.165561235495261
657,0.27235207,-3.312753817983321
658,-0.25809446,-3.5876316940266406
659,0.0,-3.893642536349944
660,0.5194418,-4.184752336688689
661,-0.4506245,-4.546954474397353
662,0.6713017,-4.803188971229247
663,0.18937328,-5.065491459317855
664,-0.34633332,-5.30506636852806
665,0.40707615,-5.358403663136414
666,0.058507554,-5.0453668935078895
667,-0.7201072,-4.835964451529435
668,-0.15138498,-4.754462148048333
669,0.0,-4.704092568703345
670,0.4450937,-4.630887812920264
671,0.20367189,-4.590353476800374
672,0.3620185,-4.539634945787839
673,-0.31035843,-4.533976159975282
674,1.3560405,-4.420444533214322
675,-0.081941545,-4.400316733852378
676,0.23626202,-4.31936279310321
677,0.024821594,-4.269998226300231
678,0.5047882,-4.142505828276626
679,0.1257486,-3.8640454150590813
680,-0.47286594,-3.8947747461352265
681,0.14534429,-3.8539313562068855
682,-0.08253063,-3.872134156510583
683,0.73418075,-3.9279157854471123
684,0.78946507,-4.01196004821395
685,-0.70398235,-4.04341037197446
686,-0.021683991,-3.7837749235186493
687,-0.34294862,-3.774479689061991
688,-1.1156666,-3.7913744002435124
689,-1.7837,-3.801685279220692
690,-1.5968333,-3.801685279220692
691,-0.33179063,-3.747265586614958
692,-0.047409,-3.6627423483732855
693,0.0,-3.5918815154436743
694,0.0,-3.540653930962435
695,0.0,-3.4913817662600195
696,-0.54193336,-3.4913817662600195
697,-0.032630485,-3.471589080974809
698,-0.33173335,-3.471589080974809
699,-0.027114196,-3.4506990033987677
700,0.023919215,-3.419205253929249
701,-0.59675,-3.419205253929249
702,0.51568097,-3.3451368268433725
703,-0.5312109,-3.338975536156795
704,-1.363,-3.430720786083839
705,-0.10225812,-3.5202247300039744
706,0.0,-3.7637633778940653
707,0.0,-4.0614615180384135
708,0.45618734,-4.243898192871711
709,0.24965405,-4.308518873978755
710,-0.6692693,-4.635190235901973
711,0.48843914,-4.703432666588924
712,-0.04320758,-4.881282987524173
713,-0.10996201,-4.867227555703721
714,-0.30086604,-4.758945101391873
715,0.31542525,-4.584374049198232
716,1.0783974,-4.37171480942925
717,-0.52597964,-4.299734653424821
718,0.75239545,-4.174607784938416
719,-0.14920364,-4.1586494385119295
720,0.49945053,-4.098794156205258
721,0.5265085,-4.0365387736674165
722,0.12010382,-4.003230360787711
723,0.07201684,-3.9556536017771577
724,0.17876169,-3.871237338971696
725,-0.5198015,-3.824831773978076
726,0.30863085,-3.7588471821363783
727,-0.51982033,-3.7299050870205974
728,-0.6291597,-3.677699505802593
729,-0.040891845,-3.7763834367360687
730,-0.11224945,-3.9718911717500305
731,-1.0905833,-4.299257255610428
732,-0.22516333,-4.569239474352798
733,-0.6075503,-4.890368766602478
734,-0.8689029,-5.220931387957535
735,0.36785004,-5.296618379172287
736,0.045608617,-5.469334370907745
737,-0.39150572,-5.546961940344772
738,0.0,-5.504637192454538
739,0.0,-5.456194858517847
740,0.0,-5.369352694120607
741,0.46893007,-5.200624834265909
742,-0.44484356,-5.18286966670712
743,0.0,-5.159492417689762
744,-0.39768332,-5.159492417689762
745,1.3916392,-5.045241534229717
746,0.430204,-4.995093773570261
747,-0.3397,-4.995093773570261
748,0.1683251,-4.961645312127075
749,-0.11053571,-4.937828385722241
750,-0.92200285,-4.926652904119692
751,-0.72927386,-4.805990445878706
752,-0.7795211,-4.764207448330126
753,-0.5822833,-4.90925798889657
754,-0.30784234,-5.121629472341738
755,0.09171969,-5.238954822983942
756,0.9875021,-5.339654128518305
757,-0.29589674,-5.5059227156307315
758,-0.5273167,-5.7002223688032245
759,-0.3979585,-5.8543130713369465
760,0.08172059,-5.93526558157464
761,-0.50897634,-5.907915237810812
762,0.0,-5.709167245295248
763,0.45073667,-5.599064621594152
764,-0.42755982,-5.578332429271541
765,0.493205,-5.4891748553927755
766,0.8449041,-5.386411761384807
767,-0.40029806,-5.3777406359877205
768,-0.36588332,-5.3777406359877205
769,-0.38458332,-5.3777406359877205
770,-0.14380911,-5.3564309789653635
771,0.2137976,-5.2884400500770425
772,0.36328948,-5.219272071015439
773,-0.5158167,-5.219272071015439
774,0.7305319,-5.123400421332917
775,-1.447533,-5.088407175135217
776,-0.48107225,-4.968842179965577
777,-0.39898103,-5.086387784671388
778,0.49093622,-5.136998774003587
779,-0.51738334,-5.460258425664506
780,-0.41046667,-5.807542474460206
781,0.0,-6.124517233562074
782,0.0,-6.426497997235856
783,1.9541367,-6.531603486728272
784,-0.39703333,-6.7610020502324915
785,0.21358684,-6.798707538735471
786,-1.56885,-6.798707538735471
