Hour,Best_Action,Best_Bill
114,-0.40946308,-1.3452626371290535
115,-0.5756776,-1.2714926803018898
116,0.17717995,-1.1716875785496086
117,-0.2006561,-1.0984925606753677
118,0.10603528,-1.0347036027815193
119,0.43968114,-0.9784224124159664
120,-0.40188333,-0.9784224124159664
121,-0.36028334,-0.9784224124159664
122,-0.3887,-0.9784224124159664
123,-0.85038334,-0.9784224124159664
124,-0.36899468,-0.9446188190486282
125,-0.3544,-0.9446188190486282
126,1.0850083,-0.8057837167289108
127,-1.2376816,-0.705384282162413
128,-0.48558348,-0.7307792452629656
129,0.18152766,-0.8878898320253938
130,-0.0587534,-0.9038795956876129
131,-0.39023334,-0.9386108533944935
132,-0.35195,-0.9808501170482486
133,-0.3929,-1.1002642603125423
134,1.324118,-0.9967897178139538
135,0.55542797,-0.9092399121727794
136,-0.19798473,-0.91978973406367
137,-1.1588,-0.9224313260056078
138,-0.7352609,-0.8104835734702647
139,0.33359444,-0.6707176850177348
140,0.18542625,-0.5491053224541247
141,-0.8222668,-0.5375060816295445
142,-0.41251242,-0.5131080583669245
143,0.3524942,-0.46466393629089
144,-0.054100387,-0.4431240470148623
145,-0.076668866,-0.4215875235386193
146,2.6563337,-0.22806735010817647
147,1.1237742,-0.11265286477282643
148,-0.6092287,-0.08966964716091752
149,-0.36005,-0.08966964716091752
150,-1.0360833,-0.08966964716091752
151,-1.2154845,0.14784441655501723
152,0.022305572,0.678585512097925
153,-1.0747963,0.8451430923305452
154,0.48544076,1.2060129172168672
155,-0.4673322,1.4331448203884065
156,-1.1997154,1.4445547726936638
157,-2.0661833,1.3541399803943932
158,-0.98355,1.2612724197097123
159,-0.64716667,1.1271655005402863
160,-0.42595792,0.9078229707665741
161,0.84556293,0.9088626943994313
162,0.3595221,1.2118870161939412
163,-0.3073808,1.311849593417719
164,-0.20431305,1.3720918253529817
165,-0.09250539,1.4222606376279145
166,-0.56419533,1.4400947738904506
167,0.054620124,1.5291114125866443
168,0.30491588,1.5717697751242667
169,0.57368165,1.6315339144784957
170,-0.36401665,1.6315339144784957
171,-0.3418,1.6315339144784957
172,-0.07368233,1.6490579780656844
173,0.35173154,1.6951244410593063
174,1.0348579,1.7932197016198188
175,0.61683196,2.053299115272239
176,-0.520058,1.9887922119814903
177,0.122721046,1.8344473403412849
178,-0.19654405,1.593047694535926
179,-0.3073497,1.2766161125618964
180,0.036709897,0.9677408498246223
181,-0.54178333,0.6152089696843177
182,-0.49323332,0.2761691671330482
183,-0.0041057384,0.028936506481841207
184,-1.339,-0.20097665372304618
185,-0.4573416,-0.13376982393674552
186,-0.64241403,0.025299326749518514
187,-0.21005085,0.05460777063854039
188,-0.21225296,0.08615207602269948
189,0.10892842,0.13839442585594952
190,0.42445642,0.20793076162226498
191,-0.7318422,0.2212855184916407
192,-0.26615864,0.2361049570608884
193,-0.37463638,0.23729642492253333
194,-0.30483702,0.24002076813485473
195,-0.37466666,0.24002076813485473
196,1.8091714,0.37840823957230896
197,-0.35162598,0.3789417173829861
198,0.21623346,0.4146007251110859
199,-0.15007135,0.429173419077415
200,0.6389966,0.5141601206851192
201,0.9010468,0.64936735649826
202,-1.4581679,0.4165721478057094
203,1.077405,0.28968844731571153
204,-1.10895,-0.07326014916179702
205,-0.5656667,-0.43397565762279555
206,-0.5577821,-0.7773916033911519
207,-0.11314993,-1.0289819447207265
208,-0.84945,-1.2645991949248128
209,-0.30684105,-1.3544160483288579
210,-0.37712064,-1.2478618157911114
211,0.15321723,-1.0613312853383832
212,-0.20358078,-0.8924903703737073
213,-0.07417395,-0.7168131751823239
214,-0.61845434,-0.588292209606152
215,-0.13460313,-0.4320367408799939
216,0.619415,-0.35041851381538436
217,0.5262776,-0.2754132283735089
218,-0.4681166,-0.2575089746969752
219,-0.50522476,-0.2436710029724054
220,-0.13470353,-0.20012015028623864
221,-0.7137833,-0.20012015028623864
222,0.53896683,-0.11982997431186959
223,-0.67393464,-0.11840547487372532
224,-0.6444834,-0.16592427209252492
225,-0.97317517,-0.3458212675177492
226,-1.1644193,-0.6266176165663637
227,-0.23930317,-0.9190937937819399
228,0.45136636,-1.154662525805179
229,0.11939795,-1.4703967036330141
230,-0.40751168,-1.8110863031470217
231,-0.49643335,-2.1172871948801912
232,-0.27822933,-2.278398221882526
233,-0.3484953,-2.2274724939488806
234,0.08801719,-2.008029217424337
235,-0.07014569,-1.8677925267838873
236,-0.8800313,-1.7518887320184149
237,-0.543893,-1.637070121767465
238,0.0,-1.5480948784970678
239,0.0,-1.5138214626931585
240,-0.1495652,-1.497147786023561
241,-0.39958334,-1.497147786023561
242,-0.14182977,-1.476404971035663
243,0.05449878,-1.4279508018516935
244,0.72810715,-1.3172390931867994
245,-0.8056167,-1.3172390931867994
246,-0.65145487,-1.3166609078762121
247,-0.7801167,-1.3166609078762121
248,-1.0530833,-1.3284222770598717
249,-0.9457698,-1.4505908627179451
250,0.012295618,-1.6526684302953072
251,1.2612058,-1.8623476911452599
252,-0.25529778,-2.2092535186675377
253,-1.141926,-2.5169621694949456
254,-0.024099514,-2.7985645521548577
255,0.2136634,-3.0263862747815438
256,-0.44526482,-3.189585848536808
257,-0.55546975,-3.1139313195017166
258,-0.16796814,-2.5936051223543473
259,0.00014927125,-2.4256755177048035
260,-0.45901895,-2.377652588125784
261,0.056920335,-2.314443106588442
262,-0.31141144,-2.276100351300556
263,-0.22212109,-2.2398501362768
264,0.035453632,-2.2125282351044007
265,0.58725244,-2.1451555777457543
266,-0.35361665,-2.1451555777457543
267,-0.35108334,-2.1451555777457543
268,-0.35328335,-2.1451555777457543
269,-0.22528914,-2.120693207543809
270,-0.25705525,-2.0520351313170977
271,-0.45025265,-1.794547506433446
272,0.34596682,-1.6482961110887118
273,-0.57822233,-1.7070581361767836
274,-0.059766836,-1.7265189670142718
275,-0.24016322,-1.9155424915370531
276,-0.50925,-2.067317389708478
277,-0.39423335,-2.283487700682599
278,0.2288476,-2.3252991184708662
279,-0.9372,-2.6302464053151198
280,0.014212402,-2.7882128849742003
281,-1.2781167,-2.919160549354274
282,-0.001153523,-2.6704972133156843
283,-0.18362656,-2.547374856483657
284,0.29654077,-2.4017494589206763
285,0.3561895,-2.2735083967563696
286,-0.09164139,-2.233225171279628
287,-0.32434228,-2.2318347521941178
288,-0.42805,-2.2318347521941178
289,-0.44526666,-2.2318347521941178
290,0.40281186,-2.1820699811796658
291,0.7718057,-2.109033444605302
292,-0.3283,-2.109033444605302
293,0.4824342,-2.054705304733943
294,-0.42066446,-2.04044741083635
295,-0.26582888,-1.845390421047341
296,-1.5112,-1.8489958247519098
297,0.09941843,-1.789679401961621
298,-0.46174026,-1.8797101838863455
299,0.09253084,-2.1205866499221884
300,-0.28710097,-2.4027607901371084
301,0.048628267,-2.660667256859597
302,-0.8498894,-2.9654298289096914
303,-0.9697833,-3.269427166727837
304,-0.20507595,-3.4607920958078466
305,-0.96928334,-3.597494588640984
306,0.14521013,-3.2408776445663534
307,-1.0758715,-3.1233514560735784
308,0.7028044,-2.964030758885201
309,-0.15875986,-2.880869322863873
310,0.4727729,-2.770860755292233
311,-0.008522922,-2.745556663197931
312,0.09471363,-2.7165906964219175
313,-0.34788334,-2.7165906964219175
314,0.478416,-2.6640393263078295
315,-0.35196668,-2.6640393263078295
316,0.053891215,-2.6074248975492083
317,-0.6473508,-2.567540952411946
318,0.18999767,-2.3921646116650663
319,-1.2697603,-2.3862919657840393
320,-1.0912,-2.3871927969739772
321,-0.79200727,-2.4095738158212043
322,-0.7778121,-2.4931494072661735
323,0.19949473,-2.5754636899218895
324,0.3721256,-2.4723561034188606
325,-0.51304543,-2.506430849491153
326,0.28893724,-2.5379032828495838
327,-0.63418096,-2.81999749323586
328,-0.11944974,-3.0209492482827045
329,0.8096171,-3.0246072328300215
330,0.4016799,-2.784160888812039
331,-0.29353964,-2.7022764674038626
332,-0.65211105,-2.664953100553248
333,0.542967,-2.5734514995128848
334,-0.7975554,-2.5722580169676803
335,0.74697,-2.4798321341513656
336,1.1108043,-2.366485944890883
337,0.09069055,-2.3187418942688964
338,-0.6279,-2.3187418942688964
339,-0.32840475,-2.298403701686766
340,-0.016083546,-2.243970553332474
341,-0.9543039,-2.2377253919257782
342,-0.3090895,-2.131002299429383
343,-1.0383706,-2.1044048275216483
344,0.03427379,-2.135880490706768
345,-0.04465474,-2.290861150191631
346,-0.30581573,-2.5449807550176047
347,0.588108,-2.781437983678188
348,0.70733637,-3.033541073964443
349,-0.4783497,-3.382988950179424
350,-0.7575,-3.737374653981533
351,-0.2656555,-4.011627932952251
352,0.090470955,-4.1915005500777625
353,-0.7145,-4.338481312559452
354,-1.5052352,-4.3139515648945235
355,-0.02129797,-4.204866265819874
356,0.9945546,-4.036949297355022
357,-0.28760675,-3.940905732975807
358,-0.72404736,-3.891674565093126
359,0.3922561,-3.808700585679617
360,-0.92471665,-3.808700585679617
361,-0.4022493,-3.769908541755285
362,-0.49126512,-3.7399477753206156
363,-0.47639686,-3.7099988217814825
364,-0.9258,-3.7099988217814825
365,-0.8806667,-3.7099988217814825
366,-0.53099626,-3.688707828463521
367,-0.30879575,-3.6202062218799256
368,-0.3191767,-3.3917667716159485
369,0.029774277,-3.5260426699533127
370,-0.40303674,-3.792638629616704
371,-0.8100875,-3.967413037957158
372,0.0,-4.224384725035634
373,0.3768499,-4.476758629025426
374,-0.3573674,-4.7993398606195115
375,0.0,-5.035085424722638
376,0.25836974,-5.1964761018170975
377,0.2538182,-5.270163759530988
378,-0.48529854,-5.261032248788979
379,0.23819587,-5.205284184718039
380,-0.22564606,-5.178974096605089
381,0.0,-5.137142264225986
382,0.041156333,-5.091607184091117
383,-0.038458515,-5.0510054909973405
384,-0.25392318,-5.023978915938642
385,-0.45738462,-5.00808541564038
386,-0.9652931,-5.0078672188392375
387,-0.98170245,-4.997039459558437
388,1.194986,-4.850472949357936
389,-0.20640007,-4.807955369265983
390,-0.8843333,-4.807955369265983
391,-0.3375165,-4.771432943554828
392,-0.17957675,-4.799988912331173
393,0.4673101,-4.893587173806736
394,-0.69285,-5.16697791396291
395,-0.37871802,-5.467319996940205
396,-0.20855333,-5.775202842341969
397,-0.7087833,-6.123727055179188
398,-0.071452536,-6.402263553725788
399,0.51702607,-6.591320859180996
400,-0.07727519,-6.759363876568386
401,-0.11999254,-6.590339498507092
402,0.6625585,-6.381366120564053
403,0.4534326,-6.193042756902287
404,-0.4837275,-6.1271367165318225
405,-0.72937566,-6.110507050441811
406,0.92584616,-6.020468214439461
407,-0.43031636,-6.019124860322336
408,0.1109854,-5.982755063479999
409,1.3187752,-5.867807431524852
410,0.31369725,-5.818142196541885
411,2.1390648,-5.649849748617271
412,-0.23432344,-5.627131605899194
413,1.1322453,-5.522610830521444
414,-0.28595847,-5.447681555902818
415,-0.87493896,-5.295380706345895
416,-0.7089721,-5.183469387149671
417,-0.8409167,-5.335975142574171
418,-0.6533,-5.593816103792051
419,0.80852103,-5.595938138809288
420,-0.6257423,-5.883837573375786
421,-0.33534092,-6.173864863958443
422,-0.33170992,-6.276710108068073
423,-0.67505,-6.402419701364124
424,-0.61988336,-6.448668904748047
425,-0.62229174,-6.452349686907837
426,-0.08692595,-6.165277326392243
427,-0.4427806,-6.059570902871201
428,-0.2858494,-5.969708362506935
429,-0.54368573,-5.911277851002524
430,-1.0794196,-5.894389962690184
431,-0.3436715,-5.833272950636456
432,-0.6158929,-5.800296908157179
433,0.32335266,-5.7395704890659545
434,0.652184,-5.649622363882372
435,-0.23956446,-5.622726306231925
436,-0.116373666,-5.5903914309164975
437,-0.60255,-5.5903914309164975
438,0.62199265,-5.4845448247215245
439,-0.24890742,-5.1567545942089055
440,-0.5381593,-4.654685001733014
441,-0.39675,-4.67851973316283
442,-0.32741666,-4.76737569263787
443,-0.35915,-5.03597344449372
444,-0.38155,-5.385509416373679
445,-0.3503495,-5.414010496722767
446,1.0409871,-5.233972223388264
447,-0.60135716,-5.273218566464493
448,0.48196927,-5.150988140987465
449,-0.76737016,-5.059490324842045
450,-1.221396,-4.9756147953739855
451,-0.73709065,-4.896284932183335
452,0.104690656,-4.815952042030403
453,-0.7815,-4.815952042030403
454,-0.614414,-4.789883617224405
455,-0.43099746,-4.75937353624613
456,0.06712248,-4.709580993192503
457,0.32689834,-4.648158268915722
458,-0.033118278,-4.61019837288768
459,-0.33711436,-4.592283142643282
460,0.33465892,-4.532305983739207
461,-0.5895333,-4.532305983739207
462,0.38760626,-4.341037658887217
463,0.32334283,-4.026942400174448
464,-0.50912905,-3.9791182371845935
465,0.587658,-3.8818385320773814
466,-0.3516,-3.89357171105803
467,-0.2741892,-3.912795827636728
468,-0.39118335,-3.952091832557926
469,-0.48938707,-3.9795864046609495
470,0.02389541,-3.985933085816214
471,-0.53891665,-4.025586182164261
472,-0.17529203,-4.057244649069617
473,-0.44508007,-3.9953572358062956
474,-0.7874666,-3.8258076216152404
475,-1.2858993,-3.7970732430985663
476,-0.4154063,-3.7304714079073165
477,-0.28882822,-3.666203414933989
478,-0.65141666,-3.666203414933989
479,-0.6626,-3.666203414933989
480,0.46400896,-3.595043001609156
481,0.30754623,-3.528039080934832
482,1.3368561,-3.3704256097844336
483,-0.92400694,-3.364739645650843
484,-0.37174547,-3.355354436120251
485,0.82651407,-3.263073020061711
486,-0.7491524,-3.2502183461620007
487,-0.8493382,-3.0543794030381832
488,-0.10720329,-2.9680998617841396
489,-0.9275068,-2.871835655911127
490,-0.5900805,-2.953188478393713
491,-0.6749487,-3.0232953274680767
492,-1.10087,-3.1945501858426724
493,-0.07224276,-3.3366442764236126
494,-0.5473167,-3.6762843871547375
495,-0.64086545,-3.966881498141447
496,0.67008984,-4.051023139996687
497,-0.95272076,-4.147132738871733
498,-0.7325295,-4.0080856377317104
499,-0.16442655,-3.9023063698841725
500,-0.26201394,-3.719638861162821
501,0.11977379,-3.6248098978830967
502,-0.113145106,-3.4552895942761097
503,0.0,-3.4301573460979853
504,0.3636757,-3.3838724283559714
505,0.10548721,-3.354869177012006
506,-0.33595,-3.354869177012006
507,-0.042136017,-3.3358763525320683
508,-0.7961,-3.3358763525320683
509,-0.7524833,-3.3358763525320683
510,2.306603,-3.10518682692782
511,-1.87315,-3.10518682692782
512,-0.57185787,-3.1327035253925715
513,0.8447763,-3.2035077488108072
514,-0.042576097,-3.4011257713718805
515,-0.65703166,-3.71518034991459
516,-0.6082,-4.05135126170353
517,0.2874372,-4.337631506292382
518,-0.19557424,-4.633412880270043
519,0.6071722,-4.8300120508356486
520,-0.61148226,-4.958859605161706
521,-1.0904167,-5.106033173768083
522,-0.8255244,-4.994370994536439
523,-0.4277856,-4.8995263999386225
524,-0.9618635,-4.856063948391238
525,0.7634184,-4.763836429832736
526,0.035263132,-4.733997329516569
527,0.08266444,-4.703815809829393
528,0.39620057,-4.654421191109577
529,-0.358,-4.654421191109577
530,-0.35215,-4.654421191109577
531,1.5751184,-4.530173580540577
532,-0.36933333,-4.530173580540577
533,1.3138795,-4.421316172374645
534,-0.33491668,-4.421316172374645
535,-0.29224724,-4.419685575674521
536,-0.07929212,-4.406299124966608
537,0.34452796,-4.525830093334662
538,0.37432688,-4.727443117211806
539,-0.20230167,-5.017933118651854
540,-1.09095,-5.246618125151144
541,-0.86596966,-5.5512276920781005
542,0.5738868,-5.67882286341046
543,-1.4302334,-5.970664638589369
544,-1.1799332,-6.054473872791277
545,-0.7591228,-6.135447497974383
546,-0.18812993,-6.023115362535464
547,-0.42957944,-5.9402672010764945
548,-0.072388776,-5.882300555269467
549,-0.5711447,-5.860299879248487
550,0.106835626,-5.797366732294904
551,-0.16037169,-5.768447476933943
552,0.26491725,-5.712699107389199
553,0.081275895,-5.667166012834059
554,-0.5925,-5.667166012834059
555,-0.43061915,-5.655822589556919
556,0.10233926,-5.610272373567568
557,-0.25726584,-5.588567738916026
558,-0.2048363,-5.5642991005734075
559,-0.25586295,-5.546915692772018
560,-0.5771928,-5.600892466987716
561,0.09967284,-5.556412087316858
562,0.31593904,-5.6770896478847135
563,-0.19259167,-5.87770617150818
564,-0.9169505,-6.147164852853166
565,-0.21149404,-6.35536930107628
566,-0.8010833,-6.67720767998253
567,-0.51560336,-6.863817007775651
568,1.1801221,-6.665494771237718
569,-0.093496434,-6.552495853538858
570,-0.21244304,-6.331512750621187
571,-1.3377835,-6.223428600962507
572,-0.36574453,-6.052836829359876
573,-0.79922163,-5.994750989164459
574,-0.50461787,-5.988031152199255
575,0.039756346,-5.948771822761046
576,-0.357755,-5.9342793147370685
577,-0.4718729,-5.931207386573078
578,-0.10782678,-5.904226543178083
579,-0.51528335,-5.904226543178083
580,0.005225553,-5.822570802440168
581,0.6383914,-5.737335780431749
582,-0.5599425,-5.726080542226555
583,-0.87543845,-5.589034413715126
584,-0.17707972,-5.475775485654594
585,-0.08028466,-5.534660840203287
586,-0.6175042,-5.772305870224955
587,-0.36156073,-6.052676403691294
588,0.8265663,-6.2810757847328205
589,-0.2472852,-6.606161603500368
590,-0.25105527,-6.916413286497118
591,0.15998323,-7.143466541339876
592,0.19113275,-7.282711082865717
593,-0.7183991,-7.370260702242376
594,-1.1453363,-7.237748490442755
595,-0.5617951,-7.1471544297237415
596,0.14230472,-7.051139378716471
597,1.2731712,-6.902301007678034
598,-0.86078084,-6.88865951335174
599,-0.16763203,-6.840552932379069
600,-0.21653715,-6.811396349949064
601,-0.37001666,-6.811396349949064
602,0.17281018,-6.7748786888842005
603,-0.14879948,-6.760840822738828
604,-0.13994968,-6.745834468660178
605,0.015035272,-6.714009261486353
606,0.612009,-6.634798592684092
607,-1.0897797,-6.525176509079756
608,-0.41081318,-6.393840818462195
609,-0.6841,-6.412841181067051
610,-0.39853334,-6.461774810013594
611,0.34076965,-6.573092109319987
612,-0.37656668,-6.917924708483042
613,-0.57351667,-7.268660253641428
614,-0.08232756,-7.506423822400393
615,0.70964456,-7.695293909666361
616,1.0834694,-7.792941613850417
617,-1.0023745,-7.93395857399446
618,-1.6148452,-7.915176530164899
619,0.03720202,-7.784826476854505
620,0.44592646,-7.655499686283292
621,1.7737797,-7.506789658946218
622,0.707294,-7.429535385948839
623,-0.47595,-7.429535385948839
624,-0.47356668,-7.429535385948839
625,-0.57853335,-7.429535385948839
626,-0.50086665,-7.429535385948839
627,-0.60762924,-7.406530537438812
628,0.20775771,-7.339544296992244
629,0.53907377,-7.275093086791458
630,-0.46236983,-7.227430962753715
631,-0.7182084,-6.784279488754692
632,-0.88337266,-6.841260251385393
633,0.5271864,-6.9254739999596495
634,-0.34792158,-7.195628058892908
635,1.4348509,-7.37245979605359
636,-0.5165333,-7.72989776430768
637,-0.51713336,-8.092797037941637
638,-0.49996668,-8.440356042963685
639,0.61839336,-8.659775015694322
640,-0.5307,-8.899565693718614
641,-1.0842526,-9.03470071850461
642,-0.69634587,-8.876212191564264
643,0.6077469,-8.699153479916276
644,0.12698548,-8.587081429344835
645,0.32572615,-8.514808398467721
646,-0.23441756,-8.487907121685566
647,0.6396504,-8.419071013835492
648,-0.24192762,-8.410900142771425
649,-0.49963334,-8.410900142771425
650,-0.6290073,-8.408323367853882
651,0.46427387,-8.312961397488834
652,-1.2211334,-8.312961397488834
653,-0.6386667,-8.312961397488834
654,-0.7823,-8.312961397488834
655,-1.1402419,-8.268218921293737
656,0.05713344,-8.299786297400715
657,0.31360438,-8.443678689916851
658,0.35759854,-8.669301105459454
659,0.73768276,-8.916297314484837
660,1.4105576,-9.136117843707325
661,0.9593162,-9.385524702986004
662,0.10281662,-9.687238020618679
663,0.17481184,-9.950705421884777
664,0.5973037,-10.114789379556896
665,0.4084262,-10.168018670548918
666,-2.1157331,-10.141981653665425
667,-2.382265,-10.040619477425935
668,-1.0086879,-10.014841856231214
669,-0.77491665,-10.014841856231214
670,1.6547678,-9.86300829218817
671,-0.3437776,-9.858058170211734
672,-0.41826665,-9.858058170211734
673,0.8504876,-9.77694439215702
674,-0.10576262,-9.758429963869276
675,-0.3916,-9.758429963869276
676,-0.1593827,-9.703192927670898
677,-0.7346333,-9.703192927670898
678,0.8232788,-9.554998659325065
679,0.01480841,-9.291182332468452
680,0.43532622,-9.222004362178268
681,-0.34874874,-9.236778226477327
682,-0.19515443,-9.263990922627272
683,-0.7837298,-9.44120541101438
684,-0.32787403,-9.614636807498755
685,-0.11466527,-9.596195126679959
686,-0.45879403,-9.377647991088452
687,0.053318422,-9.331103655305924
688,0.27629593,-9.220110471156659
689,-1.0234648,-9.136772374418797
690,-0.28768566,-8.963964874652447
691,-0.4820786,-8.919313899037661
692,-0.30410644,-8.85147599017364
693,-0.36672655,-8.804452380893053
694,-0.7881167,-8.804452380893053
695,-0.39567444,-8.780899054167094
696,-0.54193336,-8.780899054167094
697,-0.33713335,-8.780899054167094
698,-0.33173335,-8.780899054167094
699,-0.3485,-8.780899054167094
700,-0.4606,-8.780899054167094
701,0.1134948,-8.734733140823664
702,0.33827946,-8.672195813414874
703,-0.08543942,-8.637059378233971
704,0.9721047,-8.559820587543072
705,-0.5275145,-8.683345029858174
706,-0.4029,-8.95911566427094
707,-0.24591753,-9.276487181690754
708,-0.05541491,-9.499852011707844
709,-1.1794664,-9.67880229165894
710,0.7283672,-9.893662701157155
711,-2.5117,-10.201916227844777
712,1.102602,-10.28810178002459
713,-0.31546342,-10.28740394077613
714,-0.38930798,-10.184870212891838
715,-0.39040327,-10.056178018072387
716,-0.49893412,-9.946045323828002
717,-0.7524969,-9.888788789132377
718,0.6717774,-9.768902100244304
719,1.4983597,-9.645852140703937
720,-0.4214,-9.645852140703937
721,-0.43126667,-9.645852140703937
722,-0.39233333,-9.645852140703937
723,0.8652141,-9.546717561403057
724,-1.11995,-9.546717561403057
725,0.28354353,-9.448094576218864
726,-0.3732141,-9.42642990834429
727,-0.06357322,-9.367831751325866
728,-0.8081716,-9.327261939266464
729,-0.952826,-9.498900591948768
730,0.16894847,-9.671912520745536
731,1.0475485,-9.828228070953628
732,-0.19621599,-10.095894500234863
733,-0.71657884,-10.425746097782394
734,-0.17621912,-10.700893982866546
735,-0.24108882,-10.825296081224224
736,-0.81696665,-11.067018068948528
737,-0.65393335,-11.165639854589244
738,-0.061258227,-11.127296890685102
739,-0.26183242,-11.095873664686223
740,1.3155063,-10.923523585865041
741,-0.18454021,-10.79727129227831
742,-0.6125048,-10.790414103394141
743,0.16886489,-10.756060638552299
744,-0.39768332,-10.756060638552299
745,0.059042286,-10.728428558533778
746,-0.3413,-10.728428558533778
747,0.084554054,-10.70085204494535
748,-0.34626666,-10.70085204494535
749,-0.082505904,-10.675213181501022
750,-0.67742485,-10.64814012972056
751,-0.18624046,-10.45579726723372
752,-0.62502486,-10.393620771443238
753,-0.15861987,-10.504778225993505
754,-0.2937644,-10.71602346477448
755,-0.46021667,-10.877503712748876
756,-0.08632407,-11.064109106635442
757,-0.33686015,-11.233654772018781
758,-0.34756526,-11.413574312900892
759,0.34310868,-11.508379650389543
760,-0.6576833,-11.648484450852266
761,0.08027292,-11.543353204702726
762,0.5751841,-11.268680934881559
763,0.17351316,-11.176597830926767
764,0.046161056,-11.125073784118285
765,-0.41132426,-11.094710613688221
766,0.76495236,-10.997144381602993
767,-0.5337,-10.997144381602993
768,0.09479574,-10.967200244864216
769,-0.38458332,-10.967200244864216
770,-0.313218,-10.95690216505318
771,-0.8322167,-10.95690216505318
772,0.04285446,-10.90856245913892
773,-0.5158167,-10.90856245913892
774,-0.08110937,-10.865447484044125
775,0.3103091,-10.598419062880566
776,-0.35784936,-10.462588645605138
777,-0.3065472,-10.572739549068501
778,0.06684788,-10.6572775990644
779,-0.51738334,-10.98053725072532
780,-0.41046667,-11.32782129952102
