Hour,Best_Action,Best_Bill
152,1.2431898,-0.028505436472187284
153,-1.6249557,0.0654310888130567
154,-0.17550996,0.33905544937442755
155,1.0812804,0.7117569452602766
156,0.15376267,0.8503938323337934
157,-1.2020887,0.8237848157514236
158,-0.24097742,0.7819576064575813
159,0.75233644,0.754274253406038
160,-0.50685,0.4720068617243669
161,0.19233169,0.4074714003581903
162,-1.2060043,0.5038462399024866
163,-0.032709666,0.6216624422449968
164,-0.28794008,0.6764689168412588
165,0.9751968,0.7960383674580953
166,-0.4298601,0.8226042936075828
167,-0.37091407,0.8839612069059513
168,0.21753547,0.9209398428429267
169,0.5707767,0.9805151584077976
170,-0.36401665,0.9805151584077976
171,0.35359037,1.02571552865993
172,-0.158142,1.037749713890662
173,0.9332894,1.121617435150256
174,-0.4743,1.121617435150256
175,-1.2425975,1.1362521654446027
176,-0.31564566,1.0760597704429529
177,-0.5078,0.8200765965957544
178,0.35120714,0.5731021730680368
179,-0.4957,0.15872767255496
180,-0.12732449,-0.2437698574285605
181,-0.54178333,-0.6844347150545218
182,0.25395837,-1.0335152776460745
183,-0.6267,-1.4048155577402213
184,-0.62661606,-1.620968628070841
185,0.0,-1.4933927090387442
186,0.17678845,-1.226188841603289
187,1.1669769,-1.1073735983591178
188,-0.46177274,-1.0920480772401788
189,-0.6948,-1.0920480772401788
190,-0.056572054,-1.0537785946871736
191,0.18874325,-0.9805857821847894
192,0.09718389,-0.9421490788008668
193,0.51300484,-0.8832609302844503
194,0.4790468,-0.8295841425206163
195,2.0,-0.6752308070208528
196,0.26778603,-0.6370333827580907
197,0.014029026,-0.6127323306645849
198,0.0013413429,-0.5910413100864389
199,-0.37426665,-0.5910413100864389
200,-0.71005,-0.5951972024995484
201,1.0267379,-0.45182003253285075
202,-0.9470284,-0.6917001175243058
203,-1.406,-1.0986452566939988
204,-0.3835807,-1.4797940718490281
205,-0.5656667,-1.9306884872275987
206,-0.24550311,-2.328730510409514
207,-0.67975,-2.699878470833937
208,-0.84945,-2.9944000410396256
209,-0.88272005,-3.1642590033370652
210,0.0,-3.0331919359523454
211,0.0,-2.856620522077719
212,0.26096997,-2.6575838195640245
213,-0.24728146,-2.493158625300566
214,0.0,-2.324438126619498
215,1.226625,-2.079702840979735
216,0.50934184,-2.005239376660029
217,0.1756438,-1.9530252794284024
218,-0.7435667,-1.9530252794284024
219,-0.52758354,-1.940640628199617
220,-0.80471665,-1.940640628199617
221,-0.7137833,-1.940640628199617
222,0.30337054,-1.875664211671392
223,0.35363,-1.807448014478723
224,0.43310377,-1.7760138659286895
225,-0.1798971,-1.921557307105104
226,-0.09326507,-2.165437340598146
227,0.124769144,-2.4946253596353927
228,-0.026698768,-2.836892783503572
229,0.726579,-3.1708424387979903
230,-0.29312825,-3.585266113143007
231,-0.49643335,-3.9680172501612105
232,-1.2231166,-4.263894796233217
233,-0.087149024,-4.19598155454878
234,0.59768295,-3.943410001556913
235,-0.39950752,-3.824581831555406
236,0.966319,-3.588665261726419
237,0.27558222,-3.420580759506265
238,-1.1598021,-3.406992645795981
239,-0.32416132,-3.3937897168580093
240,0.4286672,-3.3395309344414272
241,0.063078955,-3.309457887757162
242,2.0,-3.1494961575153866
243,0.56628704,-3.0677757606390514
244,-0.6452023,-3.046329160082678
245,-0.656478,-3.0366351454067626
246,-0.20182993,-3.0068313384908834
247,-0.7801167,-3.0068313384908834
248,-1.0530833,-3.021533050436119
249,-0.9033787,-3.170004688996414
250,-0.5133333,-3.475164555806259
251,-0.49631533,-3.9130157463732758
252,-0.15223053,-4.336341374415497
253,1.1990898,-4.486875661510567
254,-0.52074444,-4.8885431670132675
255,0.0111799985,-5.193568684953789
256,0.38243625,-5.314798035520653
257,-0.054951757,-5.17307511796389
258,-0.41553837,-4.68542818059359
259,0.14773324,-4.507905610698799
260,-0.7223705,-4.477000529739598
261,-0.25503305,-4.434068011913041
262,0.0,-4.375483511808852
263,0.0,-4.324795427593926
264,0.6596589,-4.256900179061631
265,-0.44925,-4.256900179061631
266,0.10773453,-4.226912353980879
267,-0.35108334,-4.226912353980879
268,0.0920611,-4.197964965227584
269,-0.463517,-4.188987405832449
270,0.15694042,-4.093419605727831
271,-0.11235049,-3.7913288714844384
272,0.27476248,-3.6544764431673684
273,-0.5627165,-3.7263783829766908
274,0.6527869,-3.6644316519159474
275,0.49931028,-3.8267637098688283
276,-0.50925,-4.01648234375898
277,-0.39423335,-4.286695232476632
278,-0.32558385,-4.394402650978009
279,0.29454237,-4.6524125317591825
280,0.47951746,-4.803340135003964
281,-0.8629428,-4.925507342304627
282,-1.8849666,-4.925507342304627
283,-0.017033255,-4.791556423391739
284,0.0,-4.66520616957132
285,0.0,-4.560117421533505
286,0.0,-4.5138775052982965
287,0.0,-4.491404838721792
288,-0.42805,-4.491404838721792
289,1.6544058,-4.354926131527463
290,-0.26288795,-4.3484318487826386
291,0.40445766,-4.299272932905296
292,0.014701664,-4.276977824840287
293,0.57515204,-4.216623029533366
294,1.4148612,-4.083055979433993
295,-0.0014275424,-3.853098011437396
296,0.07352543,-3.649863174978236
297,-0.8825,-3.7031183343860903
298,-0.41313374,-3.810796151730756
299,0.98362637,-4.022782171938161
300,0.0020857453,-4.346581215831975
301,0.43427515,-4.630399639579991
302,0.02235365,-4.924128557417134
303,0.0017576218,-5.20697116372321
304,-0.72859985,-5.498529727432469
305,-0.96928334,-5.669407854649762
306,-1.5424962,-5.535568143102864
307,-0.41937467,-5.375369663212041
308,-1.7482834,-5.375369663212041
309,-0.7034021,-5.327609970096091
310,0.0,-5.248331635120849
311,0.0,-5.222473553243617
312,-0.35091665,-5.222473553243617
313,0.03475851,-5.197601833242516
314,0.40530315,-5.149802797335724
315,-0.35196668,-5.149802797335724
316,1.1970963,-5.018880032796005
317,0.06408879,-4.932752513188461
318,-0.03568153,-4.77204530765448
319,-1.31425,-4.77204530765448
320,0.54437864,-4.557635285753349
321,-0.84648806,-4.591059640843014
322,-0.47647873,-4.6653957896414795
323,-1.4787631,-4.936114453572372
324,-0.21561792,-4.888254755038361
325,0.0,-4.880066322024504
326,0.0,-4.948300601776282
327,0.0,-5.237500281866232
328,0.0,-5.476745011146704
329,0.0,-5.562279203768412
330,0.021194898,-5.3720568659264245
331,0.47354564,-5.240311900015513
332,-0.4687235,-5.19106834554259
333,0.0,-5.134859597172181
334,0.0,-5.081825015928189
335,0.0,-5.037952182676236
336,0.5830155,-4.958912258829514
337,-0.64383334,-4.958912258829514
338,0.3194151,-4.8973367790240445
339,0.7964807,-4.803881032254139
340,-0.0021333694,-4.74854112216417
341,-1.0503833,-4.74854112216417
342,-0.5006176,-4.654267361249367
343,-1.2398666,-4.654267361249367
344,-0.7044167,-4.767480974878708
345,-0.44899532,-5.001640876616875
346,0.2497544,-5.263733377541939
347,0.6318738,-5.554928352918068
348,-0.45256233,-5.986047079648415
349,-0.3592454,-6.410946508731286
350,0.0,-6.778178682412545
351,0.0,-7.09442972191755
352,0.0,-7.328317617859284
353,1.010815,-7.339512055601517
354,-0.9596343,-7.2429629916805425
355,0.43013114,-7.104534810270707
356,-0.40798458,-7.027782892670075
357,0.0,-6.913044897701184
358,0.78005874,-6.766046834971348
359,0.70741534,-6.662587514008919
360,0.24877298,-6.586310697581212
361,-0.09579256,-6.527598963912169
362,-0.87492275,-6.522575943126867
363,1.4135809,-6.369778437867353
364,0.9446091,-6.248201845541189
365,-0.8806667,-6.248201845541189
366,0.40980673,-6.165758652939985
367,-0.7892696,-6.128487842484901
368,0.5689878,-5.842317717477272
369,0.13725963,-5.999414028927276
370,-0.5084614,-6.343201430841873
371,0.26369715,-6.454290973349998
372,0.0029935986,-6.775206255122612
373,-1.0486,-7.2332186571802595
374,-0.68906665,-7.66961516658921
375,-0.57850456,-8.02214761297364
376,-0.03499443,-8.253222378298233
377,-0.37122777,-8.407836558624695
378,-0.580824,-8.404914203892986
379,-0.18613663,-8.376747753332893
380,0.24403633,-8.319908309589664
381,-0.23119451,-8.293104119460622
382,0.0,-8.250244203816692
383,0.0,-8.207142706822196
384,-0.2714195,-8.181253392111103
385,-0.20269898,-8.148805327575246
386,0.20585999,-8.072462178628484
387,-0.3729,-8.022062264244596
388,0.27260458,-7.9354505537558
389,0.4639594,-7.849359616498987
390,1.038256,-7.724391318719427
391,-0.25589284,-7.682563356916944
392,-0.2943841,-7.729739058624546
393,-0.42590007,-7.93605791391019
394,0.20088328,-8.188422996412555
395,-0.6932151,-8.595300335298816
396,0.07243046,-8.952055502544681
397,-0.7087833,-9.387710768591205
398,-0.27802616,-9.756538767229358
399,0.052135006,-10.039349514852802
400,-0.281312,-10.269806969772617
401,-1.2691414,-10.175477269898693
402,0.14419006,-10.000197846304218
403,0.9858453,-9.77726765335683
404,0.024999201,-9.678294371675292
405,0.43296748,-9.58611240596656
406,-0.45936668,-9.58611240596656
407,-0.0316419,-9.558855213086645
408,-0.12988286,-9.538141852106492
409,1.4894836,-9.412098174776474
410,-0.19427037,-9.395450832183997
411,0.2868553,-9.347551988299529
412,1.1034455,-9.237878868218104
413,0.80861855,-9.15439383112971
414,-0.12312204,-9.068880179758708
415,-0.21630478,-8.82963962280337
416,-0.66148025,-8.711459377642313
417,1.0965772,-8.70734469252784
418,0.055469036,-8.958769005119393
419,-0.21422073,-9.063695732831548
420,0.22954845,-9.338040951966832
421,0.012117386,-9.665829245328496
422,-0.5296745,-9.814182270645688
423,-0.14031895,-9.917846169650147
424,-0.61988336,-9.975657675742696
425,-1.0025,-10.018279478281329
426,-0.6162252,-9.801074624389003
427,-0.9861508,-9.730687253504584
428,-1.66835,-9.730687253504584
429,-0.53837675,-9.671911657183955
430,0.0,-9.584861494928191
431,0.0,-9.50140583547909
432,0.40738437,-9.40191677245457
433,1.8023345,-9.24505654010136
434,1.102047,-9.125867329865287
435,-0.65335,-9.125867329865287
436,0.27937144,-9.067809023290465
437,-0.08049697,-9.033875573753903
438,-0.36019233,-8.99187099221308
439,0.85819125,-8.51794373276789
440,0.12987757,-7.927693300276587
441,0.0071339607,-7.913707928128133
442,-0.2076348,-8.012799696392904
443,0.1707437,-8.295557544894109
444,0.05863285,-8.688459233708272
445,0.0035715103,-8.688693485928525
446,-1.2753,-8.728792104644526
447,-0.82456666,-8.800170976443042
448,-1.0406834,-8.822403879610647
449,-1.1668439,-8.783636582789768
450,-1.1160586,-8.685856519041408
451,0.23127067,-8.543583167491306
452,-0.6411782,-8.511731752900232
453,0.80803454,-8.408412011114706
454,0.21102309,-8.328690180329431
455,-0.90038335,-8.328690180329431
456,0.1654415,-8.272506901768793
457,0.39232367,-8.20683153882419
458,0.101566,-8.160117165891279
459,-0.4303116,-8.148259754998435
460,0.2848006,-8.091523386312474
461,0.25405324,-8.036690260989417
462,0.6531445,-7.828161950928916
463,-0.47515813,-7.6194688191244495
464,-0.75090915,-7.603559629766096
465,-0.33908334,-7.622537018505682
466,-0.3516,-7.637203492929984
467,-0.38305,-7.672119726201345
468,0.22712016,-7.660172002164472
469,-0.51306665,-7.696908173857082
470,0.47923428,-7.66156367003714
471,-0.53891665,-7.711130039540876
472,-0.6515833,-7.798332245794882
473,-0.37279868,-7.726903693524946
474,-0.43659705,-7.511039318291296
475,0.4318724,-7.37064977153932
476,-0.50825375,-7.310083018390287
477,0.45892206,-7.197211259750475
478,-0.021915436,-7.15629368066584
479,-0.21041521,-7.126901671064843
480,1.1555486,-7.010791189743031
481,0.35689825,-6.940579391790379
482,1.5174165,-6.771229497862805
483,-0.12626842,-6.713690530283202
484,0.45710373,-6.65043012402748
485,-0.15564582,-6.621989100945939
486,0.18797302,-6.5482212824354065
487,0.010038376,-6.238944642020215
488,-0.4292472,-6.195174895001401
489,-1.0595386,-6.116338871193875
490,-1.1079348,-6.269815377665509
491,-2.0,-6.489954076481808
492,-1.5576452,-6.7497001809606445
493,0.0,-6.920093528700818
494,0.0,-7.289912037325848
495,0.0,-7.589071891976346
496,0.0,-7.761257953716267
497,0.0,-7.7861228787878645
498,0.0,-7.550381874440063
499,0.0,-7.433914875386108
500,0.0,-7.234216471908439
501,0.0,-7.147172806558956
502,0.0,-6.970298064647068
503,0.0,-6.945165816468943
504,-0.021894455,-6.923942956847895
505,-0.2300466,-6.916749403120775
506,-0.33595,-6.916749403120775
507,-0.33433333,-6.916749403120775
508,-0.5625504,-6.901568680310447
509,0.075724155,-6.847735195660789
510,0.959051,-6.704636558199127
511,0.09249538,-6.445171370411117
512,-1.1261433,-6.534995801055629
513,-0.7998667,-6.787965393865306
514,-0.6742075,-7.0981510647179675
515,0.0,-7.425016141736705
516,0.72052675,-7.71235711058398
517,-0.3954345,-8.138494617545803
518,-0.26697358,-8.515361286008556
519,0.0,-8.82182747801562
520,0.0,-8.921738698387344
521,0.69763106,-8.9269008899646
522,-0.66210955,-8.793667938800354
523,0.0,-8.671017278225918
524,0.0,-8.565033700557251
525,0.0,-8.522428367527027
526,0.0,-8.494881369413633
527,0.0,-8.470073037089605
528,-0.27619833,-8.464384345577855
529,0.49728107,-8.408791074769397
530,-0.35215,-8.408791074769397
531,0.60541576,-8.347574135528703
532,-0.3070199,-8.343523762428958
533,0.29860985,-8.30065887352248
534,0.62961835,-8.237964100444515
535,1.0930393,-8.146289884352882
536,0.31931046,-8.106994266861875
537,-0.25800985,-8.316661755794485
538,-0.57318336,-8.663429062122304
539,-0.4603142,-9.052342842573125
540,-0.41805983,-9.270910094732244
541,-1.1374481,-9.678819875472982
542,-1.5083884,-10.046541403287847
543,-0.76581633,-10.344901959651907
544,0.42421964,-10.308727029019792
545,-0.48788464,-10.382820251637895
546,0.02186966,-10.256838145905931
547,0.37747315,-10.12153156405111
548,-0.2680412,-10.076282325440843
549,0.09219767,-10.01116439258476
550,-0.07970806,-9.960356581264932
551,0.023817964,-9.91946500098129
552,-0.59275,-9.91946500098129
553,0.5517852,-9.843348804170091
554,-0.5925,-9.843348804170091
555,-0.30410418,-9.82378190872987
556,-0.3639545,-9.80854078685661
557,0.40387622,-9.743861924165685
558,-0.5185359,-9.739983759827737
559,0.51145035,-9.672724992044095
560,-0.26631767,-9.709108453251247
561,-1.3814684,-9.788791213191871
562,-0.3561664,-10.00684871152771
563,0.18063593,-10.220296625055198
564,0.0772804,-10.457696873701934
565,0.13900557,-10.682902488864784
566,-0.37515578,-11.042607788003806
567,0.0,-11.22430912033451
568,0.830147,-11.048735264696006
569,0.17544758,-10.918254975236778
570,-0.6487075,-10.725629065193061
571,0.6009861,-10.49152490869892
572,-0.055782277,-10.300785589970474
573,-0.6523327,-10.23315196857584
574,-0.09306546,-10.199681226171379
575,0.0,-10.163006059832696
576,-0.23793544,-10.140725279234175
577,-0.5191333,-10.140725279234175
578,0.70397377,-10.060977401219134
579,-0.51528335,-10.060977401219134
580,0.1824908,-9.967799419544463
581,0.25930983,-9.90720470064116
582,0.7330778,-9.811903147034172
583,-1.1642137,-9.712975343696598
584,-0.34196234,-9.62148092501593
585,-0.5043904,-9.737498207025055
586,0.12802866,-9.960001228384499
587,0.1914506,-10.255163280300621
588,-0.58358353,-10.681677488617424
589,-0.5244167,-11.115747896961693
590,0.373829,-11.44107410126162
591,0.07737428,-11.733151553205971
592,0.5474062,-11.87157989852858
593,-1.3332833,-12.042505336932663
594,0.65377325,-11.67251066678
595,0.52131003,-11.511514766149048
596,-0.6629327,-11.467840144418005
597,-0.6166838,-11.441842343665485
598,0.46292776,-11.342159796513442
599,0.42357805,-11.255624558783893
600,1.0244116,-11.145806316293601
601,0.7834372,-11.070831816650752
602,0.91847634,-10.985845860101108
603,-0.26225612,-10.979182675022457
604,0.8509323,-10.899768992800091
605,-0.47458333,-10.899768992800091
606,0.13930982,-10.851283773321484
607,-0.30062085,-10.637492730755184
608,-1.3112894,-10.625019902836357
609,-0.40082183,-10.618977792102669
610,-0.39853334,-10.680144831079815
611,-0.09294626,-10.862663059968327
612,0.4295935,-11.213087796706532
613,0.68643314,-11.525512277621601
614,-0.9998143,-11.914465426940296
615,-0.6577333,-12.287290811080311
616,-0.21924815,-12.539622187156056
617,-0.0006880909,-12.615724756855343
618,-0.46924788,-12.445723875898693
619,-0.41791165,-12.344956226188515
620,-0.43408933,-12.272830448586319
621,-0.2967998,-12.25870810123888
622,-0.48123333,-12.25870810123888
623,-0.17854384,-12.239376701887522
624,0.08171548,-12.203283362563525
625,0.12121129,-12.157799963380967
626,0.0744508,-12.120404329623852
627,-0.32485497,-12.079019155826245
628,-0.35699993,-12.04874215322343
629,-0.45248333,-12.04874215322343
630,-0.5522014,-12.006919082727109
631,-0.6587239,-11.555915650453244
632,-0.19826224,-11.558630558669392
633,-0.48696667,-11.76531304699165
634,0.03550434,-12.064663040458981
635,-0.30020642,-12.459208446562116
636,0.0,-12.854352581322019
637,0.0,-13.25626336318237
638,0.0,-13.640715467750852
639,0.0,-13.976828533232037
640,0.0,-14.223496901809995
641,0.0,-14.28399041947705
642,0.0,-14.033584213822905
643,0.28048724,-13.877797371715133
644,-0.08142422,-13.779271951883857
645,-0.17947315,-13.739836874425237
646,0.0,-13.697698458105151
647,0.0,-13.670439626097505
648,-0.36763334,-13.670439626097505
649,-0.49963334,-13.670439626097505
650,-0.66865,-13.670439626097505
651,-0.18107408,-13.617025273859326
652,0.3633368,-13.514034721076314
653,-0.26606882,-13.489815860062663
654,-0.5266775,-13.47320039850456
655,-0.89886135,-13.396595696925942
656,0.0,-13.441768265336577
657,0.0,-13.652994207113807
658,0.0,-13.9707820927797
659,1.317044,-14.221591255634848
660,-0.3474,-14.672162703245704
661,-0.47458333,-15.127311251133506
662,1.4616048,-15.368574089377944
663,-0.38675,-15.754064536660735
664,0.08193511,-16.0107063418327
665,-0.39757323,-16.157842910855834
666,0.18348724,-15.828308827251021
667,-0.34923017,-15.594799391001288
668,0.4412133,-15.47477820423228
669,-0.77491665,-15.47477820423228
670,-0.42981854,-15.458442742943589
671,1.1104298,-15.358969147324387
672,-0.41826665,-15.358969147324387
673,-0.39741668,-15.358969147324387
674,-0.3906,-15.358969147324387
675,0.19446236,-15.320875096142117
676,0.59775954,-15.216423812329595
677,-0.7346333,-15.216423812329595
678,0.83545727,-15.067437919795339
679,-1.4450738,-14.996326061904256
680,0.09482855,-14.972093780532305
681,-1.1447582,-15.070162069991056
682,-0.060773645,-15.090739858344023
683,0.0,-15.233884972527449
684,0.26722574,-15.39116422553343
685,-0.25322443,-15.385747106287454
686,2.0,-14.93607336423156
687,-0.38760394,-14.930975730072532
688,-1.1156666,-14.95209412137774
689,-0.031107344,-14.73776484886912
690,-0.28230527,-14.56424714485911
691,0.0,-14.488261057536874
692,0.0,-14.400656229357992
693,0.0,-14.32979539642838
694,0.0,-14.278567811947141
695,0.0,-14.229295647244726
696,1.7813371,-14.078283062677656
697,-0.33713335,-14.078283062677656
698,1.3598255,-13.968331745367323
699,0.5726924,-13.908454241704021
700,-0.4606,-13.908454241704021
701,-0.59675,-13.908454241704021
702,-0.49403274,-13.900017201442097
703,-0.626,-13.900017201442097
704,0.17811435,-13.874387777883385
705,-0.15281981,-13.991323880392883
706,0.043652117,-14.291381977040146
707,-0.26342598,-14.689847223002289
708,0.5784654,-14.905665255624626
709,-1.2335382,-15.134760312277649
710,0.59584904,-15.416587672669266
711,-1.2640034,-15.67713495298085
712,0.060756754,-15.889051429468964
713,0.05540402,-15.86424720427749
714,-1.2527132,-15.817834810826753
715,-0.806429,-15.716184282217
716,-0.014776965,-15.574581378612493
717,-0.25427666,-15.484940530273889
718,0.564096,-15.372053132865403
719,-0.39471668,-15.372053132865403
720,-0.4214,-15.372053132865403
721,0.8609742,-15.28805747768638
722,2.0,-15.132555814001535
723,0.08401829,-15.084198960576032
724,-1.11995,-15.084198960576032
725,-1.2337333,-15.084198960576032
726,2.0,-14.908275374684308
727,-0.96508336,-14.908275374684308
728,-1.3588274,-14.903498189996753
729,-1.231676,-15.145931499551807
730,0.5837607,-15.320715176414524
731,1.1846371,-15.502400773119007
732,-1.3525833,-15.952620553325687
733,-1.1189,-16.405167149852787
734,0.85925543,-16.64555458958057
735,-0.8369667,-16.860645013402973
736,-0.2373319,-17.10483403737453
737,0.0,-17.162717925857578
738,0.0,-17.120393177967344
739,0.0,-17.071950844030653
740,0.0,-16.985108679633413
741,0.0,-16.84686127911118
742,0.0,-16.800191281836305
743,0.0,-16.776814032818947
744,0.39595377,-16.72522762465087
745,0.67311215,-16.657681003685866
746,1.5409427,-16.535335235770617
747,-0.16426408,-16.523931900512252
748,0.119068354,-16.493685126777564
749,0.78348637,-16.411756769295607
750,0.039814472,-16.3380631660184
751,-1.6433834,-16.3380631660184
752,-1.2091479,-16.349372074480925
753,-0.5822833,-16.53068526136485
754,0.87117994,-16.67824739265052
755,-0.46021667,-16.880097717519675
756,0.16713127,-17.088008955593978
757,-0.6461,-17.330865025993262
758,-0.2559609,-17.54660403775779
759,-0.63595,-17.763016582008277
760,-0.5162158,-17.924000859733496
761,-1.1149884,-17.963882115211163
762,0.0,-17.7651341226956
763,0.0,-17.684329372372304
764,0.0,-17.635805793579493
765,0.0,-17.57870654809085
766,0.0,-17.53086222010461
767,0.0,-17.496171720798884
768,0.39963657,-17.44641293260065
769,-0.38458332,-17.44641293260065
770,-0.47165,-17.44641293260065
771,-0.3593341,-17.415675566073332
772,0.41469258,-17.34316638159362
773,-0.42463845,-17.337239796303038
774,0.5331993,-17.254194760702376
775,-0.1429862,-17.047001326463942
776,0.89495313,-16.745800996206526
777,-0.33506864,-16.886341759942297
778,-0.005926121,-16.999291727326636
779,-0.51738334,-17.403366306803946
780,-0.16403446,-17.81282813288999
781,-0.41098332,-18.250144938014273
782,0.07553819,-18.620067069314246
783,-0.071541935,-18.95401681401563
784,-0.32848033,-19.233909705661063
785,-0.769507,-19.37935095467401
786,-0.0892199,-19.184039780877356
787,-0.32580546,-19.112888971350912
788,-0.22423306,-19.05623820238543
789,-0.09881047,-19.001219639561896
790,0.0,-18.93969389238191
791,0.0,-18.91503722593916
792,0.54384714,-18.857477746911172
793,0.35851726,-18.81208929420245
794,1.617012,-18.68509584666026
795,0.2204051,-18.648304432637815
796,-0.32965,-18.648304432637815
797,-0.32326666,-18.648304432637815
798,-0.94735,-18.648304432637815
799,-1.7511333,-18.648304432637815
800,-0.7263316,-18.740985237069253
801,0.54306483,-18.861984685070638
802,-1.9935739,-19.113465234644536
803,0.0,-19.466745451099996
