Hour,Best_Action,Best_Bill
82,-0.55775,-3.0801337531302124
83,-0.3913,-3.109107937896624
84,-0.2666302,-3.10794901358895
85,0.464606,-3.0675602208357304
86,0.047021758,-3.0434182367753237
87,-0.47498918,-3.069687333656475
88,-1.1398833,-3.076355841709301
89,-1.1161714,-3.0522048647981137
90,-1.2918783,-3.01017980533652
91,0.2878826,-2.8477903630118817
92,0.020207424,-2.750088381348178
93,-0.7809167,-2.750088381348178
94,0.5966092,-2.66233670222573
95,-0.63051665,-2.66233670222573
96,-0.43766665,-2.66233670222573
97,0.31667617,-2.6215323347132653
98,-0.3565,-2.6215323347132653
99,-0.15315185,-2.611304705729708
100,-0.13113363,-2.594981059199199
101,-0.44608814,-2.5771518719848245
102,1.2255185,-2.421029351418838
103,-0.29657757,-2.130357973044738
104,-1.7111167,-2.134421936934814
105,-0.5190533,-2.171929489588365
106,-0.68417704,-2.251702788984403
107,-0.25443214,-2.434352401411161
108,0.9568492,-2.417272547027096
109,0.22137348,-2.495402598520741
110,-0.71508336,-2.853871160885319
111,-0.56028336,-3.13688632263802
112,1.0539541,-2.9733571053948253
113,-0.07129735,-2.8831645713653415
114,-0.25828987,-2.7123046235647053
115,-1.7106,-2.7123046235647053
116,0.5345226,-2.589272247394547
117,-1.3267334,-2.589272247394547
118,-0.6902301,-2.5772405376192182
119,0.0,-2.5495386214461178
120,0.48269042,-2.4920413286890835
121,-0.36028334,-2.4920413286890835
122,0.45698273,-2.43707195087336
123,0.16026868,-2.3713795708026737
124,2.0212045,-2.182213039835915
125,-0.3544,-2.182213039835915
126,-0.3130268,-2.1342501991894096
127,-1.0542732,-2.0096408629324287
128,-0.8095,-2.0737762281205505
129,-0.39783335,-2.3281005749013275
130,0.44637957,-2.2878061288502067
131,-0.31841522,-2.3240383917000145
132,-0.35195,-2.3768374749924988
133,-0.3929,-2.5261051633860916
134,-0.35831666,-2.5842693315353245
135,-0.56548333,-2.6032223699148744
136,-0.6486167,-2.661472845589742
137,0.59287953,-2.434609774267301
138,-0.56901073,-2.300716999685392
139,-0.67552865,-2.2265441154595464
140,-0.35848427,-2.1402859350200742
141,-0.9576185,-2.137484551407397
142,-0.78786665,-2.137484551407397
143,1.5583968,-2.0106567600741982
144,-0.38548332,-2.0106567600741982
145,0.685143,-1.9396024653688073
146,-0.3209,-1.9396024653688073
147,0.537915,-1.8622688287869096
148,-0.96281666,-1.8622688287869096
149,-0.36005,-1.8622688287869096
150,0.78625256,-1.743816995061934
151,-0.69300836,-1.4373360807076097
152,-0.29933754,-0.9490519100800157
153,-1.9915669,-0.9035080345347524
154,0.12384573,-0.5903687449172139
155,-0.8892513,-0.40289722103625536
156,-0.7602101,-0.35017376858741045
157,-0.47064358,-0.30643040779978037
158,-0.98355,-0.422514864243567
159,0.63466257,-0.4619656102731824
160,0.732364,-0.6203115927055478
161,-0.123396836,-0.7164199026301503
162,0.020445306,-0.45815372187644243
163,0.0030213108,-0.3380150021985173
164,-0.6360754,-0.30583732295781374
165,0.3763343,-0.22519392985850573
166,-0.83856666,-0.22519392985850573
167,0.3384192,-0.11773035395890474
168,-0.35136667,-0.11773035395890474
169,-0.04610834,-0.09825256373733282
170,-0.0070593557,-0.07505034003406763
171,0.2650615,-0.035604347474873066
172,-0.34328333,-0.035604347474873066
173,-0.35698333,-0.035604347474873066
174,-0.4743,-0.035604347474873066
175,0.29158494,0.18154246639460325
176,-0.78995,0.07391964178532362
177,0.8954365,-0.04173989314585924
178,0.7950242,-0.2443326534703374
179,-0.4957,-0.6587071539834142
180,-0.059982598,-1.0544704915955663
181,-0.54178333,-1.4951353492215276
182,-0.49323332,-1.9189351024106145
183,-0.093144864,-2.2368798376992345
184,-0.009776471,-2.391348955221474
185,-0.2606348,-2.2981768371537328
186,-1.2387851,-2.2178286807611585
187,-0.59729314,-2.2136909845285118
188,-0.49627247,-2.200607945676893
189,-0.6948,-2.200607945676893
190,-0.64533335,-2.200607945676893
191,-0.45341125,-2.1691551781259477
192,0.3420315,-2.1148033826611936
193,-0.39296666,-2.1148033826611936
194,0.5931607,-2.053709191735834
195,-0.30010965,-2.0488629867322743
196,-0.12998722,-2.036520824301988
197,-0.35983333,-2.036520824301988
198,-0.33236668,-2.036520824301988
199,0.61861086,-1.9719837908633053
200,-0.046607196,-1.9315613401122391
201,-0.0502492,-1.8581883278675377
202,-0.8426649,-2.087632026989013
203,-0.031283468,-2.357105490285903
204,0.355849,-2.6643113759346306
205,-0.5656667,-3.115205791313201
206,0.2641693,-3.4622805980034173
207,0.40658137,-3.724795397836715
208,-0.3624414,-3.97061611386016
209,-0.5166981,-4.103872891981155
210,-0.504537,-4.005600724834949
211,-0.00958408,-3.829652283806354
212,-0.21534798,-3.661576245445758
213,0.18702643,-3.4689210248179734
214,0.35865402,-3.276888017076999
215,0.17234209,-3.1006811154074967
216,-0.63625,-3.1006811154074967
217,-0.62765,-3.1006811154074967
218,0.037516,-3.049910743255168
219,-0.5940782,-3.0418482436798513
220,-0.44625366,-3.01854815101251
221,0.53140426,-2.937610966619104
222,-0.4861466,-2.9239531639032066
223,-0.25032425,-2.8949939901940525
224,-0.95133805,-2.9850779618136585
225,0.42468634,-3.0701630557887256
226,-0.2094598,-3.325662567745894
227,-0.8634167,-3.753669186960906
228,0.55824465,-4.0374422813765705
229,0.42087638,-4.401962175499648
230,-0.5211804,-4.839191063772887
231,-0.49643335,-5.221942200791091
232,-1.1315887,-5.508666947018355
233,-0.808658,-5.487651789095253
234,-0.16754332,-5.2848199545405805
235,0.6207719,-5.099673622753471
236,-0.07887337,-4.931694561149925
237,-0.20511666,-4.794855499174446
238,-0.28887644,-4.724657216574997
239,0.84209365,-4.6356477229855955
240,-0.01677152,-4.610342455562204
241,-0.39958334,-4.610342455562204
242,0.5595512,-4.544009884353727
243,0.7721641,-4.448907477315515
244,-0.9113475,-4.444760316051543
245,0.30640993,-4.372478590346873
246,-0.66035,-4.372478590346873
247,-0.25864032,-4.303643704392016
248,-1.0530833,-4.318345416337252
249,-1.306079,-4.507087085396051
250,-0.4266806,-4.803581718355417
251,-0.5157667,-5.243378017097712
252,-0.50335,-5.70181554928422
253,1.115866,-5.860672224313021
254,1.0522925,-6.105036053806543
255,0.12811418,-6.398368123918772
256,-0.16025229,-6.573866341263056
257,-2.3896666,-6.699971962720156
258,-0.39777172,-6.209979850798845
259,0.22682406,-6.027316380292177
260,-0.11167547,-5.956716123968363
261,-0.12046022,-5.905036374926567
262,0.038204756,-5.843968570232391
263,0.10727899,-5.786307353526354
264,0.007531673,-5.760800378397107
265,-0.44925,-5.760800378397107
266,1.2568598,-5.656119408085942
267,0.27574056,-5.6153758559376
268,-0.35328335,-5.6153758559376
269,-0.56517714,-5.613006205065176
270,-1.0639644,-5.596797219244763
271,0.34007898,-5.234985789982602
272,-0.72030556,-5.229482349241152
273,-0.6865795,-5.3137706036213785
274,-0.5373286,-5.385852817678824
275,0.09914269,-5.588201631093398
276,0.71569276,-5.655425984645262
277,0.35380256,-5.850835267687216
278,-0.37283334,-5.9632676432374865
279,-0.9372,-6.344451744342223
280,-0.66768926,-6.610100019956008
281,-0.0741865,-6.65339157753624
282,0.026631964,-6.401060559088364
283,-0.4187272,-6.293219737941399
284,-1.2681156,-6.249297004425898
285,-0.57907504,-6.181848135078326
286,-0.5063485,-6.16852086992003
287,0.0,-6.1460482033435255
288,0.12808928,-6.1098991523031145
289,-0.44526666,-6.1098991523031145
290,-0.3628,-6.1098991523031145
291,-0.35183334,-6.1098991523031145
292,-0.3283,-6.1098991523031145
293,0.5062259,-6.054024555021897
294,-0.6400167,-6.054024555021897
295,-1.7435334,-6.054024555021897
296,-1.5112,-6.058531310176477
297,-0.8825,-6.111786469584331
298,0.79122597,-6.094945715507492
299,0.16575602,-6.3887187705840915
300,-0.60823566,-6.7735499606933445
301,-0.642173,-7.165013180812821
302,0.42944148,-7.4180333183612674
303,-0.16632663,-7.717684315284714
304,-0.007823526,-7.937165261944756
305,-0.4265029,-8.053765350719914
306,0.4401919,-7.65821080817841
307,-0.5320281,-7.505334803601727
308,0.0,-7.3916963876690716
309,0.0,-7.298215562244877
310,0.0,-7.218937227269635
311,0.0,-7.193079145392403
312,-0.35091665,-7.193079145392403
313,-0.34788334,-7.193079145392403
314,-0.33006668,-7.193079145392403
315,-0.35196668,-7.193079145392403
316,-0.8171,-7.193079145392403
317,0.08433667,-7.1056355179753155
318,0.00350921,-6.942380914231762
319,-0.69055474,-6.860053138574585
320,-1.0912,-6.861179177649319
321,-0.14515078,-6.812722810544074
322,-1.4226263,-6.981673710979521
323,-0.2832775,-7.13284380082041
324,-0.1995273,-7.083471582271159
325,-0.47748172,-7.122508668340743
326,0.0,-7.19074294809252
327,0.0,-7.479942628182471
328,0.10249016,-7.708938338793814
329,-0.09672565,-7.8041450986638665
330,0.08979584,-7.604867444373667
331,-0.08466605,-7.509406239725649
332,0.0,-7.429695659317076
333,0.0,-7.373486910946667
334,0.590332,-7.282080759294331
335,-0.5601754,-7.274619326926768
336,-0.2401056,-7.2490822756662965
337,-0.64383334,-7.2490822756662965
338,-0.6279,-7.2490822756662965
339,-0.6413,-7.2490822756662965
340,0.009604797,-7.192979385145009
341,1.0352198,-7.057415177114308
342,-0.43019956,-6.958564241416752
343,-1.2223147,-6.956247390713543
344,-0.7044167,-7.069461004342884
345,-0.43158755,-7.301880122628063
346,-0.38388073,-7.627336116041988
347,0.46506906,-7.9352115704678
348,-0.64735794,-8.385809869971126
349,-0.26236263,-8.801021040882915
350,-0.5600998,-9.224263133015484
351,-0.71181667,-9.611695857252926
352,-0.24495716,-9.870079459156841
353,-0.01338086,-9.983693496789783
354,0.0,-9.760472701396793
355,0.59471893,-9.61134630581364
356,-0.37572905,-9.532497779931873
357,-0.1681987,-9.428692699875683
358,0.0,-9.332398453261703
359,0.0,-9.274921120610088
360,0.16060755,-9.204375052358955
361,-0.5655107,-9.176194997038692
362,0.70822,-9.06826770445332
363,0.2256214,-8.992687562014908
364,-0.30363706,-8.952246972825378
365,0.28550816,-8.876445607747883
366,0.30279586,-8.800958128180355
367,-0.23001687,-8.727335886564106
368,-2.4182317,-8.635335014667362
369,0.36665156,-8.769492150750011
370,-0.6455,-9.126983435358852
371,-1.1393734,-9.378380031790584
372,0.76153105,-9.623441578354686
373,-1.0486,-10.081453980412334
374,-0.68906665,-10.517850489821285
375,0.6893432,-10.7435981198214
376,-0.69991666,-11.04116509994492
377,-0.62981665,-11.221638174261898
378,-0.6257833,-11.221638174261898
379,0.9319395,-11.120796778704971
380,0.81137747,-11.027080164756626
381,-0.09209638,-10.99123459821567
382,-0.65938336,-10.99123459821567
383,-0.2831888,-10.966540369670838
384,-0.66971666,-10.966540369670838
385,-0.07350087,-10.925694427918643
386,-0.17025788,-10.873798943590373
387,-0.31031588,-10.819331056904048
388,-0.44703797,-10.77949610678479
389,0.15515895,-10.713477190118283
390,-0.20301355,-10.669191404711455
391,0.12404125,-10.602667726110667
392,-0.94493335,-10.714898339938372
393,0.17529759,-10.861097432207316
394,-0.32037017,-11.165587849449366
395,-0.7029167,-11.573435343336314
396,-0.03504196,-11.940937764476985
397,-0.7087833,-12.376593030523509
398,0.01857592,-12.715760804247111
399,0.1671512,-12.987069911789149
400,0.11085661,-13.178310505580157
401,-0.3610979,-13.024957976769656
402,-1.2626139,-12.94112080289051
403,0.65762776,-12.739524751435965
404,0.32254726,-12.621210842859
405,0.24901742,-12.540985628496855
406,0.50751996,-12.478137999307364
407,0.00012964207,-12.448815656360239
408,-0.44855,-12.448815656360239
409,-0.21844035,-12.433787030633539
410,-0.45038334,-12.433787030633539
411,0.2848367,-12.386019395198673
412,0.9124646,-12.28876003017649
413,0.4561487,-12.228185532148927
414,-1.4387167,-12.228185532148927
415,0.42149687,-11.90475514298305
416,-1.093341,-11.843580519314855
417,-0.62048465,-12.012169515248388
418,-0.6533,-12.334470754023641
419,-0.22145112,-12.440120515879244
420,-0.69343334,-12.806763914879411
421,-0.0076071313,-13.136524645145983
422,0.26650807,-13.205259410198778
423,-0.16935177,-13.311826591845602
424,0.38182586,-13.272008740808815
425,0.19050401,-13.170792990829796
426,-0.60756993,-12.952445635106415
427,-0.10742538,-12.824941122438759
428,0.20713666,-12.703034499194473
429,0.04824631,-12.606128410901874
430,-0.48593804,-12.550664225127548
431,0.049873356,-12.463966795708984
432,-1.1232166,-12.463966795708984
433,-0.6109,-12.463966795708984
434,-0.4242803,-12.443988849874586
435,-0.65335,-12.443988849874586
436,-0.5216628,-12.437997765373439
437,-0.5754786,-12.436238123336807
438,-1.0064167,-12.436238123336807
439,-0.5653401,-12.150217009941116
440,-0.9542581,-11.703072441974655
441,0.0,-11.690028752433136
442,0.0,-11.768357041524723
443,0.8288985,-11.985299396561459
444,0.17237261,-12.366827088641003
445,0.47392187,-12.322834353195503
446,-0.75903916,-12.311998535180464
447,0.30233338,-12.273166075581685
448,-0.37660506,-12.23164163925685
449,-0.31910378,-12.080972660565749
450,-0.15285644,-11.856049914145842
451,0.2717196,-11.711147386813536
452,-0.2539735,-11.654127668822184
453,0.0,-11.603330172831193
454,0.0,-11.537324838573113
455,0.0,-11.478799924487248
456,0.5843465,-11.395387821132317
457,0.09971045,-11.348732307786122
458,-0.6171167,-11.348732307786122
459,-0.6127333,-11.348732307786122
460,1.857223,-11.18978849076666
461,-0.5895333,-11.18978849076666
462,-1.4131222,-11.115567513043061
463,-2.0561666,-11.115567513043061
464,-0.8714333,-11.115567513043061
465,-0.08357213,-11.106890180381015
466,-0.3516,-11.121556654805318
467,-0.056044273,-11.123772311490029
468,-0.39118335,-11.172892316710204
469,0.04463023,-11.155000812839717
470,-0.45726666,-11.211050364654511
471,-0.53891665,-11.260616734158248
472,1.2217864,-11.16649007005617
473,-0.17993453,-11.06960344268009
474,0.34139398,-10.751044243108481
475,1.2279867,-10.558907284867018
476,-1.44005,-10.558907284867018
477,1.0763712,-10.405901327263564
478,-0.65141666,-10.405901327263564
479,-0.6626,-10.405901327263564
480,-0.5801804,-10.40261321887374
481,-0.72328335,-10.40261321887374
482,-1.0045643,-10.397192063275725
483,0.7812285,-10.280665802303702
484,1.4384936,-10.15361505979672
485,1.525113,-10.015924709383398
486,-0.8686715,-10.01083877403289
487,-2.3329666,-10.01083877403289
488,-0.72172743,-10.005676418542862
489,-0.2625073,-9.821632251143456
490,-2.0409653,-10.068411767482758
491,-0.4373228,-10.132282726466656
492,0.3298945,-10.203274838626385
493,0.6955877,-10.304109424352646
494,0.6884781,-10.605080127716064
495,-0.7608333,-10.980323314666748
496,0.751751,-11.077334277331829
497,-0.86392075,-11.188591286540031
498,-1.4838225,-11.14871484786272
499,0.0,-11.032247848808765
500,0.0,-10.832549445331097
501,0.0,-10.745505779981613
502,0.0,-10.568631038069725
503,0.0,-10.5434987898916
504,0.21854217,-10.506647551432252
505,-0.3001562,-10.504011122044176
506,-0.17949738,-10.493841702584177
507,1.6954463,-10.361906031612307
508,-0.7961,-10.361906031612307
509,-0.7524833,-10.361906031612307
510,0.84605837,-10.22615190828219
511,-1.6235493,-10.193204621318728
512,0.03620941,-10.158342292997986
513,-0.08863449,-10.34018865833059
514,-0.4417048,-10.627124077174813
515,1.3179139,-10.822197756264359
516,-0.6082,-11.242411425802857
517,-0.55135,-11.68414049455896
518,-0.44650057,-12.078959873411804
519,-0.2625196,-12.411678037140518
520,-0.229787,-12.534567965660244
521,0.22929153,-12.58656411478296
522,-1.6162139,-12.579272949602455
523,-0.72023517,-12.503437565173954
524,-1.6305166,-12.503437565173954
525,-0.07606176,-12.465776247438043
526,0.0,-12.43822924932465
527,0.0,-12.413420917000622
528,-0.32540205,-12.410930467303842
529,-0.358,-12.410930467303842
530,1.7488418,-12.274366003926843
531,-0.33638334,-12.274366003926843
532,-0.1010322,-12.256926431786269
533,-0.36085,-12.256926431786269
534,-0.33491668,-12.256926431786269
535,-0.31733334,-12.256926431786269
536,-0.63858336,-12.292261015158147
537,-0.69005,-12.545132528524846
538,0.46166128,-12.788415368180722
539,-0.60425,-13.191722716670483
540,-0.3917057,-13.40765456436202
541,0.03797413,-13.698022137861699
542,0.022414833,-13.912663336377591
543,-0.7495844,-14.209400679450482
544,-1.4981667,-14.345985572319478
545,-1.5199016,-14.523280467372388
546,0.20588177,-14.385337586980313
547,-0.19713666,-14.287380638998002
548,-0.2235093,-14.239236831199378
549,0.23581672,-14.164783663582057
550,-0.22338587,-14.123314912896603
551,0.02411544,-14.082403994631022
552,-0.59275,-14.082403994631022
553,-0.2469495,-14.058205548208207
554,-0.32521942,-14.040832312311977
555,-0.60513335,-14.040832312311977
556,-0.13892917,-14.010964545886964
557,0.24038422,-13.956912658642977
558,-0.1298716,-13.927771314512938
559,0.07624348,-13.888800993096083
560,-0.51202023,-13.949754707049578
561,-1.0883259,-14.000123232137412
562,0.7132875,-14.111235327553004
563,-0.9439765,-14.437144465278834
564,-1.0135698,-14.7836297522299
565,-0.0063092792,-15.023366890382022
566,-0.6364772,-15.40920429630205
567,0.44191518,-15.546714104246348
568,0.2548106,-15.408537111710757
569,-0.5895357,-15.327780745457858
570,0.20873882,-15.079420811962336
571,0.04205627,-14.881647087167948
572,-0.5990928,-14.726222954224795
573,-0.22099209,-14.630552194546908
574,0.15514599,-14.580947707872838
575,-0.066837385,-14.548616971354932
576,-0.30372652,-14.530612611677498
577,-0.5191333,-14.530612611677498
578,-0.5229167,-14.530612611677498
579,-0.25462544,-14.513669847976416
580,2.8551936,-14.246766179334372
581,0.64551693,-14.161068006884307
582,0.47880086,-14.082294456195086
583,-1.9136667,-14.082294456195086
584,-2.00705,-14.179489269386977
585,-0.17312945,-14.262380457948893
586,-0.024300212,-14.50011635525152
587,-0.82245,-14.896668470930308
588,-0.62825,-15.327649361919612
589,0.8797822,-15.621299869846553
590,0.028855857,-15.981123394798487
591,-0.48102054,-16.329040325712413
592,0.11582009,-16.510627276729792
593,-0.5356159,-16.601785964798182
594,-0.7870103,-16.42197472555563
595,0.39309493,-16.269312805961818
596,-1.1259938,-16.25573715986684
597,0.10260674,-16.182985473889858
598,-1.07065,-16.182985473889858
599,-0.2025589,-16.137149136979133
600,-0.38429868,-16.118897052947432
601,0.19244312,-16.082337169442326
602,3.108349,-15.855009494815022
603,-0.36476666,-15.855009494815022
604,-0.21379778,-15.844803266692907
605,-0.47458333,-15.844803266692907
606,0.15245499,-15.795463610906154
607,-1.2602742,-15.70834679575637
608,-1.3054227,-15.695099554490298
609,-0.23452514,-15.66710627777502
610,-0.39853334,-15.728273316752166
611,-0.18557546,-15.920054465066642
612,-0.25730863,-16.33916938258335
613,-0.26528898,-16.74676603032276
614,-1.1527596,-17.1510137016885
615,0.06213735,-17.45185202313587
616,0.16834672,-17.665423929225653
617,1.1125896,-17.618926666211337
618,0.2449641,-17.354649804066867
619,-1.0918462,-17.297687898855656
620,-1.5437167,-17.297687898855656
621,-0.26828268,-17.28171193925664
622,-0.48123333,-17.28171193925664
623,0.028556768,-17.24891900224611
624,-0.47356668,-17.24891900224611
625,0.2664827,-17.19399296073243
626,0.6649307,-17.11821613786742
627,-0.3401088,-17.07782246125862
628,-0.8228,-17.07782246125862
629,-0.3463837,-17.070925984997302
630,2.057595,-16.859466154593974
631,-2.3352273,-16.629761163610965
632,-0.7420766,-16.686857503373176
633,-0.27379978,-16.87222332926467
634,0.121017076,-17.163022082764655
635,-0.033047613,-17.530851614195853
636,-0.10358032,-17.93635378452018
637,0.09885973,-18.32837859960273
638,0.08091079,-18.704739641863853
639,0.002060671,-19.04064665408805
640,-0.111049876,-19.298420023638755
641,-0.53761995,-19.41267552645877
642,0.50936913,-19.09503259928897
643,-0.7380706,-19.005452026147395
644,-0.62642026,-18.94235134543851
645,0.044750225,-18.888341751415282
646,0.28669736,-18.827568006236106
647,-0.15169153,-18.810169123578817
648,0.7659327,-18.736487336922437
649,0.3222824,-18.683062814641744
650,-0.5390338,-18.674637761432678
651,-0.97125876,-18.672585412161425
652,-1.2211334,-18.672585412161425
653,-0.6386667,-18.672585412161425
654,-0.7823,-18.672585412161425
655,-1.2789062,-18.646146633895114
656,0.122812,-18.679037996800616
657,-0.39698333,-18.92996228602715
658,-0.35775,-19.283525177510455
659,0.54085046,-19.61195368436165
660,-0.3474,-20.062525131972507
661,-0.47458333,-20.51767367986031
662,-0.44693333,-20.949790337355807
663,-0.018185869,-21.298424371751025
664,-0.34633332,-21.59789300826378
665,-0.17238486,-21.722510726423934
666,0.0,-21.417196930618957
667,0.0,-21.160987527342513
668,0.0006590961,-21.069602356525138
669,0.33159122,-20.997679346473888
670,0.014484052,-20.952464220346883
671,0.6373252,-20.883742411853746
672,-0.07504489,-20.86143299867399
673,-0.32273465,-20.856578666949645
674,-0.3906,-20.856578666949645
675,0.81419545,-20.77820196398534
676,-0.3477648,-20.73520976328291
677,0.36927822,-20.66345551633276
678,-1.4566333,-20.66345551633276
679,-1.9838,-20.66345551633276
680,0.021747833,-20.64886989654042
681,-0.8994854,-20.72241089702584
682,0.23449935,-20.71059753303416
683,0.6661873,-20.787123914109543
684,-1.3436856,-21.105494315968826
685,0.22462626,-21.055159236537293
686,-0.20091127,-20.812371115433052
687,1.0768026,-20.669619272695854
688,-0.07261472,-20.59142369334586
689,0.3114493,-20.331876936601475
690,-0.99254066,-20.25211030547507
691,-0.51130277,-20.209358900086954
692,-0.4427302,-20.150531533407047
693,0.035890393,-20.07733782683499
694,-0.787233,-20.07728038643836
695,1.2464576,-19.946988492360106
696,-0.54193336,-19.946988492360106
697,-0.13590457,-19.933908621867886
698,-0.33173335,-19.933908621867886
699,0.33100355,-19.889740890910616
700,-0.4370906,-19.88821278102114
701,-0.59675,-19.88821278102114
702,0.8144191,-19.794726375112077
703,0.106458776,-19.747116557875415
704,-0.5561179,-19.781109898904106
705,0.36453903,-19.84631010107114
706,-0.22495952,-20.1732293885143
707,-0.39825,-20.585177085915348
708,-1.1368116,-20.972522846976062
709,-0.3622024,-21.1144843470247
710,-0.3752756,-21.49342418424203
711,-1.3164625,-21.759217388549587
712,0.35751462,-21.941458068409702
713,-1.8633159,-22.095169730106136
714,0.0,-21.967330984392902
715,0.64822245,-21.771128110209247
716,-0.6151713,-21.668550833681365
717,0.5502612,-21.526615023234626
718,-0.52210814,-21.484330888459226
719,0.06753134,-21.45428476817324
720,-0.4214,-21.45428476817324
721,-0.43126667,-21.45428476817324
722,0.09302383,-21.422736554959556
723,-0.6599333,-21.422736554959556
724,-0.51699156,-21.383544254669687
725,-0.7865089,-21.354474670806667
726,-0.00078325317,-21.30860200113966
727,0.26916006,-21.22837618328049
728,-1.4006371,-21.226316635351395
729,-0.17662662,-21.36324502978823
730,0.12164757,-21.584240023832535
731,0.2667159,-21.857717727165436
732,-1.0488734,-22.27756649706862
733,-0.32353193,-22.65057632778189
734,-0.1185217,-22.988741461973405
735,-0.09496797,-23.12963201556704
736,0.21844979,-23.328242857794976
737,0.011512087,-23.38497554216883
738,-0.024645934,-23.344252780865645
739,-0.21948035,-23.31007666964433
740,0.3969163,-23.19743494768045
741,-0.031035352,-23.061204836558318
742,0.08619489,-23.00893217031262
743,-0.35965,-23.00893217031262
744,0.79924196,-22.931132030527806
745,-0.36606666,-22.931132030527806
746,-0.3413,-22.931132030527806
747,0.16529906,-22.898307093273615
748,1.4272068,-22.7830313302984
749,-0.47695,-22.7830313302984
750,-1.0939333,-22.7830313302984
751,-1.6433834,-22.7830313302984
752,-1.4602253,-22.81944798011682
753,-0.023722138,-22.944905028532958
754,-0.3306176,-23.212646917294478
755,-0.43404156,-23.411879719089484
756,-0.6610068,-23.702604771446204
757,-0.6022974,-23.94108057100675
758,-0.5273167,-24.183955148648238
759,0.8613645,-24.250636243115878
760,-0.16176681,-24.37617562044761
761,-0.21619152,-24.310177684616065
762,2.343337,-23.802109182666754
763,-1.0161898,-23.7873567713832
764,-0.74651664,-23.7873567713832
765,0.17822668,-23.718672789487755
766,0.078917645,-23.66569881499163
767,-0.09023161,-23.636873369890964
768,-0.36588332,-23.636873369890964
769,-0.38458332,-23.636873369890964
770,-0.02800861,-23.608036680001533
771,-0.8322167,-23.608036680001533
772,-0.7008333,-23.608036680001533
773,-0.5158167,-23.608036680001533
774,-0.74441665,-23.608036680001533
775,-0.34140238,-23.42703419722966
776,-1.4410491,-23.432452342793113
777,-0.18718357,-23.558204613014823
778,-0.36821666,-23.707383639499312
779,0.3122753,-24.028492397948867
780,-0.41046667,-24.462597466394072
781,-0.29371423,-24.8881873258797
782,-0.07581646,-25.273244954034453
783,0.0,-25.60004050223506
784,0.0,-25.84708534865058
785,0.10113706,-25.90546218617237
786,-0.09544021,-25.71097208125866
787,0.0,-25.618643920257455
788,0.0,-25.547418001428014
789,0.0,-25.48597675500787
790,0.5426555,-25.38917839466012
