Hour,Best_Action,Best_Bill
131,2.2591855951153894,-3.0956432849835
132,0.0,-3.1917742382837684
133,0.0,-3.2752038297084693
134,0.0,-3.3272835356060777
135,1.35965129353211,-3.3272835356060777
136,0.0,-3.348183887671123
137,-0.10364956456592866,-3.348183887671123
138,-0.8020646186059843,-3.348183887671123
139,-0.709465893844229,-3.348183887671123
140,-0.7523661416264261,-3.348183887671123
141,-0.5446830190063688,-3.348183887671123
142,-0.46436609801675943,-3.348183887671123
143,-0.26469968567303565,-3.348183887671123
144,0.00994736842105265,-3.3303318087237543
145,0.0,-3.3137123920570875
146,0.0,-3.297645475390421
147,0.0,-3.2827323087237543
148,0.0,-3.2571526420570875
149,0.0,-3.1950278087237542
150,0.0,-3.1711723956541613
151,0.019245229334909353,-3.1711723956541613
152,0.773238038324529,-3.1711723956541613
153,0.0,-3.270840453617541
154,0.055276038355816966,-3.366127242191144
155,0.0,-3.447650605319512
156,0.0,-3.5403168656637862
157,0.0,-3.61002925856063
158,0.0,-3.685693852219959
159,2.0982260356160385,-3.685693852219959
160,1.0912404092694126,-3.685693852219959
161,-0.6784866608072888,-3.685693852219959
162,-0.8255426972617466,-3.685693852219959
163,-0.7262992180862047,-3.685693852219959
164,-0.44424931708632454,-3.685693852219959
165,-0.41928358918343195,-3.685693852219959
166,-0.26669934243065774,-3.685693852219959
167,-0.26123291533223236,-3.685693852219959
168,0.0014210526315789115,-3.66862131713224
169,0.008526315789473705,-3.6511096899392577
170,0.0,-3.6331523566059243
171,0.0,-3.615588273272591
172,0.0,-3.594235773272591
173,0.0,-3.5476144639003273
174,0.0,-3.504104093230629
175,0.4647241316433221,-3.504104093230629
176,0.0,-3.606226248080999
177,0.0,-3.733294973572968
178,0.0,-3.8849961294247364
179,2.3395699904361233,-3.931964839136772
180,0.0,-4.076803274758709
181,0.0,-4.219875069886771
182,0.0,-4.3277721889437
183,0.8132629133162497,-4.3277721889437
184,0.3856818761054089,-4.3277721889437
185,-0.16424286536428612,-4.3277721889437
186,-0.6568622923413535,-4.3277721889437
187,-0.7523661416264261,-4.3277721889437
188,-0.7094663523397022,-4.3277721889437
189,-0.5411161416264261,-4.3277721889437
190,-0.5260828082930927,-4.3277721889437
191,-0.24098401603845915,-4.3277721889437
192,0.0014210526315789431,-4.310953153855981
193,0.004263157894736874,-4.294925656660616
194,0.0,-4.279830489993949
195,0.0,-4.2654449066606155
196,0.005684210526315803,-4.237885932976405
197,0.0,-4.198982617360035
198,0.0,-4.164071787623776
199,0.0,-4.143925264888561
200,0.9709018272734498,-4.143925264888561
201,0.45085272213558825,-4.225423185275151
202,0.0,-4.353380432186934
203,0.0,-4.510993089676512
204,0.0,-4.6760840573045845
205,0.0,-4.811717990470257
206,0.0,-4.9397489908347545
207,2.0420265593221636,-4.9397489908347545
208,0.6516562947607463,-4.9397489908347545
209,-0.22878355477594978,-4.9397489908347545
210,-0.40082125339786157,-4.9397489908347545
211,-0.5691152587906391,-4.9397489908347545
212,-0.603415804924794,-4.9397489908347545
213,-0.8823493424306578,-4.9397489908347545
214,-0.7427112374067867,-4.9397489908347545
215,-0.26646580492479394,-4.9397489908347545
216,0.0014210526315789004,-4.922336289080368
217,0.0028421052631579587,-4.90670963718359
218,0.0,-4.891614470516923
219,0.0056842105263157205,-4.876314496832713
220,0.0,-4.832359248444706
221,0.0,-4.76403558177804
222,0.0,-4.743485580801353
223,0.5365547165950999,-4.743485580801353
224,0.0,-4.840223238660654
225,0.0,-4.979867150710185
226,0.0,-5.129834434291659
227,0.0,-5.280795519066311
228,0.0,-5.446641543872655
229,0.0,-5.595999859212401
230,2.181211448087719,-5.642162515035297
231,2.399694300466257,-5.642162515035297
232,0.8853506897607845,-5.642162515035297
233,-0.867562739752879,-5.642162515035297
234,-1.1629357677894334,-5.642162515035297
235,-1.2301825605108956,-5.642162515035297
236,-0.7875661416264261,-5.642162515035297
237,-0.605004863660385,-5.642162515035297
238,-0.4532328082930928,-5.642162515035297
239,-0.28924968567303566,-5.642162515035297
240,0.009947368421052722,-5.623535852754595
241,0.0,-5.606350936087929
242,0.0,-5.59298684833439
243,0.0,-5.5818609633097145
244,0.0,-5.555910744951706
245,0.0,-5.48250205764569
246,0.0,-5.438471310534775
247,0.48738979069330135,-5.438471310534775
248,0.0,-5.5099642276740735
249,0.0,-5.624626675011287
250,2.3562667048637405,-5.680915038939242
251,0.0,-5.8425257181322925
252,0.0,-5.995596336127739
253,0.0,-6.129715372221299
254,2.8302034568588508,-6.129715372221299
255,0.0,-6.1875422817780255
256,0.0,-6.228201863775987
257,-0.7332282864537426,-6.228201863775987
258,-0.9417090658473382,-6.228201863775987
259,-0.6181327426648198,-6.228201863775987
260,-1.2132494313500928,-6.228201863775987
261,-0.7875661416264261,-6.228201863775987
262,-0.42589943135009284,-6.228201863775987
263,-0.3790710077628302,-6.228201863775987
264,0.009947368421052621,-6.210098451495285
265,0.0,-6.193279701495285
266,0.0,-6.1782950348286185
267,0.0,-6.16334575705084
268,0.0,-6.126732340384174
269,0.0,-6.061742358101137
270,0.0,-6.029437358101137
271,0.4475113481216612,-6.029437358101137
272,0.0,-6.102761354703002
273,0.0,-6.2139101714062654
274,0.0,-6.313102174321504
275,0.0,-6.387618773708681
276,1.5562724160781214,-6.408495876241539
277,0.0,-6.487186181207073
278,0.0,-6.600413018483721
279,1.9552020612610115,-6.600413018483721
280,0.5355285601397566,-6.600413018483721
281,-0.06478567543247205,-6.600413018483721
282,-0.6322481967769107,-6.600413018483721
283,-1.07241558068253,-6.600413018483721
284,-0.8113655370728631,-6.600413018483721
285,-0.8774992490735924,-6.600413018483721
286,-0.30948280829309277,-6.600413018483721
287,-0.26669968567303565,-6.600413018483721
288,0.2652238433754691,-6.565808718664315
289,0.0,-6.548389801997649
290,0.0,-6.532033635330983
291,0.0,-6.517048968664316
292,0.0,-6.500973385330982
293,0.0,-6.444147135330982
294,0.0,-6.423646244729077
295,-0.22910451864636092,-6.423646244729077
296,0.6741303788178898,-6.423646244729077
297,1.470035116501534,-6.451977332756052
298,0.0,-6.583862990341147
299,0.0,-6.71403230005119
300,0.0,-6.846994796655345
301,0.0,-6.960992912650909
302,0.0,-7.064062361057964
303,1.7257018383917333,-7.064062361057964
304,0.67252361317683,-7.064062361057964
305,-0.40337266103631503,-7.064062361057964
306,-0.5464345630951561,-7.064062361057964
307,-1.0724161481671721,-7.064062361057964
308,-0.890116141626426,-7.064062361057964
309,-0.6625660980167595,-7.064062361057964
310,-0.2736327426648199,-7.064062361057964
311,-0.2304494749597595,-7.064062361057964
312,0.0014210526315789288,-7.045508909303578
313,0.0014210526315789722,-7.027691040882526
314,0.0452125632992946,-7.007661557601405
315,0.0,-6.990600140934738
316,0.0,-6.956270390934738
317,0.0,-6.8998277721385675
318,0.0,-6.887098917883753
319,-0.03310933837761343,-6.887098917883753
320,0.6494114332478884,-6.887098917883753
321,0.0,-6.972429534458423
322,1.0577358910831651,-7.0198108385239415
323,0.0,-7.0794993286061585
324,0.0,-7.170540309618819
325,0.0,-7.254548093211936
326,2.1093064460518365,-7.254548093211936
327,0.0,-7.314546175614468
328,0.6238530012793275,-7.314546175614468
329,-0.7981512141338207,-7.314546175614468
330,-0.8959950931329161,-7.314546175614468
331,-0.47743267576399095,-7.314546175614468
332,-0.8150993424306578,-7.314546175614468
333,-0.3192993424306577,-7.314546175614468
334,-0.26928509590216476,-7.314546175614468
335,-0.4115940976309431,-7.314546175614468
336,0.009947368421053326,-7.296942180000433
337,0.0,-7.2798092633337665
338,0.0,-7.263871761589738
339,0.0,-7.250475209898396
340,0.0,-7.215839908207054
341,0.0,-7.149536209136338
342,0.0,-7.1282001960195815
343,0.466334216473676,-7.1282001960195815
344,0.060223161349041515,-7.221016559764447
345,0.0,-7.36314250151444
346,0.0,-7.522289865233774
347,0.0,-7.684954926608519
348,0.0,-7.841186817572798
349,0.0,-8.00112189568754
350,3.664350446480311,-8.00112189568754
351,0.0,-8.09857046968276
352,0.0,-8.129316646896788
353,-0.3410502428760119,-8.129316646896788
354,-0.8291319867413648,-8.129316646896788
355,-0.6126324715914606,-8.129316646896788
356,-0.612632675763991,-8.129316646896788
357,-0.6266994093314866,-8.129316646896788
358,-0.5486660980167595,-8.129316646896788
359,-0.18967892711240908,-8.129316646896788
360,0.0014210526315789288,-8.110249695142402
361,0.0014210526315789535,-8.093526535054682
362,0.0071052631578947595,-8.07311944294942
363,0.0,-8.058988888295682
364,0.0,-8.006818407582974
365,0.0,-7.987854328930028
366,0.0,-7.9635143671037225
367,0.4483277053227611,-7.9635143671037225
368,0.0,-8.040700976181894
369,0.0,-8.178007671329999
370,0.0,-8.341637691344882
371,3.1538846765456987,-8.378144108828097
372,0.0,-8.546176046266755
373,0.0,-8.699237721197797
374,0.0,-8.83676905174463
375,0.0,-8.925332189737716
376,0.9080851572575522,-8.925332189737716
377,-0.6518122932255915,-8.925332189737716
378,-0.8201316015313226,-8.925332189737716
379,-0.3192994093314866,-8.925332189737716
380,-0.6922660759981532,-8.925332189737716
381,-0.6966994093314866,-8.925332189737716
382,-0.4532328082930928,-8.925332189737716
383,-0.41529943135009284,-8.925332189737716
384,0.009947368421053357,-8.907427027457015
385,0.0,-8.890630945735674
386,0.0,-8.874799560624497
387,0.0,-8.85509598936972
388,0.0,-8.812981104451527
389,0.0,-8.748852016573032
390,0.0,-8.731004157065982
391,0.26320722492204895,-8.731004157065982
392,0.0,-8.81768995528793
393,0.0,-8.937770668498754
394,0.0,-9.076818564857383
395,0.0,-9.234133026389626
396,2.258607617488064,-9.304076070958098
397,0.0,-9.45533297636249
398,0.0,-9.581013064889948
399,0.0,-9.665390011273795
400,0.936836822961669,-9.665390011273795
401,-0.21610343703031873,-9.665390011273795
402,-0.2046316662454278,-9.665390011273795
403,-0.5676657071421856,-9.665390011273795
404,-0.5566490404755189,-9.665390011273795
405,-0.8424324728089719,-9.665390011273795
406,-0.30948247280897206,-9.665390011273795
407,-0.40266583148663854,-9.665390011273795
408,0.009947368421053406,-9.647398182326427
409,0.0,-9.634399078281987
410,0.0,-9.620908344564633
411,0.0,-9.610897183974085
412,0.0,-9.59389710533206
413,0.0,-9.538922207809854
414,0.0,-9.485887534984892
415,0.6745016811901989,-9.485887534984892
416,0.27952047743883024,-9.557172574363483
417,0.0,-9.665541968790782
418,0.0,-9.776935084184078
419,0.0,-9.886791256328571
420,0.0,-9.99470255130301
421,0.0,-10.063093874323371
422,1.8214958620832964,-10.063093874323371
423,0.0,-10.11418358492567
424,0.41981952315973825,-10.11418358492567
425,-0.173958412094124,-10.11418358492567
426,-0.8166465626646092,-10.11418358492567
427,-0.6793655872232756,-10.11418358492567
428,-0.25119884838759027,-10.11418358492567
429,-0.45053271732048666,-10.11418358492567
430,-0.26669931708632455,-10.11418358492567
431,-0.22358818856812757,-10.11418358492567
432,0.2790641385071859,-10.07868183258937
433,0.0,-10.061403749256035
434,0.0,-10.043952332589368
435,0.0,-10.026443499256034
436,0.0,-10.009330082589367
437,0.0,-9.940497249256033
438,0.0,-9.92075187619545
439,-0.24159538500273522,-9.92075187619545
440,0.6504414001903438,-9.92075187619545
441,1.4524849840178493,-9.96207765778584
442,0.0,-10.081792012630347
443,0.0,-10.197499632406231
444,0.0,-10.269696530066378
445,0.0,-10.358193876129755
446,0.0,-10.435766558078615
447,1.8607685711835684,-10.435766558078615
448,0.842957994638781,-10.435766558078615
449,-0.9694661669372284,-10.435766558078615
450,-0.5346125059662925,-10.435766558078615
451,-0.673972180610519,-10.435766558078615
452,-0.717032675763991,-10.435766558078615
453,-0.6944924413796882,-10.435766558078615
454,-0.33669913825812736,-10.435766558078615
455,-0.3912091784867175,-10.435766558078615
456,0.00994736842105265,-10.41753856246458
457,0.0,-10.40021281246458
458,0.0,-10.382887062464581
459,0.0,-10.365776895797914
460,0.0,-10.312463895797915
461,0.0,-10.242506562464582
462,0.0,-10.21771986416754
463,0.1458468624268072,-10.21771986416754
464,0.35100649671777373,-10.21771986416754
465,0.0,-10.297249324172927
466,0.0,-10.420928133671142
467,0.0,-10.566092723484587
468,0.0,-10.700976723822555
469,1.6378923703588135,-10.749965437405802
470,0.0,-10.859285018634035
471,1.7328031523455447,-10.859285018634035
472,0.6244190454349474,-10.859285018634035
473,-0.3609925220691321,-10.859285018634035
474,-0.74291021884856,-10.859285018634035
475,-0.7398494093314866,-10.859285018634035
476,-0.7164909464225934,-10.859285018634035
477,-0.8506163523397022,-10.859285018634035
478,-0.3797997237602323,-10.859285018634035
479,-0.2415393816020021,-10.859285018634035
480,0.001421052631578958,-10.839110900212981
481,0.001421052631578933,-10.825622031791928
482,0.007105263157895157,-10.810593689686666
483,0.0,-10.796025293853333
484,0.0,-10.735795655866262
485,0.0,-10.674120562841804
486,0.0,-10.636051700530054
487,0.39610296169374115,-10.636051700530054
488,1.7712136199039221,-10.65385859654561
489,0.0,-10.764443370168305
490,0.0,-10.91348771136261
491,0.0,-11.070160581960055
492,0.0,-11.223417875769998
493,0.0,-11.369894524483533
494,0.0,-11.49986871827517
495,0.0,-11.583436040180878
496,0.9621974231501516,-11.583436040180878
497,-0.20917790265787803,-11.583436040180878
498,-0.5056494080165648,-11.583436040180878
499,-0.5208156796826497,-11.583436040180878
500,-0.4835494749597595,-11.583436040180878
501,-0.45505892346117655,-11.583436040180878
502,-0.2573328148338386,-11.583436040180878
503,-0.37099968567303565,-11.583436040180878
504,0.009947368421053298,-11.55226221123351
505,0.0,-11.537051947612065
506,0.0,-11.523765895920723
507,0.0,-11.511315094229381
508,0.0,-11.485364875871372
509,0.0,-11.42732701013399
510,0.0,-11.406281330350566
511,0.6257889641753152,-11.409933684619773
512,0.0,-11.515613915754857
513,0.0,-11.644859857093111
514,0.0,-11.797412611631346
515,0.0,-11.954727001726148
516,0.0,-12.104995680653904
517,3.5249127053652165,-12.104995680653904
518,0.0,-12.221307530373352
519,0.0,-12.283384998652233
520,0.7234902973534225,-12.283384998652233
521,-0.2621774681456315,-12.283384998652233
522,-0.8720651771894469,-12.283384998652233
523,-0.8003992180862047,-12.283384998652233
524,-0.8844492180862047,-12.283384998652233
525,-0.7871326504196577,-12.283384998652233
526,-0.47403267576399094,-12.283384998652233
527,-0.29689934243065774,-12.283384998652233
528,0.0014210526315789288,-12.265480463564513
529,0.0014210526315789405,-12.247659345143461
530,0.00852631578947451,-12.230708884617146
531,0.0,-12.216210393414002
532,0.0,-12.191587135525456
533,0.0,-12.123723406424743
534,0.0,-12.089319592378702
535,0.0,-12.079163302534019
536,0.9436626969970106,-12.117759596110849
537,0.0,-12.239453750054695
538,0.0,-12.382029141935213
539,0.0,-12.503024409360115
540,0.0,-12.65389178013209
541,0.0,-12.80587083981932
542,0.0,-12.929498448270277
543,1.9044361880630045,-12.929498448270277
544,1.1159325258685475,-12.929498448270277
545,-0.15160804740655298,-12.929498448270277
546,-0.5630483329120946,-12.929498448270277
547,-0.4442490404755189,-12.929498448270277
548,-0.7342823738088521,-12.929498448270277
549,-0.787132373808852,-12.929498448270277
550,-0.4740323738088521,-12.929498448270277
551,-0.40266580614230535,-12.929498448270277
552,0.00994736842105265,-12.902678535989574
553,0.0,-12.884953035989575
554,0.0,-12.867501619322908
555,0.0,-12.850050202656242
556,0.0,-12.832750452656242
557,0.0,-12.814456202656242
558,0.0,-12.795603901530265
559,0.42709820613025584,-12.795603901530265
560,0.0,-12.870954612515217
561,0.9072030930409137,-12.94625204461286
562,0.0,-13.083450352849825
563,0.0,-13.22761664902109
564,0.0,-13.381600014600332
565,0.0,-13.517293791488585
566,0.0,-13.622885976906266
567,1.5275040656291916,-13.622885976906266
568,0.7156884086675636,-13.622885976906266
569,-0.19789266531944566,-13.622885976906266
570,-0.7832646298801467,-13.622885976906266
571,-0.6324487364051774,-13.622885976906266
572,-0.5056489471184537,-13.622885976906266
573,-0.5056494345784094,-13.622885976906266
574,-0.35046540307184404,-13.622885976906266
575,-0.23151581418132502,-13.622885976906266
576,0.00994736842105265,-13.607822397958898
577,0.0,-13.594060626255226
578,0.0,-13.580312042921893
579,0.0,-13.565745542921892
580,0.0,-13.541845042921892
581,0.0,-13.513565709588558
582,0.0,-13.498128710259257
583,0.6265913291900866,-13.498128710259257
584,0.0,-13.59961803714106
585,0.0,-13.722002204327763
586,0.0,-13.855888563370183
587,0.0,-13.999193524695976
588,1.6763449702762208,-14.06812403398567
589,0.0,-14.183686458662617
590,0.0,-14.292896260095516
591,0.0,-14.362202534259005
592,0.6373353875925908,-14.362202534259005
593,0.03513375190604073,-14.362202534259005
594,-0.4094249353561809,-14.362202534259005
595,-0.36418260009795056,-14.362202534259005
596,-0.31764926676461724,-14.362202534259005
597,-0.5990495839697432,-14.362202534259005
598,-0.5609375229469769,-14.362202534259005
599,-0.412256999530388,-14.362202534259005
600,0.009947368421052653,-14.335836538644969
601,0.0,-14.321054455311636
602,0.0,-14.306502038644968
603,0.0,-14.292436038644968
604,0.0,-14.27664753864497
605,0.0,-14.249929177768067
606,0.0,-14.230219541376412
607,0.10449995483965754,-14.230219541376412
608,1.0107401421992317,-14.230219541376412
609,0.0,-14.331019358550241
610,0.0,-14.451954615423267
611,0.0,-14.59175392696189
612,0.0,-14.743515500498653
613,0.0,-14.892451937147214
614,0.0,-15.024570908930466
615,0.8129307841717615,-15.071489483324854
616,0.8093142771410502,-15.071489483324854
617,0.009171085776786103,-15.071489483324854
618,-0.3480648074908325,-15.071489483324854
619,-0.19021249651388397,-15.071489483324854
620,-0.493086104950731,-15.071489483324854
621,-0.4944260559899763,-15.071489483324854
622,-0.35046598102360144,-15.071489483324854
623,-0.5807993143569348,-15.071489483324854
624,0.0014210526315789288,-15.0568891149038
625,0.0014210526315789585,-15.040971413149414
626,0.00710526315789458,-15.026401321044151
627,0.0,-15.014619485966788
628,0.0,-14.991119128235342
629,0.0,-14.936481159877333
630,0.0,-14.91811673009391
631,0.7790337514144429,-14.91811673009391
632,0.0,-14.990660064247699
633,0.0,-15.119915359514888
634,1.040858714730275,-15.220331899679765
635,0.0,-15.367821812086957
636,0.0,-15.521834029553665
637,0.0,-15.672944736059158
638,0.0,-15.799648237239705
639,2.055225531518583,-15.799648237239705
640,0.3824917662761924,-15.799648237239705
641,-0.20040572888497332,-15.799648237239705
642,-0.9094702060953762,-15.799648237239705
643,-0.7560994213960743,-15.799648237239705
644,-0.618132647690268,-15.799648237239705
645,-0.612632675763991,-15.799648237239705
646,-0.5486661416264261,-15.799648237239705
647,-0.17528349049828318,-15.799648237239705
648,0.009947368421052621,-15.784627991625669
649,0.0,-15.771307324959002
650,0.0,-15.756666074959002
651,0.0,-15.742097679125669
652,0.0,-15.712190095792335
653,0.0,-15.65383742912567
654,0.0,-15.616783549595846
655,0.37801261942296527,-15.616783549595846
656,0.07894433370277355,-15.713527141804374
657,0.0,-15.855145131477348
658,0.0,-16.010876485052453
659,0.0,-16.17012405901641
660,0.0,-16.296155094896474
661,0.0,-16.42858513426538
662,0.0,-16.541607884490563
663,2.0455029094114883,-16.541607884490563
664,1.0009900092516704,-16.541607884490563
665,-0.16013048845434488,-16.541607884490563
666,-0.4050856112327644,-16.541607884490563
667,-0.581782564201947,-16.541607884490563
668,-0.799032764683426,-16.541607884490563
669,-0.3194163523397023,-16.541607884490563
670,-0.46436635233970225,-16.541607884490563
671,-0.4102468760375935,-16.541607884490563
672,0.009947368421052621,-16.526360138876527
673,0.0,-16.511791743043194
674,0.0,-16.49722334720986
675,0.0,-16.482654951376528
676,0.0,-16.44910520137653
677,0.0,-16.387893618043197
678,0.0,-16.3512362706916
679,0.8295601543166538,-16.3512362706916
680,0.0,-16.4532493497455
681,0.0,-16.593072750820916
682,0.0,-16.752194761396847
683,0.0,-16.902391238333212
684,0.9098134151357462,-16.952670190743753
685,0.0,-17.022478827716583
686,0.0,-17.097606797584497
687,1.9036726662782746,-17.097606797584497
688,0.6266542288288117,-17.097606797584497
689,-0.20366754008728277,-17.097606797584497
690,-0.7482787157193401,-17.097606797584497
691,-0.6855420966616285,-17.097606797584497
692,-0.7033825082052855,-17.097606797584497
693,-0.7457827123778157,-17.097606797584497
694,-0.506432645476987,-17.097606797584497
695,-0.23851595073659745,-17.097606797584497
696,0.009947368421052628,-17.081749135303795
697,0.0,-17.067446780266792
698,0.0,-17.05287838443346
699,0.0,-17.038309988600126
700,0.0,-16.99929157193346
701,0.0,-16.98065757090952
702,0.0,-16.973397045561875
703,0.39907009205205374,-16.973397045561875
704,0.0,-17.064586338140597
705,1.1801059242055478,-17.151896849013802
706,0.0,-17.303920073842384
707,0.0,-17.46055220838885
708,0.0,-17.610585300615373
709,0.0,-17.762588856468664
710,0.0,-17.901710913495243
711,2.2539416766380986,-17.901710913495243
712,0.5813038064524046,-17.901710913495243
713,-0.16502737392750283,-17.901710913495243
714,-0.5411378760449902,-17.901710913495243
715,-0.7319158314866385,-17.901710913495243
716,-0.7165494313500929,-17.901710913495243
717,-0.6556496856730356,-17.901710913495243
718,-0.5209163523397022,-17.901710913495243
719,-0.6310163523397022,-17.901710913495243
720,0.0014210526315789561,-17.860602461740857
721,0.00426315789473682,-17.847453631630195
722,0.0,-17.833301650917488
723,0.0,-17.818733255084155
724,0.0042631578947368515,-17.788494399820998
725,0.0,-17.739528816487663
726,0.0,-17.705035382602922
727,0.530512689601343,-17.705035382602922
728,0.0,-17.806513268422496
729,0.0,-17.94621710589192
730,0.0,-18.09009196525813
731,0.0,-18.24168055923964
732,0.0,-18.4096165049325
733,0.0,-18.565451983556976
734,0.0,-18.682215207809577
735,1.3035267891291564,-18.71780954859932
736,1.025626998321799,-18.71780954859932
737,-0.11844325988242696,-18.71780954859932
738,-0.37846506647958994,-18.71780954859932
739,-0.41381580119963457,-18.71780954859932
740,-0.23851589838746742,-18.71780954859932
741,-0.5719832596042757,-18.71780954859932
742,-0.46436614816717187,-18.71780954859932
743,-0.37345706181913285,-18.71780954859932
744,0.0014210526315789713,-18.702743346844933
745,0.00852631578947409,-18.687525136318616
746,0.0,-18.673289052985282
747,0.0,-18.660173136318615
748,0.0,-18.635851742609802
749,0.0,-18.575438575943135
750,0.0,-18.562461839423758
751,0.24977725813500307,-18.562461839423758
752,0.5134306113814103,-18.642087210368242
753,0.0,-18.77475984336146
754,0.0,-18.91058512701712
755,0.0,-19.049339278407924
756,0.0,-19.184692795869974
757,0.0,-19.29554025496526
758,0.0,-19.4019701971097
759,1.9993057704615094,-19.4019701971097
760,0.47956700418589626,-19.4019701971097
761,-0.17943203319668638,-19.4019701971097
762,-0.40959858144917727,-19.4019701971097
763,-0.6008160090973244,-19.4019701971097
764,-1.0498360756332303,-19.4019701971097
765,-0.305065893844229,-19.4019701971097
766,-0.22547188734564477,-19.4019701971097
767,-0.13395480079155475,-19.4019701971097
768,0.009947368421052483,-19.388414618162333
769,0.0,-19.377774662229015
770,0.0,-19.366958610537672
771,0.0,-19.356244392179665
772,0.0,-19.303092172077626
773,0.0,-19.272620806340242
774,0.0,-19.244589793223486
775,0.19041131120104393,-19.244589793223486
776,0.9243242091889529,-19.244589793223486
