Hour,Best_Action,Best_Bill
137,-0.2884666666666666,-11.478716593528752
138,-0.8208166666666666,-11.480591798334821
139,0.0,-11.43447653892261
140,0.0,-11.385572755689804
141,0.0,-11.350168369375105
142,0.0,-11.319984591215409
143,0.0,-11.302779122094972
144,5.0,-10.960573622094971
145,0.00599815327793184,-10.943564325465239
146,0.0,-10.927497408798573
147,0.0,-10.912584242131906
148,0.0,-10.88700457546524
149,0.0,-10.824879742131905
150,0.0,-10.801024329062312
151,-0.29155,-10.832103851995802
152,-0.26295,-10.935722655828254
153,-0.2586499999999998,-11.210757800736703
154,-0.4253499999999999,-11.497037376006292
155,-0.26703333333333346,-11.727549117160544
156,-0.26751666666666685,-11.985966434687896
157,-0.28026666666666666,-12.188274083596673
158,-0.2662333333333333,-12.404058901078328
159,-0.2524666666666664,-12.639128171306599
160,-0.2579500000000001,-12.77404721223354
161,-0.8306,-12.789258546152812
162,-0.8265666666666666,-12.789360943093303
163,0.0,-12.7421514939177
164,0.0,-12.713275288307088
165,0.0,-12.686021855010164
166,0.0,-12.668686397752172
167,0.0,-12.651706258255576
168,0.0014210526315782393,-12.634633723167857
169,5.0,-12.29267630650119
170,0.0,-12.274718973167857
171,0.0,-12.257154889834524
172,0.5095817174515249,-12.202679578200176
173,0.0,-12.156058268827913
174,0.0,-12.112547898158214
175,-0.4313333333333333,-12.20215364465588
176,-0.26531666666666665,-12.483990698448471
177,-0.2432833333333333,-12.825990845511727
178,-0.23179999999999978,-13.228423735141149
179,-0.26451666666666673,-13.606254175131518
180,-0.2636666666666665,-13.994716930853027
181,-0.2776333333333332,-14.380159752006515
182,-0.3831333333333333,-14.68821588298217
183,-1.0588666666666668,-14.87542888298217
184,-0.4391833333333333,-14.957915403926044
185,-0.4128833333333333,-14.98277945072295
186,-0.6712833333333332,-14.984221554822147
187,0.0,-14.93531775561643
188,0.0,-14.889202442714348
189,0.0,-14.85402989350863
190,0.0,-14.819834510969578
191,0.0,-14.804170549927077
192,0.002842105263157895,-14.787259146418306
193,0.0,-14.771508754486097
194,5.0,-14.431413587819431
195,0.0,-14.417028004486099
196,0.12664831505085636,-14.381606364007792
197,0.0,-14.342703048391423
198,0.0,-14.307792218655162
199,-0.4773666666666663,-14.324534234959959
200,-0.29843333333333333,-14.451467751020637
201,-0.4410333333333334,-14.744401157534003
202,-0.3611333333333331,-15.100407608146792
203,-0.3410333333333333,-15.528542585204068
204,-0.31095000000000006,-15.97236500427425
205,-0.5303499999999999,-16.36448483718843
206,-0.45829999999999993,-16.730392338099676
207,-0.45829999999999993,-16.980424994031893
208,-0.5413666666666666,-17.099727290174634
209,-0.3841666666666666,-17.115265601363706
210,0.0,-17.089212219892847
211,0.0014210524018103217,-17.052127359665338
212,0.0,-17.012905332345227
213,0.002842913249028603,-16.955367835726047
214,0.0,-16.907091605294607
215,0.0,-16.889771327974493
216,0.002842105263157895,-16.872266257799055
217,0.0,-16.856824342744382
218,4.413109879963067,-16.554877033880114
219,0.0,-16.539946533880116
220,0.0,-16.49599128549211
221,0.0,-16.427667618825442
222,-0.39814999999999967,-16.435867232707462
223,-0.43814999999999976,-16.53333770436697
224,-0.4355833333333332,-16.818740182348556
225,-0.3203666666666667,-17.19988662913905
226,-0.4659,-17.621394838092737
227,-0.3903833333333333,-18.0378358833627
228,-0.28925,-18.48137594537856
229,-0.2742166666666668,-18.88219340039459
230,-0.27590000000000003,-19.243311184760604
231,-0.27590000000000003,-19.510870614807228
232,-0.3908166666666665,-19.638487350449974
233,0.0,-19.58209577236604
234,0.0,-19.506504947459725
235,0.0,-19.426543081026516
236,0.0,-19.375351281820798
237,0.0,-19.33602596568287
238,0.0,-19.30656583314382
239,0.0,-19.287764603575074
240,2.2890637119113495,-19.120995378967503
241,5.0,-18.778810462300836
242,0.0,-18.7654463745473
243,-0.228316666666667,-18.771161295022157
244,0.0,-18.745211076664148
245,0.0,-18.671802389358135
246,-0.864366666666666,-18.69049944508493
247,-0.22755000000000003,-18.761993445084933
248,-0.4847999999999999,-18.98920573793318
249,-0.30828333333333324,-19.306690189609547
250,-0.2584666666666666,-19.708884436582476
251,-0.30710000000000015,-20.143621134565105
252,-0.4410333333333334,-20.570401012887054
253,-0.4312499999999999,-20.948823603120953
254,-0.2907333333333333,-21.26091728214017
255,-0.6190333333333333,-21.46738788936532
256,-0.33240000000000003,-21.602276844360222
257,-0.8125,-21.61020401571485
258,-0.9417666666666664,-21.610209775796783
259,0.0,-21.57003114752357
260,0.0,-21.491169934485814
261,0.0,-21.439978135280096
262,0.0,-21.41229467224234
263,0.0,-21.387655056737756
264,1.4983527239150514,-21.272805296349944
265,0.0,-21.255986546349945
266,5.0,-20.91600187968328
267,0.0,-20.9010526019055
268,0.0,-20.864439185238833
269,0.0,-20.799449202955795
270,0.0,-20.767144202955794
271,-0.3502,-20.84691533776796
272,-0.3929166666666666,-21.069516995939292
273,-0.26531666666666665,-21.373920704364117
274,-0.5284,-21.674740711652213
275,-0.6319333333333332,-21.92422554345349
276,-0.6111999999999997,-22.19316554345349
277,-0.6386833333333333,-22.45375963920066
278,-0.5345333333333331,-22.790280065725614
279,-0.47685,-23.033485271851717
280,-0.43918333333333326,-23.130956461199027
281,-0.3324,-23.15771789365578
282,-0.6323666666666666,-23.157729740644754
283,0.0,-23.08802272790039
284,0.0,-23.035283967990654
285,0.0,-22.978246516800873
286,0.0,-22.958130134261822
287,0.0,-22.940794654693075
288,1.1471431209602962,-22.848865601830656
289,0.0,-22.83144668516399
290,5.0,-22.490090518497322
291,0.0,-22.475105851830655
292,0.0,-22.459030268497322
293,0.0,-22.402204018497322
294,0.0,-22.381703127895417
295,-0.37596666666666656,-22.396389342697447
296,-0.5547666666666666,-22.519279047245902
297,-0.9014666666666664,-22.82725694563016
298,-0.3925333333333332,-23.19622442292623
299,-0.45758333333333345,-23.567406030534674
300,-0.31741666666666646,-23.93155393871173
301,-0.5284,-24.26938922870064
302,-0.3506499999999999,-24.562127849718276
303,-0.2546666666666666,-24.760164700224117
304,-0.2543500000000001,-24.8528520615418
305,-0.5284,-24.86535479543817
306,-0.6008166666666666,-24.87079300579532
307,0.0,-24.801085956164453
308,0.0,-24.743228406958735
309,0.0,-24.700161610587646
310,0.0,-24.682375482314434
311,0.0,-24.66739626644205
312,0.0014210526315791274,-24.648842814687665
313,2.956673130193894,-24.438933561225063
314,0.0,-24.421842894558395
315,0.0,-24.404781477891728
316,5.0,-24.045451727891727
317,0.0,-23.98900910909556
318,0.0,-23.976280254840745
319,-0.2586333333333333,-23.99883265433632
320,-0.2696833333333333,-24.090742130994443
321,-0.4580666666666664,-24.349875339097785
322,-0.6319333333333335,-24.63729552170323
323,-0.6377666666666666,-24.85029341357544
324,-0.6377666666666664,-25.141672532773757
325,-0.6377666666666664,-25.415468658423215
326,-0.6377666666666668,-25.690175969695066
327,-0.6377666666666666,-25.903947842368062
328,-0.4936499999999999,-26.015698142495996
329,-0.9446166666666664,-26.03034468774928
330,-0.9059833333333333,-26.03134351176932
331,0.0,-26.000310387844664
332,0.0,-25.94732893058667
333,0.0,-25.926574473328678
334,0.0,-25.90907094209504
335,0.0,-25.882317325749028
336,4.999999999999999,-25.540359909082362
337,0.0,-25.523226992415694
338,0.0,-25.507289490671663
339,-0.2632500000000003,-25.51300441114652
340,0.41008864265928474,-25.451713347682325
341,0.0,-25.38540964861161
342,0.0,-25.364073635494854
343,-0.4089666666666665,-25.451603723808887
344,-0.23686666666666678,-25.713353615972622
345,-0.26451666666666673,-26.09512013701427
346,-0.2742166666666668,-26.52041021297927
347,-0.28341666666666665,-26.955414533082802
348,-0.4659,-27.3925842604935
349,-0.22676666666666678,-27.81509862244702
350,-0.26451666666666673,-28.20798533376172
351,-0.27590000000000003,-28.479196768749773
352,-0.3758,-28.59364221178484
353,-0.41995833333333327,-28.601533020830573
354,-0.8520666666666666,-28.603826488823103
355,0.0,-28.564005378169657
356,0.0,-28.524184254244997
357,0.0,-28.48344879263845
358,0.0,-28.447785496267358
359,-0.23968333333333408,-28.45278593688945
360,0.0014210526315789475,-28.433718985135062
361,0.0014210526315789475,-28.416995825047344
362,4.607015697137583,-28.0975945547334
363,0.0,-28.083464000079665
364,0.0,-28.031293519366958
365,0.0,-28.012329440714012
366,-0.5279499999999999,-28.02767834559662
367,-0.69565,-28.142076116128894
368,-0.748933333333333,-28.409935972157655
369,-0.24836666666666662,-28.778039376694583
370,-0.2495166666666666,-29.21206609339846
371,-0.2645166666666663,-29.645172271427732
372,-0.2735500000000002,-30.092607115024375
373,-0.27590000000000003,-30.502851302351978
374,-0.27590000000000003,-30.87426962871906
375,-0.27590000000000003,-31.123267473701773
376,-0.2934333333333333,-31.24341932276086
377,0.0,-31.201051523701196
378,0.0,-31.14774296960166
379,0.0,-31.12698850799511
380,0.0,-31.081991213055232
381,0.0,-31.036705751448686
382,0.0,-31.007245618909636
383,0.0,-30.98025115587188
384,0.046686057247631224,-30.95995797881745
385,5.000000000000756,-30.618161897096062
386,0.0,-30.602330511984885
387,0.0,-30.58262694073011
388,0.0,-30.540512055811913
389,0.0,-30.476382967933418
390,-0.3981499999999996,-30.488739722537954
391,-0.7474166666666662,-30.589802111696827
392,-0.5656666666666665,-30.863083273918363
393,-0.3203666666666667,-31.19532172361209
394,-0.3548333333333331,-31.578424797841997
395,-0.2501500000000001,-31.996725951672605
396,-0.2387666666666668,-32.421320991509255
397,-0.28741666666666665,-32.828204921686904
398,-0.37200000000000033,-33.179605143005546
399,-0.2915333333333332,-33.4197008422985
400,-0.38883333333333336,-33.552267857927994
401,-0.31513333333333415,-33.56217084755829
402,0.0,-33.548869789252336
403,0.002841701499925811,-33.5117868076906
404,0.0014206484089401856,-33.47551227791311
405,0.0028429132490286027,-33.42056937781934
406,0.0,-33.400453017086754
407,0.0,-33.37427973804012
408,3.3028956602031423,-33.14224627012692
409,-0.2509500000000001,-33.14734264852009
410,0.0,-33.13385191480273
411,-0.21705000000000033,-33.14015512927882
412,0.0,-33.12315505063679
413,5.0,-32.74318015311459
414,-1.185566666666668,-32.78014501543516
415,-0.25660000000000005,-32.87325518355418
416,-0.2668499999999998,-33.10610482974454
417,-0.49140000000000006,-33.42616831581279
418,-0.3506499999999999,-33.73971610429603
419,-0.8017499999999997,-34.094531534657264
420,-0.9589666666666665,-34.460206438760025
421,-0.655933333333333,-34.69677807964426
422,-0.3703333333333334,-34.91596099918593
423,-0.26088333333333336,-35.069773609025006
424,-0.24426666666666663,-35.13618222800765
425,-0.3148333333333333,-35.15026972013157
426,-0.83655,-35.15226006386511
427,0.0,-35.108101300695594
428,0.0,-35.0917733755504
429,0.0,-35.06248874912667
430,0.0,-35.04515329351606
431,0.0,-35.03062006125913
432,5.0,-34.688257477925795
433,0.2763951985226234,-34.65301370668849
434,0.0,-34.635562290021824
435,0.0,-34.61805345668849
436,0.0,-34.600940040021825
437,0.0,-34.532107206688494
438,0.0,-34.512361833627914
439,-0.3949,-34.52769229512764
440,-0.4259833333333334,-34.635334768480014
441,-0.26703333333333346,-34.910601054191105
442,-0.26278333333333315,-35.2361652746357
443,-0.26161666666666683,-35.55159599074208
444,-0.2616166666666666,-35.75824990155912
445,-0.2616166666666664,-36.00565493338423
446,-0.2616166666666666,-36.225748304923044
447,-0.26685000000000003,-36.4385101620414
448,-0.2918333333333333,-36.55198929483861
449,-1.1942833333333331,-36.574471011478224
450,-0.5810333333333332,-36.579113094214925
451,0.0,-36.53530490247524
452,0.0,-36.48869777855058
453,0.0,-36.4435557698609
454,0.0,-36.421670325874125
455,0.0,-36.39624172927249
456,2.013255771006452,-36.2477986874904
457,5.0,-35.9054729374904
458,0.0,-35.888147187490404
459,0.0,-35.871037020823735
460,0.0,-35.81772402082373
461,0.0,-35.7477666874904
462,0.0,-35.722979989193355
463,-0.2368666666666666,-35.7612513421027
464,-0.4848,-35.844831991774484
465,-0.5784,-36.101495641787956
466,-0.2697166666666666,-36.43766433220016
467,-0.2847833333333334,-36.82905414006711
468,-0.6012499999999998,-37.226389140912026
469,-0.6386833333333333,-37.57651849523936
470,-0.53085,-37.902902448309945
471,-0.6059166666666664,-38.13677444830994
472,-0.48553333333333315,-38.24776968618677
473,-0.43843333333333323,-38.25551376731319
474,-0.7497166666666666,-38.256194412095
475,0.0,-38.20810420048845
476,0.0,-38.16153228897098
477,0.0,-38.1062422260689
478,0.0,-38.081555244024486
479,-0.393733333333334,-38.09677463919762
480,0.0014210526315789475,-38.076600520776566
481,0.0014210526315789475,-38.063111652355516
482,4.8510729455217,-37.73322541089661
483,0.0,-37.71865701506327
484,0.0,-37.6584273770762
485,0.0,-37.596752284051746
486,0.0,-37.55868342173999
487,-0.52795,-37.65108871790937
488,-0.2828166666666667,-37.90100898660532
489,-0.8437666666666663,-38.261847587328724
490,-0.33104999999999984,-38.66756344031449
491,-0.2363333333333335,-39.082878950141435
492,-0.22199999999999998,-39.48822218466629
493,-0.26451666666666673,-39.88086547311679
494,-0.2660083333333332,-40.23240179092922
495,-0.26178333333333326,-40.46749842902682
496,-0.24131666666666662,-40.5878498380085
497,-0.3718166666666666,-40.60411371440938
498,-0.50565,-40.60411377360772
499,0.0,-40.57026075442835
500,0.005684210526315791,-40.538460564871755
501,0.0,-40.50888173484678
502,0.0,-40.49215510188258
503,0.0,-40.46804012231383
504,4.999999999999999,-40.11251287231383
505,0.0,-40.09730260869239
506,-0.2615500000000002,-40.103017529167246
507,-0.24870000000000037,-40.108732449642105
508,0.0,-40.0827822312841
509,1.0044672206832914,-39.9594539962023
510,0.0,-39.93840831641887
511,-0.24681666666666657,-40.03479976517609
512,-0.26451666666666673,-40.32545200968047
513,-0.2775500000000002,-40.676321863026104
514,-0.22754999999999992,-41.080458749371694
515,-0.32286666666666664,-41.506031391275364
516,-0.44661666666666644,-41.92636475526142
517,-0.4736500000000001,-42.32622102579794
518,-0.4736500000000001,-42.66436565009656
519,-0.45829999999999993,-42.86538932079377
520,-0.4916499999999999,-42.98690335052911
521,-0.3253333333333333,-42.99321893704788
522,-0.8720666666666665,-42.9932190859956
523,0.0,-42.94119313682
524,0.0,-42.88370393764439
525,0.0,-42.83254031536711
526,0.002842105263157895,-42.80154345460035
527,0.0,-42.78224499734235
528,0.0014210526315789475,-42.76434046225464
529,0.0028421052631353036,-42.74642697541253
530,0.0,-42.73003072541253
531,0.0028421052631578954,-42.71534749736728
532,0.0,-42.69072423947873
533,4.053413665743305,-42.3593886221047
534,0.0,-42.32498480805866
535,-0.6408333333333333,-42.37344308009248
536,-0.3341666666666665,-42.59771675040092
537,-0.27236666666666665,-42.929188801927204
538,-0.27098333333333313,-43.31272561496183
539,-0.28341666666666665,-43.643555450190746
540,-0.28261666666666674,-44.04898554378735
541,-0.28261666666666674,-44.4571948596721
542,-0.4628333333333332,-44.81254721413282
543,-0.3023,-45.03322083293912
544,-0.23648333333333338,-45.16846241885931
545,-0.27291666666666636,-45.180593280785324
546,0.005683402540444944,-45.14362571798091
547,0.0,-45.114749530350004
548,0.0,-45.06702117605243
549,0.0028429132490286027,-45.015672782393665
550,0.0,-44.98486067809609
551,0.0,-44.95868740069684
552,4.98378208679594,-44.60856823172177
553,0.0,-44.59084273172177
554,0.0,-44.573391315055105
555,0.0,-44.55593989838844
556,0.0,-44.53864014838844
557,0.0,-44.52034589838844
558,0.0,-44.50149359726247
559,-0.39935000000000015,-44.584138417875494
560,-0.4097333333333333,-44.8134885286712
561,-0.26221666666666676,-45.11867408488607
562,-0.2472833333333333,-45.48639818881181
563,-0.26451666666666673,-45.873265595906645
564,-0.24406666666666643,-46.282630676521414
565,-0.29179999999999984,-46.65104511874205
566,-0.5624000000000002,-46.97126558228625
567,-0.9157,-47.21558598884917
568,-0.5540666666666666,-47.342561496382594
569,-0.3159500000000007,-47.35436722985065
570,0.0,-47.303455028908445
571,0.0,-47.26234586104211
572,0.0,-47.229478679479406
573,0.0,-47.19661146623181
574,0.0,-47.17383121503214
575,0.0,-47.15878268711035
576,0.004263157894753121,-47.14408858184719
577,0.0,-47.13032681014352
578,0.0,-47.11657822681019
579,3.8816611265004606,-46.84970375358766
580,0.0,-46.82580325358766
581,0.0,-46.79752392025433
582,0.0,-46.782086920925025
583,-0.23358333333333325,-46.86810438717737
584,-0.24156666666666649,-47.14598438717737
585,-0.24156666666666649,-47.4761014718108
586,-0.24058333333333337,-47.83487570275018
587,-0.22199999999999998,-48.215338106064664
588,-0.32286666666666664,-48.58758554298319
589,-0.5786333333333333,-48.93435493800889
590,-0.2444166666666665,-49.2318211082578
591,-0.2257499999999999,-49.42766179366652
592,-0.24175000000000002,-49.51557033242578
593,-0.27395,-49.54647870761639
594,-0.4096,-49.54649621408077
595,0.0,-49.522824345074405
596,0.0,-49.5021771427347
597,0.0,-49.46323891977667
598,0.0,-49.42677798078512
599,0.0,-49.39998127581564
600,0.0014210526315791274,-49.37416949072792
601,3.255158818097875,-49.14780208421823
602,0.0,-49.13324966755156
603,0.0,-49.11918366755156
604,0.0,-49.10339516755156
605,0.0,-49.07667680667466
606,0.0,-49.05696717028301
607,-0.22306666666666666,-49.08972383243364
608,-0.2230000000000001,-49.21309784665357
609,-0.22299999999999986,-49.48739738958814
610,-0.23824999999999985,-49.8135605317707
611,-0.2503833333333332,-50.188097143950586
612,-0.24406666666666643,-50.591907744459164
613,-0.2410000000000001,-50.98834883608057
614,-0.23858333333333315,-51.34250459887203
615,-0.2375166666666666,-51.56484577994185
616,-0.21730000000000005,-51.66750720765595
617,-0.22405,-51.69082931623363
618,-0.3480666666666666,-51.69082950215122
619,0.0,-51.67846568987782
620,0.0,-51.64641509305602
621,0.0,-51.61427739941667
622,0.0,-51.59149711065014
623,0.0,-51.55374515521694
624,0.0014210526315789054,-51.53914478679589
625,0.32927464528150463,-51.501916601519255
626,5.0,-51.16280835151925
627,0.0,-51.15102651644189
628,0.0,-51.12752615871044
629,0.0,-51.07288819035243
630,0.9595748631704473,-50.99215139446293
631,-0.22306666666666664,-51.09236143627104
632,-0.4847999999999999,-51.32219977165551
633,-0.5222666666666664,-51.69756467649015
634,-0.3524333333333334,-52.087935231708705
635,-0.4659,-52.50325001272669
636,-0.3506499999999999,-52.92334555639346
637,-0.3524333333333334,-53.33636565599053
638,-0.6012499999999998,-53.71324940894189
639,-0.40649999999999986,-53.95942196209375
640,-0.4065,-54.03832113872137
641,-0.5588333333333332,-54.07416389916621
642,-0.9129833333333331,-54.07451521189
643,0.0,-54.02536874949926
644,0.23552445276688572,-53.96988103796954
645,0.0,-53.93005991404488
646,0.0,-53.89439661483917
647,-0.22113333333333315,-53.89898159912267
648,4.267013850415514,-53.607252032179
649,0.0,-53.59393136551233
650,0.0,-53.579290115512336
651,0.0,-53.564721719679
652,0.0,-53.534814136345666
653,0.0,-53.476461469679
654,0.0,-53.43940759014918
655,-0.52795,-53.530003852091475
656,-0.2299500000000001,-53.802752265983074
657,-0.22521666666666684,-54.17931890683218
658,-0.33575,-54.602222290769944
659,-0.21919999999999984,-55.022261225679834
660,-0.32286666666666664,-55.36962548204666
661,-0.5017166666666668,-55.75087224713559
662,-0.27333333333333343,-56.06076245603188
663,-0.27590000000000003,-56.29290274697303
664,-0.21920000000000006,-56.41492174789819
665,-0.2632333333333333,-56.42523203238609
666,-0.4258833333333333,-56.42731180459615
667,0.0,-56.38949593792302
668,0.0,-56.3375588082186
669,0.0,-56.31679674531652
670,0.0,-56.28661293241444
671,0.0,-56.259946885472
672,4.929913204062788,-55.92490136054125
673,0.0,-55.91033296470791
674,0.0,-55.895764568874576
675,0.0,-55.88119617304124
676,0.0,-55.84764642304124
677,0.0,-55.78643483970791
678,0.0,-55.74977749235631
679,-0.21386666666666665,-55.85412017445464
680,-0.23566666666666647,-56.13271953875606
681,-0.22041666666666648,-56.50431970811126
682,-0.23853333333333326,-56.92597806788442
683,-0.22199999999999998,-57.32366926022534
684,-0.32286666666666664,-57.572634649431926
685,-0.5017166666666666,-57.79732790853067
686,-0.61395,-58.04654283320045
687,-0.4308333333333332,-58.27999343316161
688,-0.2564166666666666,-58.36830052271115
689,-0.4096,-58.388893768702424
690,-0.7526,-58.38932589713049
691,0.0,-58.344765660847486
692,0.0,-58.299045797814145
693,0.0,-58.25056992150959
694,0.0,-58.217651799553586
695,0.0,-58.202148262755706
696,4.2043545706371175,-57.91365413233096
697,0.0,-57.89935177729396
698,0.0,-57.88478338146062
699,0.0,-57.870214985627285
700,0.0,-57.83119656896062
701,0.0,-57.81256256793669
702,-0.2725833333333333,-57.82865086227364
703,-0.43096666666666616,-57.91165453814551
704,-0.3750499999999999,-58.17713276959232
705,-0.4659,-58.56000963919588
706,-0.2747333333333333,-58.96754103460067
707,-0.24018333333333342,-59.38313970430017
708,-0.42608333333333315,-59.80083076819981
709,-0.31179999999999986,-60.21201965783303
710,-0.24158333333333326,-60.583983133732815
711,-0.23085000000000022,-60.832462301396625
712,-0.22285000000000055,-60.91287768204187
713,-0.27106666666666623,-60.923481611315786
714,0.0,-60.88830764937286
715,0.0,-60.84073312032623
716,0.0,-60.79415740728847
717,0.0,-60.751540177719725
718,0.0,-60.717680614817645
719,0.0,-60.676664551915565
720,0.004263157894736842,-60.635371363319074
721,0.0,-60.622499638471574
722,0.0,-60.60834765775887
723,0.0014210526315789475,-60.59368689350448
724,4.171819021237303,-60.29255690712406
725,0.0,-60.243591323790724
726,0.0,-60.20909788990598
727,-0.4883499999999999,-60.31098415886612
728,-0.3285166666666668,-60.59753054008172
729,-0.29618333333333347,-60.976408467088625
730,-0.6229166666666668,-61.39838728217081
731,-0.4822333333333333,-61.82558210045792
732,-0.22676666666666634,-62.26809863135674
733,-0.27234999999999987,-62.68492232791793
734,-0.2853500000000002,-63.005365388549436
735,-0.24543333333333317,-63.24924725277004
736,-0.2257499999999999,-63.37438495260222
737,-0.2655666666666663,-63.38909729328064
738,0.0,-63.36449706395947
739,0.0,-63.33759903688149
740,0.0,-63.32209550348631
741,0.0,-63.28491659161203
742,0.0,-63.25473279198116
743,0.0,-63.23045808296292
744,0.0014210526315791274,-63.21539188120853
745,3.8915392428439506,-62.947777830423675
746,0.0,-62.933541747090345
747,0.0,-62.92042583042368
748,0.0,-62.89610443671487
749,0.0,-62.83569127004821
750,0.0,-62.82271453352883
751,-0.5206666666666666,-62.899758926009
752,-0.22445000000000004,-63.172610414508355
753,-0.23661666666666648,-63.52795366365806
754,-0.24006666666666643,-63.89152353946388
755,-0.24421666666666653,-64.26283058460756
756,-0.22281666666666666,-64.62349604492935
757,-0.22328333333333328,-64.92294304492935
758,-0.22328333333333328,-65.2113462336238
