Hour,Best_Action,Best_Bill
320,0.0,-23.928195533748262
321,0.0,-24.141522075184938
322,-0.6319333333333335,-24.428942257790382
323,-0.637766666666667,-24.64194014966259
324,-0.6377666666666664,-24.93331926886091
325,-0.6377666666666664,-25.207115394510367
326,-0.4332861191995144,-25.461374651035502
327,-0.6377666666666667,-25.6751465237085
328,-0.4936500000000002,-25.786896823836432
329,-0.7981512141338207,-25.786896823836432
330,-0.9059833333333333,-25.787895647856473
331,0.0033684210526315787,-25.75664357656339
332,0.0,-25.703662119381235
333,0.0,-25.68290766212324
334,0.0,-25.665404130889602
335,0.0,-25.638650514543592
336,2.0000000000000004,-25.491693097876926
337,2.0,-25.34456018121026
338,0.0,-25.32862267946623
339,-0.26324999999999993,-25.334337599941087
340,1.3921518005540152,-25.209212431213732
341,0.0,-25.142908732143017
342,0.0,-25.12157271902626
343,-0.4089666666666665,-25.209102807340294
344,-0.23686666666666678,-25.47085269950403
345,-0.26451666666666673,-25.852619220545677
346,-0.2742166666666668,-26.27790929651068
347,-0.28341666666666665,-26.71291361661421
348,-0.46590000000000004,-27.150083344024907
349,-0.22676666666666678,-27.572597705978428
350,-0.26451666666666673,-27.965484417293126
351,-0.27590000000000003,-28.23669585228118
352,-0.3758,-28.351141295316246
353,-0.41995833333333327,-28.35903210436198
354,-0.8520666666666666,-28.36132557235451
355,0.0,-28.321504461701064
356,0.0,-28.28168334784356
357,0.0,-28.240947895054987
358,0.0,-28.205284608342797
359,-0.2396833333333332,-28.210285048964888
360,1.9999999999999998,-28.061310465631554
361,0.5919209602954726,-28.006204811545683
362,2.0,-27.856259561545684
363,0.0,-27.84212900689195
364,0.0,-27.78995852617924
365,0.0,-27.770994447526295
366,-0.52795,-27.786343352408903
367,-0.69565,-27.900741122941177
368,-0.748933333333333,-28.168600978969938
369,-0.24836666666666662,-28.536704383506866
370,-0.2495166666666666,-28.97073110021074
371,-0.2645166666666663,-29.403837278240015
372,-0.27355,-29.851272121836658
373,-0.27590000000000003,-30.26151630916426
374,-0.27590000000000003,-30.632934635531342
375,-0.27590000000000003,-30.881932480514056
376,-0.2934333333333333,-31.002084329573144
377,0.0,-30.95971653051348
378,0.0,-30.90640797641394
379,0.0,-30.885653514807395
380,0.0,-30.840656219867515
381,0.0,-30.79537075826097
382,0.0,-30.76591062572192
383,0.0,-30.738916162684163
384,1.035854478301016,-30.654327038261265
385,0.0,-30.637530956539926
386,0.0,-30.62169957142875
387,2.0,-30.471996000173974
388,0.0,-30.429881115255778
389,2.0,-30.23575202737728
390,-0.3981500000000003,-30.24810878198182
391,-0.7474166666666666,-30.349171171140693
392,-0.5656666666666665,-30.62245233336223
393,-0.3203666666666667,-30.954690783055955
394,-0.3548333333333331,-31.337793857285863
395,-0.25015000000000004,-31.75609501111647
396,-0.2387666666666668,-32.180690050953125
397,-0.28741666666666665,-32.587573981130774
398,-0.37200000000000005,-32.938974202449415
399,-0.2915333333333332,-33.179069901742366
400,-0.38883333333333336,-33.311636917371864
401,-0.315133333333333,-33.321539917371865
402,0.0,-33.30823886021467
403,0.0,-33.27134058944947
404,0.0,-33.23515840198095
405,0.0,-33.180400291320446
406,0.0,-33.16028393058786
407,0.0,-33.13411065154123
408,1.9999999999999998,-32.98676540154123
409,-0.25095,-32.991861779934396
410,2.0,-32.84837104621704
411,-0.21705,-32.85467426069312
412,0.9679431209602969,-32.77475787918868
413,0.0,-32.71978298166647
414,1.9999999999999976,-32.53674830884151
415,-0.25660000000000005,-32.62985847696053
416,-0.26685000000000003,-32.86270812315089
417,-0.49140000000000006,-33.18277160921914
418,-0.35065,-33.49631939770238
419,-0.8017500000000001,-33.851134828063614
420,-0.9589666666666665,-34.216809732166375
421,-0.655933333333333,-34.45338137305061
422,-0.3703333333333334,-34.67256429259228
423,-0.26088333333333336,-34.826376902431356
424,-0.24426666666666663,-34.892785521414
425,-0.3148333333333333,-34.90687301353792
426,-0.83655,-34.90886335727146
427,0.0,-34.86466080462826
428,0.0026947368421052637,-34.84815772158833
429,0.0,-34.818873095058784
430,0.0,-34.80153763944817
431,0.0,-34.78700440719124
432,1.9999999999999998,-34.63964182385791
433,0.0,-34.62236374052458
434,0.0,-34.60491232385791
435,1.2550899353647211,-34.50582264472587
436,0.0,-34.4887092280592
437,2.0,-34.289876394725866
438,0.0,-34.270131021665286
439,-0.3949,-34.285461483165015
440,-0.4259833333333334,-34.393103956517386
441,-0.26703333333333346,-34.66837024222848
442,-0.26278333333333315,-34.993934462673074
443,-0.26161666666666683,-35.30936517877945
444,-0.2616166666666666,-35.51601908959649
445,-0.2616166666666664,-35.7634241214216
446,-0.2616166666666666,-35.98351749296042
447,-0.26685000000000003,-36.196279350078775
448,-0.2918333333333333,-36.309758482875985
449,-1.1942833333333331,-36.332240199515596
450,-0.5810333333333332,-36.3368822822523
451,0.0,-36.29303030103893
452,0.0026947368421052637,-36.246248019219536
453,0.0,-36.201106010529855
454,0.0,-36.17922056654308
455,0.0,-36.153791969941445
456,0.0,-36.13616676380109
457,2.0,-35.98884101380109
458,0.0,-35.971515263801095
459,0.7402105263157895,-35.9062914129239
460,2.0,-35.7229784129239
461,2.0,-35.52302107959057
462,0.0,-35.49819059181984
463,-0.2368666666666666,-35.53646194472919
464,-0.4848,-35.62004259440097
465,-0.5784,-35.87670624441444
466,-0.2697166666666666,-36.212874934826644
467,-0.2847833333333334,-36.604264742693594
468,-0.6012500000000001,-37.00159974353851
469,-0.6386833333333333,-37.35172909786585
470,-0.53085,-37.67811305093643
471,-0.6059166666666664,-37.911985032837656
472,-0.48553333333333315,-38.022980270714484
473,-0.43843333333333323,-38.0307243518409
474,-0.7497166666666666,-38.03140499662271
475,0.2537610341643554,-37.96682031779548
476,0.0,-37.92024840627801
477,0.0,-37.86495834337594
478,0.0,-37.840271361331524
479,-0.3937333333333334,-37.85549075650466
480,0.0,-37.835365217030976
481,0.840988734995382,-37.76730444925627
482,2.0,-37.62273794925627
483,2.0,-37.47816955342294
484,0.0,-37.417939915435866
485,0.0,-37.35626482241141
486,0.0,-37.31819596009966
487,-0.52795,-37.41060125626903
488,-0.2828166666666667,-37.660521524964985
489,-0.8437666666666663,-38.02136012568839
490,-0.33105,-38.427075978674154
491,-0.2363333333333335,-38.8423914885011
492,-0.22200000000000003,-39.24773472302596
493,-0.26451666666666673,-39.64037801147646
494,-0.2660083333333332,-39.99191432928888
495,-0.26178333333333326,-40.227010967386484
496,-0.24131666666666662,-40.34736237636817
497,-0.3718166666666666,-40.363626252769045
498,-0.50565,-40.36362631196739
499,0.0,-40.32977329278801
500,0.0,-40.29834257691563
501,0.0,-40.268763746890656
502,0.0,-40.252037113926455
503,0.0,-40.227922134357705
504,1.9999999999999998,-40.067394884357704
505,0.0,-40.05218462073626
506,-0.26154999999999984,-40.05789954121112
507,-0.24869999999999978,-40.06361446168598
508,1.986677746999076,-39.90853018977303
509,0.0,-39.85049232403565
510,2.0,-39.69944664425223
511,-0.24681666666666657,-39.79583809300944
512,-0.26451666666666673,-40.08649033751382
513,-0.27755,-40.43736019085946
514,-0.22755000000000003,-40.84149707720505
515,-0.32286666666666664,-41.26706971910872
516,-0.44661666666666644,-41.68740308309477
517,-0.47365,-42.087259353631296
518,-0.47365,-42.42540397792992
519,-0.45829999999999993,-42.62642764862712
520,-0.4916499999999999,-42.747941678362466
521,-0.3253333333333333,-42.75425726488123
522,-0.8720666666666665,-42.75425741382895
523,0.0,-42.70223146465335
524,0.0026947368421052637,-42.644567107583036
525,0.0,-42.59340348536697
526,0.0,-42.56259136144231
527,0.0,-42.54329290418431
528,1.9999999999999998,-42.395480737517644
529,0.0,-42.37775198751764
530,2.0,-42.23135573751764
531,0.0,-42.2168572463145
532,0.0,-42.19223398842595
533,0.04908734995383153,-42.12117958157823
534,0.0,-42.08677576753219
535,-0.6408333333333333,-42.13523403956601
536,-0.3341666666666665,-42.35950770987445
537,-0.27236666666666665,-42.69097976140073
538,-0.27098333333333313,-43.07451657443536
539,-0.28341666666666665,-43.405346409664276
540,-0.28261666666666674,-43.81077650326088
541,-0.28261666666666674,-44.21898581914563
542,-0.4628333333333332,-44.57433817360635
543,-0.3023,-44.79501179241265
544,-0.23648333333333338,-44.93025337833284
545,-0.2729166666666664,-44.94238424025885
546,0.0,-44.905786098619565
547,0.0,-44.87690991098866
548,0.0,-44.82918155669108
549,0.0020210526315789477,-44.77788658397245
550,0.0,-44.74707447967488
551,0.0,-44.72090120227563
552,0.0,-44.69468407946861
553,2.0,-44.54695857946861
554,0.9651715604801469,-44.46677101137073
555,0.0,-44.449319594704065
556,0.0,-44.432019844704065
557,2.0,-44.283725594704066
558,0.0,-44.26487329357809
559,-0.39935,-44.34751811419112
560,-0.4097333333333333,-44.576868224986825
561,-0.26221666666666676,-44.88205378120169
562,-0.2472833333333333,-45.249777885127436
563,-0.26451666666666673,-45.63664529222227
564,-0.24406666666666643,-46.04601037283704
565,-0.2918,-46.41442481505767
566,-0.5624,-46.734645278601874
567,-0.9157,-46.978965685164795
568,-0.5540666666666666,-47.10594119269822
569,-0.3159500000000002,-47.11774692616628
570,0.0,-47.06683472522407
571,0.0,-47.02572555735773
572,0.0,-46.99285837579503
573,0.0,-46.95999116254743
574,0.0,-46.93721091134776
575,0.0,-46.92216238342598
576,1.8679874422899354,-46.786326199677134
577,0.0,-46.772564427973464
578,0.0,-46.75881584464013
579,0.0,-46.74424934464013
580,2.0,-46.59034884464013
581,0.0,-46.5620695113068
582,0.0,-46.5466325119775
583,-0.23358333333333325,-46.63264997822984
584,-0.24156666666666649,-46.910529962101016
585,-0.24156666666666649,-47.240647046734445
586,-0.24058333333333337,-47.59942127767383
587,-0.22200000000000003,-47.97988368098831
588,-0.32286666666666664,-48.352131117906836
589,-0.5786333333333333,-48.69890051293253
590,-0.2444166666666665,-48.99636668318144
591,-0.2257499999999999,-49.19220736859017
592,-0.24175000000000002,-49.280115907349426
593,-0.27395,-49.31102428254003
594,-0.4096,-49.31104178900441
595,0.0,-49.28736991999805
596,0.0,-49.26672271765835
597,0.0,-49.227784494700316
598,0.0,-49.19132355570876
599,0.0,-49.164526850739286
600,0.0,-49.13876364459893
601,1.2379693444136655,-49.04351355387871
602,0.0,-49.02896113721204
603,0.0,-49.014895137212044
604,2.0,-48.86910663721204
605,0.0,-48.84238827633514
606,0.0,-48.82267863994349
607,-0.22306666666666666,-48.85543530209412
608,-0.2230000000000001,-48.97880931631405
609,-0.22300000000000003,-49.25310885924862
610,-0.23825000000000002,-49.57927200143118
611,-0.2503833333333332,-49.953808613611066
612,-0.24406666666666643,-50.357619214119644
613,-0.24100000000000002,-50.75406030574105
614,-0.23858333333333315,-51.10821606853251
615,-0.2375166666666666,-51.33055724960233
616,-0.21730000000000005,-51.43321867731643
617,-0.22405,-51.45654078589411
618,-0.3480666666666666,-51.4565409718117
619,0.0,-51.4441771595383
620,0.0,-51.4121265627165
621,0.0,-51.37998886907715
622,0.0,-51.35720858031062
623,0.0,-51.31945662487742
624,0.26148771929824377,-51.28795192312303
625,2.0,-51.1421265897897
626,2.0,-50.998018339789695
627,0.0,-50.98623650471233
628,0.0,-50.96273614698088
629,2.0,-50.77809817862287
630,0.0,-50.759733748839444
631,-0.22306666666666664,-50.859943790647556
632,-0.4847999999999999,-51.08978212603203
633,-0.5222666666666664,-51.46514703086667
634,-0.3524333333333334,-51.85551758608522
635,-0.46590000000000004,-52.2708323671032
636,-0.35065,-52.69092791076997
637,-0.3524333333333334,-53.10394801036704
638,-0.6012500000000001,-53.480831763318406
639,-0.40650000000000003,-53.727004316470264
640,-0.4065,-53.80590349309789
641,-0.5588333333333332,-53.84174625354272
642,-0.9129833333333331,-53.84209756626652
643,0.0,-53.79295110387577
644,0.0,-53.75277248177591
645,0.0,-53.712951357851246
646,0.24637045244690672,-53.661273979236476
647,-0.22113333333333332,-53.66585896351998
648,2.0,-53.521485296853314
649,0.2490770083102499,-53.49197462464648
650,2.0,-53.34733337464648
651,0.0,-53.332764978813145
652,0.0,-53.30285739547981
653,0.0,-53.24450472881315
654,0.0,-53.207450849283326
655,-0.52795,-53.29804711122562
656,-0.22995000000000002,-53.57079552511722
657,-0.22521666666666684,-53.947362165966325
658,-0.33575000000000005,-54.37026554990409
659,-0.2192,-54.79030448481398
660,-0.32286666666666664,-55.1376687411808
661,-0.5017166666666668,-55.518915506269735
662,-0.27333333333333343,-55.82880571516603
663,-0.27590000000000003,-56.06094600610717
664,-0.21920000000000006,-56.18296500703234
665,-0.2632333333333333,-56.19327529152024
666,-0.4258833333333333,-56.1953550637303
667,0.0,-56.15753919705717
668,0.0,-56.10560206735275
669,0.0,-56.08484000445067
670,0.0,-56.05465619154859
671,0.0,-56.02799014460614
672,1.9999999999999998,-55.883388977939475
673,0.0,-55.86882058210614
674,0.9119763619575249,-55.79497372274557
675,0.0,-55.78040532691223
676,2.0,-55.61685557691223
677,0.0,-55.5556439935789
678,0.0,-55.5189866462273
679,-0.21386666666666665,-55.62332932832563
680,-0.23566666666666647,-55.901928692627045
681,-0.22041666666666648,-56.27352886198225
682,-0.23853333333333326,-56.69518722175541
683,-0.22200000000000003,-57.092878414096326
684,-0.32286666666666664,-57.341843803302915
685,-0.5017166666666666,-57.56653706240166
686,-0.61395,-57.81575198707144
687,-0.4308333333333332,-58.049202587032596
688,-0.2564166666666666,-58.13750967658214
689,-0.4096,-58.15810292257341
690,-0.7526,-58.15853505100148
691,0.0,-58.113974814718475
692,0.0,-58.068254951685134
693,0.0,-58.019779075380576
694,0.0,-57.986860953424575
695,0.0,-57.971357416626695
696,1.9999999999999998,-57.82614633329336
697,0.18641772853185745,-57.799726825901786
698,0.0,-57.78515843006845
699,2.0,-57.64059003423512
700,0.0,-57.60157161756845
701,0.0,-57.58293761654452
702,-0.27258333333333296,-57.59902591088147
703,-0.43096666666666655,-57.682029586753345
704,-0.37505000000000005,-57.94750781820015
705,-0.46590000000000004,-58.330384687803715
706,-0.2747333333333333,-58.7379160832085
707,-0.24018333333333342,-59.153514752908
708,-0.42608333333333315,-59.57120581680764
709,-0.3118,-59.982394706440864
710,-0.24158333333333326,-60.35435818234065
711,-0.23085000000000003,-60.60283735000446
712,-0.22285,-60.6832527306497
713,-0.2710666666666666,-60.69385665992362
714,0.0,-60.658682697980694
715,0.0,-60.61110816893406
716,0.0,-60.564532455896305
717,0.0,-60.52191522632756
718,0.0,-60.48805566342548
719,0.0,-60.4470396005234
720,2.0,-60.27602351719006
721,0.1595663896583577,-60.25277997701477
722,0.0,-60.238627996302064
723,0.0,-60.22405960046873
724,2.0,-60.06409785046873
725,0.0,-60.01513226713539
726,0.0,-59.98063883325065
727,-0.48835000000000006,-60.08252510221079
728,-0.3285166666666668,-60.36907148342639
729,-0.29618333333333347,-60.74794941043329
730,-0.6229166666666668,-61.16992822551548
731,-0.4822333333333333,-61.59712304380259
732,-0.22676666666666634,-62.03963957470141
733,-0.27235000000000004,-62.4564632712626
734,-0.28535000000000005,-62.776906331894104
735,-0.24543333333333317,-63.02078819611471
736,-0.2257499999999999,-63.14592589594689
737,-0.2655666666666665,-63.16063823662531
738,0.0,-63.13603800730414
739,0.0,-63.10913998022616
740,0.0,-63.09363644683098
741,0.0,-63.0564575349567
742,0.0,-63.02627373532583
743,0.0,-63.00199902630759
744,1.9999999999999996,-62.857025192974255
745,1.8750234533702688,-62.720484668505186
746,0.0,-62.706248585171856
747,0.0,-62.69313266850519
748,0.0,-62.66881127479638
749,0.0,-62.60839810812972
750,0.0,-62.59542137161034
751,-0.5206666666666666,-62.67246576409051
752,-0.22445,-62.94531725258987
753,-0.23661666666666648,-63.30066050173957
754,-0.24006666666666643,-63.664230377545394
755,-0.24421666666666653,-64.03553742268907
756,-0.22281666666666666,-64.39620288301087
757,-0.22328333333333328,-64.69564986408243
758,-0.22328333333333328,-64.98405305277687
759,-0.22328333333333328,-65.20631196315635
760,-0.22704999999999997,-65.27697366357494
761,-0.2726166666666666,-65.28629212692194
762,-0.4096,-65.28629226877702
763,0.0,-65.24723922818569
764,0.0,-65.17899988326953
765,0.0,-65.15917060016965
