Hour,Best_Action,Best_Bill
130,0.0,-2.926973413558098
131,1.723971530331361,-2.97204742652223
132,0.0,-3.0681783798224984
133,0.0,-3.1516079712471994
134,0.0,-3.2036876771448077
135,1.35965129353211,-3.2036876771448077
136,0.5225088016261343,-3.2036876771448077
137,-0.10364956456592866,-3.2036876771448077
138,-0.8020646186059843,-3.2036876771448077
139,-0.709465893844229,-3.2036876771448077
140,-0.7523661416264261,-3.2036876771448077
141,-0.5446830190063688,-3.2036876771448077
142,-0.46436609801675943,-3.2036876771448077
143,-0.26469968567303565,-3.2036876771448077
144,0.004715789473684102,-3.186175650829018
145,0.0,-3.1695562341623513
146,0.0,-3.153489317495685
147,0.0,-3.138576150829018
148,0.0,-3.1129964841623514
149,0.0,-3.050871650829018
150,0.0,-3.027016237759425
151,0.019245229334909353,-3.027016237759425
152,0.773238038324529,-3.027016237759425
153,1.232037220083373,-3.07740280691947
154,2.0,-3.094900637027306
155,0.0,-3.176424000155674
156,0.0,-3.269090260499948
157,0.0,-3.338802653396792
158,0.0,-3.414467247056121
159,0.0,-3.4983962884807625
160,0.0,-3.542045904851539
161,-0.6784866608072888,-3.542045904851539
162,-0.8255426972617466,-3.542045904851539
163,-0.7262992180862047,-3.542045904851539
164,-0.44424931708632454,-3.542045904851539
165,-0.41928358918343195,-3.542045904851539
166,-0.26669934243065774,-3.542045904851539
167,-0.26123291533223236,-3.542045904851539
168,0.0,-3.525021948711188
169,0.0020210526315788697,-3.5079331636234685
170,0.0,-3.489975830290135
171,0.0,-3.472411746956802
172,0.0020210526315788523,-3.450927878535749
173,0.0,-3.4043065691634853
174,0.0,-3.360796198493787
175,0.4647241316433221,-3.360796198493787
176,0.0,-3.4629183533441568
177,0.0,-3.589987078836126
178,2.0,-3.6616882346878943
179,0.0,-3.802239744017375
180,0.0,-3.9470781796393117
181,0.7125466033836374,-4.061648110632028
182,0.0,-4.169545229688957
183,0.8132629133162497,-4.169545229688957
184,0.0,-4.184972504733174
185,-0.16424286536428612,-4.184972504733174
186,-0.6568622923413535,-4.184972504733174
187,-0.7523661416264261,-4.184972504733174
188,-0.7094663523397022,-4.184972504733174
189,-0.5411161416264261,-4.184972504733174
190,-0.5260828082930927,-4.184972504733174
191,-0.24098401603845915,-4.184972504733174
192,0.002694736842105267,-4.16807068017177
193,0.0,-4.1523202882395625
194,0.0,-4.137225121572896
195,0.0,-4.122839538239562
196,0.0026947368421052693,-4.095474880344826
197,0.0,-4.056571564728456
198,0.0,-4.021660734992197
199,0.0,-4.001514212256982
200,0.9709018272734498,-4.001514212256982
201,0.0,-4.101046241528995
202,0.48092138672090995,-4.209766632971942
203,0.0,-4.367379290461519
204,0.0,-4.532470258089592
205,2.0,-4.5881041912552645
206,0.0,-4.716135191619762
207,0.0,-4.797816253992649
208,0.6516562947607463,-4.797816253992649
209,-0.22878355477594978,-4.797816253992649
210,-0.40082125339786157,-4.797816253992649
211,-0.5691152587906391,-4.797816253992649
212,-0.603415804924794,-4.797816253992649
213,-0.8823493424306578,-4.797816253992649
214,-0.7427112374067867,-4.797816253992649
215,-0.26646580492479394,-4.797816253992649
216,0.0,-4.780452131185632
217,0.0013473684210526028,-4.764922637183591
218,0.0,-4.749827470516924
219,0.0026947368421051717,-4.734721812622187
220,0.0,-4.69076656423418
221,0.0,-4.622442897567514
222,0.0,-4.601892896590828
223,0.5365547165950999,-4.601892896590828
224,0.0,-4.698630554450128
225,2.0,-4.7582744664996595
226,2.0,-4.828241750081133
227,0.0,-4.979202834855785
228,0.0,-5.145048859662129
229,0.0,-5.294407175001875
230,0.0,-5.42781828874828
231,1.4535511751568653,-5.465664013760655
232,0.0,-5.501078041351087
233,-0.867562739752879,-5.501078041351087
234,-1.1629357677894334,-5.501078041351087
235,-1.2301825605108956,-5.501078041351087
236,-0.7875661416264261,-5.501078041351087
237,-0.605004863660385,-5.501078041351087
238,-0.4532328082930928,-5.501078041351087
239,-0.28924968567303566,-5.501078041351087
240,0.004715789473684156,-5.482791431701964
241,0.0,-5.465606515035297
242,0.0,-5.4522424272817585
243,0.0,-5.441116542257083
244,0.0,-5.415166323899074
245,0.0,-5.341757636593059
246,0.0,-5.297726889482143
247,0.48738979069330135,-5.297726889482143
248,0.0,-5.369219806621442
249,1.1737648985646945,-5.436931658016068
250,0.0,-5.587470690138572
251,0.0,-5.7490813693316225
252,0.0,-5.902151987327069
253,2.0,-5.956271023420629
254,2.0,-5.989479161694983
255,0.0,-6.047306071251709
256,0.0,-6.087965653249671
257,-0.7332282864537426,-6.087965653249671
258,-0.9417090658473382,-6.087965653249671
259,-0.6181327426648198,-6.087965653249671
260,-1.2132494313500928,-6.087965653249671
261,-0.7875661416264261,-6.087965653249671
262,-0.42589943135009284,-6.087965653249671
263,-0.3790710077628302,-6.087965653249671
264,0.0,-6.070465030442653
265,0.0033684210526315084,-6.053427333074232
266,0.0,-6.038442666407565
267,0.0,-6.023493388629787
268,0.0,-5.986879971963121
269,0.0,-5.921889989680084
270,0.0,-5.889541200206399
271,0.4475113481216612,-5.889541200206399
272,1.8330999150466367,-5.889541200206399
273,0.0,-6.000690016909663
274,0.0,-6.099882019824901
275,0.0,-6.174398619212078
276,2.0,-6.177526618388061
277,0.0,-6.256216923353595
278,0.20119785927435668,-6.361395846259269
279,0.0,-6.439603928709709
280,0.0,-6.4610250711153
281,-0.06478567543247205,-6.4610250711153
282,-0.6322481967769107,-6.4610250711153
283,-1.07241558068253,-6.4610250711153
284,-0.8113655370728631,-6.4610250711153
285,-0.8774992490735924,-6.4610250711153
286,-0.30948280829309277,-6.4610250711153
287,-0.26669968567303565,-6.4610250711153
288,0.0,-6.443616531641616
289,0.002694736842105202,-6.4260224570802125
290,0.0,-6.409666290413546
291,0.0,-6.394681623746879
292,0.0,-6.378606040413546
293,0.25587647495441623,-6.305147819541509
294,0.0,-6.284646928939604
295,-0.22910451864636092,-6.284646928939604
296,0.6741303788178898,-6.284646928939604
297,0.0,-6.371779421626641
298,1.1837790601564255,-6.456313916805478
299,0.0,-6.586483226515521
300,0.0,-6.7194457231196765
301,2.0,-6.75344383911524
302,0.0,-6.856513287522295
303,0.0,-6.925541361057965
304,0.67252361317683,-6.925541361057965
305,-0.40337266103631503,-6.925541361057965
306,-0.5464345630951561,-6.925541361057965
307,-1.0724161481671721,-6.925541361057965
308,-0.890116141626426,-6.925541361057965
309,-0.6625660980167595,-6.925541361057965
310,-0.2736327426648199,-6.925541361057965
311,-0.2304494749597595,-6.925541361057965
312,0.0,-6.907036488250947
313,0.0013473684210525846,-6.889223409303579
314,0.0,-6.8721327426369125
315,0.0,-6.855027536496562
316,0.03938098435192614,-6.818138022513686
317,0.0,-6.761695403717516
318,0.0,-6.748966549462701
319,-0.03310933837761343,-6.748966549462701
320,0.6494114332478884,-6.748966549462701
321,0.27898538361419445,-6.823137750692804
322,0.0,-6.912828490401648
323,0.0,-6.972516980483865
324,0.0,-7.063557961496526
325,0.0,-7.147565745089643
326,2.0,-7.151938002931716
327,1.4999520600632923,-7.151938002931716
328,0.0,-7.176892122982888
329,-0.7981512141338207,-7.176892122982888
330,-0.8959950931329161,-7.176892122982888
331,-0.47743267576399095,-7.176892122982888
332,-0.8150993424306578,-7.176892122982888
333,-0.3192993424306577,-7.176892122982888
334,-0.26928509590216476,-7.176892122982888
335,-0.4115940976309431,-7.176892122982888
336,0.0047157894736840735,-7.159628180000432
337,0.0,-7.142495263333766
338,0.0,-7.126557761589737
339,0.0,-7.113161209898395
340,0.0,-7.0785259082070535
341,0.0,-7.012222209136338
342,0.0,-6.990886196019582
343,0.466334216473676,-6.990886196019582
344,0.0,-7.0861114862184085
345,0.0,-7.228237427968401
346,0.0,-7.387384791687736
347,0.0,-7.550049853062481
348,2.0,-7.62628174402676
349,0.0,-7.786216822141502
350,0.0,-7.932790840000714
351,1.7118683446714598,-7.961764680209077
352,0.0,-7.992510857423103
353,-0.3410502428760119,-7.992510857423103
354,-0.8291319867413648,-7.992510857423103
355,-0.6126324715914606,-7.992510857423103
356,-0.612632675763991,-7.992510857423103
357,-0.6266994093314866,-7.992510857423103
358,-0.5486660980167595,-7.992510857423103
359,-0.18967892711240908,-7.992510857423103
360,0.0,-7.973492484616086
361,0.0,-7.956817903475735
362,0.0033684210526314495,-7.936653706107314
363,0.0,-7.922523151453576
364,0.0,-7.870352670740869
365,0.0,-7.851388592087922
366,0.0,-7.827048630261617
367,0.4483277053227611,-7.827048630261617
368,1.9296652269542633,-7.827048630261617
369,0.0,-7.964355325409722
370,2.0,-8.047985345424605
371,0.0,-8.210647149969647
372,0.0,-8.378679087408305
373,0.0,-8.531740762339346
374,0.0,-8.66927209288618
375,0.11959934369109257,-8.753051257131622
376,0.0,-8.789374663421924
377,-0.6518122932255915,-8.789374663421924
378,-0.8201316015313226,-8.789374663421924
379,-0.3192994093314866,-8.789374663421924
380,-0.6922660759981532,-8.789374663421924
381,-0.6966994093314866,-8.789374663421924
382,-0.4532328082930928,-8.789374663421924
383,-0.41529943135009284,-8.789374663421924
384,0.0047157894736841,-8.771809553772801
385,0.0,-8.755013472051461
386,0.0,-8.739182086940284
387,0.0,-8.719478515685507
388,0.0,-8.677363630767314
389,0.0,-8.613234542888819
390,0.0,-8.595386683381768
391,0.26320722492204895,-8.595386683381768
392,0.0,-8.682072481603717
393,0.0,-8.80215319481454
394,1.9999999999943467,-8.861201091173395
395,0.0,-9.018515552705638
396,0.0,-9.178802901973633
397,0.0,-9.330059807378024
398,1.1827391772974922,-9.408430328813582
399,0.0,-9.492807275197428
400,0.0,-9.530280748115896
401,-0.21610343703031873,-9.530280748115896
402,-0.2046316662454278,-9.530280748115896
403,-0.5676657071421856,-9.530280748115896
404,-0.5566490404755189,-9.530280748115896
405,-0.8424324728089719,-9.530280748115896
406,-0.30948247280897206,-9.530280748115896
407,-0.40266583148663854,-9.530280748115896
408,0.004715789473684184,-9.512628971800106
409,0.0,-9.499629867755667
410,0.0,-9.486139134038313
411,0.0,-9.476127973447765
412,0.0,-9.45912789480574
413,0.0,-9.404152997283534
414,0.0,-9.351118324458572
415,0.6745016811901989,-9.351118324458572
416,0.0,-9.433584182934714
417,0.0,-9.541953577362014
418,0.0,-9.65334669275531
419,0.37852800085522487,-9.748061744865595
420,0.0,-9.855973039840034
421,1.7097830755090064,-9.855973039840034
422,0.0,-9.928832874323366
423,0.0,-9.979922584925664
424,0.41981952315973825,-9.979922584925664
425,-0.173958412094124,-9.979922584925664
426,-0.8166465626646092,-9.979922584925664
427,-0.6793655872232756,-9.979922584925664
428,-0.25119884838759027,-9.979922584925664
429,-0.45053271732048666,-9.979922584925664
430,-0.26669931708632455,-9.979922584925664
431,-0.22358818856812757,-9.979922584925664
432,0.27308519113876445,-9.94480946416831
433,0.0,-9.927531380834976
434,0.0,-9.91007996416831
435,0.0,-9.892571130834975
436,0.0,-9.875457714168308
437,0.0,-9.806624880834974
438,0.0,-9.78687950777439
439,-0.24159538500273522,-9.78687950777439
440,0.15165144074983897,-9.80683110615201
441,0.0,-9.906256287103115
442,0.0,-10.025970641947621
443,0.0,-10.141678261723506
444,0.0,-10.213875159383653
445,0.0,-10.30237250544703
446,1.939317048721511,-10.30237250544703
447,1.8607685711835684,-10.30237250544703
448,0.842957994638781,-10.30237250544703
449,-0.9694661669372284,-10.30237250544703
450,-0.5346125059662925,-10.30237250544703
451,-0.673972180610519,-10.30237250544703
452,-0.717032675763991,-10.30237250544703
453,-0.6944924413796882,-10.30237250544703
454,-0.33669913825812736,-10.30237250544703
455,-0.3912091784867175,-10.30237250544703
456,0.0,-10.284747299306678
457,0.002021052631578877,-10.267290180885626
458,0.0,-10.249964430885626
459,0.0,-10.23285426421896
460,0.002021052631578851,-10.179409895797907
461,0.0,-10.109452562464574
462,0.0,-10.084665864167532
463,0.1458468624268072,-10.084665864167532
464,0.0,-10.098706124036243
465,1.9882365001346962,-10.098706124036243
466,0.0,-10.222384933534457
467,0.0,-10.367549523347902
468,0.0,-10.50243352368587
469,0.0,-10.61693793208347
470,0.6123761492189441,-10.701762467342943
471,1.7328031523455447,-10.701762467342943
472,0.0,-10.72673922916034
473,-0.3609925220691321,-10.72673922916034
474,-0.74291021884856,-10.72673922916034
475,-0.7398494093314866,-10.72673922916034
476,-0.7164909464225934,-10.72673922916034
477,-0.8506163523397022,-10.72673922916034
478,-0.3797997237602323,-10.72673922916034
479,-0.2415393816020021,-10.72673922916034
480,0.0,-10.706613689686657
481,0.0,-10.693173400212974
482,0.0033684210526314985,-10.678387952844552
483,0.0,-10.66381955701122
484,0.0,-10.603589919024149
485,0.0,-10.54191482599969
486,0.0,-10.50384596368794
487,0.39610296169374115,-10.50384596368794
488,0.0,-10.592501404499655
489,0.0,-10.70308617812235
490,0.0,-10.852130519316654
491,0.0,-11.0088033899141
492,2.0,-11.082060683724043
493,0.0,-11.228537332437577
494,0.7207057798961792,-11.329683295033368
495,0.0,-11.413250616939075
496,0.0,-11.451738513865081
497,-0.20917790265787803,-11.451738513865081
498,-0.5056494080165648,-11.451738513865081
499,-0.5208156796826497,-11.451738513865081
500,-0.4835494749597595,-11.451738513865081
501,-0.45505892346117655,-11.451738513865081
502,-0.2573328148338386,-11.451738513865081
503,-0.37099968567303565,-11.451738513865081
504,0.004715789473684156,-11.420904737549291
505,0.0,-11.405694473927847
506,0.0,-11.392408422236505
507,0.0,-11.379957620545163
508,0.0,-11.354007402187154
509,0.0,-11.295969536449771
510,0.0,-11.274923856666348
511,0.7170978209054976,-11.274923856666348
512,0.1443888828305601,-11.374828532488209
513,0.0,-11.504074473826464
514,2.0,-11.576627228364698
515,0.0,-11.7339416184595
516,0.0,-11.884210297387256
517,0.0,-12.025206805601865
518,2.0,-12.061518655321313
519,0.0,-12.123596123600194
520,0.0,-12.15253573549433
521,-0.2621774681456315,-12.15253573549433
522,-0.8720651771894469,-12.15253573549433
523,-0.8003992180862047,-12.15253573549433
524,-0.8844492180862047,-12.15253573549433
525,-0.7871326504196577,-12.15253573549433
526,-0.47403267576399094,-12.15253573549433
527,-0.29689934243065774,-12.15253573549433
528,0.005389473684210389,-12.13437325303819
529,0.0,-12.11664450303819
530,0.0,-12.10024825303819
531,0.0,-12.085749761835046
532,0.0,-12.0611265039465
533,0.0,-11.993262774845787
534,0.0,-11.958858960799747
535,0.0,-11.948702670955063
536,1.9085700364177698,-11.948702670955063
537,0.0,-12.070396824898909
538,0.0,-12.212972216779427
539,0.0,-12.33396748420433
540,0.0,-12.484834854976304
541,0.0,-12.636813914663534
542,0.13906729171094623,-12.754878831446051
543,1.9044361880630045,-12.754878831446051
544,0.0,-12.799516132480793
545,-0.15160804740655298,-12.799516132480793
546,-0.5630483329120946,-12.799516132480793
547,-0.4442490404755189,-12.799516132480793
548,-0.7342823738088521,-12.799516132480793
549,-0.787132373808852,-12.799516132480793
550,-0.4740323738088521,-12.799516132480793
551,-0.40266580614230535,-12.799516132480793
552,0.0,-12.773299009673776
553,0.002694736842105141,-12.75539835177904
554,0.0,-12.737946935112372
555,0.0,-12.720495518445706
556,0.0,-12.703195768445706
557,0.0013473684210525973,-12.684813939498337
558,0.0,-12.66596163837236
559,0.42709820613025584,-12.66596163837236
560,0.0,-12.741312349357312
561,0.0,-12.852897905176592
562,0.0,-12.990096213413556
563,0.42200189551220935,-13.117382433764334
564,0.0,-13.271365799343576
565,0.0,-13.407059576231829
566,2.0,-13.43265176164951
567,0.0,-13.493751924274678
568,0.7156884086675636,-13.493751924274678
569,-0.19789266531944566,-13.493751924274678
570,-0.7832646298801467,-13.493751924274678
571,-0.6324487364051774,-13.493751924274678
572,-0.5056489471184537,-13.493751924274678
573,-0.5056494345784094,-13.493751924274678
574,-0.35046540307184404,-13.493751924274678
575,-0.23151581418132502,-13.493751924274678
576,0.002694736842105267,-13.47915976637994
577,0.0,-13.465397994676268
578,0.0,-13.451649411342935
579,0.0,-13.437082911342934
580,0.002021052631578957,-13.41305104292188
581,0.0,-13.384771709588547
582,0.0,-13.369334710259245
583,0.6265913291900866,-13.369334710259245
584,0.0,-13.470824037141048
585,0.0,-13.593208204327752
586,0.0,-13.727094563370171
587,1.6636397071183258,-13.803853936411231
588,0.0,-13.939838244511975
589,0.0,-14.055400669188922
590,0.0,-14.16461047062182
591,0.0,-14.23391674478531
592,0.6373353875925908,-14.23391674478531
593,0.03513375190604073,-14.23391674478531
594,-0.4094249353561809,-14.23391674478531
595,-0.36418260009795056,-14.23391674478531
596,-0.31764926676461724,-14.23391674478531
597,-0.5990495839697432,-14.23391674478531
598,-0.5609375229469769,-14.23391674478531
599,-0.412256999530388,-14.23391674478531
600,0.002694736842105267,-14.208022170223906
601,0.0,-14.193240086890572
602,0.0,-14.178687670223905
603,0.0,-14.164621670223905
604,0.0020210526315788536,-14.148701801802853
605,0.0,-14.12198344092595
606,0.0,-14.102273804534295
607,0.10449995483965754,-14.102273804534295
608,0.0,-14.142703410222264
609,0.0,-14.243503227396094
610,0.0,-14.364438484269119
611,0.0,-14.504237795807741
612,0.0,-14.655999369344505
613,2.0,-14.724935805993066
614,0.6294510261309341,-14.83187673673108
615,0.0,-14.91131254249234
616,0.0,-14.943685113577981
617,0.0,-14.944051957009053
618,-0.3480648074908325,-14.944051957009053
619,-0.19021249651388397,-14.944051957009053
620,-0.493086104950731,-14.944051957009053
621,-0.4944260559899763,-14.944051957009053
622,-0.35046598102360144,-14.944051957009053
623,-0.5807993143569348,-14.944051957009053
624,0.0,-14.92950016753537
625,0.0,-14.913631044728351
626,0.0033684210526314885,-14.89930384735993
627,0.0,-14.887522012282567
628,0.0,-14.86402165455112
629,0.0,-14.809383686193112
630,0.0,-14.791019256409689
631,0.7790337514144429,-14.791019256409689
632,0.0,-14.863562590563477
633,1.0833789830909626,-14.949482726507027
634,0.0,-15.091533615261115
635,0.0,-15.239023527668307
636,0.0,-15.393035745135014
637,0.0,-15.544146451640508
638,2.0,-15.590849952821054
639,0.0,-15.673058974081798
640,0.3824917662761924,-15.673058974081798
641,-0.20040572888497332,-15.673058974081798
642,-0.9094702060953762,-15.673058974081798
643,-0.7560994213960743,-15.673058974081798
644,-0.618132647690268,-15.673058974081798
645,-0.612632675763991,-15.673058974081798
646,-0.5486661416264261,-15.673058974081798
647,-0.17528349049828318,-15.673058974081798
648,0.0,-15.658641517941447
649,0.0,-15.645277061801096
650,0.0033684210526316286,-15.630416864432675
651,0.0,-15.615848468599342
652,0.0,-15.585940885266009
653,0.0,-15.527588218599343
654,0.0,-15.49053433906952
655,0.37801261942296527,-15.49053433906952
656,0.0,-15.590435704626158
657,0.0,-15.732053694299132
658,0.0,-15.887785047874237
659,2.0,-15.967032621838191
660,0.0,-16.093063657718254
661,1.1127319892080378,-16.180984417518836
662,0.0,-16.29400716774402
663,0.0,-16.37582728412048
664,0.0,-16.415866884490548
665,-0.16013048845434488,-16.415866884490548
666,-0.4050856112327644,-16.415866884490548
667,-0.581782564201947,-16.415866884490548
668,-0.799032764683426,-16.415866884490548
669,-0.3194163523397023,-16.415866884490548
670,-0.46436635233970225,-16.415866884490548
671,-0.4102468760375935,-16.415866884490548
672,0.002694736842105267,-16.401090559929145
673,0.0,-16.386522164095812
674,0.0,-16.37195376826248
675,0.0,-16.357385372429146
676,0.0020210526315789655,-16.323704254008092
677,0.0,-16.26249267067476
678,0.0,-16.225835323323164
679,0.8295601543166538,-16.225835323323164
680,0.0,-16.327848402377064
681,0.0,-16.46767180345248
682,1.427435047084938,-16.569696412145014
683,2.0,-16.639892889081377
684,0.0,-16.726564378097347
685,0.0,-16.796373015070177
686,0.0,-16.87150098493809
687,0.0,-16.947647891589224
688,0.0,-16.972714060742376
689,-0.20366754008728277,-16.972714060742376
690,-0.7482787157193401,-16.972714060742376
691,-0.6855420966616285,-16.972714060742376
692,-0.7033825082052855,-16.972714060742376
693,-0.7457827123778157,-16.972714060742376
694,-0.506432645476987,-16.972714060742376
695,-0.23851595073659745,-16.972714060742376
696,0.004715789473684132,-16.957196451093253
697,0.0,-16.94289409605625
698,0.0,-16.928325700222917
699,0.0,-16.913757304389584
700,0.0,-16.874738887722916
701,0.0,-16.85610488669898
702,0.0,-16.848844361351333
703,0.39907009205205374,-16.848844361351333
704,0.0,-16.940033653930055
705,2.0000000000000004,-16.994548401771482
706,0.0026461441381552234,-17.146465780834536
707,0.0,-17.303097915381002
708,0.0,-17.453131007607524
709,2.0000000000000004,-17.525134563460814
710,0.0,-17.664256620487393
711,0.0,-17.754414287552915
712,0.0,-17.77766643981101
713,-0.16502737392750283,-17.77766643981101
714,-0.5411378760449902,-17.77766643981101
715,-0.7319158314866385,-17.77766643981101
716,-0.7165494313500929,-17.77766643981101
717,-0.6556496856730356,-17.77766643981101
718,-0.5209163523397022,-17.77766643981101
719,-0.6310163523397022,-17.77766643981101
720,0.002694736842105267,-17.73647519858294
721,0.0,-17.723603473735437
722,0.0,-17.70945149302273
723,0.0,-17.694883097189397
724,0.0020210526315787973,-17.664789978768344
725,0.0,-17.61582439543501
726,0.0,-17.581330961550268
727,0.530512689601343,-17.581330961550268
728,0.0,-17.68280884736984
729,0.0,-17.822512684839268
730,0.0,-17.966387544205475
731,0.0,-18.117976138186986
732,0.3164485242930614,-18.273254142908126
733,2.0,-18.349089621532602
734,0.0,-18.465852845785204
735,0.0,-18.553588258140113
736,0.0,-18.594613338072985
737,-0.11844325988242696,-18.594613338072985
738,-0.37846506647958994,-18.594613338072985
739,-0.41381580119963457,-18.594613338072985
740,-0.23851589838746742,-18.594613338072985
741,-0.5719832596042757,-18.594613338072985
742,-0.46436614816717187,-18.594613338072985
743,-0.37345706181913285,-18.594613338072985
744,0.0,-18.579595715265967
745,0.004042105263157805,-18.56466897842386
746,0.0,-18.550432895090527
747,0.0,-18.53731697842386
748,0.0,-18.512995584715046
749,0.0,-18.45258241804838
750,0.0,-18.439605681529002
751,0.24977725813500307,-18.439605681529002
752,2.0,-18.459768276928745
753,0.0,-18.59244090992196
754,0.0,-18.728266193577625
755,0.5000311186850249,-18.84701910022103
756,0.0,-18.98237261768308
757,0.0,-19.093220076778366
758,0.0,-19.199650018922807
759,0.0,-19.279622249741266
760,0.47956700418589626,-19.279622249741266
761,-0.17943203319668638,-19.279622249741266
762,-0.40959858144917727,-19.279622249741266
763,-0.6008160090973244,-19.279622249741266
764,-1.0498360756332303,-19.279622249741266
765,-0.305065893844229,-19.279622249741266
766,-0.22547188734564477,-19.279622249741266
767,-0.13395480079155475,-19.279622249741266
768,0.004715789473684156,-19.266406723425476
769,0.0,-19.255766767492158
770,0.0,-19.244950715800815
771,0.0,-19.234236497442808
772,0.0,-19.18108427734077
773,0.0,-19.150612911603385
774,0.0,-19.12258189848663
775,0.19041131120104393,-19.12258189848663
776,0.0,-19.159554866854187
777,0.0,-19.272473311246905
778,0.0,-19.40996683999242
779,0.0,-19.556489118508683
780,1.924873551849503,-19.641594459696964
781,0.0,-19.795113428910792
782,0.0,-19.92969892893261
783,0.0,-20.01320758819785
784,0.0,-20.053296728085236
785,-0.06918374006016587,-20.053296728085236
