Hour,Best_Action,Best_Bill
142,0.0,-8.292549882230253
143,0.0,-8.275344407139352
144,5.0,-7.933138907139352
145,0.00599815327793184,-7.9161296105096195
146,0.0,-7.900062693842953
147,0.0,-7.885149527176286
148,0.0,-7.85956986050962
149,0.0,-7.797445027176286
150,0.0,-7.773589614106693
151,-0.29155,-7.798453232453486
152,-0.26295,-7.881348275519448
153,-0.2586499999999998,-8.101376391446207
154,-0.4253499999999999,-8.33040005166188
155,-0.26703333333333346,-8.514809444585282
156,-0.26751666666666685,-8.721543298607163
157,-0.28026666666666666,-8.883389417734184
158,-0.2662333333333333,-9.05601727171951
159,-0.2524666666666664,-9.244072687902126
160,-0.2579500000000001,-9.352007920643679
161,-0.8306,-9.364176987779096
162,-0.8265666666666666,-9.36425890533149
163,0.0,-9.317049456155885
164,0.0,-9.288173250545274
165,0.0,-9.26091981724835
166,0.0,-9.243584359990358
167,0.0,-9.226604220493762
168,0.0014210526315782393,-9.209531685406043
169,5.0,-8.867574268739377
170,0.0,-8.849616935406043
171,0.0,-8.83205285207271
172,0.5095817174515249,-8.777577540438362
173,0.0,-8.730956231066099
174,0.0,-8.6874458603964
175,-0.4313333333333333,-8.759130457594532
176,-0.26531666666666665,-8.984600100628604
177,-0.2432833333333333,-9.25820021827921
178,-0.23179999999999978,-9.580146529982747
179,-0.26451666666666673,-9.88241088197504
180,-0.2636666666666665,-10.193181086552247
181,-0.2776333333333332,-10.501535343475037
182,-0.3831333333333333,-10.747980248255562
183,-1.0588666666666668,-10.897750648255562
184,-0.4391833333333333,-10.96373986501066
185,-0.4128833333333333,-10.983631102448184
186,-0.6712833333333332,-10.984784785727543
187,0.0,-10.935880986521825
188,0.0,-10.889765673619744
189,0.0,-10.854593124414025
190,0.0,-10.820397741874974
191,0.0,-10.804733780832473
192,0.005684210526315652,-10.787637640481595
193,0.0,-10.771887248549387
194,0.0,-10.75679208188272
195,0.0,-10.742406498549387
196,4.173462603878116,-10.44394192929731
197,0.0,-10.40503861368094
198,0.0,-10.37012778394468
199,0.0,-10.349981261209464
200,-0.298433333333333,-10.451528074058007
201,-0.4410333333333334,-10.685874799268701
202,-0.3611333333333331,-10.970679959758932
203,-0.3410333333333333,-11.313187959758933
204,-0.31095000000000006,-11.66824589501508
205,-0.5303499999999999,-11.981941761346425
206,-0.45829999999999993,-12.27466776207542
207,-0.4583000000000007,-12.474693886821195
208,-0.5413666666666669,-12.570135723735387
209,0.0,-12.55526479267495
210,0.0,-12.52921141120409
211,0.0,-12.492218919382697
212,0.0,-12.452996892062586
213,0.0,-12.395644184804594
214,0.0,-12.347367954373153
215,0.0,-12.330047677053042
216,0.002842105263157895,-12.312542606877603
217,0.0,-12.29710069182293
218,3.971946445060019,-12.023829006227363
219,0.0,-12.008898506227363
220,0.0,-11.964943257839357
221,0.0,-11.89661959117269
222,0.0,-11.876069590196005
223,-0.43814999999999976,-11.954045967523614
224,-0.4355833333333332,-12.182367949908881
225,-0.3203666666666667,-12.487285107341279
226,-0.4659,-12.824491674504227
227,-0.3903833333333333,-13.157644510720196
228,-0.28925,-13.512476560332884
229,-0.2742166666666668,-13.833130524345709
230,-0.27590000000000003,-14.122024751838518
231,-0.27590000000000003,-14.33607229587582
232,-0.3908166666666665,-14.438165684390016
233,0.0,-14.381774106306079
234,0.0,-14.306183281399765
235,0.0,-14.226221414966556
236,0.0,-14.175029615760838
237,0.0,-14.135704299622914
238,0.0,-14.106244167083863
239,0.0,-14.087442937515116
240,1.099006486627141,-13.998027432551018
241,4.973643559540914,-13.657555684514191
242,0.0,-13.644191596760653
243,0.0,-13.633065711735977
244,0.0,-13.607115493377968
245,0.0,-13.533706806071953
246,0.0,-13.489676058961038
247,-0.22755000000000003,-13.546871258961039
248,-0.4847999999999999,-13.728641093239636
249,-0.30828333333333324,-13.98262865458073
250,-0.2584666666666666,-14.30438405215907
251,-0.30710000000000015,-14.652173410545172
252,-0.4410333333333334,-14.993597313202732
253,-0.4312499999999999,-15.296335385389852
254,-0.2907333333333333,-15.546010328605227
255,-0.6190333333333333,-15.711186814385346
256,-0.33240000000000003,-15.819098014385347
257,-0.8125,-15.825439751469046
258,-0.9417666666666664,-15.825444359534593
259,0.0,-15.78526573126138
260,0.00568421052631579,-15.706035044539412
261,0.0,-15.654843245333694
262,0.0,-15.627159782295939
263,0.0,-15.602520166791354
264,1.4983527239150516,-15.487670406403543
265,4.999999999999994,-15.145851656403543
266,0.0,-15.130866989736877
267,0.0,-15.1159177119591
268,0.0,-15.079304295292433
269,0.0,-15.014314313009397
270,0.0,-14.982009313009398
271,-0.3502,-15.04582622085913
272,-0.3929166666666666,-15.223907547396195
273,-0.26531666666666665,-15.467430514136055
274,-0.5284,-15.70808651996653
275,-0.6319333333333332,-15.907674385407551
276,-0.6111999999999997,-16.122826385407553
277,-0.6386833333333333,-16.331301662005288
278,-0.5345333333333331,-16.60051800322525
279,-0.47685,-16.795082168126132
280,-0.43918333333333326,-16.87305911960398
281,-0.3324,-16.894468265569383
282,-0.6323666666666666,-16.894477743160564
283,0.0,-16.8247707304162
284,0.0,-16.772031970506465
285,0.0,-16.714994519316683
286,0.0,-16.694878136777632
287,0.0,-16.677542657208885
288,1.1471431209602962,-16.585613604346467
289,0.0,-16.5681946876798
290,5.0,-16.226838521013132
291,0.0,-16.211853854346465
292,0.0,-16.195778271013133
293,0.0,-16.138952021013132
294,0.0,-16.118451130411227
295,-0.37596666666666656,-16.13020010225285
296,-0.5547666666666666,-16.228511865891615
297,-0.9014666666666664,-16.474894184599023
298,-0.3925333333333332,-16.77006816643588
299,-0.45758333333333345,-17.067013452522634
300,-0.31741666666666646,-17.358331779064276
301,-0.5284,-17.628600011055404
302,-0.3506499999999999,-17.862790907869517
303,-0.2546666666666666,-18.021220388274187
304,-0.2543500000000001,-18.095370277328335
305,-0.5284,-18.10537246444543
306,-0.6008166666666666,-18.10972303273115
307,0.0,-18.040015983100282
308,0.0,-17.982158433894565
309,0.0,-17.939091637523475
310,0.0,-17.921305509250264
311,0.0,-17.90632629337788
312,0.0014210526315791274,-17.887772841623494
313,2.956673130193894,-17.677863588160893
314,0.0,-17.660772921494225
315,0.0,-17.643711504827557
316,5.0,-17.284381754827557
317,0.0,-17.227939136031388
318,0.0,-17.215210281776574
319,-0.2586333333333333,-17.23325220137303
320,-0.2696833333333333,-17.30677978269953
321,-0.4580666666666664,-17.514086349182204
322,-0.6319333333333335,-17.74402249526656
323,-0.6377666666666666,-17.914420808764326
324,-0.6377666666666664,-18.147524104122983
325,-0.6377666666666664,-18.36656100464255
326,-0.6377666666666668,-18.58632685366003
327,-0.6377666666666666,-18.757344351798427
328,-0.4936499999999999,-18.846744591900773
329,-0.9446166666666664,-18.8584618281034
330,-0.9059833333333333,-18.859260887319433
331,0.0,-18.828227763394775
332,0.0,-18.775246306136783
333,0.0,-18.75449184887879
334,0.0,-18.73698831764515
335,0.0,-18.71023470129914
336,4.852821791320409,-18.377843868196646
337,0.0,-18.360710951529978
338,0.0,-18.344773449785947
339,0.0,-18.331376898094604
340,0.0,-18.296741596403262
341,0.0,-18.230437897332546
342,0.0,-18.20910188421579
343,-0.4089666666666665,-18.27912595486702
344,-0.23686666666666678,-18.488525868598007
345,-0.26451666666666673,-18.793939085431326
346,-0.2742166666666668,-19.13417114620333
347,-0.28341666666666665,-19.482174602286154
348,-0.4659,-19.831910384214712
349,-0.22676666666666678,-20.16992187377753
350,-0.26451666666666673,-20.48423124282929
351,-0.27590000000000003,-20.701200390819732
352,-0.3758,-20.792756745247786
353,-0.41995833333333327,-20.799069392484373
354,-0.8520666666666666,-20.800904166878396
355,0.0,-20.76108305622495
356,0.0,-20.72126193230029
357,0.0,-20.680526470693742
358,0.0,-20.64486317432265
359,0.0,-20.632534044060346
360,0.0014210526315789475,-20.61346709230596
361,0.0014210526315789475,-20.596743932218242
362,4.022029547553092,-20.315366761627292
363,0.0,-20.301236206973556
364,0.0,-20.24906572626085
365,0.0,-20.230101647607903
366,0.0,-20.205761685781596
367,-0.6956499999999997,-20.297279902207418
368,-0.7489333333333331,-20.511567787030426
369,-0.24836666666666662,-20.80605051065997
370,-0.2495166666666666,-21.15327188402307
371,-0.2645166666666663,-21.49975682644649
372,-0.2735500000000002,-21.857704701323804
373,-0.27590000000000003,-22.18590005118589
374,-0.27590000000000003,-22.483034712279554
375,-0.27590000000000003,-22.682232988265728
376,-0.293433333333333,-22.778354467512997
377,0.0,-22.735986668453332
378,0.0,-22.682678114353795
379,0.0,-22.661923652747248
380,0.0,-22.61692635780737
381,0.0,-22.571640896200822
382,0.0,-22.542180763661772
383,0.0,-22.515186300624016
384,4.263449676823639,-22.220803488297147
385,0.0,-22.20400740657581
386,0.0,-22.18817602146463
387,0.0,-22.168472450209855
388,0.0,-22.12635756529166
389,0.0,-22.062228477413164
390,0.0,-22.044380617906114
391,-0.7474166666666663,-22.12523052923321
392,-0.5656666666666665,-22.34385545901044
393,-0.3203666666666667,-22.609646218765423
394,-0.3548333333333331,-22.91612867814935
395,-0.2501500000000001,-23.250769601213836
396,-0.2387666666666668,-23.590445633083156
397,-0.28741666666666665,-23.915952777225275
398,-0.37200000000000033,-24.19707295428019
399,-0.29153333333333376,-24.38914951371455
400,-0.388833333333333,-24.49520312621815
401,0.0,-24.48115640281118
402,0.0,-24.467855344505228
403,0.0,-24.430957073540984
404,0.0,-24.394774885910074
405,0.0,-24.340016775177492
406,0.0,-24.31990041444491
407,0.0,-24.293727135398278
408,4.999999999999999,-23.951381885398277
409,0.0,-23.938382781353837
410,0.0,-23.924892047636483
411,0.0,-23.914880887045936
412,0.0,-23.897880808403908
413,1.4635835641735946,-23.74777297921042
414,0.0,-23.69473830638546
415,-0.25660000000000005,-23.769226440880676
416,-0.2668499999999998,-23.95550615783296
417,-0.49140000000000006,-24.211556946687562
418,-0.3506499999999999,-24.462395177474157
419,-0.8017499999999997,-24.746247521763145
420,-0.9589666666666665,-25.038787445045358
421,-0.655933333333333,-25.228044757752745
422,-0.3703333333333334,-25.403391093386077
423,-0.26088333333333336,-25.52644118125734
424,-0.24426666666666663,-25.57956807644345
425,-0.3148333333333333,-25.59083807014259
426,-0.83655,-25.59243034512942
427,0.007105263157894738,-25.547809739854642
428,0.0,-25.531481814709448
429,0.0,-25.502197188170232
430,0.0,-25.484861732559622
431,0.0,-25.470328500302696
432,5.0,-25.127965916969362
433,0.27639519852262306,-25.092722145732058
434,0.0,-25.07527072906539
435,0.0,-25.057761895732057
436,0.0,-25.04064847906539
437,0.0,-24.971815645732057
438,0.0,-24.952070272671474
439,-0.3949,-24.964334641871254
440,-0.4259833333333334,-25.050448620553148
441,-0.26703333333333346,-25.270661649122022
442,-0.26278333333333315,-25.5311130254777
443,-0.26161666666666683,-25.783457598362805
444,-0.2616166666666666,-25.948780727016434
445,-0.2616166666666664,-26.146704752476523
446,-0.2616166666666666,-26.32277944970758
447,-0.26685000000000003,-26.492988935402263
448,-0.2918333333333333,-26.58377224164003
449,-1.1942833333333331,-26.60175761495172
450,-0.5810333333333332,-26.60547128114108
451,0.0,-26.5616630894014
452,0.0,-26.51505596547674
453,0.0,-26.46991395678706
454,0.0,-26.44802851280028
455,0.0,-26.422599916198646
456,1.576986149584474,-26.302514399808988
457,5.0,-25.960188649808988
458,0.0,-25.942862899808986
459,0.0,-25.92575273314232
460,0.0,-25.872439733142322
461,0.0,-25.802482399808987
462,0.0,-25.777695701511945
463,-0.2368666666666666,-25.808312783839423
464,-0.4848,-25.875177303576844
465,-0.5784,-26.08050822358762
466,-0.2697166666666666,-26.349443175917383
467,-0.2847833333333334,-26.66255502221094
468,-0.6012499999999998,-26.980423022886878
469,-0.6386833333333333,-27.260526506348747
470,-0.53085,-27.52163366880521
471,-0.6059166666666664,-27.708731268805213
472,-0.48553333333333315,-27.797527459106675
473,-0.43843333333333323,-27.803722724007812
474,-0.7497166666666666,-27.804267239833262
475,0.0,-27.756177028226716
476,0.0,-27.70960511670925
477,0.0,-27.654315053807167
478,0.0,-27.629628071762752
479,0.0,-27.613928011958624
480,0.0014210526315789475,-27.59375389353757
481,0.0014210526315789475,-27.580265025116518
482,4.8510729455217,-27.250378783657606
483,0.0,-27.235810387824273
484,0.0,-27.175580749837202
485,0.0,-27.113905656812744
486,0.0,-27.075836794500994
487,-0.52795,-27.149761031436494
488,-0.2828166666666667,-27.349697246393255
489,-0.8437666666666663,-27.638368126971976
490,-0.33104999999999984,-27.962940809360585
491,-0.2363333333333335,-28.295193217222142
492,-0.22199999999999998,-28.619467804842028
493,-0.26451666666666673,-28.933582435602432
494,-0.2660083333333332,-29.214811489852373
495,-0.26178333333333326,-29.402888800330455
496,-0.24131666666666662,-29.4991699275158
497,-0.3718166666666666,-29.512181028636505
498,-0.50565,-29.51218107599518
499,0.0,-29.47832805681581
500,0.005684210526315791,-29.446527867259213
501,0.0,-29.416949037234236
502,0.0,-29.400222404270036
503,0.0,-29.37610742470129
504,4.999999999999999,-29.020580174701287
505,0.4348301015697225,-28.97710595447781
506,0.0,-28.96381990278647
507,0.0,-28.95136910109513
508,0.0,-28.92541888273712
509,0.0,-28.867381016999737
510,0.0,-28.846335337216313
511,-0.24681666666666657,-28.923448496222086
512,-0.26451666666666673,-29.155970291825586
513,-0.2775500000000002,-29.436666174502093
514,-0.22754999999999992,-29.759975683578563
515,-0.32286666666666664,-30.100433797101502
516,-0.44661666666666644,-30.436700488290345
517,-0.4736500000000001,-30.756585504719563
518,-0.4736500000000001,-31.02710120415846
519,-0.45829999999999993,-31.187920140716223
520,-0.4916499999999999,-31.285131364504497
521,-0.3253333333333333,-31.290183833719514
522,-0.8720666666666665,-31.29018395287769
523,0.0014210526315789475,-31.238065635281036
524,0.005684210526315791,-31.18020696242122
525,0.0,-31.12904334014394
526,0.0,-31.098231216219283
527,0.0,-31.07893275896129
528,0.0014210526315791274,-31.06102822387357
529,3.755276084949233,-30.79920652835187
530,0.0,-30.78281027835187
531,0.0,-30.768311787148726
532,0.0,-30.74368852926018
533,0.0,-30.675824800159464
534,0.0,-30.641420986113424
535,-0.6408333333333334,-30.680187603740478
536,-0.3341666666666658,-30.859606539987233
537,-0.27236666666666665,-31.12478418120826
538,-0.27098333333333313,-31.431613631635962
539,-0.28341666666666665,-31.6962774998191
540,-0.28261666666666674,-32.020621574696385
541,-0.28261666666666674,-32.34718902740418
542,-0.4628333333333332,-32.63147091097275
543,-0.3023000000000001,-32.80800980601779
544,-0.2364833333333336,-32.916203074753945
545,0.007104455172023892,-32.90588676208634
546,0.0,-32.86928862044705
547,0.0,-32.840412432816144
548,0.0,-32.79268407851857
549,0.0028429132490286027,-32.741335684859806
550,0.0,-32.71052358056223
551,0.0,-32.68435030316298
552,4.633698984302861,-32.35698653584996
553,0.0,-32.339261035849965
554,0.0,-32.3218096191833
555,0.0,-32.30435820251663
556,0.0,-32.28705845251663
557,0.0,-32.268764202516635
558,0.0,-32.24991190139066
559,-0.3993500000000001,-32.31602775788108
560,-0.4097333333333322,-32.49950784651765
561,-0.26221666666666676,-32.74365629148954
562,-0.2472833333333333,-33.03783557463014
563,-0.26451666666666673,-33.347329500306
564,-0.24406666666666643,-33.67482156479782
565,-0.29179999999999984,-33.969553118574325
566,-0.5624000000000002,-34.22572948940969
567,-0.9156999999999988,-34.42118581466002
568,-0.5540666666666665,-34.52276622068676
569,0.0,-34.509903197441
570,0.0,-34.45899099649879
571,0.0,-34.41788182863245
572,0.0,-34.38501464706975
573,0.0,-34.352147433822154
574,0.0,-34.329367182622484
575,0.0,-34.3143186547007
576,0.004263157894753121,-34.29962454943754
577,0.0,-34.28586277773387
578,0.0,-34.27211419440054
579,3.8816611265004606,-34.00523972117801
580,0.0,-33.981339221178004
581,0.0,-33.953059887844674
582,0.0,-33.93762288851537
583,-0.23358333333333325,-34.006436861517244
584,-0.24156666666666649,-34.228740861517245
585,-0.24156666666666649,-34.492834529223984
586,-0.24058333333333337,-34.77985391397549
587,-0.22199999999999998,-35.084223836627075
588,-0.32286666666666664,-35.38202178616189
589,-0.5786333333333333,-35.659437302182454
590,-0.2444166666666665,-35.89741023838158
591,-0.2257499999999999,-36.05408278670856
592,-0.24175000000000002,-36.12440961771597
593,-0.27395,-36.149136317868454
594,-0.4096,-36.14915032303996
595,0.0,-36.1254784540336
596,0.0,-36.104831251693895
597,0.0,-36.065893028735864
598,0.0,-36.02943208974431
599,0.0,-36.002635384774834
600,0.0014210526315791274,-35.976823599687116
601,3.255158818097875,-35.75045619317742
602,0.0,-35.73590377651075
603,0.0,-35.72183777651075
604,0.0,-35.706049276510754
605,0.0,-35.679330915633855
606,0.0,-35.6596212792422
607,-0.22306666666666666,-35.68582660896271
608,-0.2230000000000001,-35.784525820338644
609,-0.22299999999999986,-36.0039654546863
610,-0.23824999999999985,-36.26489596843235
611,-0.2503833333333332,-36.56452525817626
612,-0.24406666666666643,-36.88757373858312
613,-0.2410000000000001,-37.20472661188025
614,-0.23858333333333315,-37.48805122211342
615,-0.2375166666666666,-37.66592416696927
616,-0.21730000000000005,-37.74805330914055
617,-0.22405,-37.76671099600269
618,-0.3480666666666666,-37.76671114473676
619,0.0,-37.75434733246336
620,0.0,-37.722296735641564
621,0.0,-37.690159042002215
622,0.0,-37.66737875323568
623,0.0,-37.62962679780248
624,0.001421052631577351,-37.61502642938143
625,5.0,-37.274201096048095
626,1.2722456140350897,-37.17739688113581
627,0.0,-37.16561504605845
628,0.0,-37.142114688327
629,0.0,-37.08747671996899
630,0.0,-37.069112290185565
631,-0.22306666666666664,-37.149280323632055
632,-0.4847999999999999,-37.33315099193963
633,-0.5222666666666664,-37.63344291580734
634,-0.3524333333333334,-37.945739359982184
635,-0.4659,-38.27799118479657
636,-0.3506499999999999,-38.61406761972999
637,-0.3524333333333334,-38.94448369940764
638,-0.6012499999999998,-39.24599070176873
639,-0.40649999999999986,-39.44292874429022
640,-0.4065,-39.50604808559232
641,-0.5588333333333332,-39.534722293948185
642,-0.9129833333333331,-39.53500334412722
643,0.007105263157894738,-39.485395039631214
644,0.0,-39.44521641753135
645,0.0,-39.40539529360669
646,0.0,-39.36973199440097
647,0.0,-39.35833856751859
648,4.267013850415514,-39.066609000574914
649,0.0,-39.05328833390825
650,0.0,-39.03864708390825
651,0.0,-39.024078688074916
652,0.0,-38.99417110474158
653,0.0,-38.93581843807492
654,0.0,-38.898764558545096
655,-0.52795,-38.97124156809893
656,-0.2299500000000001,-39.18944029921221
657,-0.22521666666666684,-39.490693611891494
658,-0.33575,-39.829016319041706
659,-0.21919999999999984,-40.16504746696962
660,-0.32286666666666664,-40.442938872063074
661,-0.5017166666666668,-40.74793628413422
662,-0.27333333333333343,-40.995848451251256
663,-0.27590000000000003,-41.181560684004175
664,-0.21920000000000006,-41.27917588474431
665,-0.2632333333333333,-41.287424112334634
666,-0.4258833333333333,-41.28908793010268
667,0.0,-41.25127206342955
668,0.0,-41.19933493372513
669,0.0,-41.178572870823054
670,0.0,-41.14838905792097
671,0.0,-41.12172301097853
672,4.929913204062788,-40.78667748604778
673,0.0,-40.77210909021444
674,0.0,-40.757540694381106
675,0.0,-40.74297229854777
676,0.0,-40.70942254854777
677,0.0,-40.64821096521444
678,0.0,-40.61155361786284
679,-0.21386666666666665,-40.6950277635415
680,-0.23566666666666647,-40.91790725498264
681,-0.22041666666666648,-41.2151873904668
682,-0.23853333333333326,-41.55251407828533
683,-0.22199999999999998,-41.87066703215806
684,-0.32286666666666664,-42.069839343523334
685,-0.5017166666666666,-42.24959395080233
686,-0.61395,-42.448965890538155
687,-0.4308333333333332,-42.635726370507086
688,-0.2564166666666666,-42.706372042146725
689,-0.4096,-42.72284663893974
690,-0.7526,-42.72319234168219
691,0.0,-42.67863210539919
692,0.0,-42.63291224236585
693,0.0,-42.58443636606129
694,0.0,-42.55151824410529
695,0.0,-42.53601470730741
696,3.904003693444136,-42.26704338390021
697,0.0,-42.252741028863205
698,0.0,-42.23817263302987
699,0.0,-42.22360423719653
700,0.0,-42.18458582052987
701,0.0,-42.165951819505935
702,-0.27258333333333323,-42.178822454975496
703,-0.43096666666666616,-42.245225395672996
704,-0.3750499999999999,-42.457607980830446
705,-0.4659,-42.7639094765133
706,-0.2747333333333333,-43.089934592837125
707,-0.24018333333333342,-43.42241352859673
708,-0.42608333333333315,-43.75656637971644
709,-0.31179999999999986,-44.08551749142302
710,-0.24158333333333326,-44.38308827214284
711,-0.23085000000000022,-44.58187160627389
712,-0.22285000000000055,-44.646203910790085
713,0.0,-44.6354771314848
714,0.0,-44.600303169541874
715,0.0,-44.55272864049524
716,0.0,-44.506152927457485
717,0.0,-44.46353569788874
718,0.0,-44.42967613498666
719,0.0,-44.388660072084576
720,0.004263157894736842,-44.347366883488085
721,0.0,-44.334495158640586
722,0.0,-44.32034317792788
723,0.0014210526315789475,-44.305682413673495
724,4.171819021237301,-44.00455242729307
725,0.0,-43.955586843959736
726,0.0,-43.921093410074995
727,-0.4883499999999991,-44.002602425243104
728,-0.3285166666666668,-44.23183953021559
729,-0.29618333333333347,-44.53494187182111
730,-0.6229166666666668,-44.87252492388686
731,-0.4822333333333333,-45.214280778516546
732,-0.22676666666666634,-45.5682940032356
733,-0.27234999999999987,-45.90175296048455
734,-0.2853500000000002,-46.15810740898976
735,-0.24543333333333273,-46.353212900366245
736,-0.22574999999999967,-46.45332306023199
737,-0.2655666666666663,-46.46509293277472
738,0.0,-46.44049270345355
739,0.0,-46.413594676375574
740,0.0,-46.39809114298039
741,0.0,-46.36091223110611
742,0.0,-46.330728431475244
743,0.0,-46.306453722457
744,0.0014210526315791274,-46.291387520702614
745,3.6536814404432123,-46.039234227073806
746,0.0,-46.024998143740476
747,0.0,-46.01188222707381
748,0.0,-45.987560833365
749,0.0,-45.92714766669834
750,0.0,-45.91417093017896
751,-0.5206666666666666,-45.9758064441631
752,-0.22445000000000004,-46.19408763496258
753,-0.23661666666666648,-46.47836223428234
754,-0.24006666666666643,-46.769218134927
755,-0.24421666666666653,-47.066263771041946
756,-0.22281666666666666,-47.35479613929938
757,-0.22328333333333328,-47.59435373929938
758,-0.22328333333333328,-47.825076290254934
759,-0.22328333333333328,-48.00288341855852
760,-0.22704999999999997,-48.05941277889339
761,-0.2726166666666666,-48.066867549570986
762,-0.4096,-48.06686766305505
763,0.0,-48.02781462246372
764,0.0,-47.959575277547565
765,0.0,-47.93974599444769
766,0.0,-47.92509032177023
767,0.0,-47.91638325971878
768,3.588343490304709,-47.67023193284897
769,0.0,-47.65959197691566
770,0.0,-47.648775925224314
771,0.0,-47.6380617068663
