Hour,Best_Action,Best_Bill
97,0.0013473684210526318,-5.798823253702315
98,0.0,-5.783873975924537
99,1.786363434903048,-5.652829852655838
100,2.0,-5.490872602655838
101,0.0,-5.428747769322504
102,0.0,-5.387824852655838
103,-0.2368666666666666,-5.41511969242771
104,-0.4848,-5.496210008906873
105,-0.24700000000000003,-5.7183319968776525
106,-0.2618166666666668,-6.0010809016664215
107,-0.28255833333333324,-6.29708994870199
108,-0.2742166666666668,-6.565522571020739
109,-0.26563333333333317,-6.834967742468277
110,-0.27590000000000003,-7.038283419577096
111,-0.2532333333333334,-7.139828854727036
112,-0.24393333333333334,-7.202821916397976
113,-0.2777666666666666,-7.216266342891376
114,-0.3007,-7.222553721633212
115,0.0,-7.182784292982631
116,0.0,-7.138569715381461
117,0.0,-7.09196258284241
118,0.0,-7.052498936606996
119,0.0,-7.033897040371582
120,0.0,-7.015251334231231
121,0.0,-6.9977160447575475
122,0.3856613111726661,-6.955537892864657
123,0.0,-6.93973747619799
124,2.0,-6.77757222619799
125,0.0,-6.71434347619799
126,2.0,-6.562728809531324
127,-0.2629500000000002,-6.6189645639321535
128,-0.4309666666666665,-6.82400337652833
129,-0.26531666666666665,-7.047424171638965
130,-0.26968333333333305,-7.247373537890993
131,-0.25992222222222194,-7.496233064023543
132,-0.25992222222222194,-7.709288748401858
133,-0.28931666666666667,-7.8992932645845935
134,-0.2699166666666666,-8.025046009713144
135,-0.2674833333333333,-8.155216779862378
136,-0.25992222222222217,-8.217811261770247
137,-0.2884666666666666,-8.232596629938307
138,-0.8208166666666666,-8.234096793783161
139,0.0,-8.187981519240202
140,0.0,-8.139077725757272
141,0.0,-8.103673333227547
142,0.0,-8.073489543778926
143,0.0,-8.056284068374001
144,1.9999999999999998,-7.909078568374001
145,0.0,-7.892459151707334
146,0.0,-7.876392235040668
147,0.9846928901200357,-7.797474030516199
148,2.0,-7.6418943638495325
149,0.0,-7.579769530516199
150,0.0,-7.555914117446606
151,-0.29155,-7.580777735793399
152,-0.26295,-7.663672778859361
153,-0.25865000000000005,-7.88370089478612
154,-0.42535000000000006,-8.112724555001792
155,-0.26703333333333346,-8.297133947925195
156,-0.26751666666666685,-8.503867801947075
157,-0.28026666666666666,-8.665713921074097
158,-0.2662333333333333,-8.838341775059423
159,-0.2524666666666664,-9.026397191242038
160,-0.2579500000000001,-9.134332423983592
161,-0.8306,-9.14650149111901
162,-0.8265666666666666,-9.146583408671402
163,0.003368421052631579,-9.099155012127378
164,0.0,-9.070278806516766
165,0.0,-9.043025373219843
166,0.0,-9.02568991596185
167,0.0,-9.008709776465254
168,1.9999999999999998,-8.861729609798587
169,0.0,-8.84477219313192
170,1.4930659279778389,-8.729765574480027
171,0.0,-8.712201491146693
172,2.0,-8.560848991146694
173,0.0,-8.51422768177443
174,0.0,-8.470717311104732
175,-0.4313333333333333,-8.542401908302864
176,-0.26531666666666665,-8.767871551336937
177,-0.2432833333333333,-9.041471668987542
178,-0.2318,-9.363417980691079
179,-0.26451666666666673,-9.665682332683373
180,-0.2636666666666665,-9.97645253726058
181,-0.2776333333333332,-10.28480679418337
182,-0.3831333333333333,-10.531251698963894
183,-1.0588666666666668,-10.681022098963894
184,-0.4391833333333333,-10.747011315718993
185,-0.4128833333333333,-10.766902553156516
186,-0.6712833333333332,-10.768056236435875
187,0.0,-10.719152437230157
188,0.0,-10.673037124328076
189,0.0,-10.637864575122357
190,0.0,-10.603669192583306
191,0.0,-10.588005231540805
192,1.9999999999999998,-10.441278564874139
193,0.0,-10.425528172941931
194,0.0,-10.410433006275264
195,0.0,-10.396047422941932
196,2.0,-10.238857922941932
197,0.16120997229916756,-10.189475959126117
198,0.0,-10.154565129389857
199,0.0,-10.134418606654641
200,-0.29843333333333333,-10.235965419503184
201,-0.4410333333333334,-10.470312144713878
202,-0.3611333333333331,-10.75511730520411
203,-0.3410333333333333,-11.097625286849931
204,-0.31095,-11.452683222106078
205,-0.53035,-11.766379088437423
206,-0.45830000000000004,-12.059105089166419
207,-0.45829999999999993,-12.259131213912191
208,-0.5413666666666666,-12.354573050826383
209,0.0,-12.339702119765947
210,0.0,-12.313648738295086
211,0.0,-12.276656246473694
212,0.0,-12.237434219153583
213,0.0,-12.180081511895597
214,0.0,-12.131805281464157
215,0.0,-12.114485004144045
216,1.9568517082179142,-11.969969309776548
217,0.0,-11.954527394721875
218,0.0,-11.939432228055209
219,2.0,-11.79450172805521
220,0.0,-11.750546479667204
221,0.0,-11.682222813000537
222,0.0,-11.661672812023852
223,-0.43815000000000004,-11.73964918935146
224,-0.4355833333333332,-11.967971171736728
225,-0.3203666666666667,-12.272888329169126
226,-0.46590000000000004,-12.610094896332074
227,-0.3903833333333333,-12.943247732548043
228,-0.28925,-13.29807978216073
229,-0.2742166666666668,-13.618733746173556
230,-0.27590000000000003,-13.907627973666365
231,-0.27590000000000003,-14.121675517703666
232,-0.3908166666666665,-14.223768906217863
233,0.0,-14.167377328133925
234,0.0,-14.091786503227612
235,0.0,-14.011824636794403
236,0.0,-13.960632837588685
237,0.0,-13.92130752145076
238,0.0,-13.89184738891171
239,0.0,-13.873046159342962
240,1.9999999999999998,-13.725066076009629
241,0.0,-13.707881159342962
242,0.0,-13.694517071589424
243,0.0,-13.683391186564748
244,2.0,-13.52744096820674
245,2.0,-13.324032280900726
246,0.05837636195752429,-13.27620707026257
247,-0.22755000000000003,-13.333402270262571
248,-0.4847999999999999,-13.515172104541168
249,-0.30828333333333324,-13.769159665882261
250,-0.2584666666666666,-14.090915063460603
251,-0.30710000000000004,-14.438704421846705
252,-0.4410333333333334,-14.780128324504265
253,-0.43125,-15.082866396691385
254,-0.2907333333333333,-15.33254133990676
255,-0.6190333333333333,-15.497717825686879
256,-0.33240000000000003,-15.605629025686879
257,-0.8125,-15.611970762770579
258,-0.9417666666666664,-15.611975370836126
259,0.0,-15.571796742610932
260,0.0,-15.492935529573176
261,0.0020210526315789477,-15.441612361946405
262,0.0,-15.41392889890865
263,0.0,-15.389289283404064
264,2.0000000000000004,-15.241832450070731
265,2.0,-15.095013700070732
266,0.0,-15.080029033404065
267,0.4783948291782028,-15.033984091729703
268,0.0,-14.997370675063037
269,0.0,-14.93238069278
270,2.0,-14.77007569278
271,-0.3502,-14.833892600629733
272,-0.3929166666666666,-15.011973927166798
273,-0.26531666666666665,-15.255496893906658
274,-0.5284000000000001,-15.496152899737133
275,-0.6319333333333332,-15.695740765178154
276,-0.6112000000000001,-15.910892763530121
277,-0.6386833333333333,-16.119368040127856
278,-0.5345333333333331,-16.38858438134782
279,-0.47685,-16.5831485462487
280,-0.43918333333333326,-16.661125497726548
281,-0.3324,-16.68253464369195
282,-0.6323666666666666,-16.682544121283133
283,0.0,-16.61283710853877
284,0.0,-16.560098348629033
285,0.0020210526315789477,-16.502929529018207
286,0.0,-16.482813146479156
287,0.0,-16.46547766691041
288,2.0,-16.318112916910408
289,0.12920627885503044,-16.292295592118165
290,0.0,-16.275939425451497
291,2.0,-16.13095475878483
292,0.0,-16.1148791754515
293,2.0,-15.9280529254515
294,0.0,-15.907552034849594
295,-0.37596666666666656,-15.919301006691219
296,-0.5547666666666666,-16.017612770329983
297,-0.9014666666666664,-16.26399508903739
298,-0.3925333333333332,-16.559169070874248
299,-0.45758333333333345,-16.856114356961
300,-0.31741666666666646,-17.147432683502643
301,-0.5284000000000001,-17.41770091549377
302,-0.35065,-17.651891812307884
303,-0.2546666666666666,-17.810321292712555
304,-0.2543500000000001,-17.884471181766703
305,-0.5284,-17.894473368883798
306,-0.6008166666666666,-17.898823937169517
307,0.0,-17.82911688753865
308,0.0,-17.771259338332936
309,0.0,-17.728192541961846
310,0.0,-17.710406413688634
311,0.0,-17.69542719781625
312,0.0,-17.676922325009233
313,2.0,-17.529196825009233
314,2.0,-17.382106158342566
315,0.7395368421052633,-17.316974846939058
316,2.0,-17.152645096939057
317,0.0,-17.096158688669203
318,0.0,-17.083386044940703
319,-0.2586333333333333,-17.10142796453716
320,0.0,-17.15338113967725
321,-0.4580666666666664,-17.360687706159926
322,-0.6319333333333335,-17.59062385224428
323,-0.622971103396673,-17.75983852068045
324,-0.6377666666666664,-17.992941816039107
325,0.0,-18.160957383225337
326,-0.6377666666666668,-18.38072323224282
327,-0.6377666666666666,-18.551740730381216
328,-0.4936499999999999,-18.641140970483562
329,-0.7981512141338207,-18.641140970483562
330,-0.8959950931329161,-18.641140970483562
331,0.0,-18.6100640571405
332,0.0013473684210526318,-18.556995020935148
333,0.0,-18.536240563677154
334,0.0013473684210526318,-18.518649453496145
335,0.0,-18.491895837150135
336,0.8348849492151439,-18.420670898784483
337,2.0,-18.273537982117816
338,0.0,-18.257600480373785
339,0.0,-18.244203928682442
340,2.0,-18.0795686269911
341,0.0,-18.013264927920385
342,0.0,-17.99192891480363
343,-0.4089666666666665,-18.06195298545486
344,-0.23686666666666678,-18.271352899185846
345,-0.26451666666666673,-18.576766116019165
346,-0.2742166666666668,-18.916998176791168
347,-0.28341666666666665,-19.265001632873993
348,-0.46590000000000004,-19.61473741480255
349,-0.22676666666666678,-19.952748904365368
350,-0.26451666666666673,-20.267058273417128
351,-0.27590000000000003,-20.48402742140757
352,-0.3758,-20.575583775835625
353,-0.41995833333333327,-20.581896423072212
354,-0.8520666666666666,-20.583731197466236
355,0.0,-20.54391008681279
356,0.0,-20.50408896293147
357,0.0,-20.463353501353463
358,0.0,-20.42769020500327
359,0.0,-20.415361074740964
360,1.9999999999999998,-20.26638649140763
361,0.0,-20.249755699740962
362,2.0,-20.099810449740964
363,0.0,-20.085679895087228
364,0.0028927054478285544,-20.033321388520413
365,0.0,-20.014357309867467
366,0.0,-19.99001734804116
367,-0.6956499999999998,-20.081535564466982
368,-0.748933333333333,-20.29582344928999
369,-0.24836666666666662,-20.590306172919533
370,-0.2495166666666666,-20.937527546282634
371,-0.2645166666666663,-21.284012488706054
372,-0.27355,-21.64196036358337
373,-0.27590000000000003,-21.970155713445454
374,-0.27590000000000003,-22.26729037453912
375,-0.27590000000000003,-22.466488650525292
376,-0.2934333333333333,-22.562610129772562
377,0.0,-22.520242330712897
378,0.004042105263157895,-22.466671039771256
379,0.0,-22.44591657816471
380,0.0,-22.40091928322483
381,0.0,-22.355633821618284
382,0.0,-22.326173689079233
383,0.0,-22.299179226041478
384,0.24551283471837357,-22.26596230845145
385,0.0,-22.24916622673011
386,2.0,-22.103334841618935
387,0.0,-22.083631270364158
388,2.0,-21.911516385445964
389,0.0,-21.84738729756747
390,0.0,-21.82953943806042
391,-0.7474166666666664,-21.910389349387515
392,-0.5656666666666665,-22.129014279164746
393,-0.3203666666666667,-22.394805038919728
394,-0.3548333333333331,-22.701287498303653
395,-0.25015000000000004,-23.03592842136814
396,-0.2387666666666668,-23.37560445323746
397,-0.28741666666666665,-23.70111159737958
398,-0.37200000000000005,-23.982231774434496
399,-0.2915333333333332,-24.174308333868854
400,-0.38883333333333336,-24.280361946372455
401,0.0,-24.266315222965485
402,0.0,-24.25301416515186
403,0.0,-24.21611589427282
404,0.0,-24.17993370664191
405,0.0,-24.12517559594022
406,0.0,-24.105059235207637
407,0.0,-24.078885956161006
408,1.9999999999999998,-23.931540706161005
409,0.0,-23.918541602116566
410,0.0,-23.90505086839921
411,0.45005724838411715,-23.865785986663695
412,2.0,-23.71878590802167
413,2.0,-23.533811010499463
414,0.0,-23.480776337674502
415,-0.25660000000000005,-23.555264472169718
416,-0.26685000000000003,-23.741544189122003
417,-0.49140000000000006,-23.997594977976604
418,-0.35065,-24.2484332087632
419,-0.8017500000000001,-24.532285553052187
420,-0.9589666666666665,-24.8248254763344
421,-0.655933333333333,-25.014082789041787
422,-0.3703333333333334,-25.18942912467512
423,-0.26088333333333336,-25.312479212546382
424,-0.24426666666666663,-25.365606107732493
425,-0.3148333333333333,-25.37687610143163
426,-0.83655,-25.37846837641846
427,0.0,-25.334309613248948
428,0.0026947368421052637,-25.31780653020902
429,0.0,-25.288521903624453
430,0.0,-25.271186448013843
431,0.0,-25.256653215756916
432,1.9999999999999998,-25.109290632423583
433,0.0,-25.09201254909025
434,0.0,-25.074561132423582
435,1.2550899353647216,-24.975471453291544
436,0.0,-24.958358036624876
437,2.0,-24.759525203291542
438,0.0,-24.739779830230958
439,-0.3949,-24.75204419943074
440,-0.4259833333333334,-24.838158178112632
441,-0.26703333333333346,-25.058371206681507
442,-0.26278333333333315,-25.318822583037186
443,-0.26161666666666683,-25.57116715592229
444,-0.2616166666666666,-25.73649028457592
445,-0.2616166666666664,-25.934414310036008
446,-0.2616166666666666,-26.110489007267063
447,-0.26685000000000003,-26.280698492961747
448,-0.2918333333333333,-26.371481799199515
449,-1.1942833333333331,-26.389467172511203
450,-0.5810333333333332,-26.393180838700566
451,0.0,-26.349328857487198
452,0.0026947368421052632,-26.3025465756678
453,0.0,-26.25740456697812
454,0.0,-26.23551912299134
455,0.0,-26.210090526389706
456,0.0,-26.192465320249354
457,2.0,-26.045139570249354
458,0.0,-26.027813820249353
459,0.5550072022160639,-25.974628185438643
460,2.0,-25.791315185438645
461,2.0,-25.59135785210531
462,0.0,-25.56657115380827
463,-0.2368666666666666,-25.597188236135747
464,-0.4848,-25.66405275587317
465,-0.5784,-25.869383675883945
466,-0.2697166666666666,-26.138318628213707
467,-0.2847833333333334,-26.451430474507266
468,-0.6012500000000001,-26.769298475183202
469,-0.6386833333333333,-27.04940195864507
470,-0.53085,-27.310509121101536
471,-0.6059166666666664,-27.497606721101537
472,-0.48553333333333315,-27.586402911403
473,-0.43843333333333323,-27.592598176304136
474,-0.7497166666666666,-27.593142692129586
475,0.0013473684210526318,-27.54496490157567
476,0.0,-27.498392990058203
477,0.0020210526315789477,-27.44297155873507
478,0.0,-27.418284576690656
479,0.0,-27.402584516886527
480,0.0,-27.382458977412842
481,0.840988734995382,-27.314398209638142
482,2.0,-27.169831709638142
483,2.0,-27.02526331380481
484,0.0,-26.96503367581774
485,0.0,-26.90335858279328
486,0.0,-26.86528972048153
487,-0.52795,-26.93921395741703
488,-0.2828166666666667,-27.139150172373792
489,-0.8437666666666663,-27.427821052952513
490,-0.33105,-27.752393735341123
491,-0.2363333333333335,-28.08464614320268
492,-0.22200000000000003,-28.408920730822565
493,-0.26451666666666673,-28.72303536158297
494,-0.2660083333333332,-29.00426441583291
495,-0.26178333333333326,-29.192341726310993
496,-0.24131666666666662,-29.28862285349634
497,-0.3718166666666666,-29.301633954617042
498,-0.50565,-29.301634001975717
499,0.0,-29.267780982796346
500,0.0,-29.23635026692396
501,0.0,-29.206771436898983
502,0.0,-29.190044803934782
503,0.0,-29.165929824366035
504,1.9999999999999998,-29.005402574366034
505,0.0,-28.99019231074459
506,1.4239985226223448,-28.884346355082794
507,0.0,-28.871895553391454
508,2.0,-28.715945335033446
509,0.0,-28.657907469296063
510,0.0,-28.63686178951264
511,-0.24681666666666657,-28.713974948518413
512,-0.26451666666666673,-28.946496744121912
513,-0.27755,-29.22719262679842
514,-0.22755000000000003,-29.55050213587489
515,-0.32286666666666664,-29.89096024939783
516,-0.44661666666666644,-30.22722694058667
517,-0.47365,-30.54711195701589
518,-0.47365,-30.817627656454786
519,-0.45829999999999993,-30.97844659301255
520,-0.4916499999999999,-31.075657816800824
521,-0.3253333333333333,-31.08071028601584
522,-0.8720666666666665,-31.080710405174017
523,0.0,-31.028684456047564
524,0.0,-30.971195256871972
525,0.0,-30.920031634594693
526,0.0,-30.889219510670035
527,0.0,-30.869921053412043
528,1.9999999999999998,-30.722108886745374
529,0.0,-30.704380136745375
530,1.7487076638965835,-30.5743178885921
531,0.0,-30.559819397388953
532,0.0,-30.535196139500407
533,0.0,-30.467332410399692
534,0.0,-30.43292859635365
535,-0.6408333333333335,-30.471695213980706
536,-0.3341666666666665,-30.65111415022746
537,-0.27236666666666665,-30.916291791448486
538,-0.27098333333333313,-31.22312124187619
539,-0.28341666666666665,-31.487785110059328
540,-0.28261666666666674,-31.81212918493661
541,-0.28261666666666674,-32.1386966376444
542,-0.4628333333333332,-32.422978521212976
543,-0.3023,-32.59951741625802
544,-0.23648333333333338,-32.70771068499417
545,0.0,-32.697856161912746
546,0.0,-32.66125802027346
547,0.0,-32.63238183264255
548,0.0,-32.584653478344975
549,0.0,-32.5334898740474
550,0.0,-32.50267776974982
551,0.0,-32.47650449235057
552,0.0,-32.45028736954355
553,2.0,-32.30256186954355
554,0.6150884579870729,-32.24512970310773
555,0.0,-32.22767828644106
556,0.0,-32.21037853644106
557,2.0,-32.06208428644106
558,0.0,-32.04323198531509
559,-0.3993500000000004,-32.10934784180551
560,-0.4097333333333333,-32.29282793044208
561,-0.26221666666666676,-32.53697637541397
562,-0.2472833333333333,-32.831155658554565
563,-0.26451666666666673,-33.14064958423043
564,-0.24406666666666643,-33.468141648722245
565,-0.2918,-33.76287320249875
566,-0.5624,-34.019049573334115
567,-0.9157,-34.21450589858445
568,-0.5540666666666666,-34.31608630461119
569,0.0,-34.303223281365426
570,0.0,-34.25231108042322
571,0.0,-34.21120191255688
572,0.0,-34.17833473099418
573,0.0,-34.14546751774658
574,0.0,-34.12268726654691
575,0.0,-34.10763873862513
576,1.8679874422899354,-33.971802554876284
577,0.0,-33.95804078317261
578,0.0,-33.94429219983928
579,0.0,-33.92972569983928
580,2.0,-33.77582519983928
581,0.0,-33.74754586650595
582,0.0,-33.73210886717665
583,-0.23358333333333325,-33.80092284017852
584,-0.24156666666666649,-34.02322682727546
585,-0.24156666666666649,-34.2873204949822
586,-0.24058333333333337,-34.5743398797337
587,-0.22200000000000003,-34.87870980238529
588,-0.32286666666666664,-35.176507751920106
589,-0.5786333333333333,-35.45392326794067
590,-0.2444166666666665,-35.691896204139795
591,-0.2257499999999999,-35.848568752466775
592,-0.24175000000000002,-35.91889558347418
593,-0.27395,-35.94362228362667
594,-0.4096,-35.943636288798174
595,0.0,-35.91996441979181
596,0.0,-35.89931721745211
597,0.0,-35.86037899449408
598,0.0,-35.823918055502524
599,0.0,-35.79712135053305
600,0.0,-35.77135814439269
601,1.2379693444136655,-35.67610805367247
602,0.0,-35.661555637005804
603,0.0,-35.647489637005805
604,2.0,-35.5017011370058
605,0.0,-35.474982776128904
606,0.0,-35.45527313973725
607,-0.22306666666666666,-35.481478469457755
608,-0.2230000000000001,-35.58017768083369
609,-0.22300000000000003,-35.79961731518135
610,-0.23825000000000002,-36.0605478289274
611,-0.2503833333333332,-36.36017711867131
612,-0.24406666666666643,-36.68322559907817
613,-0.24100000000000002,-37.000378472375296
614,-0.23858333333333315,-37.28370308260847
615,-0.2375166666666666,-37.46157602746432
616,-0.21730000000000005,-37.5437051696356
617,-0.22405,-37.56236285649774
618,-0.3480666666666666,-37.56236300523181
619,0.0,-37.54999919295841
620,0.0,-37.51794859613661
621,0.0,-37.48581090249726
622,0.0,-37.46303061373073
623,0.0,-37.42527865829753
624,0.262835087719297,-37.39368637759578
625,2.0,-37.24786104426244
626,2.0,-37.10375279426244
627,0.0,-37.091970959185076
628,0.0,-37.068470601453626
629,2.0,-36.883832633095615
630,0.0,-36.86546820331219
631,-0.22306666666666664,-36.94563623675868
632,-0.4847999999999999,-37.12950690506626
633,-0.5222666666666664,-37.42979882893397
634,-0.3524333333333334,-37.74209527310881
635,-0.46590000000000004,-38.074347097923194
636,-0.35065,-38.41042353285661
637,-0.3524333333333334,-38.740839612534266
638,-0.6012500000000001,-39.04234661489536
639,-0.40650000000000003,-39.239284657416846
640,-0.4065,-39.302403998718944
641,-0.5588333333333332,-39.33107820707481
642,-0.9129833333333331,-39.331359257253844
643,0.0,-39.2822127948631
644,0.0,-39.24203417276323
645,0.0,-39.20221304883857
646,0.0,-39.16654974963286
647,0.0,-39.15515632275047
648,2.0,-39.010782656083805
649,0.2490770083102499,-38.98127198387697
650,2.0,-38.83663073387697
651,0.0,-38.82206233804364
652,0.0,-38.7921547547103
653,0.0,-38.73380208804364
654,0.0,-38.69674820851382
655,-0.52795,-38.76922521806765
656,-0.22995000000000002,-38.98742394918093
657,-0.22521666666666684,-39.288677261860215
658,-0.33575000000000005,-39.62699996901043
659,-0.2192,-39.96303111693834
660,-0.32286666666666664,-40.240922522031795
661,-0.5017166666666668,-40.54591993410294
662,-0.27333333333333343,-40.79383210121998
663,-0.27590000000000003,-40.979544333972896
664,-0.21920000000000006,-41.07715953471303
665,-0.2632333333333333,-41.085407762303355
666,-0.4258833333333333,-41.0870715800714
667,0.0,-41.049255713398274
668,0.0,-40.997318583693854
669,0.0,-40.976556520791775
670,0.0,-40.946372707889694
671,0.0,-40.91970666094725
672,1.9999999999999998,-40.77510549428058
673,0.0,-40.760537098447244
674,0.9119763619575241,-40.68669023908667
675,0.0,-40.672121843253336
676,2.0,-40.508572093253335
677,0.0,-40.44736050992
678,0.0,-40.4107031625684
679,-0.21386666666666665,-40.49417730824707
680,-0.23566666666666647,-40.7170567996882
681,-0.22041666666666648,-41.014336935172366
682,-0.23853333333333326,-41.35166362299089
683,-0.22200000000000003,-41.669816576863624
684,-0.32286666666666664,-41.8689888882289
685,-0.5017166666666666,-42.04874349550789
686,-0.61395,-42.24811543524372
687,-0.4308333333333332,-42.43487591521265
688,-0.2564166666666666,-42.50552158685229
689,-0.4096,-42.52199618364531
690,-0.7526,-42.52234188638776
691,0.0,-42.47778165010475
692,0.0,-42.43206178707141
693,0.0,-42.383585910766854
694,0.0,-42.35066778881085
695,0.0,-42.33516425201297
696,1.886066851338874,-42.19735882334261
697,0.0,-42.18305646830561
698,0.0,-42.16848807247227
699,2.0,-42.02391967663894
700,0.0,-41.984901259972276
701,0.0,-41.96626725894834
702,-0.27258333333333296,-41.9791378944179
703,-0.4309666666666664,-42.0455408351154
704,-0.37505000000000005,-42.25792342027285
705,-0.46590000000000004,-42.564224915955705
706,-0.2747333333333333,-42.89025003227953
707,-0.24018333333333342,-43.222728968039135
708,-0.42608333333333315,-43.556881819158846
709,-0.3118,-43.885832930865426
710,-0.24158333333333326,-44.18340371158525
711,-0.23085000000000003,-44.3821870457163
712,-0.22285000000000008,-44.44651935023249
713,0.0,-44.435792570927205
714,0.0,-44.40061860898428
715,0.0,-44.353044079937646
716,0.0,-44.30646836689989
717,0.0,-44.263851137331145
718,0.0,-44.229991574429064
719,0.0,-44.188975511526984
720,1.9999999999999998,-44.01795942819365
721,0.0,-44.00508770334615
722,0.0,-43.990935722633445
723,0.0,-43.97636732680011
724,2.0,-43.81640557680011
725,0.0,-43.76743999346677
726,0.15552428439519933,-43.72283748109635
727,-0.48835000000000006,-43.80434649626446
728,-0.3285166666666668,-44.03358360123694
729,-0.29618333333333347,-44.336685942842465
730,-0.6229166666666668,-44.67426899490821
731,-0.4822333333333333,-45.0160248495379
732,-0.22676666666666634,-45.370038074256954
733,-0.27235000000000004,-45.703497031505904
734,-0.28535000000000005,-45.95985148001111
735,-0.24543333333333317,-46.1549569713876
736,-0.2257499999999999,-46.25506713125334
737,-0.2655666666666665,-46.26683700379608
738,0.004042105263157895,-46.2419740376328
739,0.0,-46.215076010554824
740,0.0,-46.19957247715964
741,0.0,-46.16239356528536
742,0.0,-46.132209765654494
743,0.0,-46.10793505663625
744,0.0,-46.092917433829236
745,1.6364919667590028,-45.9718814559899
746,0.0,-45.95764537265657
747,0.0,-45.94452945598991
748,0.0,-45.9202080622811
749,2.0,-45.72979489561443
750,0.0,-45.716818159095055
751,-0.5206666666666666,-45.77845367307919
752,-0.22445,-45.99673486387867
753,-0.23661666666666648,-46.28100946319844
754,-0.24006666666666643,-46.571865363843095
755,-0.24421666666666653,-46.86891099995804
756,-0.22281666666666666,-47.157443368215475
757,-0.22328333333333328,-47.39700095307271
758,-0.22328333333333328,-47.62772350402827
759,-0.22328333333333328,-47.80553063233185
760,-0.22704999999999997,-47.86205999266672
761,-0.2726166666666666,-47.86951476334432
762,-0.4096,-47.86951487682838
763,0.0,-47.830461836237056
764,0.0,-47.7622224913209
765,0.0,-47.742393208221024
766,0.0,-47.72773753554356
767,0.0,-47.71903047349211
768,1.9999999999999998,-47.57612147349211
769,0.0,-47.565481517558794
770,0.0,-47.55466546586745
771,0.0,-47.54395124750944
772,0.0,-47.490799027407405
773,1.5704066481994454,-47.35825122953706
774,0.0,-47.3302202164203
775,-0.21683333333333327,-47.36279978798305
