Hour,Best_Action,Best_Bill
111,-0.2532333333333334,-22.699178547165964
112,-0.24393333333333334,-22.856661201343314
113,-0.2777666666666666,-22.89027226757681
114,-0.3007,-22.905990714431404
115,-0.6580833333333332,-22.915239908327052
116,0.0,-22.8709815412522
117,0.0020210526315789473,-22.824243040292096
118,0.0,-22.78477939405668
119,0.0,-22.766177497821268
120,0.0,-22.747531791680917
121,0.0,-22.729996502207232
122,0.38566131117266594,-22.68781835031434
123,0.0,-22.672017933647673
124,2.0,-22.509852683647672
125,0.0,-22.446623933647672
126,2.0,-22.295009266981005
127,-0.2629500000000002,-22.435598652983078
128,-0.4309666666666665,-22.948195684473518
129,-0.26531666666666665,-23.506747672250107
130,-0.26968333333333305,-24.006621087880177
131,-0.25992222222222194,-24.628769903211552
132,-0.25992222222222194,-25.161409114157337
133,-0.28931666666666667,-25.636420404614174
134,-0.2699166666666666,-25.95080226743555
135,-0.2674833333333331,-26.276229192808636
136,-0.25992222222222217,-26.432715397578306
137,-0.2884666666666666,-26.469678817998453
138,-0.8208166666666666,-26.47342922761059
139,0.0,-26.42731402152295
140,0.0,-26.378410273822315
141,0.0,-26.343005910938118
142,0.0,-26.312822176869236
143,0.0,-26.295616734774892
144,1.9999999999999998,-26.148411234774894
145,0.9846928901200328,-26.067786780250426
146,0.0,-26.05171986358376
147,0.0,-26.036806696917093
148,0.0,-26.011227030250428
149,2.0,-25.819102196917093
150,0.0,-25.7952467838475
151,-0.29155,-25.85740582971448
152,-0.26295,-26.064643437379384
153,-0.25865000000000005,-26.614713727196282
154,-0.42535000000000006,-27.18727287773546
155,-0.26703333333333346,-27.648296360043965
156,-0.26751666666666685,-28.165130995098668
157,-0.28026666666666666,-28.56974629291622
158,-0.2662333333333333,-29.00131592787953
159,-0.2524666666666664,-29.471454468336074
160,-0.2579500000000001,-29.741292550189957
161,-0.8306,-29.7717152180285
162,-0.8265666666666666,-29.771920011909483
163,0.003368421052631579,-29.72449161536546
164,0.0,-29.695615409754847
165,0.0,-29.668361976457923
166,0.0,-29.65102651919993
167,0.0,-29.634046379703335
168,1.9999999999999998,-29.48706621303667
169,0.0,-29.470108796370003
170,0.0,-29.45215146303667
171,2.0,-29.30458737970334
172,2.0,-29.153234879703337
173,0.5746725761772841,-29.06925985287955
174,-0.7188166666666664,-29.079145122613813
175,-0.4313333333333333,-29.258356615609145
176,-0.26531666666666665,-29.822030723194327
177,-0.2432833333333333,-30.50603101732084
178,-0.2318,-31.310896796579684
179,-0.26451666666666673,-32.06655767656042
180,-0.2636666666666665,-32.84348318800344
181,-0.2776333333333332,-33.61436883031042
182,-0.3831333333333333,-34.23048109226173
183,-1.0588666666666668,-34.60490709226173
184,-0.4391833333333333,-34.76988013414948
185,-0.4128833333333333,-34.81960822774329
186,-0.6712833333333332,-34.82249243594168
187,0.0,-34.773588636735965
188,0.0,-34.727473323833884
189,0.0,-34.692300774628166
190,0.0,-34.65810539208911
191,-0.25733333333333336,-34.66137525554809
192,2.0000000000000004,-34.51464858888142
193,1.612429178208677,-34.39409030036565
194,0.0,-34.37899513369898
195,0.0,-34.36460955036564
196,2.0,-34.20742005036564
197,0.0,-34.168516734749275
198,0.0,-34.13360590501301
199,-0.4773666666666666,-34.167089937622606
200,-0.29843333333333333,-34.42095696974396
201,-0.4410333333333334,-35.006823782770695
202,-0.3611333333333331,-35.71883668399627
203,-0.3410333333333333,-36.575106638110825
204,-0.31095,-37.46275147625119
205,-0.53035,-38.24699114207955
206,-0.45830000000000004,-38.97880614390204
207,-0.45829999999999993,-39.47887145576647
208,-0.5413666666666666,-39.71747604805196
209,-0.38416666666666655,-39.7485526704301
210,-0.4487999999999997,-39.758148419750526
211,0.0,-39.72115592792913
212,0.0,-39.68193390060902
213,0.0,-39.62458119335109
214,0.0,-39.57630496291965
215,0.0,-39.558940896125854
216,1.548319852262233,-39.44097977239547
217,0.0,-39.4255378573408
218,0.0,-39.41044269067413
219,2.0,-39.26551219067413
220,0.0,-39.22155694228612
221,2.0,-39.023233275619454
222,-0.39814999999999984,-39.039632503383494
223,-0.43815000000000004,-39.23457344670251
224,-0.4355833333333332,-39.80537840266568
225,-0.3203666666666667,-40.56767129624667
226,-0.46590000000000004,-41.410687714154044
227,-0.3903833333333333,-42.24356980469397
228,-0.28925,-43.13064992872569
229,-0.2742166666666668,-43.93228483875775
230,-0.27590000000000003,-44.65452040748978
231,-0.27590000000000003,-45.189639267583026
232,-0.3908166666666665,-45.44487273886852
233,-1.03815,-45.47899019091794
234,0.0,-45.40339936601163
235,0.0,-45.32343749957842
236,0.0,-45.2722457003727
237,0.0,-45.232920384234774
238,0.0,-45.203460251695724
239,0.0,-45.18465902212698
240,2.0,-45.03667893879365
241,2.0,-44.88949402212698
242,2.0,-44.74612993437344
243,-0.22831666666666697,-44.75755977532316
244,-0.45638333333333336,-44.768989616272876
245,1.4995545706371198,-44.598109881875445
246,-0.8643666666666666,-44.63550399332904
247,-0.22755000000000003,-44.7784919514677
248,-0.4847999999999999,-45.23291653716419
249,-0.30828333333333324,-45.86788544051693
250,-0.2584666666666666,-46.67227393446279
251,-0.30710000000000004,-47.541747330428045
252,-0.4410333333333334,-48.39530708707194
253,-0.43125,-49.15215226753974
254,-0.2907333333333333,-49.776339625578174
255,-0.6190333333333333,-50.189280840028474
256,-0.33240000000000003,-50.45905875001828
257,-0.8125,-50.47491309272753
258,-0.6945793333333337,-50.44229196803568
259,0.0013473684210513954,-50.4020257608151
260,0.0,-50.32316454777738
261,0.0020210526315789477,-50.27184138015066
262,0.0,-50.24415791711291
263,0.0,-50.219518301608325
264,2.0000000000000004,-50.07206146827499
265,2.0,-49.92524271827499
266,1.9915862372244395,-49.78080494618873
267,0.0,-49.76585566841095
268,0.0,-49.72924225174428
269,0.0,-49.664252269461244
270,0.4868085919537669,-49.60030471098425
271,-0.3502,-49.75984698060858
272,-0.3929166666666666,-50.20505029695124
273,-0.26531666666666665,-50.81385771380089
274,-0.5284000000000001,-51.41549772837708
275,-0.6319333333333332,-51.914467391979635
276,-0.6112000000000001,-52.45234738785955
277,-0.6386833333333333,-52.973535579353886
278,-0.5345333333333331,-53.6465764324038
279,-0.47685,-54.132986844656
280,-0.43918333333333326,-54.32792922335062
281,-0.3324,-54.381452088264126
282,-0.6323666666666666,-54.38147578224208
283,0.0,-54.31176876949771
284,0.0,-54.259030009587974
285,0.0020210526315789477,-54.20186118997722
286,0.0,-54.18174480743817
287,0.0,-54.16440932786942
288,1.9999999999999993,-54.01704457786942
289,0.12651154201292542,-53.991402410971915
290,0.0,-53.97504624430525
291,0.0,-53.960061577638584
292,2.0,-53.81398599430525
293,2.0,-53.627159744305246
294,0.0,-53.60665885370334
295,-0.37596666666666656,-53.636031283307396
296,-0.5547666666666666,-53.88181069240431
297,-0.9014666666666664,-54.497766489172825
298,-0.3925333333333332,-55.23570144376497
299,-0.45758333333333345,-55.97806465898185
300,-0.31741666666666646,-56.70636047533596
301,-0.5284000000000001,-57.38203105531378
302,-0.35065,-57.967508297349056
303,-0.2546666666666666,-58.363581998360736
304,-0.2543500000000001,-58.5489567209961
305,-0.5284,-58.57396218878884
306,-0.6008166666666666,-58.584838609503144
307,0.0,-58.51513155987228
308,0.0026947368421052632,-58.45709885277187
309,0.0,-58.414032056400785
310,0.0,-58.39624592812757
311,0.0,-58.38126671225518
312,0.0,-58.36276183944817
313,2.0000000000000004,-58.21503633944817
314,2.0000000000000004,-58.067945672781505
315,2.0,-57.92088425611484
316,0.7395368421052628,-57.838484611378
317,0.0,-57.781998203108145
318,0.0,-57.76922555937965
319,-0.2586333333333333,-57.814330358370796
320,-0.2696833333333333,-57.998149311687044
321,-0.4580666666666664,-58.51641572789373
322,-0.6319333333333335,-59.09125609310462
323,-0.6377666666666666,-59.51725187684904
324,-0.6377666666666664,-60.100010115245674
325,-0.6377666666666664,-60.64760236654459
326,-0.6377666666666668,-61.19701698908829
327,-0.6377666666666666,-61.62456073443428
328,-0.4936499999999999,-61.84806133469015
329,-0.7719040000000026,-61.84459670242449
330,0.0,-61.72632535013094
331,0.37136472760849465,-61.67115351891173
332,0.0,-61.61817206165374
333,0.0,-61.597417604395744
334,-0.33211666666666656,-61.60998391854864
335,0.0,-61.58323030220263
336,1.9999999999999998,-61.43627288553596
337,0.22013037857802412,-61.40483149426173
338,2.0,-61.2588939925177
339,-0.26324999999999976,-61.270323833467415
340,-0.5900000000000005,-61.28175367441713
341,2.0000000000000013,-61.085449975346414
342,-0.39814999999999995,-61.09943070421793
343,-0.4089666666666665,-61.274490880845995
344,-0.23686666666666678,-61.797990665173465
345,-0.26451666666666673,-62.56152370725676
346,-0.2742166666666668,-63.412103859186765
347,-0.28341666666666665,-64.28211249939382
348,-0.46590000000000004,-65.15645195421521
349,-0.22676666666666678,-66.00148067812226
350,-0.26451666666666673,-66.78725410075165
351,-0.27590000000000003,-67.32967697072776
352,-0.3758,-67.5585678567979
353,-0.41995833333333327,-67.57434947488936
354,-0.8520666666666666,-67.57893641087442
355,0.0,-67.53911530022097
356,0.0,-67.49929417629632
357,0.0,-67.45855871468977
358,0.26692446906740563,-67.4055453278293
359,-0.23968333333333364,-67.41554620907348
360,1.9999999999999998,-67.26657162574016
361,2.0,-67.11994083407349
362,2.0,-66.96999558407349
363,-0.2325833333333331,-66.97303362103635
364,0.035698614958446125,-66.91854273035135
365,-0.32253333333333334,-66.92469838577817
366,-0.52795,-66.95539619554339
367,-0.69565,-67.18419173660794
368,-0.748933333333333,-67.71991144866546
369,-0.24836666666666662,-68.45611825773932
370,-0.2495166666666666,-69.32417169114707
371,-0.2645166666666663,-70.19038404720561
372,-0.27355,-71.0852537343989
373,-0.27590000000000003,-71.90574210905412
374,-0.27590000000000003,-72.64857876178829
375,-0.27590000000000003,-73.14657445175372
376,-0.2934333333333333,-73.3868781498719
377,-0.7497166666666665,-73.40645902456012
378,0.0,-73.35315047046059
379,0.0,-73.33239600885405
380,0.0,-73.28739871391417
381,0.0020210526315789477,-73.24198188388657
382,0.0,-73.21252175134751
383,0.0,-73.18552728830976
384,1.9999999999999993,-73.03826870497642
385,2.0000000000000053,-72.89147262325508
386,-0.25888333333333324,-72.89453733573352
387,2.0,-72.74483376447874
388,0.4873964912280643,-72.67103810763072
389,-1.051133333333333,-72.68394450390201
390,-0.39815,-72.70865801311109
391,-0.7474166666666666,-72.91078279142883
392,-0.5656666666666665,-73.4573451158719
393,-0.3203666666666667,-74.12182201525935
394,-0.3548333333333331,-74.88802816371917
395,-0.25015000000000004,-75.7246304713804
396,-0.2387666666666668,-76.5738205510537
397,-0.28741666666666665,-77.387588411409
398,-0.37200000000000005,-78.09038885404628
399,-0.2915333333333332,-78.57058025263218
400,-0.38883333333333336,-78.83571428389118
401,-0.3151333333333333,-78.85552026315177
402,0.0,-78.84221920484582
403,0.0,-78.80532093388157
404,0.0,-78.76913874625066
405,0.0,-78.71438063551808
406,0.0,-78.6942642747855
407,0.0,-78.66809099573886
408,1.9999999999999998,-78.52074574573886
409,-0.2509500000000003,-78.5309385025252
410,2.0000000000000004,-78.38744776880785
411,-0.21705,-78.40005419776001
412,-0.3244500000000001,-78.41263626347686
413,1.3308129270544793,-78.27115852569611
414,2.0,-78.08812385287115
415,-0.25660000000000005,-78.27434418910919
416,-0.26685000000000003,-78.7400434814899
417,-0.49140000000000006,-79.3801704536264
418,-0.35065,-80.00726603059289
419,-0.8017500000000001,-80.71689689131536
420,-0.9589666666666665,-81.44824669952088
421,-0.655933333333333,-81.92138998128935
422,-0.3703333333333334,-82.35975582037268
423,-0.26088333333333336,-82.66738104005084
424,-0.24426666666666813,-82.80019827801613
425,-0.3148333333333333,-82.82837326226397
426,-0.83655,-82.83235394973104
427,0.0,-82.78819518656152
428,0.0,-82.77186726141633
429,0.0,-82.7425826347905
430,0.0,-82.72524717917989
431,0.0,-82.71071394692297
432,1.9999999999999998,-82.56335136358963
433,0.0,-82.5460732802563
434,0.0,-82.52862186358963
435,0.0,-82.5111130302563
436,0.0,-82.49399961358964
437,2.0,-82.29516678025631
438,1.2550899353647318,-82.19384056139702
439,-0.3949,-82.22450148439648
440,-0.4259833333333334,-82.43978643110123
441,-0.26703333333333346,-82.9903190025234
442,-0.26278333333333315,-83.6414474434126
443,-0.26161666666666683,-84.27230887562536
444,-0.2616166666666666,-84.68561669725943
445,-0.2616166666666664,-85.18042676090965
446,-0.2616166666666666,-85.62061350398729
447,-0.26685000000000003,-86.046137218224
448,-0.2918333333333333,-86.27309548381842
449,-1.1942833333333331,-86.31805891709764
450,-0.5810333333333332,-86.32734308257105
451,0.463534626038781,-86.25340514013884
452,0.0,-86.20679801621418
453,0.0,-86.1616560075245
454,0.0,-86.13977056353772
455,-0.41529999999999995,-86.14458872784039
456,0.0,-86.12696352170003
457,2.0,-85.97963777170004
458,0.0,-85.96231202170004
459,0.5550072022160626,-85.90912638688933
460,2.0,-85.72581338688933
461,2.0,-85.525856053556
462,0.0,-85.50106935525895
463,-0.2368666666666666,-85.57761206107764
464,-0.4848,-85.7447733604212
465,-0.5784,-86.25810066044815
466,-0.2697166666666666,-86.93043804127255
467,-0.2847833333333334,-87.71321765700645
468,-0.6012500000000001,-88.50788765869629
469,-0.6386833333333333,-89.20814636735096
470,-0.53085,-89.86091427349213
471,-0.6059166666666664,-90.32865827349212
472,-0.48553333333333315,-90.55064874924578
473,-0.43843333333333323,-90.56613691149862
474,-0.7497166666666666,-90.56749820106224
475,0.0,-90.51936419998201
476,0.9108757156048013,-90.41358536695023
477,0.0,-90.35829533382005
478,-0.42589999999999995,-90.367515389068
479,-0.3937333333333333,-90.39795417941427
480,0.0,-90.37782863994059
481,2.0,-90.2344321399406
482,2.0,-90.0898656399406
483,0.925551504296537,-90.01513639632799
484,0.4517991882242381,-89.92553981110635
485,0.0,-89.86386471808189
486,0.0,-89.82579585577014
487,-0.52795,-90.01060644810889
488,-0.2828166666666667,-90.51044698550079
489,-0.8437666666666663,-91.2321241869476
490,-0.33105,-92.04355589291913
491,-0.2363333333333335,-92.87418691257302
492,-0.22200000000000003,-93.68487338162274
493,-0.26451666666666673,-94.47015995852374
494,-0.2660083333333332,-95.17323259414859
495,-0.26178333333333326,-95.64342587034379
496,-0.24131666666666662,-95.88412868830716
497,-0.3718166666666666,-95.91665644110891
498,-0.50565,-95.9166565595056
499,0.0,-95.88280354032622
500,0.0,-95.85137282445383
501,-0.48406666666666687,-95.85717437309494
502,0.0,-95.84044774013074
503,0.0,-95.81633276056199
504,1.9999999999999998,-95.65580551056199
505,2.0000000000000004,-95.51059524694054
506,-0.26154999999999984,-95.52202508789026
507,-0.2486999999999998,-95.53345492883997
508,0.4255867036011084,-95.4798415747479
509,2.0,-95.29180370901051
510,-0.39368333333333333,-95.30578443788202
511,-0.24681666666666657,-95.49856733539646
512,-0.26451666666666673,-96.07987182440522
513,-0.27755,-96.78161153109649
514,-0.22755000000000003,-97.58988530378767
515,-0.32286666666666664,-98.44103058759501
516,-0.44661666666666644,-99.28169731556711
517,-0.47365,-100.08140985664016
518,-0.47365,-100.7576991052374
519,-0.45829999999999993,-101.15974644663181
520,-0.4916499999999999,-101.4027745061025
521,-0.3253333333333333,-101.41540567914004
522,-0.8720666666666665,-101.41540597703548
523,0.0,-101.36338002785988
524,0.0,-101.30589082868427
525,0.0,-101.254727206407
526,0.0,-101.22391508248234
527,0.0,-101.20461662522435
528,2.0,-101.05680445855768
529,0.32933554939978976,-101.01766889784669
530,2.0,-100.8712726478467
531,-0.2510999999999999,-100.87688190568318
532,0.0,-100.85225864779463
533,0.0,-100.78439491869392
534,0.0,-100.74999110464788
535,-0.6408333333333333,-100.84690764871551
536,-0.3341666666666665,-101.2954549893324
537,-0.27236666666666665,-101.95839909238497
538,-0.27098333333333313,-102.72547271845421
539,-0.28341666666666665,-103.38713238891205
540,-0.28261666666666674,-104.19799257610526
541,-0.28261666666666674,-105.01441120787476
542,-0.4628333333333332,-105.7251159167962
543,-0.3023,-106.1664631544088
544,-0.23648333333333338,-106.43694632624918
545,-0.2729166666666666,-106.4612080501012
546,0.0,-106.42460990846192
547,0.0,-106.395733720831
548,0.0,-106.34800536653343
549,0.0,-106.29684176223586
550,0.0,-106.26602965793828
551,0.0,-106.23985638053902
552,0.0,-106.21363925773201
553,2.0,-106.065913757732
554,1.3150145891043385,-105.96298639277356
555,0.0,-105.9455349761069
556,0.0,-105.92823522610689
557,2.0,-105.77994097610689
558,-0.31573333333333325,-105.78508056238593
559,-0.39935,-105.95037020361198
560,-0.4097333333333333,-106.4090704252034
561,-0.26221666666666676,-107.01944153763313
562,-0.2472833333333333,-107.75488974548462
563,-0.26451666666666673,-108.52862455967428
564,-0.24406666666666643,-109.34735472090382
565,-0.2918,-110.08418360534509
566,-0.5624,-110.7246245324335
567,-0.9157,-111.21326534555934
568,-0.5540666666666666,-111.46721636062618
569,-0.3159499999999998,-111.4908278275623
570,0.0,-111.43991562662009
571,0.0,-111.39880645875375
572,0.0,-111.36593927719106
573,0.0,-111.33307206394346
574,0.0,-111.3102918127438
575,0.0,-111.295243284822
576,1.9999999999999993,-111.150826284822
577,0.3567593721144959,-111.11387515393089
578,0.0,-111.10012657059755
579,0.0,-111.08556007059755
580,2.0,-110.93165957059755
581,0.0,-110.90338023726422
582,0.0,-110.88794323793492
583,-0.23358333333333325,-111.0599781704396
584,-0.24156666666666649,-111.61573813818195
585,-0.24156666666666649,-112.27597230744881
586,-0.24058333333333337,-112.99352076932757
587,-0.22200000000000003,-113.75444557595654
588,-0.32286666666666664,-114.4989404497936
589,-0.5786333333333333,-115.19247923984499
590,-0.2444166666666665,-115.7874115803428
591,-0.2257499999999999,-116.17909295116026
592,-0.24175000000000002,-116.35491002867877
593,-0.27395,-116.41672677905999
594,-0.4096,-116.41676179198875
595,0.0,-116.39308992298238
596,0.0,-116.37244272064268
597,0.0,-116.33350449768464
598,0.0,-116.29704355869309
599,-0.4411166666666665,-116.30281549212035
600,0.0,-116.27705228597999
601,1.855217728531856,-116.14168105029209
602,0.0,-116.12712863362543
603,0.0,-116.11306263362543
604,2.0,-115.96727413362544
605,0.0,-115.94055577274854
606,-0.35243333333333354,-115.95039740436395
607,-0.22306666666666666,-116.01591072866522
608,-0.2230000000000001,-116.26265875710507
609,-0.22300000000000003,-116.81125784297421
610,-0.23825000000000002,-117.46358412733933
611,-0.2503833333333332,-118.21265735169911
612,-0.24406666666666643,-119.02027855271626
613,-0.24100000000000002,-119.81316073595907
614,-0.23858333333333315,-120.521472261542
615,-0.2375166666666666,-120.96615462368163
616,-0.21730000000000005,-121.17147747910984
617,-0.22405,-121.2181216962652
618,-0.3480666666666666,-121.21812206810037
619,-0.20463333333333356,-121.22100623546426
620,0.0,-121.18895563864245
621,0.0,-121.15681794500311
622,0.0,-121.13403765623657
623,0.0,-121.09628570080338
624,2.0000000000000004,-120.95177770080338
625,2.0,-120.80595236747004
626,2.0,-120.66184411747004
627,-0.2088166666666665,-120.66735565056534
628,-0.3877166666666667,-120.67259019087884
629,1.4018629732225276,-120.52683112926137
630,-0.35243333333333293,-120.54081185813288
631,-0.22306666666666664,-120.7412319417491
632,-0.4847999999999999,-121.20090861251805
633,-0.5222666666666664,-121.95163842218733
634,-0.3524333333333334,-122.73237953262444
635,-0.46590000000000004,-123.5630090946604
636,-0.35065,-124.40320018199394
637,-0.3524333333333334,-125.22924038118808
638,-0.6012500000000001,-125.9830078870908
639,-0.40650000000000003,-126.47535299339452
640,-0.4065,-126.63315134664977
641,-0.5588333333333332,-126.70483686753944
642,-0.9129833333333331,-126.70553949298703
643,0.0,-126.65639304447237
644,0.0,-126.6162144223725
645,0.15748180978762605,-126.56615698081164
646,0.0,-126.53049368160592
647,-0.22113333333333315,-126.53966365017293
648,1.9999999999999996,-126.39528998350626
649,0.7514408125577108,-126.33312566402334
650,2.0,-126.18848441402334
651,0.0,-126.17391601819
652,0.0,-126.14400843485666
653,0.0,-126.08565576819
654,0.0,-126.04860188866017
655,-0.52795,-126.22979441254476
656,-0.22995000000000002,-126.77529124032796
657,-0.22521666666666684,-127.52842452202617
658,-0.33575000000000005,-128.3742312899017
659,-0.2192,-129.21430915972147
660,-0.32286666666666664,-129.90903767245513
661,-0.5017166666666668,-130.671531202633
662,-0.27333333333333343,-131.29131162042557
663,-0.27590000000000003,-131.75559220230787
664,-0.21920000000000006,-131.9996302041582
665,-0.2632333333333333,-132.020250773134
666,-0.4258833333333333,-132.0244103175541
667,0.0,-131.98659445088097
668,0.0,-131.93465732117656
669,0.0,-131.91389525827447
670,0.0,-131.8837114453724
671,-0.4533833333333333,-131.89233873683153
672,1.9999999999999998,-131.74773757016487
673,0.0,-131.73316917433155
674,0.9119763619575249,-131.65932231497098
675,0.0,-131.64475391913766
676,2.0,-131.48120416913767
677,0.0,-131.41999258580432
678,0.0,-131.38333523845273
679,-0.21386666666666665,-131.5920206026494
680,-0.23566666666666647,-132.14921933125223
681,-0.22041666666666648,-132.89241966996263
682,-0.23853333333333326,-133.73573638950896
683,-0.22200000000000003,-134.5311187741908
684,-0.32286666666666664,-135.02904955260396
685,-0.5017166666666666,-135.47843607080145
686,-0.61395,-135.97686592014102
687,-0.4308333333333332,-136.44376712006334
688,-0.2564166666666666,-136.62038129916243
689,-0.4096,-136.661567791145
690,-0.7526,-136.6624320480011
691,0.0,-136.6178718117181
692,0.0,-136.57215194868473
693,0.0,-136.52367607238017
694,0.0,-136.49075795042415
695,0.0,-136.4752544136263
696,1.9999999999999998,-136.33004333029297
697,0.0,-136.31574097525595
698,0.5397532779316714,-136.26608861635705
699,0.0,-136.25152022052373
700,2.0,-136.08250180385707
701,-0.32253333333333306,-136.08967308275777
702,-0.2725833333333333,-136.12184967143168
703,-0.43096666666666655,-136.28785702317543
704,-0.37505000000000005,-136.81881348606905
705,-0.46590000000000004,-137.58456722527617
706,-0.2747333333333333,-138.39963001608575
707,-0.24018333333333342,-139.23082735548476
708,-0.42608333333333315,-140.06620948328404
709,-0.3118,-140.8885872625505
710,-0.24158333333333326,-141.63251421435004
711,-0.23085000000000003,-142.12947254967767
712,-0.22285,-142.29030331096814
713,-0.27106666666666657,-142.31151116951597
714,0.0020210526315789473,-142.276205839152
715,0.0,-142.22863131010536
716,0.0,-142.1820555970676
717,0.0013473684210526318,-142.1393507885515
718,0.0,-142.10549122564942
719,0.0,-142.06443137327366
720,1.9999999999999998,-141.89341528994032
721,-0.2135666666666663,-141.89652331605058
722,0.0,-141.88237133533787
723,0.8563715604801464,-141.81213878807333
724,2.0,-141.65217703807332
725,0.0,-141.60321145473998
726,0.0,-141.56871802085524
727,-0.48835000000000006,-141.7724905587755
728,-0.3285166666666668,-142.3455833212067
729,-0.29618333333333347,-143.1033391752205
730,-0.6229166666666668,-143.94729680538487
731,-0.4822333333333333,-144.8016864419591
732,-0.22676666666666634,-145.68671950375673
733,-0.27235000000000004,-146.52036689687912
734,-0.28535000000000005,-147.16125301814213
735,-0.24543333333333317,-147.64901674658336
736,-0.2257499999999999,-147.89929214624772
737,-0.2655666666666666,-147.92871682760457
738,0.0,-147.9041165982834
739,0.0,-147.87721857120542
740,0.0,-147.86171503781023
741,0.0,-147.82453612593596
742,0.0,-147.7943523263051
743,-0.41529999999999984,-147.80272091394127
744,1.9999999999999998,-147.65774708060795
745,2.0,-147.51308308060794
746,0.0,-147.4988469972746
747,0.0,-147.48573108060793
748,0.0,-147.46140968689912
749,0.0,-147.40099652023244
750,-0.22937500000000036,-147.4069431001728
751,-0.5206666666666666,-147.56103188513313
752,-0.22445,-148.10673486213184
753,-0.23661666666666648,-148.81742136043124
