Hour,Best_Action,Best_Bill
138,-0.8208166666666666,-26.761408632253353
139,0.0,-26.715293440520185
140,0.0,-26.666389702924267
141,0.0,-26.630985344954464
142,0.0,-26.600801618827322
143,0.0,-26.5835961795592
144,5.0,-26.241390679559203
145,0.00599815327793184,-26.22438138292947
146,0.0,-26.208314466262802
147,0.0,-26.193401299596136
148,0.0,-26.16782163292947
149,0.0,-26.10569679959614
150,0.0,-26.081841386526545
151,-0.29155,-26.144000432393526
152,-0.26295,-26.35123804005843
153,-0.2586499999999998,-26.901308329875327
154,-0.4253499999999999,-27.473867480414505
155,-0.26703333333333346,-27.93489096272301
156,-0.26751666666666685,-28.451725597777713
157,-0.28026666666666666,-28.856340895595267
158,-0.2662333333333333,-29.287910530558577
159,-0.2524666666666664,-29.75804907101512
160,-0.2579500000000001,-30.027887152869003
161,-0.8306,-30.058309820707546
162,-0.8265666666666666,-30.05851461458853
163,0.0,-30.011305165412924
164,0.0,-29.982428959802313
165,0.0,-29.95517552650539
166,0.0,-29.937840069247397
167,0.0,-29.9208599297508
168,0.0014210526315782393,-29.90378739466308
169,5.0,-29.561829977996414
170,0.0,-29.543872644663082
171,0.0,-29.52630856132975
172,1.5911883656509709,-29.401528817562436
173,0.0,-29.354907508190173
174,-0.7188166666666665,-29.364792777924436
175,-0.4313333333333333,-29.544004270919768
176,-0.26531666666666665,-30.10767837850495
177,-0.2432833333333333,-30.791678672631463
178,-0.23179999999999978,-31.596544451890306
179,-0.26451666666666673,-32.35220533187104
180,-0.2636666666666665,-33.12913084331406
181,-0.2776333333333332,-33.90001648562104
182,-0.3831333333333333,-34.51612874757235
183,-1.0588666666666668,-34.89055474757235
184,-0.4391833333333333,-35.0555277894601
185,-0.4128833333333333,-35.10525588305391
186,-0.6712833333333332,-35.1081400912523
187,0.0,-35.059236292046585
188,0.0,-35.0131209791445
189,0.0,-34.977948429938785
190,0.0,-34.94375304739973
191,-0.257333333333333,-34.947022910858706
192,0.005684210526315652,-34.92992677050783
193,0.0,-34.91417637857562
194,0.0,-34.89908121190895
195,0.0,-34.884695628575614
196,5.0,-34.53250612857561
197,0.6253554939981532,-34.452954705849365
198,0.0,-34.4180438761131
199,-0.4773666666666666,-34.451527908722696
200,-0.29843333333333333,-34.70539494084405
201,-0.4410333333333334,-35.291261753870785
202,-0.3611333333333331,-36.00327465509636
203,-0.3410333333333333,-36.859544655096364
204,-0.31095000000000006,-37.74718949323673
205,-0.5303499999999999,-38.53142915906509
206,-0.45829999999999993,-39.26324416088758
207,-0.45829999999999993,-39.76330947275201
208,-0.5413666666666666,-40.0019140650375
209,-0.3841666666666666,-40.03299068741564
210,-0.4487999999999996,-40.042586436736066
211,0.0,-40.00559394491467
212,0.0,-39.96637191759456
213,0.0,-39.90901921033657
214,0.0,-39.860742979905126
215,0.0,-39.843422702585016
216,0.002842105263157895,-39.82591763240958
217,0.0,-39.810475717354905
218,5.0,-39.47038055068824
219,0.5548882733148685,-39.41938231292277
220,0.0,-39.37542706453476
221,0.0,-39.3071033978681
222,-0.39814999999999967,-39.32350262563214
223,-0.43815000000000004,-39.518443568951156
224,-0.4355833333333332,-40.089248524914325
225,-0.3203666666666667,-40.851541418495316
226,-0.4659,-41.69455783640269
227,-0.3903833333333333,-42.52743992694261
228,-0.28925,-43.41452005097433
229,-0.2742166666666668,-44.216154961006396
230,-0.27590000000000003,-44.93839052973842
231,-0.27590000000000003,-45.47350938983167
232,-0.3908166666666665,-45.72874286111716
233,-1.0381500000000001,-45.762860313166584
234,0.008526315789473686,-45.68671527773395
235,0.0,-45.606753411300744
236,0.0,-45.555561612095026
237,0.0,-45.5162362959571
238,0.0,-45.48677616341805
239,0.0,-45.467974933849305
240,4.430039710299437,-45.16204226934651
241,4.9934108898852365,-44.8202856448373
242,-0.2325833333333331,-44.825682041493074
243,-0.228316666666667,-44.83711188244279
244,-0.45638333333333314,-44.84854172339251
245,-1.2385999999999995,-44.870388839374
246,-0.8643666666666661,-44.907782950827595
247,-0.22755000000000003,-45.0507709508276
248,-0.4847999999999999,-45.50519553652409
249,-0.30828333333333324,-46.14016443987683
250,-0.2584666666666666,-46.944552933822685
251,-0.30710000000000015,-47.81402632978794
252,-0.4410333333333334,-48.66758608643184
253,-0.4312499999999999,-49.42443126689964
254,-0.2907333333333333,-50.04861862493807
255,-0.6190333333333333,-50.46155983938837
256,-0.33240000000000003,-50.731337839388374
257,-0.8125,-50.74719218209763
258,-0.9417666666666664,-50.747203702261494
259,0.0,-50.707025073988284
260,0.0,-50.62816386095053
261,0.0,-50.57697206174481
262,0.0,-50.54928859870706
263,0.0014210526315789475,-50.524556614781424
264,1.4983527239150516,-50.40970685439361
265,4.999999999999994,-50.06788810439361
266,0.0,-50.05290343772695
267,0.0,-50.037954159949166
268,0.0,-50.0013407432825
269,0.0,-49.93635076099946
270,0.0,-49.90404576099946
271,-0.3502,-50.06358803062379
272,-0.3929166666666666,-50.508791346966454
273,-0.26531666666666665,-51.117598763816105
274,-0.5284,-51.719238778392295
275,-0.6319333333333332,-52.21820844199485
276,-0.6111999999999997,-52.75608844199485
277,-0.6386833333333333,-53.27727663348919
278,-0.5345333333333331,-53.9503174865391
279,-0.47685,-54.436727898791304
280,-0.43918333333333326,-54.631670277485924
281,-0.3324,-54.68519314239943
282,-0.6323666666666666,-54.68521683637738
283,0.0,-54.61550982363301
284,0.0,-54.562771063723275
285,0.0,-54.50573361253349
286,0.0,-54.48561722999444
287,0.0,-54.46828175042569
288,4.999999999999999,-54.12591700042569
289,0.0,-54.108498083759024
290,1.1471431209602962,-54.017577614229936
291,0.0,-54.00259294756327
292,0.0,-53.98651736422994
293,0.0,-53.92969111422994
294,0.0,-53.90919022362803
295,-0.37596666666666656,-53.93856265323209
296,-0.5547666666666666,-54.184342062329
297,-0.9014666666666664,-54.80029785909752
298,-0.3925333333333332,-55.53823281368966
299,-0.45758333333333345,-56.280596028906544
300,-0.31741666666666646,-57.008891845260656
301,-0.5284,-57.684562425238475
302,-0.3506499999999999,-58.27003966727375
303,-0.2546666666666666,-58.66611336828543
304,-0.2543500000000001,-58.851488090920796
305,-0.5284,-58.876493558713534
306,-0.6008166666666666,-58.88736997942784
307,0.0,-58.817662929796974
308,0.0,-58.75980538059125
309,0.0,-58.71673858422017
310,0.0,-58.69895245594695
311,0.0,-58.683973240074565
312,0.0014210526315782393,-58.66541978832018
313,5.0,-58.32269428832018
314,0.0,-58.30560362165351
315,0.0,-58.28854220498685
316,3.214664819944597,-58.045259241690445
317,0.0,-57.98881662289428
318,-0.23924999999999963,-57.99750091749485
319,-0.2586333333333333,-58.042605716485994
320,-0.2696833333333333,-58.22642466980224
321,-0.4580666666666664,-58.74469108600893
322,-0.6319333333333335,-59.31953145121982
323,-0.6377666666666666,-59.745527234964236
324,-0.6377666666666664,-60.32828547336087
325,-0.6377666666666664,-60.87587772465979
326,-0.6377666666666668,-61.42529234720349
327,-0.6377666666666666,-61.85283609254948
328,-0.4936499999999999,-62.07633669280535
329,-0.9446166666666664,-62.10562978331192
330,-0.9059833333333333,-62.107627431352
331,0.3751015697137591,-62.052212705395945
332,0.0,-61.99923124813795
333,0.0,-61.97847679087996
334,-0.3321166666666675,-61.99104310503286
335,0.0,-61.964289488686845
336,2.735171745152351,-61.76954590858527
337,5.0,-61.42741299191861
338,-0.2727500000000001,-61.4329245250139
339,-0.26325000000000015,-61.44435436596362
340,-0.5899999999999995,-61.455784206913336
341,-1.0835833333333331,-61.46848949182395
342,-0.39814999999999967,-61.48247022069547
343,-0.4089666666666665,-61.657530397323534
344,-0.23686666666666678,-62.181030181651
345,-0.26451666666666673,-62.9445632237343
346,-0.2742166666666668,-63.7951433756643
347,-0.28341666666666665,-64.66515201587136
348,-0.4659,-65.53949147069275
349,-0.22676666666666678,-66.3845201945998
350,-0.26451666666666673,-67.17029361722919
351,-0.27590000000000003,-67.7127164872053
352,-0.3758,-67.94160737327543
353,-0.41995833333333327,-67.9573889913669
354,-0.8520666666666666,-67.96197592735196
355,0.0014210526315789475,-67.92206244827746
356,0.2712613111726694,-67.86460933912657
357,0.0,-67.82387387752003
358,0.0,-67.78821058114895
359,-0.23968333333333405,-67.79821146239313
360,0.0014210526315187313,-67.77914451063874
361,4.99999999999994,-67.43751371897208
362,1.0457091412743005,-67.34959737478925
363,-0.2325833333333331,-67.35263541175212
364,0.0,-67.30046493103941
365,-0.3225333333333334,-67.30662058646624
366,-0.5279500000000004,-67.33731839623145
367,-0.69565,-67.56611393729601
368,-0.748933333333333,-68.10183364935352
369,-0.24836666666666662,-68.83804045842739
370,-0.2495166666666666,-69.70609389183514
371,-0.2645166666666663,-70.57230624789369
372,-0.2735500000000002,-71.46717593508698
373,-0.27590000000000003,-72.2876643097422
374,-0.27590000000000003,-73.03050096247637
375,-0.27590000000000003,-73.5284966524418
376,-0.2934333333333333,-73.76880035055999
377,-0.7497166666666664,-73.7883812252482
378,0.002842105263157895,-73.73488793430656
379,0.0,-73.71413347270001
380,0.00568421052631579,-73.66876670407592
381,0.0,-73.62348124246937
382,0.0,-73.59402110993031
383,0.0,-73.56702664689256
384,5.0,-73.22476806355922
385,0.0,-73.20797198183789
386,-0.2588833333333333,-73.21103669431632
387,0.0,-73.19133312306154
388,1.4982280701754505,-73.05183341358195
389,-1.051133333333332,-73.06473980985324
390,-0.39814999999999967,-73.08945331906232
391,-0.7474166666666666,-73.29157809738005
392,-0.5656666666666665,-73.83814042182313
393,-0.3203666666666667,-74.50261732121058
394,-0.3548333333333331,-75.2688234696704
395,-0.2501500000000001,-76.10542577733162
396,-0.2387666666666668,-76.95461585700492
397,-0.28741666666666665,-77.76838371736022
398,-0.37200000000000033,-78.4711841599975
399,-0.2915333333333332,-78.95137555858341
400,-0.38883333333333336,-79.2165095898424
401,-0.3151333333333328,-79.2363155898424
402,0.0,-79.22301453153645
403,0.007105263157894738,-79.18565441846694
404,0.0,-79.14947223083603
405,0.0,-79.09471412010345
406,0.0,-79.07459775937086
407,0.0,-79.04842448032423
408,4.715033240997231,-78.72460206965941
409,-0.25095000000000045,-78.73479482644575
410,4.999999999999999,-78.3963040927284
411,-0.21704999999999935,-78.40891052168057
412,-0.32444999999999974,-78.42149258739741
413,-0.9564166666666651,-78.44362238989319
414,-1.1855666666666669,-78.51755211453434
415,-0.25660000000000005,-78.70377245077238
416,-0.2668499999999998,-79.1694717431531
417,-0.49140000000000006,-79.8095987152896
418,-0.3506499999999999,-80.43669429225608
419,-0.8017499999999997,-81.14632515297855
420,-0.9589666666666665,-81.87767496118407
421,-0.655933333333333,-82.35081824295254
422,-0.3703333333333334,-82.78918408203587
423,-0.26088333333333336,-83.09680930171403
424,-0.24426666666666663,-83.22962653967932
425,-0.3148333333333333,-83.25780152392716
426,-0.83655,-83.26178221139423
427,0.007105263157894738,-83.21716160611946
428,0.0,-83.20083368097427
429,0.0,-83.17154905434843
430,0.0,-83.15421359873783
431,0.0,-83.1396803664809
432,4.999999999999999,-82.79731778314758
433,0.7365614035087734,-82.73216320858617
434,0.0,-82.71471179191951
435,0.0,-82.69720295858617
436,0.0,-82.68008954191951
437,0.0,-82.61125670858618
438,0.0,-82.5915113355256
439,-0.3949,-82.62217225852505
440,-0.4259833333333334,-82.8374572052298
441,-0.26703333333333346,-83.38798977665198
442,-0.26278333333333315,-84.03911821754117
443,-0.26161666666666683,-84.66997964975393
444,-0.2616166666666666,-85.083287471388
445,-0.2616166666666664,-85.57809753503822
446,-0.2616166666666666,-86.01828427811586
447,-0.26685000000000003,-86.44380799235257
448,-0.2918333333333333,-86.670766257947
449,-1.1942833333333331,-86.71572969122622
450,-0.5810333333333332,-86.72501385669962
451,0.0,-86.68120566495993
452,0.0,-86.63459854103527
453,0.0,-86.5894565323456
454,0.0,-86.56757108835882
455,-0.4153000000000001,-86.57238925266148
456,2.4851671283471704,-86.39327197265224
457,5.0,-86.05094622265224
458,0.0,-86.03362047265225
459,0.0,-86.01651030598558
460,0.0,-85.96319730598557
461,0.0,-85.89323997265224
462,0.0,-85.86845327435519
463,-0.2368666666666666,-85.94499598017389
464,-0.4848,-86.11215727951745
465,-0.5784,-86.62548457954439
466,-0.2697166666666666,-87.2978219603688
467,-0.2847833333333334,-88.0806015761027
468,-0.6012499999999998,-88.87527157779253
469,-0.6386833333333333,-89.5755302864472
470,-0.53085,-90.22829819258837
471,-0.6059166666666664,-90.69604219258837
472,-0.48553333333333315,-90.91803266834202
473,-0.43843333333333323,-90.93352083059486
474,-0.7497166666666666,-90.93488212015848
475,0.0,-90.88679190855193
476,0.0,-90.84021999703445
477,0.0,-90.78492993413238
478,-0.42589999999999967,-90.79414998938033
479,-0.39373333333333405,-90.8245887797266
480,0.0014210526315789475,-90.80441466130554
481,0.0014210526315789475,-90.7909257928845
482,5.0,-90.45135929288449
483,0.0,-90.43679089705115
484,0.0,-90.37656125906408
485,0.0,-90.31488616603961
486,0.0,-90.27681730372787
487,-0.52795,-90.46162789606662
488,-0.2828166666666667,-90.96146843345852
489,-0.8437666666666663,-91.68314563490533
490,-0.33104999999999984,-92.49457734087686
491,-0.2363333333333335,-93.32520836053075
492,-0.22199999999999998,-94.13589482958047
493,-0.26451666666666673,-94.92118140648147
494,-0.2660083333333332,-95.62425404210632
495,-0.26178333333333326,-96.09444731830152
496,-0.24131666666666662,-96.33515013626489
497,-0.3718166666666666,-96.36767788906664
498,-0.50565,-96.36767800746333
499,0.0,-96.33382498828395
500,0.39311911357340407,-96.2768415300293
501,-0.4840666666666662,-96.2826430786704
502,0.0,-96.26591644570621
503,0.0,-96.24180146613746
504,4.999999999999999,-95.88627421613747
505,-0.2677333333333328,-95.89302007166123
506,-0.2615500000000003,-95.90444991261094
507,-0.24870000000000025,-95.91587975356066
508,-0.456383333333333,-95.92730959451038
509,2.2430267774699923,-95.72347498823744
510,-0.3936833333333329,-95.73745571710896
511,-0.24681666666666657,-95.93023861462339
512,-0.26451666666666673,-96.51154310363215
513,-0.2775500000000002,-97.21328281032342
514,-0.22754999999999992,-98.0215565830146
515,-0.32286666666666664,-98.87270186682194
516,-0.44661666666666644,-99.71336859479405
517,-0.4736500000000001,-100.5130811358671
518,-0.4736500000000001,-101.18937038446434
519,-0.45829999999999993,-101.59141772585875
520,-0.4916499999999999,-101.83444578532944
521,-0.3253333333333333,-101.84707695836697
522,-0.8720666666666665,-101.84707725626241
523,0.0,-101.79505130708681
524,0.0,-101.7375621079112
525,0.0,-101.68639848563393
526,0.002842105263157895,-101.65540162486717
527,0.0,-101.63610316760918
528,0.0014210526315789475,-101.61819863252146
529,0.0014210526315789475,-101.6003775141004
530,4.344430286241921,-101.30159329549468
531,-0.2511000000000004,-101.30720255333117
532,0.0,-101.28257929544262
533,0.0,-101.21471556634191
534,0.0,-101.18031175229586
535,-0.6408333333333333,-101.2772282963635
536,-0.3341666666666665,-101.72577563698039
537,-0.27236666666666665,-102.38871974003295
538,-0.27098333333333313,-103.1557933661022
539,-0.28341666666666665,-103.81745303656004
540,-0.28261666666666674,-104.62831322375325
541,-0.28261666666666674,-105.44473185552275
542,-0.4628333333333332,-106.15543656444419
543,-0.3023,-106.59678380205679
544,-0.23648333333333338,-106.86726697389717
545,-0.27291666666666636,-106.8915286977492
546,0.0,-106.8549305561099
547,0.0,-106.82605436847899
548,0.0,-106.77832601418142
549,0.0,-106.72716240988385
550,0.0,-106.69635030558626
551,0.0,-106.67017702818701
552,4.999999999999999,-106.31900369485368
553,0.0,-106.30127819485368
554,0.0,-106.28382677818702
555,0.33362511542013146,-106.24468972901805
556,0.0,-106.22738997901804
557,0.0,-106.20909572901805
558,-0.31573333333333337,-106.21423531529709
559,-0.39935,-106.37952495652314
560,-0.4097333333333333,-106.83822517811456
561,-0.26221666666666676,-107.44859629054429
562,-0.2472833333333333,-108.18404449839578
563,-0.26451666666666673,-108.95777931258544
564,-0.24406666666666643,-109.77650947381498
565,-0.29179999999999984,-110.51333835825625
566,-0.5624000000000002,-111.15377928534465
567,-0.9157,-111.6424200984705
568,-0.5540666666666666,-111.89637111353734
569,-0.3159500000000006,-111.91998258047346
570,0.0,-111.86907037953125
571,0.0,-111.82796121166491
572,0.0,-111.79509403010222
573,0.0,-111.76222681685462
574,0.0,-111.73944656565496
575,0.0,-111.72439803773317
576,0.002842105263157895,-111.70979630089106
577,0.0,-111.69603452918739
578,4.371854108956604,-111.39811542877187
579,0.0,-111.38354892877187
580,0.0,-111.35964842877188
581,0.0,-111.33136909543855
582,0.0,-111.31593209610925
583,-0.23358333333333325,-111.48796702861394
584,-0.24156666666666649,-112.04372702861394
585,-0.24156666666666649,-112.7039611978808
586,-0.24058333333333337,-113.42150965975956
587,-0.22199999999999998,-114.18243446638853
588,-0.32286666666666664,-114.92692934022558
589,-0.5786333333333333,-115.62046813027698
590,-0.2444166666666665,-116.2154004707748
591,-0.2257499999999999,-116.60708184159225
592,-0.24175000000000002,-116.78289891911076
593,-0.27395,-116.84471566949198
594,-0.4096,-116.84475068242074
595,0.0,-116.82107881341437
596,0.0,-116.80043161107467
597,0.0,-116.76149338811663
598,0.0,-116.72503244912508
599,-0.441116666666667,-116.73080438255234
600,0.0014210526315791274,-116.70499259746461
601,3.8724072022160647,-116.43850404598723
602,0.0,-116.42395162932057
603,0.0,-116.40988562932057
604,0.0,-116.39409712932057
605,0.0,-116.36737876844367
606,-0.35243333333333304,-116.37722040005909
607,-0.22306666666666666,-116.44273372436035
608,-0.2230000000000001,-116.6894817528002
609,-0.22299999999999986,-117.23808083866935
610,-0.23824999999999985,-117.89040712303446
611,-0.2503833333333332,-118.63948034739424
612,-0.24406666666666643,-119.4471015484114
613,-0.2410000000000001,-120.2399837316542
614,-0.23858333333333315,-120.94829525723713
615,-0.2375166666666666,-121.39297761937677
616,-0.21730000000000005,-121.59830047480497
617,-0.22405,-121.64494469196033
618,-0.3480666666666666,-121.6449450637955
619,-0.20463333333333292,-121.64782923115939
620,0.0,-121.61577863433759
621,0.0,-121.58364094069825
622,0.0,-121.5608606519317
623,0.0,-121.52310869649851
624,0.0014210526315786834,-121.50850832807745
625,3.5705789473684146,-121.26059536316518
626,5.0,-120.92148711316518
627,-0.20881666666666643,-120.92699864626049
628,-0.38771666666666776,-120.93223318657398
629,-0.8977333333333317,-120.9436630275237
630,-0.35243333333333393,-120.95764375639521
631,-0.22306666666666664,-121.15806384001144
632,-0.4847999999999999,-121.61774051078038
633,-0.5222666666666664,-122.36847032044966
634,-0.3524333333333334,-123.14921143088677
635,-0.4659,-123.97984099292273
636,-0.3506499999999999,-124.82003208025627
637,-0.3524333333333334,-125.64607227945041
638,-0.6012499999999998,-126.39983978535314
639,-0.40649999999999986,-126.89218489165685
640,-0.4065,-127.0499832449121
641,-0.5588333333333332,-127.12166876580177
642,-0.9129833333333331,-127.12237139124936
643,0.0,-127.07322492885861
644,0.0,-127.03304630675873
645,0.0,-126.99322518283408
646,0.0,-126.95756188362836
647,-0.221133333333333,-126.96673185219537
648,4.769377654662976,-126.6423486379756
649,0.0,-126.62902797130893
650,0.0,-126.61438672130893
651,0.0,-126.5998183254756
652,0.0,-126.56991074214226
653,0.0,-126.51155807547559
654,0.0,-126.47450419594577
655,-0.52795,-126.65569671983036
656,-0.2299500000000001,-127.20119354761356
657,-0.22521666666666684,-127.95432682931177
658,-0.33575,-128.80013359718728
659,-0.21919999999999984,-129.64021146700705
660,-0.32286666666666664,-130.3349399797407
661,-0.5017166666666668,-131.09743350991857
662,-0.27333333333333343,-131.71721392771116
663,-0.27590000000000003,-132.18149450959345
664,-0.21920000000000006,-132.42553251144378
665,-0.2632333333333333,-132.44615308041958
666,-0.4258833333333333,-132.45031262483968
667,0.0,-132.41249675816655
668,0.0,-132.36055962846214
669,0.0,-132.33979756556005
670,0.0,-132.30961375265798
671,-0.45338333333333336,-132.31824104411712
672,4.929913204062788,-131.98319551918638
673,0.0,-131.96862712335306
674,0.0,-131.95405872751974
675,0.0,-131.93949033168641
676,0.0,-131.90594058168642
677,0.0,-131.84472899835308
678,0.0,-131.80807165100148
679,-0.21386666666666665,-132.01675701519815
680,-0.23566666666666647,-132.57395574380098
681,-0.22041666666666648,-133.3171560825114
682,-0.23853333333333326,-134.1604728020577
683,-0.22199999999999998,-134.95585518673954
684,-0.32286666666666664,-135.45378596515272
685,-0.5017166666666666,-135.9031724833502
686,-0.61395,-136.40160233268978
687,-0.4308333333333332,-136.8685035326121
688,-0.2564166666666666,-137.04511771171119
689,-0.4096,-137.08630420369374
690,-0.7526,-137.08716846054986
691,0.0,-137.04260822426684
692,0.0,-136.9968883612335
693,0.0,-136.94841248492892
694,0.0,-136.9154943629729
695,0.0,-136.89999082617504
696,4.5617322253000925,-136.5882671481972
697,0.0,-136.57396479316017
698,0.0,-136.55939639732685
699,0.0,-136.54482800149353
700,0.0,-136.50580958482686
701,-0.3225333333333332,-136.51298086372756
702,-0.2725833333333333,-136.54515745240147
703,-0.43096666666666655,-136.71116480414523
704,-0.3750499999999999,-137.24212126703884
705,-0.4659,-138.00787500624597
706,-0.2747333333333333,-138.82293779705554
707,-0.24018333333333342,-139.65413513645456
708,-0.42608333333333315,-140.48951726425383
709,-0.31179999999999986,-141.31189504352028
710,-0.24158333333333326,-142.05582199531983
711,-0.23085000000000022,-142.55278033064747
712,-0.22285,-142.71361109193793
713,-0.27106666666666673,-142.73481895048576
714,0.0,-142.69964498854284
715,0.0,-142.6520704594962
716,0.0,-142.60549474645845
717,0.0,-142.5628775168897
718,0.0,-142.52901795398762
719,0.0,-142.48800189108553
720,0.24090212373037767,-142.43132716970973
721,-0.21356666666666588,-142.43443519582
722,0.0,-142.42028321510728
723,0.0014210526315789475,-142.4056224508529
724,4.631985226223455,-142.07458166114836
725,0.0,-142.02561607781502
726,0.0,-141.99112264393028
727,-0.48835000000000006,-142.19489518185054
728,-0.3285166666666668,-142.76798794428174
729,-0.29618333333333347,-143.52574379829554
730,-0.6229166666666668,-144.3697014284599
731,-0.4822333333333333,-145.22409106503414
732,-0.22676666666666634,-146.10912412683177
733,-0.27234999999999987,-146.94277151995416
734,-0.2853500000000002,-147.58365764121717
735,-0.24543333333333317,-148.0714213696584
736,-0.2257499999999999,-148.32169676932276
737,-0.2655666666666671,-148.3511214506796
738,0.0,-148.32652122135843
739,0.0,-148.29962319428046
740,0.0,-148.28411966088527
741,0.0,-148.246940749011
742,0.0,-148.21675694938014
743,-0.41530000000000017,-148.2251255370163
744,0.0014210526315791274,-148.21005933526192
745,4.145694367497691,-147.92592520137455
746,0.0,-147.9116891180412
747,0.0,-147.89857320137455
748,0.0,-147.87425180766573
