Hour,Best_Action,Best_Bill
163,0.0,2.0293824242630882
164,0.0,2.101466340929755
165,0.0,2.2179961742630883
166,0.0,2.295282257596422
167,0.0,2.4239822575964216
168,-0.35662012046514424,2.452086949766187
169,-0.03203698580856263,2.535350629021964
170,-0.18398386802567163,2.5701862609336286
171,-0.1318832238289889,2.6094831013847446
172,-0.06684701478704475,2.692672462090253
173,-0.28161507323217594,2.721103565663495
174,-0.040418350008949666,2.7781041229129135
175,-0.38738568151515806,2.9116350129529125
176,0.06352637155906433,2.8920214946084704
177,-0.19482240413343138,2.76278106339717
178,-0.10471960252313733,2.484253938673872
179,-0.2975229617290298,2.1264021250389664
180,-0.2080749821380241,1.7506362310631274
181,0.1787369014729731,1.4134017115483828
182,-0.0990321895414298,1.064780407983324
183,-0.3049994430948145,0.7477718911154003
184,0.03731765769428641,0.5466038427347661
185,0.11636386188255163,0.4688569751257736
186,-0.21106749923522333,0.5479424652267242
187,-0.4037859610748419,0.5724061277568595
188,-0.08459454125040125,0.61732364924225
189,0.0,0.72835339924225
190,0.0,0.8458289825755834
191,0.0,0.91087664924225
192,0.07013004427533986,1.0030962687868137
193,0.07520542154937603,1.0552981211875232
194,0.05138444483627926,1.1059061101018814
195,-0.082413951191773,1.1870728699410829
196,-0.11023044034182494,1.2278237246521975
197,0.14651227491434687,1.2848056891882966
198,-0.00919061346101864,1.3708652159799972
199,0.09153416774320912,1.4243451035499723
200,0.27026233624494467,1.4889834933002963
201,-0.07158617134050146,1.541626688175017
202,-0.1400196794185313,1.2481875105643674
203,-0.011260873374856081,0.9120196354459785
204,0.0917915954371687,0.6591963646943239
205,-0.08502831694018961,0.31335744684707056
206,-0.38700206324919517,-0.06490780384544925
207,-0.15500942403675616,-0.3752700253018757
208,-0.09021059880603838,-0.5256160175174831
209,0.32859551708562335,-0.4835387512435183
210,-0.43260658168344845,-0.40209742905294243
211,-0.22494994636206098,-0.3534395088998097
212,-0.21637211339218654,-0.2837641962703017
213,-0.7208164173332563,-0.24966734673029678
214,-0.7444996418699021,-0.21364865678517364
215,-0.47912395175543837,-0.13051196364927709
216,-0.74135,-0.13051196364927709
217,-0.7309,-0.13051196364927709
218,-1.4072833333333332,-0.13051196364927709
219,-0.1669922807017545,-0.0942501285615578
220,0.0,-0.004762461894891157
221,0.0,0.041985538105108855
222,0.0,0.09249812143844219
223,0.0,0.1779211214384422
224,0.0,0.2384089407133319
225,0.0,0.1224335399940068
226,0.0,-0.16253000948764035
227,0.0,-0.5041549209466692
228,0.0,-0.6419925019582273
229,0.0,-0.9012816936923653
230,0.0,-1.241994215359806
231,0.0,-1.4378203138280694
232,0.0,-1.5957028511997202
233,0.0,-1.6861643630424
234,0.0,-1.6374836963757333
235,0.0,-1.4875785297090667
236,0.0,-1.3960769463757334
237,0.0,-1.2670443630424
238,0.0,-1.1814848630424
239,0.0,-1.0962341130423998
240,0.37620538433495165,-0.9497779297272946
241,0.2223194941123199,-0.8559816626099939
242,0.03905317126110122,-0.7415413731446889
243,-0.016897550725798932,-0.6255508806085325
244,-0.1329407917822441,-0.586770198741045
245,-0.4395327617216624,-0.5255304115862863
246,-0.72745,-0.5255304115862863
247,-1.1620838518896148,-0.5013150800357155
248,-0.7250333333333332,-0.5160167931893201
249,-0.42737252674647597,-0.7382061407417648
250,0.0,-1.025476027822402
251,0.0,-1.379675676814585
252,0.0,-1.759064866164283
253,0.0,-2.1165931138499805
254,0.0,-2.4662761701214224
255,0.0,-2.758869661531513
256,0.0,-2.9618759671772894
257,0.0,-2.992698273158566
258,0.0,-2.865285273158566
259,0.0,-2.7609754398252324
260,0.0,-2.642449023158566
261,0.0,-2.5732229398252326
262,0.0,-2.508112439825233
263,0.0,-2.4119709398252325
264,-0.24348956854337367,-2.3801635951138853
265,-0.07369434349079905,-2.2948626441074538
266,-0.040266997387409825,-2.2497569989376354
267,0.08650116037935388,-2.196472090179644
268,0.05658533032478605,-2.1045489603751997
269,-0.04625070505631773,-2.06032300620386
270,0.02464450280964703,-2.0014387801879
271,-0.23606972046725322,-1.8463303832895774
272,-0.5802283610999815,-1.9337333900432119
273,-0.4139052341415955,-2.0021408743384095
274,-0.24969432557400612,-1.9983486729160216
275,-0.1720952948592278,-2.2370246207996756
276,-0.0712393988712719,-2.351657190426186
277,-0.27434589217589533,-2.5658129848339284
278,-0.02363592479688753,-2.5967706177551246
279,0.1089485743107908,-2.88481654384899
280,-0.43072386042074434,-3.0766266216609353
281,0.05128229072822399,-3.151667977251906
282,-0.4592267245562871,-2.9689417048933358
283,-0.010070764108264492,-2.9164306378937064
284,0.0,-2.8662354712270397
285,0.015586269058766783,-2.7563820304048865
286,0.04914934642599805,-2.65035190622053
287,-0.06021883471052659,-2.5765835471433807
288,-0.032513947992129366,-2.531359620429536
289,-0.1521434298308281,-2.493372110035206
290,-0.6759341424187693,-2.4497885792924263
291,-0.2717547542387387,-2.4203189716512776
292,-0.7242666666666665,-2.4203189716512776
293,-0.8903694198892348,-2.3925587339440777
294,-0.30459961996171847,-2.2884514592415894
295,0.0,-2.1780466592415895
296,0.0,-1.9976973746358029
297,0.0,-1.9622577819442222
298,0.0,-2.025537232967822
299,0.0,-2.350390873991701
300,0.0,-2.7125934875271653
301,0.0,-3.077274390140981
302,0.0,-3.421363674046229
303,0.0,-3.721120352480325
304,0.0,-3.8249556048557265
305,0.0,-3.914132068080103
306,0.0,-3.8024974680801034
307,0.0,-3.6977683847467695
308,0.0,-3.6213013014134363
309,0.0,-3.5527306347467698
310,0.0,-3.4413921347467697
311,0.0,-3.393933468080103
312,-0.7249666666666665,-3.393933468080103
313,-1.3359,-3.393933468080103
314,-0.73405,-3.393933468080103
315,-0.25606245614035117,-3.3633084443958925
316,0.0,-3.3163611110625593
317,0.0,-3.2297594443958926
318,0.0,-3.1725713610625594
319,0.0,-2.9445501610625593
320,0.0,-2.838399327656297
321,0.0,-2.8087330665903596
322,0.0,-2.9848479998757487
323,0.0,-3.2966020032857046
324,0.0,-3.3584923158809907
325,0.0,-3.667191222579877
326,0.0,-4.003230496633454
327,0.0,-4.291995190805126
328,0.0,-4.374668234837977
329,0.0,-4.407445756679071
330,0.0,-4.2814803566790705
331,0.0,-4.23093310667907
332,0.0,-4.138712190012404
333,0.0,-4.065112690012404
334,0.0,-3.94738035667907
335,0.0,-3.8224969400124036
336,-0.8717666666666666,-3.8224969400124036
337,-0.8523256237794168,-3.7966871055580658
338,-0.8510166666666666,-3.7966871055580658
339,-0.4874389925128946,-3.781378890071404
340,0.0,-3.6963513067380704
341,0.0,-3.6494928067380705
342,0.0,-3.5432730567380704
343,0.0,-3.4339308567380704
344,0.0,-3.387066837867784
345,0.0,-3.5632705121691957
346,0.0,-3.787276798630605
347,0.0,-4.127855842609255
348,0.0,-4.50094001760911
349,0.0,-4.876571602495097
350,0.0,-5.231515440995435
351,0.0,-5.531913170765244
352,0.0,-5.747444407341389
353,0.0,-5.848677020106736
354,0.0,-5.7382832201067355
355,0.0,-5.619532553440069
356,0.0,-5.479574553440069
357,0.0,-5.398530386773403
358,0.0,-5.311797636773402
359,0.0,-5.190160970106736
360,-0.12474192846550329,-5.141504695456994
361,-0.10853975454400705,-5.055922862835687
362,0.3181535118503557,-4.985196134565414
363,-0.05594587328465189,-4.89815544966225
364,-0.3627649502399086,-4.871754504761178
365,0.05492594595021413,-4.776254818274413
366,-0.01582033198996602,-4.727321973187094
367,-0.5198876375460776,-4.670941252960923
368,0.09392691172554973,-4.701192255686656
369,-0.40837973931284033,-4.895455855306231
370,-0.40927986719642906,-5.12306344547659
371,-0.35706446699652006,-5.48527745834651
372,-0.5231511388934285,-5.910812199865527
373,-0.43079544571165146,-6.31603080935028
374,-0.143779067701407,-6.652410214813019
375,0.0,-6.946305511339049
376,0.12251199132772822,-7.149137959802463
377,-0.1157463917613418,-7.268782335660083
378,0.0,-7.2204375023267495
379,0.06133712831149443,-7.148710838986503
380,-0.0576302718959197,-7.009382056659737
381,0.0,-6.9568577233264035
382,0.1812073601990445,-6.851702411580133
383,0.006390673269982078,-6.798953351150917
384,-0.5441987634161609,-6.737455687439635
385,-0.2623342968025715,-6.697803583398469
386,-0.01580328528784694,-6.610357130275512
387,-0.0410361740345572,-6.565856148254425
388,0.42955448096242244,-6.4500854403252
389,-0.04494968666210322,-6.406697919958237
390,-0.38307018192431647,-6.384871148449984
391,-0.07494029491376779,-6.3017366009527125
392,-0.15199260673590742,-6.358299822685376
393,0.046589743798108096,-6.47150803888702
394,0.0017188641700124352,-6.737982901667526
395,-0.09117132774230695,-7.078079186572509
396,-0.5714593124376601,-7.493474993253717
397,0.03284139889393564,-7.829359427649024
398,-0.07217827915869364,-8.137757639722711
399,-0.3280997070429423,-8.408983508416252
400,-0.08398743945022384,-8.564456826290568
401,-0.1771274222256633,-8.63738611452002
402,0.1077648055561338,-8.471795485492205
403,-0.38710342181859103,-8.400618541243746
404,0.14324407637289482,-8.272226592946174
405,-0.4058795504294914,-8.225592097057424
406,-0.08288270117866789,-8.160203139300705
407,0.0,-8.09947255596737
408,-1.3634,-8.09947255596737
409,-0.7204,-8.09947255596737
410,-0.7268333333333332,-8.09947255596737
411,-0.23951859649122828,-8.067401681405967
412,0.0,-7.982349181405967
413,0.0,-7.9357105980726335
414,0.0,-7.810231348072634
415,0.0,-7.701524948072634
416,0.0,-7.650610105220168
417,0.0,-7.761105644738171
418,0.0,-8.00072352053232
419,0.0,-8.066401501885851
420,0.0,-8.34938820594378
421,0.0,-8.665374912482374
422,0.0,-8.741447152163188
423,0.0,-8.814154148875874
424,0.0,-8.775056263456024
425,0.0,-8.72443004959418
426,0.0,-8.60249724959418
427,0.0,-8.538350916260846
428,0.0,-8.41713999959418
429,0.0,-8.33740124959418
430,0.0,-8.214978082927514
431,0.0,-8.134804916260846
432,-1.659934250986306,-8.008728809241623
433,-0.8358166666666667,-8.008728809241623
434,-0.5716137708916078,-7.997003704349577
435,0.0,-7.90399953768291
436,0.0,-7.85562328768291
437,0.0,-7.7703118710162435
438,0.0,-7.71928903768291
439,0.0,-7.51608163768291
440,0.0,-7.4066074376829105
441,0.0,-7.3032779503954925
442,0.0,-7.294057683805829
443,0.0,-7.545784867082313
444,0.0,-7.900679835035308
445,0.0,-7.852357320301139
446,0.0,-7.8127757611097355
447,0.0,-7.8001426689823585
448,0.0,-7.649840961563443
449,0.0,-7.551692084010213
450,0.0,-7.215010684010213
451,0.0,-7.14072435067688
452,0.0,-7.023481684010213
453,0.0,-6.951916684010213
454,0.0,-6.8807503506768795
455,0.0,-6.735906517343546
456,0.2806935327866157,-6.670002354379083
457,-0.21557358986168298,-6.591314887720092
458,0.38272138657312693,-6.519029164259505
459,0.2771930640252897,-6.453902865097861
460,-0.1268610343526939,-6.376617498997453
461,-0.059269573867610906,-6.333441437965514
462,0.15389654785783105,-6.239174329021422
463,-0.5181065501499237,-6.192220593641212
464,0.27607441053512805,-5.9657625714505755
465,-0.47486226497358186,-5.9431007399083216
466,-0.20366630831382812,-5.878037640185028
467,0.13969221243599236,-5.81695049374046
468,-0.3222524642012332,-5.812172398638086
469,0.22505408376253874,-5.744209549906792
470,-0.24310009002157484,-5.7390109405055965
471,-0.0464387954207678,-5.710104609839005
472,-0.29714045616082096,-5.701976358851271
473,-0.02548814773231329,-5.535889211492979
474,-0.21402479020630746,-5.3421098838002115
475,-0.2962594981171748,-5.304076834511161
476,-0.25518687036887333,-5.2257228144184715
477,-0.5242872427673066,-5.189214735198346
478,-0.07008188023791383,-5.076390890747144
479,-0.03909957292766417,-5.002172779654108
480,-1.0453333333333332,-5.002172779654108
481,-1.0138333333333331,-5.002172779654108
482,-1.0311761403508775,-4.998794478776915
483,0.0,-4.944660312110249
484,0.0,-4.865335395443582
485,0.0,-4.818323062110249
486,0.0,-4.729886228776915
487,0.0,-4.6065630287769155
488,0.0,-4.570445258438404
489,0.0,-4.740775491260361
490,0.0,-5.010581811698419
491,0.0,-5.341338805663246
492,0.0,-5.699478727350301
493,0.0,-6.058065407184019
494,0.0,-6.397117223160132
495,0.0,-6.6875703830040125
496,0.0,-6.894344760454845
497,0.0,-6.9889530180780275
498,0.0,-6.881573218078028
499,0.0,-6.8288603847446945
500,0.0,-6.770240134744695
501,0.0,-6.641946384744694
502,0.0,-6.566709968078028
503,0.0,-6.466760551411361
504,0.5203330048744149,-6.38050232276119
505,-0.1728671725538797,-6.303610605643859
506,0.06731631294127818,-6.251981128636009
507,0.04844839709926499,-6.162565066157891
508,-0.3004989357784431,-6.135620330316823
509,0.07085681414673628,-6.041595220730619
510,0.08757875313751351,-5.975766768443346
511,-0.6590213370881298,-5.883763384938979
512,-0.06777007466946239,-5.9236071523059355
513,0.0806903492128615,-6.088246032859083
514,0.36550992909609437,-6.301054969006264
515,0.20032460545804182,-6.593357585775676
516,-0.16654294865105745,-6.946605526471748
517,-0.29112258218963893,-7.334653502996682
518,0.2510302289691234,-7.630219797068975
519,-0.011673718516193615,-7.907305026914986
520,-0.35198772394218825,-8.0273033486048
521,-0.21337565352848412,-8.15425621647324
522,-0.3267248141249325,-8.09055409193773
523,-0.12737218627291905,-8.04155853404547
524,-0.6127794588466712,-7.988953782203837
525,-0.44452143948567446,-7.964647342437073
526,-0.746781481772636,-7.951230138752294
527,-0.06324868316717888,-7.836174636491494
528,-0.8309666666666666,-7.836174636491494
529,-1.3920833333333331,-7.836174636491494
530,-0.72345,-7.836174636491494
531,-0.09650105263157913,-7.7954392049125465
532,0.0,-7.7392889549125465
533,0.0,-7.662858704912547
534,0.0,-7.61639778824588
535,0.0,-7.531167621579213
536,0.0,-7.400438268330331
537,0.0,-7.565288119441225
538,0.0,-7.770227086446396
539,0.0,-8.076454417406048
540,0.0,-8.251760679039405
541,0.0,-8.58467569290712
542,0.0,-8.916771683505917
543,0.0,-9.201762249158424
544,0.0,-9.236590471553756
545,0.0,-9.316491885388077
546,0.0,-9.250738968721409
547,0.0,-9.181368802054743
548,0.0,-9.071973802054742
549,0.0,-9.019478718721409
550,0.0,-8.96654271872141
551,0.0,-8.866490385388076
552,-0.9496,-8.866490385388076
553,-1.3537333333333332,-8.866490385388076
554,-0.71615,-8.866490385388076
555,-0.01967649122807022,-8.7834026073179
556,0.0,-8.7368496073179
557,0.0,-8.6895491073179
558,0.0,-8.6427393573179
559,0.0,-8.595655523984567
560,0.0,-8.632485543402074
561,0.0,-8.735578133957889
562,0.0,-8.995813984874184
563,0.0,-9.3119154935415
564,0.0,-9.420283812230124
565,0.0,-9.703638320088885
566,0.0,-9.965283015678096
567,0.0,-10.018219339538813
568,0.0,-10.04298373254076
569,0.0,-10.126046272050694
570,0.0,-10.071579522050694
571,0.0,-10.01743993871736
572,0.0,-9.963696855384027
573,0.0,-9.909181355384026
574,0.0,-9.82899843871736
575,0.0,-9.75693293871736
576,0.25628896161031844,-9.68795240621269
577,-0.22143395318937206,-9.612807029836667
578,0.0067455059020614,-9.560710905286365
579,0.027953757138704724,-9.507466994405682
580,0.19179511448594436,-9.443871311964097
581,-0.1328881310099327,-9.365543373813075
582,0.008976852492747767,-9.311481128401047
583,0.14123937935821926,-9.159119330325762
584,-0.3150452517074125,-9.20159366723192
585,-0.18992782164916833,-9.303523015861762
586,-0.07477762820368888,-9.558631668181286
587,-0.05787226907651109,-9.87234432354826
588,0.09261852999759998,-10.204163347938335
589,-0.1754635775853443,-10.565163434031028
590,-0.06981652300513647,-10.897530827360882
591,-0.018229367036150412,-11.172346966918774
592,0.05258617646381102,-11.36220396850992
593,0.2450334374827099,-11.40661272968561
594,-0.07576164541109348,-11.303069066879875
595,-0.5912647197475563,-11.263416773663467
596,-0.7443709515804613,-11.233199635516197
597,-0.4905834821129295,-11.155943895186871
598,-0.8343797014857616,-11.135793659116779
599,0.0,-11.065341242450112
600,-0.048784491289968,-11.018694067717293
601,-0.18890931969761504,-10.946294423497639
602,-0.15014022639151162,-10.90932287154642
603,-0.1948205678024802,-10.834060708453581
604,0.03968906415369308,-10.784100252616923
605,-0.19664628748407278,-10.750713844636723
606,0.21744165703320184,-10.60737530359623
607,-0.24353658040658657,-10.5292581322099
608,-0.052470831861015366,-10.43295624144895
609,-0.4551312512342364,-10.334519765262602
610,-0.24018445031048652,-10.336306911467469
611,-0.0726182725740504,-10.476710669251114
612,-0.10875283834757356,-10.83340172070727
613,-0.00555621015422067,-11.186850127490342
614,-0.054525860343009436,-11.525171135273164
615,-0.06536310406243642,-11.820787817964703
616,-0.49480384987248777,-12.075434759472419
617,0.08163699951192013,-12.163431487696903
618,-0.323546258921253,-12.080396393874508
619,-0.05016460181561014,-11.986881842992522
620,-0.3244734379703481,-11.955900033127262
621,0.11617159091958373,-11.84893787971749
622,-0.09770299220986217,-11.788250824211131
623,-0.06353800756119254,-11.707966378035941
624,1.3173040323830563,-11.56554353259771
625,1.5993296999328677,-11.413421018768739
626,0.4304779542998718,-11.29814603507258
627,0.02216389771499383,-11.248611881721107
628,0.001748194885749399,-11.160775332386866
629,0.0007274097442868666,-11.11363013408682
630,0.0006763704872136955,-11.011666170005151
631,0.0006738185243602146,-10.802390225959936
632,-0.04206701471410823,-10.727124337855797
633,-0.6095167494942181,-10.911770170545454
634,0.0026076831286476476,-11.178381509220387
635,-0.00763248941969466,-11.511761182839498
636,-0.3221037108022877,-11.904347347633493
637,-0.16112288728515084,-12.287587060522089
638,-0.2446099065058595,-12.660216839070433
639,-0.32563255774119104,-12.99158316046562
640,-0.7172313349699977,-13.216051323687834
641,-0.9174964525331144,-13.358831156631544
642,-0.9506739622132583,-13.354242919643694
643,-0.8111333333333332,-13.354242919643694
644,-0.9768967463704783,-13.307111208157774
645,0.0,-13.176265124824441
646,0.0,-13.111057124824441
647,0.0,-13.022698291491109
648,-0.74305,-13.022698291491109
649,-1.285892540033735,-13.015398306593301
650,-0.7490166666666666,-13.015398306593301
651,-0.2739124139995772,-12.984762446836607
652,0.0,-12.89605478016994
653,0.0,-12.847994863503274
654,0.0,-12.757775946836608
655,0.0,-12.583914346836607
656,0.0,-12.599141913256192
657,0.0,-12.766149534685626
658,0.0,-13.034457412741913
659,0.0,-13.368225971618116
660,0.0,-13.732414074684268
661,0.0,-14.101214282759079
662,0.0,-14.44722760994143
663,0.0,-14.747994727127445
664,0.0,-14.963083361407067
665,0.0,-15.065460932021338
666,0.0,-14.816396732021339
667,0.0,-14.670584398688005
668,0.0,-14.608800815354671
669,0.0,-14.504324148688005
670,0.0,-14.444050732021338
671,0.0,-14.370412232021339
672,-0.2914667471720557,-14.329266153920855
673,0.12873194362389373,-14.235859077585303
674,0.018419129920394434,-14.185665917473811
675,0.035667789019419444,-14.125899427854215
676,-0.30064475692525117,-14.068790087054357
677,-0.3796464924092904,-14.04674510906096
678,0.14129330593331804,-13.934152544175294
679,-0.18866691196806956,-13.79665477655508
680,-0.03463506806628795,-13.814770014609739
681,-0.4045418073902124,-14.010553321300174
682,-0.13190252164953672,-14.27763065874825
683,-0.2624126686743756,-14.625917027732026
684,-0.06869244149521088,-15.00180477715555
685,-0.09040938598373258,-14.977622275657248
686,-0.08635843719619317,-14.933141006762405
687,-0.19774541010912022,-14.892855235039294
688,-0.02025691943676862,-14.820466542792065
689,-0.23945841498591852,-14.405486405886565
690,-0.3245481011928949,-13.938679155244028
691,0.014441599345705894,-13.827278367953223
692,-0.2564212760610489,-13.741065917563859
693,0.22022054090390358,-13.539585165738437
694,-0.1905374138671521,-13.426795264306469
695,-0.06522635690601813,-13.342142060838693
696,-0.7283833333333332,-13.342142060838693
697,-1.33205,-13.342142060838693
698,-0.7213166666666665,-13.342142060838693
699,-0.2699221052631581,-13.264599581014132
700,0.0,-13.162951497680798
701,0.0,-13.065476414347465
702,0.0,-12.977600747680798
703,0.0,-12.867605581014132
704,0.0,-12.910598797263539
705,0.0,-13.020212907481627
706,0.0,-13.244651219157277
707,0.0,-13.5656788907618
708,0.0,-13.92339178883241
709,0.0,-14.295496348873867
710,0.0,-14.650461954803525
711,0.0,-14.925872237889122
712,0.0,-15.046262695455177
713,0.0,-15.076762749192579
714,0.0,-14.977761249192579
715,0.0,-14.91701224919258
716,0.0,-14.85765424919258
717,0.0,-14.777196165859246
718,0.0,-14.69903149919258
719,0.0,-14.624620582525914
720,-0.8710666666666665,-14.624620582525914
721,-0.9032833333333332,-14.624620582525914
722,-0.77245,-14.624620582525914
723,-0.5172378947368423,-14.610982795683809
724,0.0,-14.563985629017141
725,0.0,-14.517058879017142
726,0.0,-14.429315379017142
727,0.0,-14.382388629017141
728,0.0,-14.377232673345999
729,0.0,-14.471343386011387
730,0.0,-14.746363119969148
731,0.0,-15.073302401975262
732,0.0,-15.359253851549239
733,0.0,-15.6403587993151
734,0.0,-15.924306742727975
735,0.0,-16.037768832253935
736,0.0,-16.239154652116564
737,0.0,-16.26297021431247
738,0.0,-16.19551321431247
739,0.0,-16.12874196431247
740,0.0,-16.062254547645804
741,0.0,-15.99687321431247
742,0.0,-15.935351797645804
743,0.0,-15.870121047645805
744,-1.4257166666666667,-15.870121047645805
745,-0.80245,-15.870121047645805
746,-0.853281403508772,-15.833449005540542
747,0.0,-15.782236588873875
748,0.0,-15.693045755540542
749,0.0,-15.641414088873875
750,0.0,-15.587479255540542
751,0.0,-15.384857055540541
752,0.0,-15.38673116142391
753,0.0,-15.419174329446111
754,0.0,-15.614954450129071
755,0.0,-15.490016219052213
756,0.0,-15.683043887698906
757,0.0,-15.838189952728568
758,0.0,-15.993504535253223
759,0.0,-16.122932067707417
760,0.0,-16.10825023365307
761,0.0,-15.964171006301978
762,0.0,-15.772973406301977
763,0.0,-15.719324572968643
764,0.0,-15.644877906301977
765,0.0,-15.56227048963531
766,0.0,-15.482910906301978
767,0.0,-15.40699848963531
768,-0.09527042984679193,-15.336781400908684
769,0.2122393908421114,-15.249682090503947
770,-0.38544565781583834,-15.22566864159531
771,-0.13419281056297766,-15.18675484094857
