Hour,Best_Action,Best_Bill
94,-0.7363526296086826,-0.406034112499736
95,-0.8905094054041204,-0.36619080718433716
96,0.19465419665729344,-0.27104570106827974
97,-0.9650392273700019,-0.2425500841806632
98,0.09166371952472596,-0.188296942411556
99,-0.8879325380804113,-0.15323697405344938
100,-0.7391666666666666,-0.15323697405344938
101,-0.1872685032111981,-0.0807025100955106
102,0.4011239224708485,0.011742044865094559
103,-0.7447981061932871,0.04280849484758065
104,-1.1357836386002447,0.08064542203440445
105,-0.47803340652184884,0.05115297218554565
106,0.26071720166814927,0.07429846217722597
107,0.7457671141197891,0.025893390497346624
108,-0.8808833333333331,-0.09607583382816309
109,-0.24782882537476544,-0.1795080511440635
110,-0.7934118133911585,-0.4597878491684476
111,-0.868,-0.6861999801164025
112,-0.0035729427788535346,-0.6402500733810705
113,0.0,-0.6056650839540068
114,0.16370402527866373,-0.09013415261722318
115,-0.15487882401473055,0.08944597382181929
116,0.0,0.14585405715515265
117,0.07624736922329756,0.261050136154667
118,0.41530875705107195,0.43839778869631996
119,-0.46569831996065103,0.4563183978988776
120,-0.7331,0.4563183978988776
121,-0.4526955477167185,0.47424893729729095
122,0.37390020318388817,0.545704533837577
123,-0.8164721635292563,0.5803805932081754
124,-0.2729496623012746,0.6098061151585925
125,-0.06268412426243086,0.6939398970815345
126,-0.9284166666666664,0.6939398970815345
127,-1.2267849160204394,0.7248914881668365
128,-0.2591287962280047,0.7189662333528878
129,-0.47223777867413086,0.5441157440006419
130,-0.6509630257353792,0.5796063687034311
131,-0.14101553321185356,0.6061811464525295
132,-0.764421809502426,0.571661468024733
133,0.0,0.5209739873394013
134,0.0,0.5465944726092814
135,0.13355329640486419,0.6312530268009959
136,-0.12623563158462098,0.649347361903379
137,0.0,0.7595779358910418
138,0.0,0.8850395358910418
139,0.26600132731058623,0.9699816221662299
140,-0.09296126861935847,1.0217273897059715
141,-0.15356729397731117,1.1196747655974462
142,0.0,1.2230030989307796
143,0.0,1.3060210989307797
144,-0.47013639610799723,1.3275911498504265
145,-0.2449683455594259,1.3590001240557306
146,-0.10249712568172042,1.399600394219752
147,-0.2784062205776726,1.4703308232155365
148,-0.3937626919240068,1.4918114149071429
149,-0.6235987548251107,1.4981966625101772
150,0.2273725050639389,1.603139542006
151,-0.500386429974975,1.6573977332493033
152,-0.00012038661840901854,1.7572367558921373
153,-0.8217833333333331,1.7264697822970445
154,-0.02755739541810863,1.7605914600126336
155,-0.3080174788984754,1.7237977383968355
156,0.09107182453960891,1.664737971676332
157,-0.38514056649205486,1.610779935872837
158,-0.4430881672881347,1.5475026437688035
159,-0.47296430673060347,1.4428039000870667
160,0.2653866345983544,1.3040769272939892
161,-0.3793258494480787,1.2110052904717123
162,-0.4909371949687853,1.3907997807358328
163,-0.7988,1.3907997807358328
164,-0.195533475100343,1.450174021520977
165,0.0,1.5667038548543104
166,0.0,1.6439899381876437
167,0.0,1.7726899381876438
168,0.6974026083703078,1.8693061077317137
169,-0.5159675106492201,1.921114302872848
170,-0.06738552787191271,1.9635288268945068
171,-0.43186127584974043,1.9833270939642738
172,-0.33720372208677285,2.0489432686953
173,-0.4202253244555811,2.068364705939021
174,0.07953838947467778,2.133162451254875
175,-0.48002505705580206,2.2544649437235087
176,-0.7527756542521027,2.1734699669830615
177,0.6808022131550947,2.140127591397104
178,0.265163207496508,1.9468965164200367
179,0.21386603334788118,1.7015261851182655
180,-0.3825207707779199,1.3869578068464024
181,0.1488819290486782,1.1147817934406632
182,-0.47918526089014324,0.8054725048807192
183,0.8378986329830088,0.643297537472606
184,0.37528271298008054,0.5094003031909622
185,0.1542556790201438,0.45023415447477544
186,-0.8102,0.45023415447477544
187,-0.569663970444126,0.46391574639590716
188,-0.7756333333333331,0.46391574639590716
189,-1.6251196233909184,0.46931272087549747
190,-1.807316666666667,0.46931272087549747
191,-0.06299715376757684,0.5302655725472716
192,0.046531787506503525,0.6209513054018609
193,-0.3369858064652577,0.6463607279816193
194,-0.4847943498117818,0.6621170952438533
195,0.26352405232377685,0.7657698253115655
196,0.02484864293923536,0.8153008204359491
197,-0.2943366548931768,0.8436276045345593
198,-0.43984420215662134,0.9016946480610456
199,-0.7312333333333332,0.9016946480610456
200,0.19455246969861764,0.9614118964858582
201,-0.29233980072973076,0.9997061054502789
202,-0.04737049123448426,0.772366698416483
203,-0.2771889436926791,0.4821581526963462
204,0.00943222081294949,0.27331078612508497
205,-0.41872525165397667,-0.030056102929820527
206,-0.91715,-0.37508013842390076
207,-0.19484298555752017,-0.626556600510703
208,0.08616921066472744,-0.7327230095255277
209,-0.48266519352260767,-0.7458364617293065
210,0.2786917919491835,-0.6181607452526097
211,-0.4897143929368766,-0.5867125141268399
212,-0.6799775447864493,-0.5471715545379592
213,-1.128694436920592,-0.539586776271131
214,0.0,-0.45517560960446435
215,0.06792917934115375,-0.3364804629472893
216,-0.74135,-0.3364804629472893
217,-0.7309,-0.3364804629472893
218,-1.4072833333333332,-0.3364804629472893
219,-0.7248666666666665,-0.3364804629472893
220,-1.3767333333333331,-0.3364804629472893
221,-0.7192,-0.3364804629472893
222,-0.7458091228070175,-0.3344454725964121
223,0.0,-0.24902247259641208
224,0.0,-0.18853465332152236
225,0.0,-0.28131497389698246
226,0.0,-0.5092858134823002
227,0.0,-0.7825857426495233
228,0.0,-0.8928558074587698
229,0.0,-1.1002871608460802
230,0.0,-1.3728571781800327
231,0.0,-1.5295180569546434
232,0.0,-1.6558240868519638
233,0.0,-1.7281932963261075
234,0.0,-1.679512629659441
235,0.0,-1.5296074629927743
236,0.0,-1.438105879659441
237,0.0,-1.3090732963261078
238,0.0,-1.2235137963261078
239,0.0,-1.1382630463261076
240,-1.876966666666667,-1.1382630463261076
241,-1.2207,-1.1382630463261076
242,-1.7215666666666667,-1.1382630463261076
243,-1.6752028070175433,-1.1300623954489146
244,0.0,-1.0826405621155812
245,0.0,-0.9928311454489147
246,0.0,-0.9455468954489147
247,0.0,-0.7679364954489146
248,0.0,-0.6916383568116728
249,0.0,-0.8352000327139105
250,0.0,-1.0650159423784202
251,0.0,-1.3483756615721667
252,0.0,-1.651887013051925
253,0.0,-1.937909611200483
254,0.0,-2.2176560562176366
255,0.0,-2.451730849345709
256,0.0,-2.61413589386233
257,0.0,-2.638793738647351
258,0.0,-2.5113807386473512
259,0.0,-2.4070709053140176
260,0.0,-2.288544488647351
261,0.0,-2.219318405314018
262,0.0,-2.154207905314018
263,0.0,-2.0580664053140176
264,0.5081186177739737,-1.9774045284920427
265,0.30774561311946314,-1.867309980305944
266,-0.09002519137232862,-1.8254386177451456
267,0.9343889333433028,-1.7170410037444976
268,-0.8374954586100332,-1.6832331252208164
269,-0.05973853243757565,-1.6398838798292588
270,0.14935405133813864,-1.5728935331589464
271,0.034218689333857244,-1.3821070661668773
272,0.3011029609120037,-1.3811433005760927
273,0.25207276633688014,-1.382591047973973
274,-0.5489587080558047,-1.4042338946801602
275,-0.3835167571753716,-1.612088369972375
276,-0.12957661237363288,-1.708461402753772
277,-0.8179791093921643,-1.9232766956572676
278,1.1108556198746693,-1.8457346654040658
279,0.06222821458583838,-2.0799090350571543
280,-0.0995197746503565,-2.2068607704450796
281,-0.2578394834239267,-2.291623596850028
282,-0.8082485907065841,-2.1549682108232973
283,-0.8179333333333331,-2.1549682108232973
284,-0.7722333333333331,-2.1549682108232973
285,-0.9692422452344301,-2.109128623430202
286,-1.5820833333333333,-2.109128623430202
287,-1.1951166666666668,-2.109128623430202
288,-0.09386812692381084,-2.0678927183469162
289,-0.23964816441293563,-2.0355930157004236
290,-0.39998365175220557,-1.974072703064317
291,0.6302275813250503,-1.885974243611522
292,-0.0161572598664496,-1.839947132169508
293,0.005211100053823019,-1.7539741606660095
294,0.6250790371275582,-1.5894377732527183
295,0.10950145645464535,-1.464578781000705
296,-0.8243343511127826,-1.3930416307418056
297,-0.27941749897329315,-1.3939164896344687
298,0.06341227718234532,-1.439467068278761
299,-0.19265914070526685,-1.7147627123542857
300,0.5100585342621186,-1.9637201204416872
301,0.15258560458200035,-2.24325799416618
302,0.616111619310309,-2.4692404917455537
303,-0.11427465079959459,-2.718187806556798
304,-0.13751821355637864,-2.812257465541629
305,0.8870487185020927,-2.8126347386409636
306,-0.8457166666666666,-2.8126347386409636
307,-1.011178070965054,-2.7736322299203584
308,-1.1764166666666669,-2.7736322299203584
309,-1.0549333333333333,-2.7736322299203584
310,-1.6043117781792506,-2.76657399550201
311,-0.7301333333333332,-2.76657399550201
312,-0.10140271355613245,-2.726042338549825
313,0.2393682014995066,-2.623649905452357
314,-0.4839965766842593,-2.607396432936834
315,-0.16990896694301857,-2.571171432454797
316,-0.5389457723584454,-2.5592555743247627
317,0.6780251839128687,-2.4285822707037594
318,-0.48672948048271825,-2.4030316036018027
319,-0.4631812905044584,-2.236150333948391
320,-0.43050924953239605,-2.186826721480405
321,0.011669935384533897,-2.1556200289437095
322,-0.5006703508082639,-2.3365656036366813
323,-0.8481166666666666,-2.6538181396979796
324,0.18683497751196476,-2.6883835915732512
325,-0.3940935509657933,-2.966870201009624
326,-0.7230615783726105,-3.293546546522294
327,-0.2695490163228945,-3.5461222231654634
328,-0.13810006451860934,-3.6233086635532334
329,-0.3398228748440286,-3.67671651101363
330,-0.5197577320156088,-3.6193591316396905
331,-0.5205725743495766,-3.602649098972413
332,-0.40928726763117124,-3.5370318547017723
333,-0.07276261859695546,-3.468161924910574
334,0.0,-3.350429591577241
335,0.0,-3.2255461749105745
336,0.1840219092272452,-3.1569199174774702
337,-0.3781407181191094,-3.100288064155212
338,-0.6849217429281115,-3.0894918941122063
339,-0.5184691883044257,-3.076200641351994
340,0.393035994912286,-2.965625718349362
341,-0.7209,-2.965625718349362
342,-0.14089527382416744,-2.868564161147933
343,-0.6108029228802337,-2.8398479469681237
344,-0.18668018731303243,-2.8176257128231574
345,-0.7283491951445743,-3.0168565878758526
346,0.13129256332164935,-3.1855582119792483
347,-0.317572507126721,-3.4834272477323056
348,-0.5139212686729178,-3.823008289226023
349,-0.4161901300888527,-4.156808767541921
350,-0.8803833333333331,-4.511194505008858
351,-0.2910423324332953,-4.774796075419369
352,0.075671772711558,-4.94116732286336
353,-0.7594476543022344,-5.082909225419817
354,0.5392701355144421,-4.901331767531911
355,-0.04901720037136334,-4.785767218889382
356,-0.45942957571623233,-4.675672141310938
357,0.0,-4.594627974644271
358,0.0,-4.507895224644271
359,0.0,-4.386258557977604
360,-0.4075449619587215,-4.3559844805049215
361,0.12743379952839778,-4.2550643668689085
362,-0.34655224512050276,-4.227543512801741
363,-0.22779578342305326,-4.151673072057573
364,-0.19546872165081014,-4.114397872298209
365,-0.11849887628490499,-4.030170799256728
366,-0.40106419036537133,-4.00627880496381
367,0.22194289847425924,-3.901679099896317
368,0.04992059317721728,-3.92940040756077
369,0.4726108916646291,-4.0143320367782325
370,-0.11780195550525335,-4.173099875979225
371,-0.2085861019817078,-4.450992817073977
372,-0.11532784012251426,-4.758794746387517
373,-0.4639106655425542,-5.085618851561791
374,-1.14395,-5.43473605051587
375,-0.7529543149812957,-5.730088632935198
376,-0.7112761575790698,-5.959057643618473
377,-0.6398167849507478,-6.096698775759721
378,-0.7032473696924818,-6.094065021456399
379,-0.6674201745875566,-6.06970758280459
380,0.0,-5.92663283280459
381,0.0,-5.874108499471257
382,0.0,-5.780731666137923
383,0.0,-5.728397999471257
384,-1.4903166666666667,-5.728397999471257
385,-0.8723666666666666,-5.728397999471257
386,-1.3611333333333333,-5.728397999471257
387,-0.7256666666666665,-5.728397999471257
388,-1.3515333333333333,-5.728397999471257
389,-0.6404666666666674,-5.723719082804591
390,0.0,-5.676992749471257
391,0.0,-5.58898708280459
392,0.0,-5.622078251651849
393,0.0,-5.716372004117012
394,0.0,-5.9296894034750185
395,0.0,-6.1944727251796206
396,0.0,-6.481072625529573
397,0.0,-6.752407484957335
398,0.0,-6.993351792283589
399,0.0,-7.184084510674986
400,0.0,-7.30174416981842
401,0.0,-7.345917406623928
402,0.0,-7.187331489957262
403,0.0,-7.090992823290595
404,0.0,-6.971911739957262
405,0.0,-6.898895073290595
406,0.0,-6.828118739957262
407,0.0,-6.7673881566239285
408,-1.3634,-6.7673881566239285
409,-0.7204,-6.7673881566239285
410,-0.7268333333333332,-6.7673881566239285
411,-0.7329166666666665,-6.7673881566239285
412,-1.3085,-6.7673881566239285
413,-0.7175166666666666,-6.7673881566239285
414,-0.8834582456140356,-6.699333692588841
415,0.0,-6.590627292588841
416,0.0,-6.539712449736376
417,0.0,-6.628108881350777
418,0.0,-6.819803181986098
419,0.0,-6.872345567068922
420,0.0,-7.098734930315265
421,0.0,-7.351524295546141
422,0.0,-7.4123820872907915
423,0.0,-7.47054768466094
424,0.0,-7.431449799241091
425,0.0,-7.380823585379246
426,0.0,-7.258890785379246
427,0.0,-7.194744452045913
428,0.0,-7.073533535379246
429,0.0,-6.9937947853792455
430,0.0,-6.871371618712579
431,0.0,-6.791198452045912
432,-3.5995666666666666,-6.791198452045912
433,-0.8358166666666667,-6.791198452045912
434,-0.752,-6.791198452045912
435,-1.2876764912280698,-6.78189325730907
436,0.0,-6.73351700730907
437,0.0,-6.648205590642403
438,0.0,-6.597182757309071
439,0.0,-6.3939753573090705
440,0.0,-6.28450115730907
441,0.0,-6.181171670021652
442,0.0,-6.17195140343199
443,0.0,-6.373333150053176
444,0.0,-6.657249124415572
445,0.0,-6.608926609681403
446,0.0,-6.569345050489999
447,0.0,-6.556711958362623
448,0.0,-6.406410250943707
449,0.0,-6.3082613733904775
450,0.0,-5.971579973390478
451,0.0,-5.8972936400571445
452,0.0,-5.780050973390478
453,0.0,-5.708485973390477
454,0.0,-5.637319640057144
455,0.0,-5.49247580672381
456,-0.3655103932030152,-5.468574898948673
457,-0.46130016734812646,-5.405859659826301
458,-0.7293666666666665,-5.405859659826301
459,-0.72475,-5.405859659826301
460,1.1917629314154696,-5.242863735950962
461,-0.383673290035992,-5.220773916469969
462,-0.02306850711310418,-5.138009536098987
463,-0.6248262362803807,-5.105142799287997
464,0.27289504705529843,-4.879104453076698
465,-0.817964430543544,-4.892818182963353
466,-0.6561731646137285,-4.887485988271646
467,-0.37515492723090715,-4.8747944729557675
468,-0.17074854239169884,-4.855775009203297
469,-0.14326565730120172,-4.822434216131994
470,0.2618539539008886,-4.769769926602088
471,-0.3200458050963191,-4.766582654844998
472,0.22993188603064668,-4.708909603691265
473,-1.0063410610549994,-4.672295040891568
474,-0.5685760447334559,-4.525316478796385
475,0.3974783944352823,-4.442190466491425
476,-1.214726214181874,-4.42620650374658
477,0.5952852056391026,-4.316926215380038
478,-0.4600142880913303,-4.229447977439309
479,-0.08001537894522084,-4.157889393737414
480,-0.22363724888539943,-4.1044791482482985
481,-0.8839000492134264,-4.096033484780505
482,-0.06479516230854293,-4.02984042033056
483,-0.8328333333333331,-4.02984042033056
484,0.13063624865823004,-3.942024147501108
485,-0.054169786981248164,-3.898532850321556
486,-0.15868199365110225,-3.820410346575544
487,-0.7215509734250588,-3.792331875067652
488,-0.3863967175644955,-3.8013540546918962
489,0.4750177024055138,-3.8996168247570195
490,0.36192904743839394,-4.086507557312395
491,-0.48802654774005194,-4.39015527630346
492,0.3818101400851889,-4.64612240244629
493,-0.4362461422284625,-4.967891437691541
494,-0.6229238074329717,-5.2889667950670685
495,-0.8479,-5.589161322942173
496,0.1810451496843462,-5.740097212928092
497,-0.5941122937932839,-5.863312802530101
498,-0.8134833333333331,-5.863312802530101
499,0.5041632740661536,-5.777829356382467
500,-0.90185,-5.777829356382467
501,-0.2162658106517685,-5.663592884074832
502,0.0,-5.588356467408166
503,0.0,-5.4884070507414995
504,-0.46030191235490475,-5.465890091711235
505,0.3415774056099581,-5.355559477013254
506,-0.34258317119788895,-5.33057346647445
507,-0.7178521751368977,-5.290966941191682
508,-0.5598654732252354,-5.280881030284656
509,0.4213307314296802,-5.16407511607506
510,0.5610295672023327,-5.067472360873575
511,0.10969236393329224,-4.87399876883438
512,-0.17591175254401983,-4.914525116957909
513,0.33967279903189995,-5.0255176254149045
514,0.3080890544761389,-5.200358444302246
515,0.044072250646298966,-5.446700726102715
516,0.14461856077019586,-5.704406157905872
517,-0.6271044614245389,-6.041723089464611
518,-0.4339499281305348,-6.3329745372904185
519,0.5989211413729343,-6.505795132376097
520,0.32952875016897987,-6.5472724717990545
521,-0.637903061750127,-6.6827969587515375
522,-0.6427843965328974,-6.66081469909388
523,-0.88115,-6.66081469909388
524,-1.4220833333333331,-6.66081469909388
525,-0.8184666666666666,-6.66081469909388
526,-0.9532,-6.66081469909388
527,-0.6442477488864247,-6.583524136104831
528,-0.8309666666666666,-6.583524136104831
529,-1.3920833333333331,-6.583524136104831
530,-0.72345,-6.583524136104831
531,-0.7232,-6.583524136104831
532,-0.86385,-6.583524136104831
533,-1.17585,-6.583524136104831
534,-0.7147833333333332,-6.583524136104831
535,0.0,-6.498293969438165
536,0.0,-6.367564616189282
537,0.0,-6.499444497077997
538,0.0,-6.663395670682134
539,0.0,-6.908377535449856
540,0.0,-7.048622544756541
541,0.0,-7.314954555850714
542,0.0,-7.580631348329751
543,0.0,-7.808623800851757
544,0.0,-7.836486378768021
545,0.0,-7.900407509835478
546,0.0,-7.834654593168811
547,0.0,-7.765284426502145
548,0.0,-7.655889426502145
549,0.0,-7.603394343168811
550,0.0,-7.5504583431688115
551,0.0,-7.450406009835478
552,0.20462063990518164,-7.3753816682416415
553,-0.32583034889035967,-7.308567974252848
554,0.18755144607181423,-7.24982738025818
555,-0.8788291797552455,-7.2225845269422715
556,-0.7162,-7.2225845269422715
557,-0.08103583703629824,-7.180551356349631
558,0.14302346007895073,-7.124445081444499
559,0.491782072863052,-7.045395413375067
560,-0.6651603849665649,-7.128072259706398
561,-0.6361371017286206,-7.261437300289339
562,-0.74295,-7.529061981022376
563,-0.6663932414881741,-7.835254647275281
564,-0.4847541024498482,-7.960729630422169
565,0.043556036461463776,-8.18392875379226
566,-0.5992859942985439,-8.441187389807514
567,-0.40154918927403543,-8.51566038403801
568,-0.415683592023671,-8.56872658580146
569,0.5185849339382703,-8.593689822694346
570,0.5032315249747812,-8.506513023570985
571,-0.23650969414946482,-8.467746570357367
572,-0.5945391206089445,-8.452648529863616
573,0.1830917924087222,-8.386232063357049
574,-0.7957389796094974,-8.357772180364998
575,-0.2226374258100011,-8.30017811304265
576,-0.7628672966935985,-8.297442737327733
577,-0.01681717378609804,-8.208997270290496
578,0.18149479114342404,-8.145542442199508
579,-0.003069840101980692,-8.094315065139469
580,0.27229622821812105,-8.025486810305292
581,0.8078434913044852,-7.886011316703834
582,-0.403404027463197,-7.8587538284889416
583,-0.04498774789495136,-7.7309740112110745
584,0.22520463084751507,-7.715727151429953
585,-0.9065535035968759,-7.854600684889644
586,-0.8645,-8.121865396488968
587,0.1502300733878572,-8.356187333385398
588,-0.6018517875895983,-8.677200178304433
589,-0.2179855946394495,-8.969402008542916
590,0.0685294516371861,-9.224228245235414
591,-0.22362827425927828,-9.460513069459576
592,-0.88775,-9.687625564849599
593,-0.9179297522174527,-9.816189628966164
594,-0.8601833333333331,-9.816189628966164
595,-0.27241953422723003,-9.755812398690935
596,-0.06566194403129277,-9.681479175052969
597,-0.9362368281228891,-9.63319090221429
598,0.0,-9.558805985547624
599,0.0,-9.488353568880957
600,-0.7664333333333331,-9.488353568880957
601,-0.25083870104627437,-9.419979334448964
602,-0.21322079911895703,-9.38710801972503
603,0.1910040308478617,-9.28676725771992
604,-0.7289333333333332,-9.28676725771992
605,-0.1496513510745558,-9.250326178873099
606,0.10394999831228596,-9.114364595649466
607,0.15715966218083027,-8.983355520241597
608,-0.020813972851998604,-8.882874924091457
609,0.05423037933600175,-8.717202712669836
610,-0.5200261009972347,-8.741019761688671
611,0.1272097360387478,-8.837356527226563
612,0.07032074154505295,-9.108383482000077
613,-0.000617904124861901,-9.390747142944186
614,-0.1990841384044799,-9.672968611415362
615,0.025775537431328877,-9.90217086624909
616,-0.086905256151106,-10.073256531957554
617,0.2853011487355926,-10.127360782599247
618,-0.9526,-10.127360782599247
619,-1.260335794412926,-10.112507359236087
620,-0.8011166666666666,-10.112507359236087
621,-1.4369980395318689,-10.106501231805659
622,0.0,-10.039463481805658
623,0.0,-9.955049065138992
624,-0.8738166666666666,-9.955049065138992
625,-0.7410166666666665,-9.955049065138992
626,-1.3429833333333332,-9.955049065138992
627,-0.7399,-9.955049065138992
628,-1.3495833333333331,-9.955049065138992
629,-0.7245833333333332,-9.955049065138992
630,-0.6704933333333342,-9.896711131805658
631,0.0,-9.687524131805658
632,0.0,-9.606705397759256
633,0.0,-9.705660723951445
634,0.0,-9.919158409541684
635,0.0,-10.185251549283397
636,0.0,-10.473552184254409
637,0.0,-10.767254123582473
638,0.0,-11.04578915390068
639,0.0,-11.284831606397534
640,0.0,-11.407027630177705
641,0.0,-11.447851780330025
642,0.0,-11.317774580330024
643,0.0,-11.265050913663359
644,0.0,-11.154420913663358
645,0.0,-11.023574830330025
646,0.0,-10.958366830330025
647,0.0,-10.87000799699669
648,-0.74305,-10.87000799699669
649,-1.3982,-10.87000799699669
650,-0.7490166666666666,-10.87000799699669
651,-0.7452333333333331,-10.87000799699669
652,-1.3647333333333331,-10.87000799699669
653,-0.7393833333333331,-10.87000799699669
654,-0.7044582456140358,-10.825578866294936
655,0.0,-10.651717266294936
656,0.0,-10.663899319430604
657,0.0,-10.79750541657415
658,0.0,-11.012151719019181
659,0.0,-11.279166566120143
660,0.0,-11.570517048573064
661,0.0,-11.865557215032913
662,0.0,-12.142367876778795
663,0.0,-12.382981570527605
664,0.0,-12.555052477951303
665,0.0,-12.636954534442722
666,0.0,-12.387890334442721
667,0.0,-12.242078001109387
668,0.0,-12.180294417776054
669,0.0,-12.075817751109387
670,0.0,-12.01554433444272
671,0.0,-11.941905834442721
672,-0.9244833333333332,-11.941905834442721
673,-1.3083,-11.941905834442721
674,-0.7537833333333331,-11.941905834442721
675,-0.8838166666666666,-11.941905834442721
676,-1.17925,-11.941905834442721
677,-0.7188,-11.941905834442721
678,-0.6741249122807017,-11.882315453740967
679,0.0,-11.719913653740967
680,0.0,-11.731635038739391
681,0.0,-11.855898339500522
682,0.0,-12.059008007727021
683,0.0,-12.316644089420091
684,0.0,-12.611858893639294
685,0.0,-12.579177909858522
686,0.0,-12.526578947867234
687,0.0,-12.467705107593867
688,0.0,-12.393412264919583
689,0.0,-11.94682361723594
690,0.0,-11.43717601723594
691,0.0,-11.326713933902607
692,0.0,-11.223834100569274
693,0.0,-11.036667683902607
694,0.0,-10.911492850569275
695,0.0,-10.822599933902607
696,0.005585397577370317,-10.774891966393412
697,-0.8330312215088613,-10.742455745791487
698,-0.29071859613459144,-10.714466871206902
699,0.6115119577512652,-10.579631177286403
700,-0.20110950431658653,-10.491055211733649
701,0.2477189375918886,-10.377478397456843
702,-0.05364467346892848,-10.293089634565655
703,1.4601671052430703,-10.08818360605819
704,-0.6271618458118974,-10.172751126722666
705,0.1257487977243078,-10.250382511079193
706,-0.5072960828663472,-10.47051684704902
707,0.42531952975982984,-10.693313421951853
708,0.04957199065022152,-10.975517981156322
709,-0.16805877231792163,-11.286646330974921
710,0.5231777070567034,-11.528764599154114
711,-0.88378356759356,-11.819795511030074
712,-0.43193967287529983,-11.950663050912944
713,-0.45150968560280863,-12.01118386875109
714,-0.6986835898464749,-11.95759680209111
715,0.02649985358786222,-11.895125311607899
716,-0.9132,-11.895125311607899
717,-1.2378166666666668,-11.895125311607899
718,-1.2025333333333332,-11.895125311607899
719,-1.088934936944577,-11.891495165842631
720,0.39794564847720904,-11.809009365358278
721,-0.9032833333333332,-11.809009365358278
722,-0.77245,-11.809009365358278
723,-0.72705,-11.809009365358278
724,-0.7230333333333332,-11.809009365358278
725,-0.72195,-11.809009365358278
726,-1.3499,-11.809009365358278
727,-0.72195,-11.809009365358278
728,-0.891752927456858,-11.874003807959575
729,0.0,-11.949292378091886
730,0.0,-12.169308165258094
731,0.0,-12.430859590862985
732,0.0,-12.659620750522167
733,0.0,-12.884504708734855
734,0.0,-13.111663063465155
735,0.0,-13.202432735085923
736,0.0,-13.363541390976026
737,0.0,-13.382593840732753
738,0.0,-13.315136840732753
739,0.0,-13.248365590732753
740,0.0,-13.181878174066085
741,0.0,-13.116496840732752
