Hour,Best_Action,Best_Bill
93,0.0,-1.5307598284967818
94,0.0,-1.4147499951634486
95,0.0,-1.3170235784967819
96,-1.2691166666666671,-1.3170235784967819
97,-1.4034333333333333,-1.3170235784967819
98,-0.743,-1.3170235784967819
99,-1.4273166666666668,-1.3170235784967819
100,-0.7391666666666666,-1.3170235784967819
101,-0.8709754385964906,-1.288930065338887
102,0.0,-1.222558565338887
103,0.0,-1.0931787653388871
104,0.0,-0.905418397856831
105,0.0,-0.8909805304465639
106,0.0,-0.8995177884984695
107,0.0,-1.0346008395102977
108,0.0,-1.0989740365838516
109,0.0,-1.1784814256912504
110,0.0,-1.4494899918826147
111,0.0,-1.6457051555675584
112,0.0,-1.5994193922110143
113,0.0,-1.5648344027839505
114,0.0,-1.0709124027839505
115,0.0,-0.8812651527839505
116,0.0,-0.8248570694506171
117,0.0,-0.7146170694506171
118,0.0,-0.5642644861172837
119,0.0,-0.5160734861172838
120,-0.7331,-0.5160734861172838
121,-0.72855,-0.5160734861172838
122,-0.7254166666666665,-0.5160734861172838
123,-1.34995,-0.5160734861172838
124,-0.72565,-0.5160734861172838
125,-1.35705,-0.5160734861172838
126,-0.8306687719298238,-0.509719872959389
127,0.0,-0.316832672959389
128,0.0,-0.29240434230030765
129,0.0,-0.463743676123202
130,0.0,-0.3423259320233427
131,0.0,-0.30249569415233
132,0.0,-0.2712006662117628
133,0.0,-0.33456001706842764
134,0.0,-0.3089395317985475
135,0.0,-0.2368349874688901
136,0.0,-0.2068745029975526
137,0.0,-0.09664392900988983
138,0.0,0.028817670990110122
139,0.0,0.09646967099011017
140,0.0,0.15425792099011015
141,0.0,0.26218717099011013
142,0.0,0.3655155043234435
143,0.0,0.4485335043234435
144,0.4312229353426634,0.5286919117873833
145,-0.18193191928528454,0.5641982537005065
146,0.528653039706976,0.6458232846147932
147,0.15565499494783744,0.744767692619736
148,0.04384352924294005,0.7946926886871937
149,-0.13582120812080758,0.8327834768260078
150,0.13229447741590522,0.9315462845247084
151,-0.7030621369893855,0.9590512824421095
152,-0.34101717059698433,1.0138919295997715
153,-0.8217833333333331,0.9754332126059055
154,0.0117369953308184,1.0147417499003528
155,-0.8336333333333331,0.9161880124371196
156,-0.5946745734843213,0.7737886642340971
157,-0.07103303118151175,0.7377518730107826
158,-0.5612717783135279,0.6468368967782014
159,0.16950623371900098,0.5802105212209909
160,-0.41563917175309517,0.33869922459449914
161,-0.81675,0.17861726351146084
162,-0.7149179686628799,0.32884629164796075
163,-0.7988,0.32884629164796075
164,-0.3585454229059544,0.37762475582574034
165,-0.1853566932193314,0.48210640409981714
166,-0.20441002575794112,0.5461058357588844
167,0.0,0.6748058357588843
168,0.2326787470900819,0.7412149543197396
169,-0.17245798139615248,0.815351268862323
170,-0.03306970711230048,0.8599963212333569
171,-0.0465447245602206,0.9048401641369426
172,-0.6631705193942288,0.9492684970429843
173,0.6133126625564066,1.035869903442484
174,0.7066180559928609,1.14142782708202
175,0.21655359477709654,1.3546787015925967
176,0.15784172751747877,1.344496718843996
177,-0.4354654830680267,1.1911919797392365
178,-0.2871295995661017,0.8944238553116418
179,-0.0900644689229369,0.5573178909573457
180,-0.18332714469209907,0.18402678072609902
181,0.1934079449485301,-0.15174063444108976
182,0.07580627194748812,-0.4828780918572565
183,-0.0047804573650107075,-0.7698647101521999
184,-0.7108075090708549,-1.0458452752093481
185,-0.17663075032675127,-1.152891604039271
186,-0.8102,-1.152891604039271
187,-0.78015,-1.152891604039271
188,-0.7756333333333331,-1.152891604039271
189,-1.688026919468817,-1.151583603804744
190,-1.3114897821373384,-1.1193548563103377
191,-0.22279502257353287,-1.0687888661109506
192,-0.7594990740059047,-1.0304951392546677
193,-0.255150997867089,-0.9997664541160285
194,-0.34016690569074814,-0.9746093029859272
195,-0.31356292427852517,-0.9084672263973647
196,-0.3416967641945786,-0.8827616827366789
197,-0.6261231912600647,-0.8760010235019164
198,-0.8961374988475611,-0.8475930442603412
199,0.3173823825120312,-0.7794330227303926
200,-0.05601357625190613,-0.736002567292364
201,0.37055106171189833,-0.6546204522692374
202,-0.7205333333333332,-1.0061109952713672
203,-0.7190333333333332,-1.4130561163856037
204,0.06798141798346113,-1.668260404882629
205,-0.40562473825458867,-2.046158964861322
206,-0.35618415381812996,-2.421342424610735
207,-0.7628666666666666,-2.792490370330153
208,-0.37896510469113864,-2.97171181313427
209,-0.1608620006827385,-2.9614492855152488
210,0.020590247118038085,-2.8505501694525766
211,-0.01892073476213618,-2.7885003505454486
212,0.0,-2.7047608505454486
213,0.0,-2.6238109338787816
214,0.0,-2.5393997672121147
215,0.0,-2.425120017212115
216,-0.18496411164202084,-2.3889549344688463
217,0.03836124656978762,-2.3389529534418103
218,-0.07611121059946746,-2.252426765464109
219,-0.10260632652539745,-2.2119798433549263
220,-0.08766740567181788,-2.128190558056928
221,0.09456590900871947,-2.0752957739713613
222,0.4303427008622802,-1.9968109150819795
223,-0.37357524614501364,-1.9356703060814056
224,0.27586604092492006,-1.857251194146396
225,-1.058920542834175,-2.0791186491491387
226,0.3418842848154189,-2.3298937701492437
227,-0.8638166666666666,-2.7579003482749394
228,-0.702910137973555,-2.966028943083853
229,-0.831234404382759,-3.308441575256267
230,0.09643099742891187,-3.6395109971808166
231,0.23180013222466622,-3.812157082426613
232,-0.31256211492531044,-4.001295831290795
233,-0.620966903990843,-4.153854033532559
234,0.40138162776179,-4.079083561061376
235,-1.2572965441377093,-4.01090266976366
236,0.1412004497159734,-3.9102230571987886
237,-1.618954103014653,-3.886422490561408
238,-0.16649485365399055,-3.811685156048917
239,0.0,-3.7264344060489174
240,-1.876966666666667,-3.7264344060489174
241,-1.2207,-3.7264344060489174
242,-1.7215666666666667,-3.7264344060489174
243,-1.6752028070175433,-3.7182337551717244
244,0.0,-3.670811921838391
245,0.0,-3.5810025051717242
246,0.0,-3.5337182551717246
247,0.0,-3.3561078551717243
248,0.0,-3.2798097165344826
249,0.0,-3.4592618114122797
250,0.0,-3.746531698492917
251,0.0,-4.1007313474851
252,0.0,-4.480120536834798
253,0.0,-4.837648784520495
254,0.0,-5.187331840791937
255,0.0,-5.479925332202027
256,0.0,-5.682931637847804
257,0.0,-5.713753943829081
258,0.0,-5.5863409438290805
259,0.0,-5.482031110495747
260,0.0,-5.36350469382908
261,0.0,-5.2942786104957476
262,0.0,-5.229168110495747
263,0.0,-5.133026610495747
264,0.41982714500287743,-5.058103679403894
265,-0.15184565766889596,-4.977882563819039
266,0.07741090276522528,-4.925127855139299
267,-0.7332666666666665,-4.925127855139299
268,-0.6436743836658406,-4.878721606744246
269,-0.72665,-4.878721606744246
270,-0.09805686897604017,-4.827812969894355
271,-0.8062078436246026,-4.7479628052528025
272,0.6768108529401102,-4.697405597914307
273,0.6075508782900938,-4.6528712703429855
274,-1.3096177925157082,-4.75599073717171
275,-0.11590843874911554,-4.989047999444353
276,-0.8221,-5.178766629183736
277,-0.10190857416151547,-5.375678691790041
278,0.06481552104851496,-5.3977911801266965
279,-0.7310668587013115,-5.769838649521772
280,-0.1687294276542479,-5.935449284057068
281,0.026686991122490122,-6.0129501696086125
282,-1.0553800535454179,-5.908916136676607
283,-0.4073755997320542,-5.882229883992524
284,-0.2305543706514598,-5.847020751418203
285,0.0,-5.738180418084869
286,0.0,-5.6353450014182025
287,0.4700849063264604,-5.527106899173649
288,0.17014755295889544,-5.468709974897988
289,-0.3151474343275908,-5.441317724795947
290,-0.49568604973698127,-5.386018068028852
291,0.16079673885975876,-5.3284326133363
292,-0.5213161700471209,-5.31524083105603
293,-0.5159455075679924,-5.263143039047949
294,-0.7934700652922133,-5.1908123432919435
295,-0.3540079836563854,-5.127136597134586
296,-0.30375325583536655,-4.986882742299068
297,-0.5672637451667664,-5.016760940534244
298,-0.6327738475629354,-5.143317776314137
299,0.40900407612508927,-5.427271009725508
300,-0.26610963876925114,-5.8160845871378966
301,-0.4555003781881153,-6.226315527570524
302,-0.8055166666666665,-6.650956478142439
303,-0.0862285094247538,-6.95933600751901
304,-0.2310602657884694,-7.086277286473258
305,-0.42894263003517086,-7.218348012701153
306,-0.3122497410562615,-7.147930378520579
307,0.0,-7.043201295187245
308,0.0,-6.966734211853912
309,0.0,-6.898163545187245
310,0.0,-6.786825045187245
311,0.0,-6.739366378520579
312,-0.40789713482182116,-6.718756858950664
313,-0.8608526454637994,-6.687878780905811
314,0.8818017795421925,-6.582848415235568
315,-0.7272166666666665,-6.582848415235568
316,-0.2684319834063845,-6.55334916082365
317,0.15919795227495664,-6.4563996272591115
318,-0.38930440668039273,-6.424516330360003
319,-0.6507229330946521,-6.2823905575284975
320,-0.19562728839378102,-6.202062526190215
321,-0.2362601222828886,-6.203214098217035
322,-0.17493759079916893,-6.396822790582341
323,0.1618695220858367,-6.692389841783713
324,0.17812694781850236,-6.736467459597149
325,-0.5978235639504318,-7.104948722691079
326,-0.8707110921786869,-7.528059105962525
327,0.12344051465197561,-7.804479748668999
328,-0.7465303076807233,-7.9618058234699225
329,-0.6706381066957005,-8.061647155980586
330,-0.2868773160140058,-7.973549561694434
331,-0.1558126240281257,-7.933130132256263
332,-0.2463770719763998,-7.856923725268062
333,-0.28575292883518344,-7.801898165642349
334,0.05904011805510598,-7.680328224635434
335,0.10466882206597145,-7.548641334534479
336,-0.7182211819150999,-7.5386608780256275
337,-0.7990008732450155,-7.509384934786553
338,-0.04066970935870223,-7.456712382561536
339,-0.43729917791647227,-7.438145079126106
340,0.02669059483331344,-7.351382607128608
341,0.24189273452449966,-7.288801079384515
342,0.46830484036258707,-7.152141514760947
343,-0.32461210123397527,-7.085648112123832
344,0.4191240415323349,-6.983459719771277
345,0.6439780114598305,-7.0952655929267054
346,0.24804002857134405,-7.29446787653098
347,0.18439512376320227,-7.6166074081333095
348,-0.43634147994724987,-8.03332573112789
349,0.11887208660864634,-8.397070107353013
350,-0.3843345344973168,-8.790447399303082
351,-0.87035,-9.177880129072891
352,-0.7565961526536104,-9.469070980914397
353,-0.8249333333333331,-9.652796927013078
354,-0.33188939937129097,-9.586212527730087
355,-0.8195373063333645,-9.520731785975089
356,-0.542375530289209,-9.416028195443888
357,-1.2468333333333332,-9.416028195443888
358,0.0,-9.329295445443888
359,0.0,-9.207658778777223
360,-0.22774413431047913,-9.165697647507404
361,-0.13127000090933447,-9.081593280899844
362,0.20015532982445533,-9.018536434461254
363,0.32472678136845423,-8.906752027005638
364,-0.3452685205723195,-8.879213814176172
365,-0.45513211778356755,-8.816867901832104
366,-0.12041567609070666,-8.774733754111333
367,0.2823723793582291,-8.666206132786382
368,0.12335998793469966,-8.6935138278912
369,-0.32448906950638695,-8.87938836053013
370,-1.0167670562252815,-9.167744669603373
371,-0.30110815941911867,-9.524363051715554
372,-0.6422926422049873,-9.961811943565726
373,-0.9587333333333332,-10.419824341812648
374,-0.7387838392423218,-10.815704224429478
375,-0.6270497174229824,-11.172304492697807
376,-0.11564816200789943,-11.398952956494783
377,0.0026012257024286556,-11.506762570606025
378,0.20326561532109383,-11.445205472276822
379,-0.5568292462959658,-11.413659623286058
380,0.26566710143511807,-11.253316511692777
381,-0.32123310967519664,-11.221672330488332
382,-0.2842703095242184,-11.146773067274072
383,-0.5230735319771508,-11.12843918018592
384,-1.4903166666666667,-11.12843918018592
385,-0.8723666666666666,-11.12843918018592
386,-1.3611333333333333,-11.12843918018592
387,-0.7256666666666665,-11.12843918018592
388,-1.3515333333333333,-11.12843918018592
389,-0.6404666666666674,-11.123760263519253
390,0.0,-11.07703393018592
391,0.0,-10.989028263519254
392,0.0,-11.030392224578327
393,0.0,-11.14825941515978
394,0.0,-11.414906164357289
395,0.0,-11.74588531648804
396,0.0,-12.104135191925481
397,0.0,-12.443303766210184
398,0.0,-12.744484150368
399,0.0,-12.982900048357248
400,0.0,-13.12997462228654
401,0.0,-13.185191168293425
402,0.0,-13.026605251626759
403,0.0,-12.930266584960092
404,0.0,-12.81118550162676
405,0.0,-12.738168834960092
406,0.0,-12.66739250162676
407,0.0,-12.606661918293426
408,0.26647784355974324,-12.500719858462043
409,-0.41720119616874685,-12.481011936213012
410,0.08472967279583507,-12.428260340814616
411,-0.5039994177313263,-12.413380719633818
412,0.17284116053905618,-12.31709354419878
413,-0.7175166666666666,-12.31709354419878
414,-0.5125609498590267,-12.224930755939617
415,-0.7690016537341559,-12.217732574232524
416,0.01688180523673355,-12.164589333088811
417,0.38572449934693154,-12.23651242267212
418,0.4058425304259389,-12.435546045423676
419,-0.7050819818721207,-12.571732224964418
420,-0.6991040055378852,-12.924629329576137
421,-0.3900748868776397,-13.279623524802496
422,0.2974448429347644,-13.325951280189832
423,-0.25166601212363127,-13.423824878114882
424,-0.8351328652045914,-13.46574466950784
425,-0.80975,-13.508366477188261
426,-0.3397035825830885,-13.43127455008923
427,-0.3864631596030587,-13.392248322130094
428,-0.26325186763884456,-13.288148776859952
429,-0.2844702417278092,-13.22690059257226
430,0.0,-13.104477425905593
431,0.0,-13.024304259238926
432,-3.5995666666666666,-13.024304259238926
433,-0.8358166666666667,-13.024304259238926
434,-0.752,-13.024304259238926
435,-1.2876764912280698,-13.014999064502083
436,0.0,-12.966622814502085
437,0.0,-12.881311397835418
438,0.0,-12.830288564502084
439,0.0,-12.627081164502084
440,0.0,-12.517606964502084
441,0.0,-12.414277477214666
442,0.0,-12.405057210625003
443,0.0,-12.656784393901486
444,0.0,-13.011679361854481
445,0.0,-12.963356847120313
446,0.0,-12.923775287928908
447,0.0,-12.911142195801533
448,0.0,-12.760840488382616
449,0.0,-12.662691610829388
450,0.0,-12.326010210829388
451,0.0,-12.251723877496053
452,0.0,-12.134481210829387
453,0.0,-12.062916210829387
454,0.0,-11.991749877496053
455,0.0,-11.84690604416272
456,-0.7332166666666665,-11.84690604416272
457,-1.42615,-11.84690604416272
458,-0.7293666666666665,-11.84690604416272
459,-0.72475,-11.84690604416272
460,-1.3158666666666667,-11.84690604416272
461,-0.7235166666666665,-11.84690604416272
462,-0.7957740350877195,-11.81436752311009
463,0.0,-11.69902372311009
464,0.0,-11.509007523110089
465,0.0,-11.423663872591321
466,0.0,-11.331716820170602
467,0.0,-11.28376074169502
468,0.0,-11.248690914957729
469,0.0,-11.201883150100112
470,0.0,-11.17383313223689
471,0.0,-11.140561554800748
472,0.0,-11.104502100933894
473,0.0,-10.935050518074938
474,0.0,-10.713019918074938
475,0.0,-10.655730001408271
476,0.0,-10.560788834741604
477,0.0,-10.490202084741604
478,0.0,-10.372822918074938
479,0.0,-10.296063334741604
480,-1.0453333333333332,-10.296063334741604
481,-1.0138333333333331,-10.296063334741604
482,-1.08315,-10.296063334741604
483,-0.8328333333333331,-10.296063334741604
484,-1.2203833333333332,-10.296063334741604
485,-0.7232666666666665,-10.296063334741604
486,-0.5158442105263172,-10.241156375092482
487,0.0,-10.11783317509248
488,0.0,-10.08171540475397
489,0.0,-10.252045637575925
490,0.0,-10.521851958013984
491,0.0,-10.85260895197881
492,0.0,-11.210748873665866
493,0.0,-11.569335553499585
494,0.0,-11.908387369475697
495,0.0,-12.198840529319577
496,0.0,-12.40561490677041
497,0.0,-12.500223164393592
498,0.0,-12.392843364393592
499,0.0,-12.34013053106026
500,0.0,-12.281510281060259
501,0.0,-12.15321653106026
502,0.0,-12.077980114393593
503,0.0,-11.978030697726926
504,0.19213511014868256,-11.913105332233927
505,-1.075936678044886,-11.894913132973512
506,0.48344938924929837,-11.816235006005641
507,0.41745841321242166,-11.702833292480166
508,0.04701507046692045,-11.65330014623315
509,-0.3831674346316318,-11.58878661281754
510,-0.18187017116665893,-11.54047234061004
511,-0.6035819141223665,-11.441150953274192
512,-0.011722070190011497,-11.475389920193201
513,-0.467376104514771,-11.694835446119113
514,-0.8093666666666666,-12.025132041842571
515,-0.056524200695671614,-12.343119539227354
516,-0.270383988526633,-12.706751583910982
517,0.295555442967945,-13.03613175792016
518,-0.30525113287911054,-13.387326188177274
519,-0.529784766091313,-13.716222522780798
520,-0.432166076248081,-13.844238679701201
521,-0.21231817266061548,-13.971085799482854
522,-0.30813132746753147,-13.904929334708568
523,-0.13934187391406105,-13.856711806512982
524,-0.5045773111090479,-13.797073915068403
525,-0.8184666666666666,-13.797073915068403
526,-0.6155774330632955,-13.775128448217517
527,0.0,-13.65596178155085
528,-0.5313258707518433,-13.636485129816387
529,-0.7364022593212539,-13.593865860005602
530,-0.38265137370505425,-13.57171394929643
531,-0.23021084162686178,-13.539669654002177
532,-0.3799876484859279,-13.50821860115376
533,-0.4117746169090014,-13.458553701252846
534,-0.09113036024495362,-13.418016258002101
535,-0.6298547784419485,-13.373726651934161
536,0.08859172090935,-13.23723883682617
537,-0.49189296668896365,-13.451277984605962
538,-0.27029378668795284,-13.683246330279928
539,0.016370706445889317,-13.987836590594991
540,0.058542311328478785,-14.1572886210955
541,0.6697039556448119,-14.423233239398735
542,-0.8203833333333331,-14.837367563330865
543,0.437555311725846,-15.078602597810788
544,0.017886031220594838,-15.111642217084059
545,-0.5807888413206168,-15.24962251505044
546,-0.9038356947606673,-15.242618918543219
547,0.10936390291754675,-15.166140098186911
548,0.25016583272112625,-15.040484319060038
549,-0.8076166666666666,-15.040484319060038
550,0.16727049681070189,-14.97667573676734
551,-0.6671467371934375,-14.919987941351582
552,-0.9496,-14.919987941351582
553,-1.3537333333333332,-14.919987941351582
554,-0.71615,-14.919987941351582
555,-1.29795,-14.919987941351582
556,-0.7162,-14.919987941351582
557,-0.7277,-14.919987941351582
558,-0.6815985964912272,-14.917482100123513
559,0.0,-14.870398266790179
560,0.0,-14.907228286207685
561,0.0,-15.0103208767635
562,0.0,-15.270556727679796
563,0.0,-15.58665823634711
564,0.0,-15.695026555035735
565,0.0,-15.978381062894496
566,0.0,-16.240025758483707
567,0.0,-16.292962082344424
568,0.0,-16.317726475346372
569,0.0,-16.400789014856304
570,0.0,-16.346322264856305
571,0.0,-16.292182681522974
572,0.0,-16.23843959818964
573,0.0,-16.18392409818964
574,0.0,-16.10374118152297
575,0.0,-16.031675681522973
576,0.21877885089003618,-15.96513330621512
577,0.6210367250004987,-15.835227335756755
578,-0.7947333333333331,-15.835227335756755
579,0.9901699684790439,-15.71943937113895
580,-0.7313642715110962,-15.715849048787172
581,-0.7610874770951551,-15.67835406813169
582,-0.38259400830413365,-15.649743928671459
583,0.009700701173435355,-15.514745236116566
584,0.23138963481662322,-15.498681955811522
585,-0.5248345119959592,-15.634101973476042
586,-0.6469352994188293,-15.94642639291708
587,-0.17965827817373023,-16.272317649193777
588,0.17473185858559379,-16.595925340725053
589,-0.33506876317338974,-16.97288594537655
590,-0.3020454365909281,-17.328476230064982
591,-0.2906772683375669,-17.630537159753015
592,-0.5721010096214982,-17.882862879952693
593,-0.4094680776325244,-17.99272179263991
594,-0.7965003539155803,-17.984315639356765
595,-0.4561739782706403,-17.93588244794436
596,-0.6576623212790197,-17.900029248827494
597,-0.33463824401868736,-17.812637068022042
598,-0.26360300181684393,-17.75538634647347
599,0.0,-17.684933929806803
600,-0.7664333333333331,-17.684933929806803
601,-1.30275,-17.684933929806803
602,-0.7189333333333332,-17.684933929806803
603,-1.3527,-17.684933929806803
604,-0.7289333333333332,-17.684933929806803
605,-0.7102833333333332,-17.684933929806803
606,-0.8724407017543871,-17.612437742087504
607,0.0,-17.502173742087503
608,0.0,-17.3989457015209
609,0.0,-17.240431900171632
610,0.0,-17.211086585721077
611,0.0,-17.344228516247313
612,0.0,-17.690044283868712
613,0.0,-18.042937069636363
614,0.0,-18.375805491384885
615,0.0,-18.66488586367018
616,0.0,-18.870052420190646
617,0.0,-18.96621284836632
618,0.0,-18.840469648366323
619,0.0,-18.743694398366323
620,0.0,-18.69162181503299
621,0.0,-18.59221081503299
622,0.0,-18.525173065032988
623,0.0,-18.440758648366323
624,-0.8738166666666666,-18.440758648366323
625,-0.7410166666666665,-18.440758648366323
626,-1.3429833333333332,-18.440758648366323
627,-0.7399,-18.440758648366323
628,-1.3495833333333331,-18.440758648366323
629,-0.7245833333333332,-18.440758648366323
630,-0.6704933333333342,-18.38242071503299
631,0.0,-18.17323371503299
632,0.0,-18.092414980986586
633,0.0,-18.216109138726825
634,0.0,-18.482981245714623
635,0.0,-18.815597670391764
636,0.0,-19.175973464105528
637,0.0,-19.54310088826561
638,0.0,-19.89126967616337
639,0.0,-20.190072741784434
640,0.0,-20.34281777150965
641,0.0,-20.39384795920005
642,0.0,-20.26377075920005
643,0.0,-20.21104709253338
644,0.0,-20.10041709253338
645,0.0,-19.96957100920005
646,0.0,-19.904363009200047
647,0.0,-19.816004175866716
648,0.1459238492582393,-19.758220875664932
649,0.39598930894110845,-19.64159857058376
650,0.25374241476716597,-19.57641923029056
651,-0.4501792528312614,-19.557240715057926
652,0.1047623207131671,-19.461723497544902
653,0.22486589752805913,-19.39904729753891
654,0.1480137778402742,-19.29920748531263
655,-0.15766500145742907,-19.146157665505008
656,0.08263822694576135,-19.153121409230017
657,-0.39459297310321173,-19.35958832796977
658,-0.23690087355248446,-19.651586293381307
659,-0.29342915937282915,-20.014697768194793
660,-0.4377954947506471,-20.42266542073601
661,0.14492773396655695,-20.776972855414165
662,-0.075608841375403,-21.130547066734056
663,0.4302357600324101,-21.38829060791683
664,-0.08772282565886164,-21.61215152476234
665,-0.80825,-21.79535409537661
666,-0.9798820404723292,-21.675634324718956
667,0.7274587329384455,-21.482537173744625
668,-0.9505166666666665,-21.482537173744625
669,-0.45125897870106213,-21.407392340693526
670,-0.9272833333333332,-21.407392340693526
671,-1.1329,-21.407392340693526
672,-0.11635894501161637,-21.354864255452615
673,0.09331177974365915,-21.263759489769278
674,0.3360437073884384,-21.192920732122364
675,-0.15094359668240534,-21.145283982573385
676,-0.11418089666495662,-21.076054490856606
677,-0.6663228066945702,-21.072643473291755
678,0.3520721507680703,-20.946350283491828
679,-0.5181461621135073,-20.852343776890812
680,0.0770723860785656,-20.859288269530985
681,0.2904711299908502,-20.985570282483316
682,-0.8548833333333331,-21.32494570109977
683,-0.8289285908191949,-21.72988366229803
684,-0.1855814230980535,-22.11746030988184
685,-0.3304184620759207,-22.115838661536202
686,0.03796320634128594,-22.059671158148834
687,-0.43826364403136525,-22.041994100414414
688,-0.7287255226221705,-22.036201456866614
689,-0.21821991619504866,-21.61841783812072
690,0.41035094421353757,-21.05460391348453
691,-0.1595886039414214,-20.95451508940739
692,-0.2660628788263385,-20.86892934319777
693,0.1835477933903431,-20.66983231996073
694,-0.5437998860413954,-20.580004479220086
695,-0.3140687970628286,-20.511526034362504
696,-0.549226199683074,-20.499880820675237
697,0.6017435412393292,-20.37418424049468
698,0.9017878478363381,-20.268682447051987
699,0.5383141736743533,-20.138604609096486
700,0.2408977002828822,-20.021298175244766
701,0.004069971504555778,-19.923558543763637
702,0.5686167428333363,-19.798722788812803
703,-0.3254641325282528,-19.70988279076047
704,-0.14491745845915346,-19.767367752855794
705,-0.006864340216018982,-19.877668297095486
706,-0.1035452486647805,-20.112461133637613
707,-0.9092,-20.524408805242135
708,-0.6788117245039036,-20.950002875763136
709,-0.5318735190139875,-21.37529478770599
710,0.3351730448422403,-21.696743089151425
711,-0.7831530304814396,-22.050468675285167
712,0.41337569157941,-22.12952156369328
713,0.11036443253973807,-22.14898517417671
714,-0.9283948166247431,-22.11032933725732
715,-0.7127370109220759,-22.09590824296725
716,-0.9132,-22.09590824296725
717,-1.2378166666666668,-22.09590824296725
718,-1.2025333333333332,-22.09590824296725
719,-0.7610244299656461,-22.070963914248352
720,-0.6282965116140593,-22.055183854169933
721,-0.2116782935288054,-22.010229526582638
722,-0.77245,-22.010229526582638
723,-0.72705,-22.010229526582638
724,-0.7230333333333332,-22.010229526582638
725,-0.72195,-22.010229526582638
726,-1.3499,-22.010229526582638
727,-0.72195,-22.010229526582638
728,-0.5803451173934763,-22.06033179882792
729,0.0,-22.154442511493308
730,0.0,-22.42946224545107
731,0.0,-22.756401527457182
732,0.0,-23.04235297703116
733,0.0,-23.323457924797022
734,0.0,-23.607405868209895
735,0.0,-23.720867957735855
736,0.0,-23.922253777598485
737,0.0,-23.94606933979439
738,0.0,-23.878612339794394
739,0.0,-23.81184108979439
740,0.0,-23.745353673127727
741,0.0,-23.679972339794393
742,0.0,-23.618450923127725
743,0.0,-23.553220173127727
744,-0.9184839443666154,-23.520250046178223
745,-0.14116299586173264,-23.477266390909236
