Hour,Best_Action,Best_Bill
100,-0.7391666666666666,1.8915500837411194
101,-0.8709754385964906,1.9196435968990142
102,0.0,1.9860150968990142
103,0.0,2.1153948968990144
104,0.0,2.30315526438107
105,0.0,2.3175931317913374
106,0.0,2.314178228570575
107,0.0,2.260145008165844
108,0.0,2.2343957293364225
109,0.0,2.2025927736934627
110,0.0,2.094189347216917
111,0.0,2.0157032817429394
112,0.0,2.0619890450994838
113,0.0,2.096574034526548
114,0.0,2.5904960345265478
115,0.0,2.7801432845265475
116,0.0,2.836551367859881
117,0.0,2.946791367859881
118,0.0,3.0971439511932144
119,0.0,3.1453349511932145
120,-0.7331,3.1453349511932145
121,-0.72855,3.1453349511932145
122,-0.7254166666666665,3.1453349511932145
123,-1.34995,3.1453349511932145
124,-0.72565,3.1453349511932145
125,-1.35705,3.1453349511932145
126,-0.8306687719298238,3.1516885643511094
127,0.0,3.3445757643511094
128,0.0,3.3690040950101907
129,0.0,3.300468361481033
130,0.0,3.4218861055808922
131,0.0,3.4617163434519047
132,0.0,3.493011371392472
133,0.0,3.4676676310498062
134,0.0,3.493288116319686
135,0.0,3.565392660649344
136,0.0,3.595353145120681
137,0.0,3.705583719108344
138,0.0,3.831045319108344
139,0.0,3.898697319108344
140,0.0,3.956485569108344
141,0.0,4.064414819108344
142,0.0,4.167743152441677
143,0.0,4.250761152441678
144,-0.8019833333333329,4.250761152441678
145,-0.7281833333333332,4.250761152441678
146,-0.7271166666666665,4.250761152441678
147,-1.3665666666666667,4.250761152441678
148,-0.7242333333333332,4.250761152441678
149,-0.7218333333333332,4.250761152441678
150,-1.387133333333333,4.250761152441678
151,0.0,4.371070352441678
152,0.0,4.470925266118142
153,0.0,4.528635159686239
154,0.0,4.566394413597018
155,0.0,4.560318251945058
156,0.0,4.5271454956032215
157,0.0,4.515572100361156
158,0.0,4.501656981000665
159,0.0,4.468226181429021
160,0.0,4.388247229648548
161,0.0,4.356884445215333
162,0.0,4.601482645215333
163,0.0,4.653404645215333
164,0.0,4.725488561881999
165,0.0,4.842018395215333
166,0.0,4.919304478548666
167,0.0,5.048004478548666
168,-0.789,5.048004478548666
169,-1.3130166666666667,5.048004478548666
170,-0.7199166666666666,5.048004478548666
171,-0.73645,5.048004478548666
172,-1.3466833333333332,5.048004478548666
173,-0.7190166666666666,5.048004478548666
174,-0.8260722807017542,5.0539375303030525
175,0.0,5.238603330303052
176,0.0,5.228216868102913
177,0.0,5.18431359178373
178,0.0,5.077091525995336
179,0.0,4.945851719010535
180,0.0,4.803868360705721
181,0.0,4.661825076840904
182,0.0,4.526337842996537
183,0.0,4.411734413973161
184,0.0,4.329774488313135
185,0.0,4.294021186794236
186,0.0,4.400967586794236
187,0.0,4.451677336794236
188,0.0,4.5020935034609035
189,0.0,4.613123253460903
190,0.0,4.730598836794236
191,0.0,4.795646503460903
192,-1.3486333333333331,4.795646503460903
193,-0.7279,4.795646503460903
194,-0.7272,4.795646503460903
195,-1.3311333333333333,4.795646503460903
196,-0.7371666666666665,4.795646503460903
197,-0.7301333333333332,4.795646503460903
198,-0.8491424561403518,4.827109160478447
199,0.0,4.874639327145113
200,0.0,4.921710665039516
201,0.0,4.979006961051369
202,0.0,4.86723207718385
203,0.0,4.733215362071489
204,0.0,4.62841438995334
205,0.0,4.493479955492047
206,0.0,4.357653937745007
207,0.0,4.239709426123906
208,0.0,4.183179453189905
209,0.0,4.203898010853305
210,0.0,4.313458760853305
211,0.0,4.376738427519971
212,0.0,4.460477927519971
213,0.0,4.541427844186638
214,0.0,4.625839010853304
215,0.0,4.740118760853305
216,-0.74135,4.740118760853305
217,-0.7309,4.740118760853305
218,-1.4072833333333332,4.740118760853305
219,-0.7248666666666665,4.740118760853305
220,-1.3767333333333331,4.740118760853305
221,-0.7192,4.740118760853305
222,-0.7458091228070175,4.742153751204182
223,0.0,4.827576751204182
224,0.0,4.888064570479072
225,0.0,4.841674410191342
226,0.0,4.727688990398683
227,0.0,4.591039025815071
228,0.0,4.5359039934104475
229,0.0,4.432188316716792
230,0.0,4.295903308049817
231,0.0,4.217572868662511
232,0.0,4.154419853713851
233,0.0,4.118235248976779
234,0.0,4.166915915643446
235,0.0,4.3168210823101125
236,0.0,4.408322665643445
237,0.0,4.5373552489767786
238,0.0,4.622914748976779
239,0.0,4.708165498976779
240,-1.876966666666667,4.708165498976779
241,-1.2207,4.708165498976779
242,-1.7215666666666667,4.708165498976779
243,-1.6752028070175433,4.716366149853973
244,0.0,4.763787983187306
245,0.0,4.853597399853972
246,0.0,4.9008816498539725
247,0.0,5.078492049853972
248,0.0,5.154790188491214
249,0.0,5.083009350540095
250,0.0,4.968101395707841
251,0.0,4.826421536110967
252,0.0,4.674665860371088
253,0.0,4.531654561296809
254,0.0,4.391781338788232
255,0.0,4.274743942224196
256,0.0,4.193541419965886
257,0.0,4.181212497573375
258,0.0,4.308625497573375
259,0.0,4.412935330906708
260,0.0,4.531461747573375
261,0.0,4.600687830906708
262,0.0,4.665798330906708
263,0.0,4.761939830906708
264,-0.7328333333333332,4.761939830906708
265,-1.386016666666667,4.761939830906708
266,-0.7342,4.761939830906708
267,-0.7332666666666665,4.761939830906708
268,-1.3576166666666667,4.761939830906708
269,-0.72665,4.761939830906708
270,-0.7771249122807014,4.7687090449417955
271,0.0,4.954978644941796
272,0.0,4.943226576684341
273,0.0,4.932419792331926
274,0.0,4.969171644730083
275,0.0,4.8805850773709905
276,0.0,4.837581625475237
277,0.0,4.762893143399176
278,0.0,4.751455527222572
279,0.0,4.631879213812595
280,0.0,4.572384137104646
281,0.0,4.54031630323913
282,0.0,4.78366050323913
283,0.0,4.8368261699057955
284,0.0,4.887021336572462
285,0.0,4.995861669905796
286,0.0,5.098697086572463
287,0.0,5.176379669905796
288,-0.7282666666666665,5.176379669905796
289,-0.7365666666666665,5.176379669905796
290,-1.34645,5.176379669905796
291,-0.7251333333333332,5.176379669905796
292,-0.7242666666666665,5.176379669905796
293,-1.31745,5.176379669905796
294,-0.8744407017543869,5.243447274291761
295,0.0,5.35385207429176
296,0.0,5.534201358897548
297,0.0,5.569640951589128
298,0.0,5.544329171179688
299,0.0,5.414387714770136
300,0.0,5.269506669355951
301,0.0,5.123634308310424
302,0.0,4.985998594748325
303,0.0,4.8660959233746865
304,0.0,4.824561822424526
305,0.0,4.788891237134775
306,0.0,4.900525837134776
307,0.0,5.005254920468109
308,0.0,5.081722003801442
309,0.0,5.150292670468109
310,0.0,5.2616311704681085
311,0.0,5.309089837134776
312,-0.15655077542668952,5.346036870065374
313,0.7210196918902836,5.479736650038243
314,-0.73405,5.479736650038243
315,-0.061266692946778376,5.523023398330036
316,-0.17535737815667093,5.5585725020831855
317,-0.17628720364923436,5.633715500512651
318,0.32741400098926865,5.712185493910288
319,-0.8752511070486585,5.824673547779865
320,-0.29543651520517794,5.891826761179043
321,0.04679747500406794,5.927670288945518
322,-0.6607230302346792,5.830795394421975
323,-0.3637757295944416,5.691542763874215
324,-0.23959651161321305,5.657202778371572
325,0.4132135010239697,5.550251755732976
326,-0.31173211076967955,5.403366761680759
327,0.1939692597853384,5.295619654403503
328,0.13251490835012958,5.2678510331243675
329,-0.4890515820247683,5.23517796110694
330,0.07645066252641575,5.371234848560427
331,-0.43400159957900025,5.393571994587791
332,-1.4187833333333333,5.393571994587791
333,-1.1323,5.393571994587791
334,-0.6315583460832921,5.470253035425711
335,0.0,5.595136452092378
336,-0.045380567101164185,5.648851548564136
337,0.39554462348630975,5.755772949090746
338,0.01252588439976142,5.811903214910063
339,0.11035905757987993,5.866068303652756
340,-0.5136421398293083,5.917709147897184
341,-0.4371765126779863,5.936151174573115
342,-0.09082684837276649,6.036467179428885
343,-0.82835,6.036467179428885
344,-0.08989513829950797,6.071465040043637
345,-0.09205630670359935,5.997301318054928
346,-0.5411917234292986,5.886051134533193
347,-0.31829928725128587,5.737087545451681
348,-0.6548271529666422,5.561660789333073
349,0.34806910317601386,5.425330919505719
350,0.0022708303677552305,5.2834442173202945
351,-0.6384650947464353,5.137746521622513
352,0.21194101176053515,5.060011667462477
353,-0.029703428085827994,5.018330485232904
354,-0.23376147761385072,5.097867770187876
355,-0.9056469974377551,5.157751382021089
356,-0.9448550525191208,5.236293803607346
357,-1.0642057988795872,5.248164593346839
358,0.0,5.33489734334684
359,0.0,5.456534010013506
360,-0.8733,5.456534010013506
361,-1.4251833333333332,5.456534010013506
362,-0.76995,5.456534010013506
363,-1.3950333333333331,5.456534010013506
364,-0.7689333333333331,5.456534010013506
365,-1.2390105263157893,5.467927825802979
366,0.0,5.517888992469646
367,0.0,5.608062409136313
368,0.0,5.5922049315769975
369,0.0,5.530834681301681
370,0.0,5.4561628399213955
371,0.0,5.325559813453288
372,0.0,5.176271962401419
373,0.0,5.031416336435983
374,0.0,4.902615736958944
375,0.0,4.785057618348532
376,0.0,4.699024159310057
377,0.0,4.655796264637463
378,0.0,4.704141097970796
379,0.0,4.771880847970796
380,0.0,4.914955597970796
381,0.0,4.96747993130413
382,0.0,5.060856764637463
383,0.0,5.11319043130413
384,-1.4903166666666667,5.11319043130413
385,-0.8723666666666666,5.11319043130413
386,-1.3611333333333333,5.11319043130413
387,-0.7256666666666665,5.11319043130413
388,-1.3515333333333333,5.11319043130413
389,-0.6404666666666674,5.117869347970796
390,0.0,5.16459568130413
391,0.0,5.2526013479707965
392,0.0,5.236055763547167
393,0.0,5.188908887314585
394,0.0,5.082250187635582
395,0.0,4.949858526783282
396,0.0,4.806558576608305
397,0.0,4.670891146894425
398,0.0,4.550418993231298
399,0.0,4.4550526340355985
400,0.0,4.396222804463881
401,0.0,4.374136186061127
402,0.0,4.532722102727794
403,0.0,4.62906076939446
404,0.0,4.748141852727794
405,0.0,4.82115851939446
406,0.0,4.891934852727794
407,0.0,4.952665436061127
408,-1.3634,4.952665436061127
409,-0.7204,4.952665436061127
410,-0.7268333333333332,4.952665436061127
411,-0.7329166666666665,4.952665436061127
412,-1.3085,4.952665436061127
413,-0.7175166666666666,4.952665436061127
414,-0.8834582456140356,5.020719900096215
415,0.0,5.129426300096215
416,0.0,5.18034114294868
417,0.0,5.13614292714148
418,0.0,5.040295776823819
419,0.0,5.014024584282407
420,0.0,4.900829902659235
421,0.0,4.774435220043798
422,0.0,4.7440063241714725
423,0.0,4.714923525486398
424,0.0,4.7540214109062475
425,0.0,4.8046476247680925
426,0.0,4.926580424768092
427,0.0,4.990726758101426
428,0.0,5.111937674768092
429,0.0,5.191676424768092
430,0.0,5.314099591434759
431,0.0,5.394272758101426
432,-3.500762137911632,5.400695052470503
433,-0.8358166666666667,5.400695052470503
434,-0.752,5.400695052470503
435,-1.3916812583386327,5.403239937345159
436,0.0,5.4516161873451585
437,0.0,5.536927604011826
438,0.0,5.5879504373451585
439,0.0,5.791157837345159
440,0.0,5.900632037345159
441,0.0,6.003961524632577
442,0.0,6.013181791222239
443,0.0,5.912490917911646
444,0.0,5.7705329307304485
445,0.0,5.818855445464617
446,0.0,5.858437004656021
447,0.0,5.871070096783398
448,0.0,6.021371804202313
449,0.0,6.119520681755543
450,0.0,6.456202081755543
451,0.0,6.530488415088876
452,0.0,6.647731081755543
453,0.0,6.719296081755543
454,0.0,6.790462415088877
455,0.0,6.93530624842221
456,-0.5052038403537773,6.950127082132547
457,-0.5890646381188595,7.004537630654822
458,0.19082019014089008,7.064349776347313
459,-0.3714107019785211,7.087316830718709
460,-0.13239543580794383,7.164242460724526
461,0.20711124490833044,7.2247332749769
462,-0.03670194400882021,7.306611481949661
463,-0.2829285051401472,7.384608719271161
464,-0.9389428118118425,7.450684468111998
465,0.6849877128684996,7.6264464967294066
466,0.010814162854725945,7.71982101864695
467,-0.539325860235041,7.718654826142052
468,-0.8642833333333331,7.699006823335225
469,-0.24726582088059207,7.722571601030065
470,-0.33539116636422506,7.721092132189634
471,-0.19052082746627286,7.736454751843947
472,0.3153993698753106,7.8021617464790785
473,-0.4066288741217906,7.9179383179539595
474,-0.5474428761926751,8.067706458296527
475,-0.28123834288899163,8.106715882675408
476,-0.09458862917986799,8.195508788445384
477,0.39843013516961623,8.29199349723141
478,-0.5062843771155658,8.376464179385563
479,-0.0853552244400846,8.447675673130291
480,-0.1991355320794006,8.502678530211798
481,-0.806593947831017,8.516149090269447
482,-0.8170734475718663,8.533444066177276
483,-0.031062153250390828,8.585559192882668
484,-0.7417180823894773,8.616672434194019
485,-0.45502574256291317,8.634108094260762
486,0.02242639714067482,8.72400264340824
487,-0.9342666666666664,8.72400264340824
488,-0.8275066622982719,8.701847155806766
489,-0.6485351915105462,8.607773655017562
490,0.0465782672500315,8.50171425753234
491,-0.6378371541589014,8.343897973780052
492,0.103134566516211,8.20476738776588
493,0.17108937969054538,8.068176291020015
494,-0.6473655165734309,7.9066609439666315
495,0.0,7.79047968002908
496,0.0,7.707769929048746
497,0.0,7.669926625999474
498,0.16245720505523215,7.798750777066764
499,0.7161509364176868,7.8980134212672475
500,0.08550970945660308,7.962191802381927
501,-0.5079500257993751,8.057468800704967
502,0.15836824539901118,8.14299915332257
503,-0.44218586359020784,8.214206488855872
504,-0.8067166666666666,8.214206488855872
505,-1.355816666666667,8.214206488855872
506,-0.7269833333333332,8.214206488855872
507,-1.3271833333333332,8.214206488855872
508,-0.7150333333333332,8.214206488855872
509,-1.3756833333333331,8.214206488855872
510,-0.1067740350877193,8.267402009908503
511,0.0,8.446396209908503
512,0.0,8.4331695059485
513,0.0,8.364086339758726
514,0.0,8.26434236813601
515,0.0,8.139408337209924
516,0.0,8.004770878877537
517,0.0,7.861196591555149
518,0.0,7.732928864767468
519,0.0,7.622561721569711
520,0.0,7.588641901851473
521,0.0,7.546395780845236
522,0.0,7.653225580845236
523,0.0,7.710500330845236
524,0.0,7.802935747511903
525,0.0,7.8561360808452365
526,0.0,7.918094080845236
527,0.0,8.037260747511903
528,-0.8309666666666666,8.037260747511903
529,-1.3920833333333331,8.037260747511903
530,-0.72345,8.037260747511903
531,-0.7232,8.037260747511903
532,-0.86385,8.037260747511903
533,-1.17585,8.037260747511903
534,-0.7147833333333332,8.037260747511903
535,0.0,8.12249091417857
536,0.0,8.253220267427453
537,0.0,8.187280326983094
538,0.0,8.105304740181026
539,0.0,7.982813807797165
540,0.0,7.912691303143823
541,0.0,7.779525297596736
542,0.0,7.646686901357218
543,0.0,7.532690675096215
544,0.0,7.518759386138083
545,0.0,7.4867988206043545
546,0.0,7.552551737271021
547,0.0,7.621921903937688
548,0.0,7.731316903937688
549,0.0,7.7838119872710205
550,0.0,7.836747987271021
551,0.0,7.9368003206043545
552,-0.9496,7.9368003206043545
553,-1.3537333333333332,7.9368003206043545
554,-0.71615,7.9368003206043545
555,-1.29795,7.9368003206043545
556,-0.7162,7.9368003206043545
557,-0.7277,7.9368003206043545
558,-0.6815985964912272,7.939306161832425
559,0.0,7.986389995165758
560,0.0,7.971657987398755
561,0.0,7.93042095117643
562,0.0,7.826326610809911
563,0.0,7.699886007342985
564,0.0,7.656538679867535
565,0.0,7.543196876724031
566,0.0,7.438538998488346
567,0.0,7.41736446894406
568,0.0,7.407458711743281
569,0.0,7.374233695939307
570,0.0,7.428700445939308
571,0.0,7.482840029272641
572,0.0,7.536583112605975
573,0.0,7.5910986126059745
574,0.0,7.67128152927264
575,0.0,7.743347029272641
576,-0.80495,7.743347029272641
577,-1.3775166666666667,7.743347029272641
578,-0.7947333333333331,7.743347029272641
579,-0.7911833333333331,7.743347029272641
580,-0.7866,7.743347029272641
581,-1.3379333333333332,7.743347029272641
582,-0.543089824561404,7.76152494067615
583,0.0,7.89524314067615
584,0.0,7.890855215981983
585,0.0,7.857680589396013
586,0.0,7.758628233596351
587,0.0,7.635458062212622
588,0.0,7.499025711256688
589,0.0,7.361644219923025
590,0.0,7.231489923511289
591,0.0,7.122292642369578
592,0.0,7.044246394674567
593,0.0,7.016681552704982
594,0.0,7.130225752704982
595,0.0,7.208310252704982
596,0.0,7.286911502704982
597,0.0,7.396055169371649
598,0.0,7.470440086038315
599,0.0,7.540892502704982
600,0.43579774124426474,7.619037522552526
601,-0.49017008158834585,7.671855217249283
602,-0.7189333333333332,7.671855217249283
603,-0.6761836416045452,7.715828780544988
604,-0.7289333333333332,7.715828780544988
605,-0.6357658345566262,7.720672417965474
606,-0.2713905166087075,7.832236867719241
607,-0.8353333333333332,7.832236867719241
608,-0.2694784177147044,7.899893757147503
609,-0.10696014888407657,8.044288818844075
610,-0.22695550255673247,8.044103118272277
611,0.7057729362023857,8.019077263509878
612,-0.09682115186997087,7.876878110386518
613,-0.3314125766131302,7.722464493014933
614,-0.8526666666666666,7.555210457648858
615,-0.18045845013934772,7.432359970729166
616,-0.2611709426260595,7.339846510415937
617,-0.0268583690704213,7.30030800438285
618,-0.7603486693644911,7.325685180026737
619,0.2124662602936681,7.436270736945826
620,-0.12499397118953276,7.4802187121518395
621,-0.06899034602684492,7.575145339660094
622,0.0,7.642183089660095
623,0.0,7.726597506326761
624,-0.8738166666666666,7.726597506326761
625,-0.7410166666666665,7.726597506326761
626,-1.3429833333333332,7.726597506326761
627,-0.7399,7.726597506326761
628,-1.3495833333333331,7.726597506326761
629,-0.7245833333333332,7.726597506326761
630,-0.6704933333333342,7.784935439660094
631,0.0,7.994122439660094
632,0.0,8.074941173706497
633,0.0,8.025463510610402
634,0.0,7.9187146678152835
635,0.0,7.785668097944427
636,0.0,7.64151778045892
637,0.0,7.494666810794888
638,0.0,7.3553992956357845
639,0.0,7.235878069387358
640,0.0,7.174780057497272
641,0.0,7.154367982421112
642,0.0,7.284445182421113
643,0.0,7.337168849087779
644,0.0,7.447798849087779
645,0.0,7.5786449324211125
646,0.0,7.643852932421113
647,0.0,7.732211765754446
648,-0.37895847762990603,7.755877714708502
649,-0.2723687346981403,7.829056746953123
650,0.4532337458061855,7.907203023763858
651,0.7610291466086736,8.005110084960089
652,-0.07105142131915451,8.08919940924101
653,-0.7393833333333331,8.08919940924101
654,-0.4758019490886859,8.148491199216913
655,-1.142458604141257,8.171548263470267
656,0.09769890701616771,8.16936519318308
657,-0.8391666666666666,8.06899547794464
658,-0.16645130054738946,7.955014274700228
659,0.14729333416207518,7.827398584516231
660,0.2883009145088862,7.693255379870125
661,0.08149902294709052,7.548995257558085
662,-0.31103110865992245,7.398148682338747
663,-0.1991658029442432,7.269875203346572
664,-0.2962490233464939,7.171989788700863
665,-0.43790863607936475,7.11352241501198
666,-0.5309984010244371,7.292494826076754
667,-0.48179519591138154,7.406990471675847
668,-0.9505166666666665,7.406990471675847
669,-0.7969988205944745,7.459662215003873
670,0.0,7.51993563167054
671,0.0,7.59357413167054
672,-0.1376676688681198,7.644717149860779
673,-0.053521941230846165,7.726277723680774
674,-0.7537833333333331,7.726277723680774
675,-0.21208954095640625,7.7699399868519405
676,-0.4418758272848313,7.817869308078427
677,0.28204810262134916,7.882924434748814
678,-0.5414179108994561,7.951140770540349
679,-1.2303166666666667,7.951140770540349
680,0.10714490783924341,7.9495658743547075
681,-0.6056853104366363,7.863206811556676
682,0.0014236713967557546,7.761708924299296
683,-0.24643992422390193,7.623033286483806
684,0.6822880713004836,7.502717407226224
685,-0.638071648037801,7.491101342913551
686,-0.5555689218222113,7.4914768262535505
687,0.4420171955990372,7.591900282913228
688,-0.7904535416083032,7.591896116854975
689,-0.3456443105980358,7.992859715539675
690,0.05356772176248151,8.509578254812322
691,0.1639087927523992,8.630694409674561
692,0.21524510685901638,8.747565174953731
693,-0.4348661850389093,8.90646528959287
694,0.49178626435759243,9.063606230109446
695,-0.5486724295924706,9.116835438852602
696,-0.7283833333333332,9.116835438852602
697,-1.33205,9.116835438852602
698,-0.7213166666666665,9.116835438852602
699,-1.462883333333333,9.116835438852602
700,-1.5638166666666669,9.116835438852602
701,-0.6326421052631583,9.17318878534383
702,0.0,9.261064452010498
703,0.0,9.371059618677164
704,0.0,9.353862332177401
705,0.0,9.310016688090165
706,0.0,9.220241363419905
707,0.0,9.091830294778095
708,0.0,8.948745135549853
709,0.0,8.799903311533269
710,0.0,8.657917069161407
711,0.0,8.547752955927168
712,0.0,8.499596772900745
713,0.0,8.487396751405784
714,0.0,8.586398251405784
715,0.0,8.647147251405784
716,0.0,8.706505251405785
717,0.0,8.786963334739118
718,0.0,8.865128001405784
719,0.0,8.93953891807245
720,-0.8710666666666665,8.93953891807245
721,-0.9032833333333332,8.93953891807245
722,-0.77245,8.93953891807245
723,-0.72705,8.93953891807245
724,-0.7230333333333332,8.93953891807245
725,-0.72195,8.93953891807245
726,-1.3499,8.93953891807245
727,-0.3573796491228083,8.963235990879468
728,0.0,8.96839194655061
729,0.0,8.930747661484455
730,0.0,8.820739767901351
731,0.0,8.689964055098907
732,0.0,8.575583475269315
733,0.0,8.46314149616297
734,0.0,8.34956231879782
735,0.0,8.304177482987438
736,0.0,8.223623155042386
737,0.0,8.214096930164022
738,0.0,8.281553930164023
739,0.0,8.348325180164021
740,0.0,8.41481259683069
741,0.0,8.480193930164022
742,0.0,8.541715346830689
743,0.0,8.606946096830688
744,-1.4257166666666667,8.606946096830688
745,-0.80245,8.606946096830688
746,-1.4174666666666669,8.606946096830688
747,-0.7878833333333329,8.606946096830688
748,-1.3721666666666668,8.606946096830688
749,-0.6355543859649126,8.617266728409636
750,0.0,8.671201561742969
751,0.0,8.873823761742969
752,0.0,8.87307411938962
753,0.0,8.86009685218074
754,0.0,8.781784803907557
755,0.0,8.906723034984415
756,0.0,8.829511967525738
757,0.0,8.767453541513873
758,0.0,8.705327708504011
759,0.0,8.653556695522333
760,0.0,8.668238529576684
761,0.0,8.812317756927776
762,0.0,9.003515356927775
763,0.0,9.057164190261108
764,0.0,9.131610856927775
765,0.0,9.214218273594442
766,0.0,9.293577856927776
767,0.0,9.369490273594442
768,-1.1755333333333329,9.369490273594442
769,-1.12775,9.369490273594442
770,-0.7548833333333331,9.369490273594442
771,-0.7328666666666666,9.369490273594442
772,-1.3716666666666668,9.369490273594442
773,-0.7237666666666664,9.369490273594442
774,-0.5498792982456139,9.42240595254181
775,0.0,9.888086552541811
776,0.0,10.220255877405885
777,0.0,10.181924315794666
778,0.0,10.156179375618288
779,0.0,10.02892752575626
780,0.0,9.889806170360618
781,0.0,9.749366787318442
782,0.0,9.617037073275533
783,0.0,9.504160857139196
784,0.0,9.425349575397021
785,0.0,9.39010335834191
786,0.0,9.63273255834191
787,0.0,9.683267891675243
788,0.0,9.733980891675243
789,0.0,9.801406475008577
790,0.0,9.894859141675244
791,0.0,9.981845391675243
792,-0.4511370945011223,10.00330598053267
793,-0.08157069160260452,10.046239302245167
794,-0.7327,10.046239302245167
795,-0.11147767197855687,10.086295920233228
796,-0.6055926700451877,10.094097480013625
797,-0.5346070953833069,10.136142268813709
798,0.32452630622188705,10.205673395384798
799,-0.017277811854785885,10.605431724219967
800,-0.6354680753637543,10.724162045814696
801,0.2994451048965548,10.672307477494744
802,0.3446015471016628,10.58358827858957
803,-0.8293333333333331,10.42410486706927
804,0.18300921295489841,10.294118072739847
805,0.25463973453792355,10.165920570444639
806,-0.3831204532497757,10.019508895852221
807,0.20366793330055827,9.917269733799381
808,0.5280430588805748,9.858881254250385
809,-0.25497611543657117,9.811465156526307
810,-0.5017170971489691,9.847208499702642
811,-0.7593304311445541,9.86174160501158
812,-0.6622190447618809,9.882568533768724
813,-1.6209062993296857,9.888999874312296
814,-0.15492058443715792,9.985258119657212
815,0.0,10.039607869657212
816,-1.3623833333333333,10.039607869657212
817,-1.34475,10.039607869657212
818,-0.7238666666666665,10.039607869657212
819,-1.2942666666666671,10.039607869657212
820,-0.7335666666666665,10.039607869657212
821,-1.000659649122807,10.074753825797563
822,0.0,10.18096599246423
823,0.0,10.28719519246423
824,0.0,10.274033993358879
825,0.0,10.213287254374702
826,0.0,10.114970631674266
827,0.0,9.992985648081234
828,0.0,9.860523997805187
829,0.0,9.726257174187856
830,0.0,9.613327667781997
831,0.0,9.506710603592238
832,0.0,9.429901001687346
833,0.0,9.588149436094051
834,0.0,9.813900236094051
835,0.0,9.91715923609405
836,0.0,10.016306986094051
837,0.0,10.06782923609405
838,0.0,10.158367736094052
839,0.0,10.223118569427385
840,-0.7241666666666665,10.223118569427385
841,-0.7389833333333331,10.223118569427385
842,-0.7239333333333332,10.223118569427385
843,-0.7313,10.223118569427385
