Hour,Best_Action,Best_Bill
111,0.0,3.2382611325430743
112,0.0,3.2845468958996187
113,0.0,3.3191318853266822
114,0.0,3.813053885326682
115,0.0,4.002701135326682
116,0.0,4.059109218660016
117,0.0,4.169349218660015
118,0.0,4.319701801993348
119,0.0,4.367892801993349
120,0.05298446286941143,4.418988292079861
121,-0.15471866424478978,4.45628732890395
122,0.017494874264263827,4.5045765790644605
123,-0.45602756782546705,4.562681537155805
124,-0.10380445732349827,4.603101497429778
125,-0.03731324425304804,4.68888438655333
126,-0.5231996100617156,4.715223495232651
127,-0.1786615896210067,4.884527365402678
128,-0.17362147873845257,4.886037660868284
129,0.13538672877978822,4.822917396490317
130,0.055580284710456784,4.9516717381719575
131,-0.008778483779736113,4.990676798567675
132,-0.30333350285307714,4.993458477240052
133,0.26023299221061247,4.978524056585812
134,0.05022342530335053,5.008865543834206
135,-0.17211044416784677,5.064791706412086
136,-0.07120542244529304,5.088058881173566
137,-0.24861214893842415,5.165472651501357
138,0.22364045715088587,5.320454791845274
139,-0.33607262049825914,5.366262071512887
140,-0.33748335592640377,5.40211390337767
141,-0.23341960943177098,5.494870878764606
142,-0.16745951185270797,5.587314343827513
143,-0.047942924606503665,5.66721605372809
144,-0.8019833333333329,5.66721605372809
145,-0.7281833333333332,5.66721605372809
146,-0.7271166666666665,5.66721605372809
147,-0.8219922807017549,5.702613388815809
148,0.0,5.749688555482476
149,0.0,5.796607722149143
150,0.0,5.886771388815809
151,0.0,6.00708058881581
152,0.0,6.106935502492274
153,0.0,6.16464539606037
154,0.0,6.20240464997115
155,0.0,6.19632848831919
156,0.0,6.163155731977354
157,0.0,6.151582336735288
158,0.0,6.137667217374797
159,0.0,6.104236417803152
160,0.0,6.0242574660226795
161,0.0,5.992894681589465
162,0.0,6.237492881589464
163,0.0,6.289414881589464
164,0.0,6.3614987982561315
165,0.0,6.478028631589464
166,0.0,6.5553147149227975
167,0.0,6.684014714922798
168,-0.6579717133068576,6.692531553557852
169,-0.5586554926317915,6.741565029870119
170,-0.19793921378961832,6.775493564307127
171,-0.0385476689026151,6.8208572158284575
172,-0.12073854182755496,6.900543627276333
173,-0.05745828195713015,6.943544922282452
174,0.012120958887480104,7.003960534610139
175,-0.10911975743215156,7.174222526629094
176,0.23919997580663388,7.173404063461221
177,0.056962221721674006,7.131779276010905
178,-0.13260889756410116,7.019252854319947
179,0.11141063401615134,6.892469472695792
180,-0.14818396406796444,6.744558755828259
181,0.08458934101457363,6.605899045604025
182,0.059547428847427475,6.472793708913556
183,-0.02005217344517679,6.357388192952372
184,-0.3743914298606791,6.26045261009792
185,-0.19279026456400697,6.21698769799646
186,-0.23702471815275805,6.292646835200296
187,-0.4011320207996989,6.317283003848316
188,-0.15067271822334155,6.357905443830465
189,0.15971232638475324,6.479316495045474
190,-0.20772653830818744,6.583289853388775
191,-0.07789480041461805,6.643274358028492
192,-1.3481635499537785,6.643304893948163
193,-0.7279,6.643304893948163
194,-0.7272,6.643304893948163
195,-0.24727626320654902,6.713755603506404
196,0.0,6.7616714368397375
197,0.0,6.809130103506404
198,0.0,6.895787020173071
199,0.0,6.943317186839737
200,0.0,6.99038852473414
201,0.0,7.047684820745993
202,0.0,6.935909936878475
203,0.0,6.801893221766114
204,0.0,6.697092249647965
205,0.0,6.562157815186671
206,0.0,6.426331797439631
207,0.0,6.30838728581853
208,0.0,6.251857312884529
209,0.0,6.272575870547929
210,0.0,6.382136620547929
211,0.0,6.445416287214595
212,0.0,6.529155787214595
213,0.0,6.610105703881262
214,0.0,6.694516870547928
215,0.0,6.808796620547929
216,-0.74135,6.808796620547929
217,-0.7309,6.808796620547929
218,-1.4072833333333332,6.808796620547929
219,-0.1669922807017545,6.845058455635648
220,0.0,6.934546122302315
221,0.0,6.981294122302314
222,0.0,7.031806705635648
223,0.0,7.117229705635648
224,0.0,7.177717524910538
225,0.0,7.131327364622807
226,0.0,7.017341944830148
227,0.0,6.880691980246537
228,0.0,6.825556947841914
229,0.0,6.721841271148259
230,0.0,6.5855562624812825
231,0.0,6.507225823093977
232,0.0,6.444072808145317
233,0.0,6.407888203408245
234,0.0,6.4565688700749115
235,0.0,6.606474036741578
236,0.0,6.697975620074912
237,0.0,6.827008203408245
238,0.0,6.912567703408245
239,0.0,6.997818453408245
240,-1.876966666666667,6.997818453408245
241,-1.2207,6.997818453408245
242,0.0,7.109720286741578
243,0.0,7.226809120074911
244,0.0,7.274230953408245
245,0.0,7.364040370074911
246,0.0,7.411324620074912
247,0.0,7.588935020074912
248,0.0,7.665233158712153
249,0.0,7.593452320761035
250,0.0,7.47854436592878
251,0.0,7.3368645063319065
252,0.0,7.185108830592027
253,0.0,7.042097531517748
254,0.0,6.9022243090091715
255,0.0,6.785186912445135
256,0.0,6.703984390186825
257,0.0,6.691655467794314
258,0.0,6.819068467794314
259,0.0,6.923378301127648
260,0.0,7.041904717794314
261,0.0,7.111130801127647
262,0.0,7.176241301127647
263,0.0,7.272382801127647
264,-0.3314897440029221,7.298470134434124
265,0.10792616829541421,7.395576418706659
266,0.28736291417193777,7.4619780081278355
267,-0.2671100628125958,7.49227818737835
268,0.16860557428058112,7.591482633039921
269,0.20793527331423495,7.652230675805346
270,-0.20202081448879936,7.696381656196907
271,-0.16575731203051736,7.860771291008879
272,0.31831826851096645,7.864007477202727
273,-0.10449967485546266,7.849020705856093
274,-0.15330429833113277,7.86553639087454
275,0.0646584991427645,7.779536163481159
276,-0.3104507771917294,7.7241146804977365
277,-0.3061733939153144,7.637179262665063
278,0.292653637353157,7.637810306561242
279,-0.45026516333885147,7.50022338661771
280,-0.22007086011104385,7.43192547550532
281,-0.091404978525044,7.396201442498801
282,-0.4935452215801752,7.574397673250218
283,-0.29339997652652156,7.608492341442661
284,-0.6950987083238842,7.613506092068275
285,-0.262077859332449,7.705311364544999
286,0.0,7.808146781211666
287,0.0,7.885829364544999
288,-0.7282666666666665,7.885829364544999
289,-0.7365666666666665,7.885829364544999
290,-1.34645,7.885829364544999
291,-0.23883438596491244,7.917438796123946
292,0.0,7.964516129457279
293,0.0,8.05015037945728
294,0.0,8.17405662945728
295,0.0,8.284461429457279
296,0.0,8.464810714063066
297,0.0,8.500250306754648
298,0.0,8.474938526345207
299,0.0,8.344997069935655
300,0.0,8.20011602452147
301,0.0,8.054243663475944
302,0.0,7.916607949913844
303,0.0,7.796705278540206
304,0.0,7.755171177590046
305,0.0,7.719500592300295
306,0.0,7.8311351923002945
307,0.0,7.935864275633628
308,0.0,8.01233135896696
309,0.0,8.080902025633629
310,0.0,8.192240525633627
311,0.0,8.239699192300295
312,-0.04694786875567833,8.28377041416451
313,-0.5282234388214938,8.336269390641112
314,-0.3252373764511016,8.36284221117179
315,-0.5899661973952937,8.371763491674429
316,-0.3169617319108423,8.398108312433559
317,-0.5900075898754056,8.446359485758324
318,-0.6726397860949315,8.459825982995486
319,0.0,8.687847182995487
320,0.0,8.793998016401748
321,0.0,8.823664277467685
322,0.0,8.753218304153531
323,0.0,8.628516702789547
324,0.0,8.603760577751434
325,0.0,8.48028101507188
326,0.0,8.345865305450449
327,0.0,8.23035942778178
328,0.0,8.197290210168639
329,0.0,8.184179201432201
330,0.0,8.310144601432201
331,0.0,8.360691851432202
332,0.0,8.452912768098868
333,0.0,8.526512268098868
334,0.0,8.644244601432202
335,0.0,8.769128018098868
336,-0.15909594962900317,8.815451614706317
337,0.19629378223900362,8.909421710551852
338,-0.05076441681374508,8.961438106792292
339,-0.1543780257715977,8.998395285117137
340,0.2777257749807175,9.101475043824218
341,-0.35115849141889677,9.12550824188199
342,-0.3401865263748549,9.209615867667624
343,-0.31020460740641365,9.278011059489977
344,-0.17281820953484808,9.302063074701664
345,0.18857522625941775,9.239124614031477
346,-0.062359319704273886,9.147027726658742
347,-0.3764191249932559,8.995739344067552
348,0.12306646622218331,8.851428332716496
349,-0.4195985474959936,8.684391756862262
350,0.28000009654037733,8.553614225323741
351,-0.3097651837437976,8.421064526066067
352,0.018166647023182075,8.335578697316535
353,-0.23881772645831412,8.285532943152065
354,-0.2598735082196344,8.361623440067072
355,-0.5023902173348276,8.447718742606975
356,-0.08072047082274425,8.582429912003498
357,-0.22824888231510768,8.648637901319681
358,0.0,8.735370651319682
359,0.0,8.857007317986348
360,-0.8733,8.857007317986348
361,-1.4251833333333332,8.857007317986348
362,-0.76995,8.857007317986348
363,0.0,8.947684484653015
364,0.0,8.997665151319682
365,0.0,9.08959465131968
366,0.0,9.139555817986349
367,0.0,9.229729234653014
368,0.0,9.213871757093699
369,0.0,9.152501506818382
370,0.0,9.077829665438097
371,0.0,8.947226638969989
372,0.0,8.79793878791812
373,0.0,8.653083161952685
374,0.0,8.524282562475646
375,0.0,8.406724443865233
376,0.0,8.320690984826758
377,0.0,8.277463090154164
378,0.0,8.325807923487497
379,0.0,8.393547673487497
380,0.0,8.536622423487497
381,0.0,8.589146756820831
382,0.0,8.682523590154164
383,0.0,8.734857256820831
384,-1.4903166666666667,8.734857256820831
385,-0.8723666666666666,8.734857256820831
386,-0.7116849122807019,8.777071404189252
387,0.0,8.824239737522586
388,0.0,8.912089404189253
389,0.0,8.958398654189253
390,0.0,9.005124987522585
391,0.0,9.093130654189252
392,0.0,9.076585069765622
393,0.0,9.029438193533041
394,0.0,8.922779493854039
395,0.0,8.790387833001738
396,0.0,8.64708788282676
397,0.0,8.51142045311288
398,0.0,8.390948299449754
399,0.0,8.295581940254054
400,0.0,8.236752110682337
401,0.0,8.214665492279583
402,0.0,8.373251408946249
403,0.0,8.469590075612917
404,0.0,8.58867115894625
405,0.0,8.661687825612917
406,0.0,8.73246415894625
407,0.0,8.793194742279583
408,-1.015590085608368,8.81580238671504
409,-0.7204,8.81580238671504
410,-0.7268333333333332,8.81580238671504
411,-0.6056342958508407,8.824075740818069
412,0.0,8.909128240818069
413,0.0,8.955766824151402
414,0.0,9.081246074151402
415,0.0,9.1899524741514
416,0.0,9.240867317003866
417,0.0,9.196669101196665
418,0.0,9.100821950879006
419,0.0,9.074550758337594
420,0.0,8.961356076714422
421,0.0,8.834961394098984
422,0.0,8.804532498226658
423,0.0,8.775449699541584
424,0.0,8.814547584961433
425,0.0,8.865173798823278
426,0.0,8.987106598823278
427,0.0,9.051252932156611
428,0.0,9.172463848823279
429,0.0,9.25220259882328
430,0.0,9.374625765489945
431,0.0,9.454798932156612
432,-0.10361633164511992,9.682035703933012
433,-0.2447652439732869,9.720454046408081
434,-0.22439751774604388,9.75474820775459
435,0.024327415544471917,9.849333656431646
436,0.09895353792437314,9.904141886396731
437,-0.4719223463424483,9.958778350551139
438,0.09471457661528071,10.015957631364465
439,-0.37223546443139927,10.17002995005952
440,-0.10720015274046975,10.265353729897779
441,0.14738885755425632,10.388138546382358
442,0.2311219027499391,10.427866904135012
443,-0.05133390316618247,10.325122674697772
444,-0.03191587337626821,10.181888052581524
445,0.08823245416639391,10.238504418007333
446,-0.13734448165163443,10.265175595923484
447,0.2639261256412418,10.302617743861138
448,-0.20366769885224342,10.433774687587942
449,-0.5544644194811219,10.458734261769663
450,-0.13885938928451397,10.777086222384108
451,-0.48357429858166034,10.819940226309633
452,0.11603008170134776,10.944724848286887
453,-0.47831569142392366,10.985199328344333
454,-0.2481724748370266,11.040234450813259
455,-0.1422293753199699,11.175833374750795
456,-0.7332166666666665,11.175833374750795
457,-1.42615,11.175833374750795
458,-0.7293666666666665,11.175833374750795
459,-0.15730807017543866,11.21271710018939
460,0.0,11.298248433522724
461,0.0,11.345277016856057
462,0.0,11.429540850189392
463,0.0,11.544884650189392
464,0.0,11.73490085018939
465,0.0,11.820244500708158
466,0.0,11.912191553128878
467,0.0,11.96014763160446
468,0.0,11.99521745834175
469,0.0,12.042025223199367
470,0.0,12.07007524106259
471,0.0,12.103346818498734
472,0.0,12.139406272365585
473,0.0,12.308857855224542
474,0.0,12.530888455224542
475,0.0,12.588178371891209
476,0.0,12.683119538557875
477,0.0,12.753706288557876
478,0.0,12.871085455224542
479,0.0,12.947845038557876
480,-0.381138323435627,12.991017714201227
481,-0.16993921437251552,13.04587083193368
482,-0.3587747607127768,13.09295522248735
483,-0.5580680445636872,13.110814966257376
484,-0.2193965334092095,13.175879108252445
485,-0.16511720663264295,13.212158823154656
486,-0.23707093368936488,13.28518604579818
487,-0.09155758674491063,13.396423644347852
488,-0.267295024499397,13.397258471452442
489,-0.06044829287548323,13.326708446608642
490,0.2678856592821723,13.229501344804705
491,0.021715319893798546,13.098067160014526
492,0.1641494414427106,12.961377168997412
493,-0.13470389159922655,12.812554341399956
494,-0.4029021865666571,12.660817527546845
495,-0.15452139412974816,12.538455407844102
496,0.04946327645844939,12.457724187922107
497,-0.16113225013379115,12.413435594867483
498,-0.0575994048680647,12.513212273424898
499,-0.06624559303053416,12.561619143211248
500,0.0,12.620239393211246
501,0.08959887063083449,12.754357069802252
502,-0.08447892709929276,12.824102356207463
503,0.037610722294216414,12.926496469823254
504,-0.8067166666666666,12.926496469823254
505,-1.271945956046399,12.931948066013572
506,-0.7269833333333332,12.931948066013572
507,-0.24476846731957977,13.002305032304466
508,0.0,13.048782198971132
509,0.0,13.138201615637799
510,0.0,13.198337448971133
511,0.0,13.377331648971133
512,0.0,13.364104945011128
513,0.0,13.295021778821354
514,0.0,13.19527780719864
515,0.0,13.070343776272553
516,0.0,12.935706317940166
517,0.0,12.792132030617777
518,0.0,12.663864303830096
519,0.0,12.55349716063234
520,0.0,12.5195773409141
521,0.0,12.477331219907866
522,0.0,12.584161019907866
523,0.0,12.641435769907865
524,0.0,12.73387118657453
525,0.0,12.787071519907865
526,0.0,12.849029519907864
527,0.0,12.96819618657453
528,-0.8309666666666666,12.96819618657453
529,-1.3920833333333331,12.96819618657453
530,-0.72345,12.96819618657453
531,-0.09650105263157913,13.008931618153477
532,0.0,13.065081868153477
533,0.0,13.141512118153479
534,0.0,13.187973034820144
535,0.0,13.273203201486812
536,0.0,13.403932554735695
537,0.0,13.337992614291336
538,0.0,13.256017027489268
539,0.0,13.133526095105408
540,0.0,13.063403590452065
541,0.0,12.930237584904978
542,0.0,12.79739918866546
543,0.0,12.683402962404458
544,0.0,12.669471673446324
545,0.0,12.637511107912596
546,0.0,12.703264024579262
547,0.0,12.77263419124593
548,0.0,12.88202919124593
549,0.0,12.934524274579262
550,0.0,12.987460274579263
551,0.0,13.087512607912597
552,-0.9496,13.087512607912597
553,-1.3537333333333332,13.087512607912597
554,-0.71615,13.087512607912597
555,-0.01967649122807022,13.170600385982773
556,0.0,13.217153385982773
557,0.0,13.264453885982773
558,0.0,13.311263635982773
559,0.0,13.358347469316106
560,0.0,13.343615461549103
561,0.0,13.302378425326777
562,0.0,13.198284084960259
563,0.0,13.071843481493334
564,0.0,13.028496154017883
565,0.0,12.91515435087438
566,0.0,12.810496472638693
567,0.0,12.789321943094407
568,0.0,12.779416185893629
569,0.0,12.746191170089656
570,0.0,12.800657920089655
571,0.0,12.854797503422988
572,0.0,12.908540586756322
573,0.0,12.963056086756321
574,0.0,13.043239003422988
575,0.0,13.115304503422989
576,-0.1152297342678346,13.16013632069558
577,-0.10577624478620029,13.24279944811781
578,-0.555702660112938,13.258336441877136
579,-0.5252084959747145,13.275624806305446
580,-0.7866,13.275624806305446
581,-0.9983609103771703,13.297697013797595
582,0.0,13.351175763797595
583,0.0,13.484893963797596
584,0.0,13.48050603910343
585,0.0,13.447331412517459
586,0.0,13.348279056717798
587,0.0,13.225108885334068
588,0.0,13.088676534378134
589,0.0,12.951295043044471
590,0.0,12.821140746632734
591,0.0,12.711943465491025
592,0.0,12.633897217796013
593,0.0,12.606332375826428
594,0.0,12.719876575826428
595,0.0,12.797961075826429
596,0.0,12.876562325826429
597,0.0,12.985705992493095
598,0.0,13.060090909159761
599,0.0,13.130543325826428
600,-0.08393449688929816,13.17490575019529
601,-0.31569782648467254,13.239064141473786
602,-0.04225106895646827,13.283048488658283
603,-0.06286932733860823,13.366887482381273
604,-0.21258371084185534,13.40045020784322
605,-0.3266544804005651,13.425386083283849
606,-0.0371800765354913,13.552174211642376
607,-0.02320750189253383,13.65937482139256
608,-0.04533794882486634,13.756618252714283
609,-0.14362523752886822,13.896173522709741
610,0.2308878951176826,13.955996039315833
611,0.19939603753311408,13.910715108606661
612,0.04177428321208593,13.774059772886584
613,-0.1551607030592171,13.626696230457156
614,0.21929255232466002,13.502320563850734
615,0.04899783192590506,13.388648328213653
616,0.023131593220248374,13.307506969334275
617,-0.015253801990136427,13.268432645984399
618,-0.1703781976816752,13.37168592389042
619,-0.1506257465471094,13.458670500364857
620,-0.8011166666666666,13.458670500364857
621,-0.9885547165965749,13.49382544378608
622,-0.14866670131478996,13.551199858200619
623,0.0,13.635614274867285
624,-0.8738166666666666,13.635614274867285
625,-0.7410166666666665,13.635614274867285
626,-1.3429833333333332,13.635614274867285
627,-0.08458877192982459,13.678209504691846
628,0.0,13.765932421358514
629,0.0,13.813030338025179
630,0.0,13.914950338025179
631,0.0,14.124137338025179
632,0.0,14.204956072071582
633,0.0,14.155478408975489
634,0.0,14.048729566180368
635,0.0,13.915682996309512
636,0.0,13.771532678824006
637,0.0,13.624681709159974
638,0.0,13.485414194000871
639,0.0,13.365892967752444
640,0.0,13.304794955862357
641,0.0,13.284382880786199
642,0.0,13.414460080786197
643,0.0,13.467183747452864
644,0.0,13.577813747452865
645,0.0,13.708659830786198
646,0.0,13.773867830786198
647,0.0,13.86222666411953
648,-0.74305,13.86222666411953
649,-1.308319118689702,13.8680689214047
650,-0.7490166666666666,13.8680689214047
651,-0.2503054890985592,13.90023923127996
652,0.0,13.988946897946628
653,0.0,14.037006814613294
654,0.0,14.12722573127996
655,0.0,14.30108733127996
656,0.0,14.294996304712127
657,0.0,14.228193256140353
658,0.0,14.120870104917838
659,0.0,13.987362681367356
660,0.0,13.841687440140896
661,0.0,13.694167356910972
662,0.0,13.555762026038032
663,0.0,13.435455179163625
664,0.0,13.349419725451776
665,0.0,13.308468697206068
666,0.0,13.557532897206068
667,0.0,13.703345230539401
668,0.0,13.765128813872735
669,0.0,13.8696054805394
670,0.0,13.929878897206068
671,0.0,14.003517397206068
672,-0.9244833333333332,14.003517397206068
673,-1.3083,14.003517397206068
674,-0.7537833333333331,14.003517397206068
675,-0.05432561403508793,14.05743431562712
676,0.0,14.134085565627121
677,0.0,14.18080756562712
678,0.0,14.28421606562712
679,0.0,14.44661786562712
680,0.0,14.440757173127908
681,0.0,14.378625522747342
682,0.0,14.277070688634092
683,0.0,14.148252647787558
684,0.0,14.000645245677957
685,0.0,14.03332622945873
686,0.0,14.085925191450016
687,0.0,14.144799031723386
688,0.0,14.21909187439767
689,0.0,14.66568052208131
690,0.0,15.17532812208131
691,0.0,15.285790205414644
692,0.0,15.388670038747977
693,0.0,15.575836455414644
694,0.0,15.701011288747978
695,0.0,15.789904205414643
696,-0.7283833333333332,15.789904205414643
697,-1.33205,15.789904205414643
698,-0.7213166666666665,15.789904205414643
699,-0.2699221052631581,15.867446685239205
700,0.0,15.969094768572539
701,0.0,16.06656985190587
702,0.0,16.154445518572537
703,0.0,16.264440685239204
704,0.0,16.247243398739442
705,0.0,16.203397754652208
706,0.0,16.113622429981948
707,0.0,15.985211361340138
708,0.0,15.842126202111894
709,0.0,15.693284378095312
710,0.0,15.551298135723448
711,0.0,15.441134022489209
712,0.0,15.392977839462787
713,0.0,15.380777817967825
714,0.0,15.479779317967825
715,0.0,15.540528317967826
716,0.0,15.599886317967826
717,0.0,15.68034440130116
718,0.0,15.758509067967825
719,0.0,15.832919984634492
720,-0.8710666666666665,15.832919984634492
721,-0.9032833333333332,15.832919984634492
722,-0.77245,15.832919984634492
723,-0.5172378947368423,15.846557771476597
724,0.0,15.893554938143264
725,0.0,15.940481688143263
726,0.0,16.028225188143264
727,0.0,16.075151938143264
728,0.0,16.080307893814407
729,0.0,16.04266360874825
730,0.0,15.932655715165147
731,0.0,15.8018800023627
732,0.0,15.68749942253311
733,0.0,15.575057443426767
734,0.0,15.461478266061617
735,0.0,15.416093430251232
736,0.0,15.33553910230618
737,0.0,15.326012877427818
738,0.0,15.393469877427817
739,0.0,15.460241127427818
740,0.0,15.526728544094484
741,0.0,15.592109877427818
742,0.0,15.653631294094485
743,0.0,15.718862044094484
744,0.07606414525669342,15.816477796869503
745,0.08717251782736518,15.874303260528281
746,-0.3398030202738329,15.944351397543816
747,0.43287046257879325,16.023700394278105
748,-0.08517847864089739,16.107354626499777
749,-0.14829315041585872,16.149347238389414
750,0.008263198185228027,16.20381917960479
751,-0.06851537464648667,16.39739735015145
752,-0.0037245883281225717,16.39649872426498
753,-0.04949213897536395,16.381541771497083
754,0.05104117186849741,16.30527137009864
755,-0.009102462486829714,16.429353969701737
756,0.13348549462694417,16.357482322028137
757,-0.16721978129412185,16.28873510476451
758,0.009791279047957367,16.227000922916563
759,-0.060686601574726454,16.172802445871895
760,-0.05776713647925698,16.182054169097196
761,-0.12995180109864218,16.308979758703266
762,-0.12165087114795821,16.484119443711737
763,-0.11932442471757068,16.530012189438427
764,-0.7409077633148489,16.55629985148963
765,-1.1482589289247045,16.56427043777619
766,-0.5237512008490361,16.609586193054337
767,0.0,16.685498609721
768,-0.36543509906328553,16.738154994948555
769,-0.21140411588580127,16.79771747741598
770,-0.050577587647063736,16.843497350885585
771,-0.0694318065665761,16.88662061679209
772,0.013904424077750083,16.976682737690478
773,-0.4008802084248255,16.9976703574762
774,0.02420359684529705,17.087901424604475
775,-0.39751307030660876,17.501110299324004
776,-0.16422887329971864,17.811601412912516
777,-0.33547642275216916,17.75985079439121
778,-0.4433921903295634,17.71637016660165
779,-0.007564656198546182,17.588815730491678
780,-0.2386411826055149,17.440148727791815
781,-0.0598349258136751,17.29731594771709
782,0.21248769455889377,17.17348574145654
783,0.22742050776496986,17.069706345630802
784,-0.08265446051147596,16.987588885468167
785,-0.19132743784662856,16.94468957089919
786,-0.461956994098484,17.126340447678192
787,0.16602670573445028,17.187667516884265
788,-0.15708537044772775,17.22816996780516
789,0.0,17.295595551138494
790,0.0,17.38904821780516
791,0.0,17.47603446780516
792,-0.7813,17.47603446780516
793,-0.7420833333333331,17.47603446780516
794,-0.7327,17.47603446780516
795,-0.7277333333333332,17.47603446780516
796,-0.056580350877193236,17.519521828331477
797,0.0,17.596316078331476
798,0.0,17.644752994998143
799,0.0,18.04679199499814
800,0.0,18.249404102540886
801,0.0,18.185571730025075
802,0.0,18.083068469235833
803,0.0,17.956758391048865
804,0.0,17.81945122820125
805,0.0,17.681068136524523
806,0.0,17.549981280062095
807,0.0,17.439595400677234
808,0.0,17.360085198773014
809,0.0,17.322868145666398
810,0.0,17.4248381456664
811,0.0,17.48872772899973
812,0.0,17.5525988956664
813,0.0,17.664389145666398
814,0.0,17.770717228999732
815,0.0,17.825066978999732
816,-0.6702617440781607,17.870054882301318
817,-1.2559306007965112,17.875828143249546
818,-0.7238666666666665,17.875828143249546
819,-0.4085441983775385,17.93340010368834
820,0.0,17.98108193702167
821,0.0,18.081270770355005
822,0.0,18.187482937021674
823,0.0,18.29371213702167
824,0.0,18.28055093791632
825,0.0,18.219804198932145
826,0.0,18.121487576231708
827,0.0,17.999502592638677
828,0.0,17.867040942362628
829,0.0,17.732774118745297
830,0.0,17.61984461233944
831,0.0,17.51322754814968
832,0.0,17.436417946244788
833,0.0,17.594666380651493
834,0.0,17.820417180651493
835,0.0,17.923676180651494
836,0.0,18.022823930651494
837,0.0,18.074346180651492
838,0.0,18.164884680651493
839,0.0,18.229635513984828
840,-0.7241666666666665,18.229635513984828
841,-0.7389833333333331,18.229635513984828
842,-0.7239333333333332,18.229635513984828
843,-0.7313,18.229635513984828
844,-0.12545754385964966,18.269224356967285
845,0.0,18.36827027363395
846,0.0,18.428506856967285
847,0.0,18.539448456967285
848,0.0,18.569845057097158
849,0.0,18.51057557971136
850,0.0,18.41342447005897
851,0.0,18.292826314704588
852,0.0,18.161164359982763
853,0.0,18.027925131750017
854,0.0,17.902844510735417
855,0.0,17.795047828862227
856,0.0,17.71979688385831
857,0.0,17.68429640174476
858,0.0,17.89299060174476
859,0.0,18.052436685078092
860,0.0,18.143138768411426
861,0.0,18.235345601744758
862,0.0,18.286714018411427
863,0.0,18.336868018411426
864,-0.8000333333333332,18.336868018411426
865,-0.7641,18.336868018411426
866,-0.66495,18.336868018411426
