Hour,Best_Action,Best_Bill
87,0.0,-0.27589313558047546
88,0.0,-0.1923241674053615
89,0.0,-0.046701772572544265
90,0.0,0.18173522742745574
91,0.0,0.2696444774274558
92,0.0,0.3978439774274558
93,0.0,0.4846482274274557
94,0.0,0.600658060760789
95,0.0,0.6983844774274555
96,-1.2691166666666671,0.6983844774274555
97,-1.4034333333333333,0.6983844774274555
98,-0.3855094736842102,0.7216213616379819
99,0.0,0.8143969449713151
100,0.0,0.8624427783046484
101,0.0,0.9471496949713152
102,0.0,1.0135211949713152
103,0.0,1.1429009949713151
104,0.0,1.3306613624533712
105,0.0,1.3450992298636382
106,0.0,1.3382694234221137
107,0.0,1.2302029826126513
108,0.0,1.1787044249538081
109,0.0,1.115098513667889
110,0.0,0.8982916607147975
111,0.0,0.7413195297668427
112,0.0,0.7876052931233869
113,0.0,0.8221902825504507
114,0.0,1.3161122825504505
115,0.0,1.5057595325504507
116,0.0,1.562167615883784
117,0.0,1.672407615883784
118,0.0,1.8227601992171174
119,0.0,1.8709511992171175
120,-0.7331,1.8709511992171175
121,-0.72855,1.8709511992171175
122,-0.7254166666666665,1.8709511992171175
123,-0.8959045614035087,1.9004641527258894
124,0.0,1.9476314027258894
125,0.0,2.0358396527258895
126,0.0,2.096186736059223
127,0.0,2.2890739360592227
128,0.0,2.313502266718304
129,0.0,2.1764307996599888
130,0.0,2.297848543759848
131,0.0,2.337678781630861
132,0.0,2.368973809571428
133,0.0,2.3182863288860958
134,0.0,2.343906814155976
135,0.0,2.4160113584856333
136,0.0,2.445971842956971
137,0.0,2.556202416944634
138,0.0,2.6816640169446337
139,0.0,2.7493160169446336
140,0.0,2.8071042669446338
141,0.0,2.915033516944634
142,0.0,3.0183618502779668
143,0.0,3.101379850277967
144,-0.17370697444066027,3.1422178136059906
145,-0.1554345010550661,3.179446487704078
146,-0.4458446465861551,3.1977291690093113
147,-0.16800420048304793,3.2756357293112464
148,0.07635616588791587,3.3276740467606274
149,-0.16128676583050017,3.3641095736483115
150,-0.3909379146237644,3.4288622758644336
151,0.13821974518305144,3.5674164822285963
152,-0.4403359116093425,3.6091470555726275
153,-0.06623802017625963,3.6581135304774577
154,-0.33015451501284865,3.654585565585993
155,-0.2306190232970442,3.62398372041831
156,-0.2207465870174594,3.5399784807732404
157,-0.46572810485199867,3.47957344190095
158,0.0,3.4517432031799675
159,0.0,3.384881604036679
160,0.0,3.224923700475733
161,0.12513218785633043,3.172208706637809
162,-0.03792594937015015,3.4118006813209494
163,0.03380948348595508,3.465920297747536
164,-0.06201707738459414,3.5339731043842044
165,0.0030535812417451305,3.650701420498251
166,-0.045492303897203525,3.725030504078266
167,0.18216404367432049,3.865571166917097
168,-0.789,3.865571166917097
169,-1.3130166666666667,3.865571166917097
170,-0.7199166666666666,3.865571166917097
171,-0.22762385964912277,3.8986448660399042
172,0.0,3.986179282706571
173,0.0,4.032915366039904
174,0.0,4.092543116039904
175,0.0,4.277208916039904
176,0.0,4.256435991639625
177,0.0,4.1686294390012595
178,0.0,3.954185307424472
179,0.0,3.69170569345487
180,0.0,3.407738976845241
181,0.0,3.1236524091156075
182,0.0,2.852677941426875
183,0.0,2.623471083380121
184,0.0,2.459551232060071
185,0.0,2.3880446290222723
186,0.0,2.4949910290222723
187,0.0,2.5457007790222725
188,0.0,2.596116945688939
189,0.0,2.707146695688939
190,0.0,2.8246222790222726
191,0.0,2.889669945688939
192,-1.3486333333333331,2.889669945688939
193,-0.7279,2.889669945688939
194,-0.7272,2.889669945688939
195,-0.24678175438596536,2.960152798320518
196,0.0,3.0080686316538516
197,0.0,3.055527298320518
198,0.0,3.142184214987185
199,0.0,3.1897143816538516
200,0.0,3.236785719548254
201,0.0,3.2940820155601074
202,0.0,3.07053224782507
203,0.0,2.8024988176003474
204,0.0,2.59289687336405
205,0.0,2.323028004441463
206,0.0,2.0513759689473825
207,0.0,1.8154869457051819
208,0.0,1.702426999837179
209,0.0,1.7231455575005783
210,0.0,1.8327063075005783
211,0.0,1.895985974167245
212,0.0,1.9797254741672448
213,0.0,2.0606753908339117
214,0.0,2.145086557500578
215,0.0,2.2593663075005783
216,-0.74135,2.2593663075005783
217,-0.7309,2.2593663075005783
218,-1.4072833333333332,2.2593663075005783
219,-0.1669922807017545,2.2956281425882974
220,0.0,2.3851158092549642
221,0.0,2.4318638092549643
222,0.0,2.482376392588298
223,0.0,2.567799392588298
224,0.0,2.6282872118631873
225,0.0,2.535506891287727
226,0.0,2.3075360517024093
227,0.0,2.0342361225351864
228,0.0,1.9239660577259399
229,0.0,1.7165347043386294
230,0.0,1.443964687004677
231,0.0,1.287303808230066
232,0.0,1.1609977783327456
233,0.0,1.088628568858602
234,0.0,1.1373092355252685
235,0.0,1.2872144021919352
236,0.0,1.3787159855252686
237,0.0,1.5077485688586019
238,0.0,1.5933080688586019
239,0.0,1.678558818858602
240,-1.876966666666667,1.678558818858602
241,-1.2207,1.678558818858602
242,0.0,1.7904606521919353
243,0.0,1.9075494855252688
244,0.0,1.954971318858602
245,0.0,2.0447807355252685
246,0.0,2.0920649855252686
247,0.0,2.269675385525269
248,0.0,2.3459735241625106
249,0.0,2.202411848260273
250,0.0,1.9725959385957632
251,0.0,1.6892362194020167
252,0.0,1.3857248679222585
253,0.0,1.0997022697737004
254,0.0,0.8199558247565468
255,0.0,0.5858810316284744
256,0.0,0.4234759871118534
257,0.0,0.398818142326832
258,0.0,0.526231142326832
259,0.0,0.6305409756601654
260,0.0,0.7490673923268321
261,0.0,0.8182934756601654
262,0.0,0.8834039756601654
263,0.0,0.9795454756601654
264,-0.2590539755898481,1.010341133913492
265,-0.0746294444328988,1.0955813033586868
266,-0.33097569300610746,1.12179088331329
267,-0.050522317091979185,1.1661692660356444
268,-0.17389257343059897,1.2431113320959888
269,-0.033243568418679176,1.2881827501487748
270,-0.2641334108294929,1.328296411778191
271,-0.1195276922025752,1.4987883564074511
272,-0.2868503932419122,1.4523361884331891
273,-0.10886233320038988,1.4220136330723272
274,-0.280459934353387,1.4218506882623332
275,0.01234317854627115,1.24566500782785
276,0.060504807464106164,1.1644984886334722
277,0.10761113870368072,1.023730415577644
278,0.01953057194983214,1.0024176289804245
279,-0.11027205808118429,0.7544432375139742
280,-0.018033373928735913,0.6340104141837786
281,-0.15806785458466743,0.5572293180859709
282,-0.03207577710602204,0.796339515507976
283,-0.27347761101850254,0.8317291374584399
284,-0.35660083575551366,0.8587452498009982
285,-0.2601205221699059,0.9506777491932877
286,-0.01717403452290453,1.0523968536159656
287,0.019088117809818728,1.131320164606937
288,-0.16934341114828388,1.167650176215632
289,0.02554513928996166,1.2171874436028127
290,0.16096257907225706,1.3151692612425094
291,-0.3893270266901039,1.3369966711743193
292,-0.3076583721489166,1.364076210317973
293,-0.46358878409536275,1.4195771893517746
294,0.07260033908120142,1.5482024613920526
295,-0.21079604706854835,1.6307821831790044
296,-0.47768442939484335,1.7480771231046717
297,-0.20869320736931724,1.7559692124235025
298,-0.2950964088064277,1.6817379389001084
299,-0.0941652473461981,1.4143218062933092
300,-0.17338783772500904,1.1106886884469374
301,-0.10611984935059633,0.810454378407837
302,-0.11073964159774775,0.5263237799558185
303,-0.1474344722617945,0.27472367942759823
304,-0.11587609141003824,0.1823853902144743
305,0.11328424770476306,0.12010695945135397
306,-0.044183216579673744,0.22590937486283702
307,0.09948856836619224,0.3371052151399728
308,-0.153705526236172,0.403581439267955
309,0.0,0.47215210593462165
310,0.0,0.5834906059346217
311,0.0,0.6309492726012883
312,-0.3201089314742498,0.6572650253887954
313,-0.09552025830332134,0.7378897085990795
314,0.0026280682738594463,0.7857737830368804
315,-0.03329509073711141,0.8308786854723015
316,-0.08901624422196398,0.8720399629312071
317,-0.0718384712193573,0.9539721289686156
318,-0.1046254063535161,1.0043595608889704
319,-0.18631705338085053,1.207786909842698
320,0.025289314465643503,1.3172759327584251
321,-0.16062464173211188,1.325739741115724
322,-0.3250679600813023,1.1588423576809088
323,0.11361574446553366,0.9185284145101864
324,0.16396228681336789,0.8821331473790271
325,-0.007164133184250063,0.6346008913651778
326,-0.17361114745894882,0.3518805803256006
327,-0.5126837369602892,0.07985412603143971
328,-0.05972944274393992,0.008937335385643563
329,-0.007671564687863605,-0.017898407262259997
330,-0.4056098721187189,0.05452648961806905
331,-0.3177020223397614,0.08442310816598453
332,-0.14829108010702358,0.16700510462569468
333,-0.027573398026539422,0.2388123337539696
334,-0.2693506905478821,0.3390368722016906
335,0.0,0.46392028886835723
336,-0.8717666666666666,0.46392028886835723
337,-1.2494,0.46392028886835723
338,-0.8510166666666666,0.46392028886835723
339,-0.0694659649122806,0.506396751149059
340,0.0,0.5914243344823924
341,0.0,0.6382828344823923
342,0.0,0.7445025844823924
343,0.0,0.8538447844823924
344,0.0,0.9007088033526791
345,0.0,0.7597458639115495
346,0.0,0.5805408347424221
347,0.0,0.30807759955950254
348,0.0,0.009610259559618695
349,0.0,-0.29089500834917137
350,0.0,-0.5748500791494419
351,0.0,-0.8151682629652893
352,0.0,-0.9875932522262046
353,0.0,-1.0685793424384826
354,0.0,-0.9581855424384828
355,0.0,-0.8394348757718161
356,0.0,-0.699476875771816
357,0.0,-0.6184327091051495
358,0.0,-0.5316999591051494
359,0.0,-0.4100632924384827
360,1.9441647394038308,-0.22692808437723372
361,1.3536834975663607,-0.04630174036875362
362,0.06832417487831766,0.008186080998337009
363,0.004056208743915768,0.09912690123335821
364,0.0008428104371951406,0.14916235057844252
365,0.0006821405218593313,0.2411361897123634
366,0.0006741070260929405,0.2911411733357261
367,0.0006737053513043989,0.38135838085022755
368,0.0006736852675652827,0.3496973205530026
369,-1.0728166666666668,0.14113148666903597
370,-1.245955632488197,-0.10788864669059184
371,-1.0039833333333332,-0.44941336629347317
372,-0.8245166666666666,-0.8139504017305454
373,-0.9587333333333332,-1.1803603203280826
374,-1.0213835446964135,-1.5196722028578744
375,0.0,-1.7547884400786988
376,0.0,-1.926855358155648
377,0.0,-2.0133111475008363
378,0.0,-1.9649663141675027
379,0.0,-1.8972265641675028
380,0.0,-1.7541518141675025
381,0.0,-1.7016274808341691
382,0.0,-1.608250647500836
383,0.0,-1.5559169808341693
384,0.6391539716463507,-1.417501389343823
385,-0.012715271177895032,-1.361624048637053
386,0.34740788536218403,-1.2505688694218444
387,-0.38453512319851507,-1.2283953190964145
388,-0.2648727707692141,-1.1577623825297467
389,-0.6413693292465142,-1.1531421389307703
390,-0.531152386143265,-1.140940710696749
391,-0.7116592916426576,-1.0991928979868553
392,-0.7086666666666666,-1.1889774001674467
393,-0.7051886706373411,-1.3396862462835977
394,0.0,-1.5530036456416039
395,0.0,-1.8177869673462055
396,0.0,-2.1043868676961583
397,0.0,-2.3757217271239197
398,0.0,-2.6166660344501738
399,0.0,-2.8073987528415714
400,0.0,-2.9250584119850056
401,0.0,-2.969231648790514
402,0.0,-2.8106457321238474
403,0.0,-2.714307065457181
404,0.0,-2.5952259821238473
405,0.0,-2.522209315457181
406,0.0,-2.4514329821238476
407,0.0,-2.390702398790514
408,-0.9740277374007147,-2.3653932017215604
409,-0.7204,-2.3653932017215604
410,-0.7268333333333332,-2.3653932017215604
411,-0.6493841360694235,-2.35996358723274
412,0.0,-2.2749110872327396
413,0.0,-2.2282725038994062
414,0.0,-2.1027932538994065
415,0.0,-1.9940868538994063
416,0.0,-1.9431720110469413
417,0.0,-2.031568442661343
418,0.0,-2.2232627432966634
419,0.0,-2.2758051283794876
420,0.0,-2.5021944916258314
421,0.0,-2.7549838568567067
422,0.0,-2.8158416486013573
423,0.0,-2.874007245971506
424,0.0,-2.834909360551656
425,0.0,-2.7842831466898113
426,0.0,-2.6623503466898115
427,0.0,-2.598204013356478
428,0.0,-2.4769930966898115
429,0.0,-2.3972543466898113
430,0.0,-2.2748311800231447
431,0.0,-2.194658013356478
432,-0.32172136829963277,-1.981598068962621
433,0.27637073082480335,-1.9093058881256755
434,-0.31804211289251627,-1.881098625463689
435,0.20514731447933826,-1.7747598833558653
436,-0.15408765831913027,-1.7363993311466088
437,-0.3222415832947301,-1.6720336173940995
438,0.29052098860364056,-1.6021269198015295
439,-0.20772764047568587,-1.42633956834432
440,-0.17764007853390984,-1.3403138587107961
441,-0.1851059732898747,-1.2614183598976418
442,-0.07065782699701882,-1.2614829457000318
443,-0.22079216358338896,-1.4805280654078892
444,-0.20333099489201564,-1.7807105193616468
445,-0.5098199083309716,-1.7803110760105891
446,-0.27278348403150937,-1.7663711643181472
447,-0.046491507684637,-1.7581082739131264
448,-0.022495547307145904,-1.6099211479410824
449,-0.08371948178955126,-1.5228232419840737
450,-0.14234404741873566,-1.2049312562433467
451,0.32091797135340383,-1.1097852547720422
452,-0.2301298078756663,-1.0075010256172938
453,-0.5068615847074698,-0.9688820286232793
454,-0.01792097634171383,-0.8988805587521573
455,0.0,-0.754036725418824
456,-0.7332166666666665,-0.754036725418824
457,-1.42615,-0.754036725418824
458,-0.7293666666666665,-0.754036725418824
459,-0.15730807017543866,-0.7171529999802275
460,0.0,-0.6316216666468942
461,0.0,-0.5845930833135609
462,0.0,-0.5003292499802275
463,0.0,-0.38498544998022755
464,0.0,-0.19496924998022758
465,0.0,-0.109625599461461
466,0.0,-0.017678547040741455
467,0.0,0.030277531434841798
468,0.0,0.06534735817213178
469,0.0,0.11215512302974795
470,0.0,0.1402051408929711
471,0.0,0.1734767183291145
472,0.0,0.20953617219596654
473,0.0,0.37898775505492366
474,0.0,0.6010183550549237
475,0.0,0.6583082717215905
476,0.0,0.7532494383882571
477,0.0,0.823836188388257
478,0.0,0.9412153550549236
479,0.0,1.017974938388257
480,-0.08605570938111513,1.0803279839451512
481,-0.07504189236705357,1.1413494276079594
482,-0.6909281661716772,1.1668438468068003
483,-0.06190358761236594,1.2169542802786633
484,-0.1328781760638451,1.28764211550118
485,0.21198952237626,1.3484337677889702
486,0.08647067897983218,1.4424911952559927
487,-0.132006279311364,1.5483895663868925
488,-0.3306299123514999,1.543828731179688
489,-0.21617987462799504,1.3902701549518839
490,-0.062041423622032923,1.1694617847116744
491,0.3845015861011121,0.935616316427902
492,0.23689963887612758,0.6680563501883483
493,0.126782654059418,0.39132961864612714
494,0.1416073386308843,0.13141675295570776
495,-0.08461855427084233,-0.1077152592610644
496,0.02810387132518756,-0.27088645151571544
497,-0.07389933539395876,-0.3524850044457779
498,-0.2697397517736772,-0.2807108516799033
499,-0.29479367613493535,-0.2471596072953408
500,-0.555218004900922,-0.22462852761390084
501,-0.46851624443933404,-0.12678833350245755
502,-0.6209832222286216,-0.0919158262806512
503,0.0,0.008033590386015366
504,0.12008750154311276,0.06827586131965102
505,-0.023945605360446015,0.1548474803045554
506,-0.15793374987637634,0.19183570322925758
507,-0.18756418289375865,0.26591094800782994
508,-0.7150333333333332,0.26591094800782994
509,-0.8594711710998467,0.29946473855300654
510,-0.9251666666666664,0.29946473855300654
511,-0.2894823799076115,0.4402472644052019
512,0.0,0.41379385648519457
513,0.0,0.2756275241056473
514,0.0,0.07613958086021475
515,0.0,-0.17372848099195776
516,0.0,-0.44300339765673086
517,0.0,-0.7301519723015071
518,0.0,-0.9866874258768712
519,0.0,-1.2074217122723843
520,0.0,-1.2752613517088607
521,0.0,-1.3597535937213334
522,0.0,-1.2529237937213333
523,0.0,-1.1956490437213334
524,0.0,-1.1032136270546666
525,0.0,-1.0500132937213333
526,0.0,-0.9880552937213334
527,0.0,-0.8688886270546667
528,-0.8309666666666666,-0.8688886270546667
529,-1.3920833333333331,-0.8688886270546667
530,-0.72345,-0.8688886270546667
531,-0.09650105263157913,-0.8281531954757194
532,0.0,-0.7720029454757193
533,0.0,-0.6955726954757193
534,0.0,-0.6491117788090527
535,0.0,-0.5638816121423861
536,0.0,-0.4331522588935032
537,0.0,-0.5650321397822186
538,0.0,-0.7289833133863558
539,0.0,-0.9739651781540771
540,0.0,-1.1142101874607624
541,0.0,-1.3805421985549358
542,0.0,-1.6462189910339722
543,0.0,-1.8742114435559785
544,0.0,-1.902074021472243
545,0.0,-1.9659951525396993
546,0.0,-1.9002422358730326
547,0.0,-1.830872069206366
548,0.0,-1.7214770692063661
549,0.0,-1.6689819858730326
550,0.0,-1.6160459858730327
551,0.0,-1.5159936525396995
552,-0.9496,-1.5159936525396995
553,-1.3537333333333332,-1.5159936525396995
554,-0.71615,-1.5159936525396995
555,-0.01967649122807022,-1.432905874469524
556,0.0,-1.3863528744695242
557,0.0,-1.3390523744695242
558,0.0,-1.292242624469524
559,0.0,-1.2451587911361908
560,0.0,-1.2746228066701963
561,0.0,-1.3570968791148479
562,0.0,-1.5652855598478843
563,0.0,-1.8181667667817365
564,0.0,-1.904861421732636
565,0.0,-2.1315450280196444
566,0.0,-2.3408607844910145
567,0.0,-2.3832098435795883
568,0.0,-2.403021357981145
569,0.0,-2.469471389589092
570,0.0,-2.4150046395890916
571,0.0,-2.3608650562557587
572,0.0,-2.3071219729224253
573,0.0,-2.252606472922425
574,0.0,-2.1724235562557586
575,0.0,-2.100358056255758
576,-0.026762888879127835,-2.0497758940329014
577,-0.08767747995811213,-1.9659363468968454
578,-0.0642480224870802,-1.918454801691839
579,0.22102285035221103,-1.8526613997522787
580,-0.05736932099482843,-1.8052614056169425
581,0.1749168286513145,-1.7069261450879405
582,-0.43157208217133514,-1.6814995804290773
583,-0.0671332603513475,-1.5566429707954552
584,-0.14893483350249453,-1.5773336068639883
585,-0.3385209286518987,-1.6707645343280806
586,0.40164561031997936,-1.8367375971018056
587,0.08902317323361542,-2.0759560860105752
588,0.166759804572654,-2.3354800035566314
589,-0.2123932430792128,-2.627234445670294
590,0.10279141086038243,-2.8793197256249368
591,-0.02828050813829508,-3.0999767285594206
592,-0.16053182515655634,-3.2689117699619676
593,-0.02204530210484492,-3.325805078069525
594,-0.6729842481509267,-3.3010947988254475
595,-0.12216114022481842,-3.2309507729400604
596,-0.4623834593870262,-3.1824044478002174
597,-0.6511588810595795,-3.1155861084024234
598,-0.5430533527248713,-3.0764996596628733
599,0.0,-3.006047242996207
600,-0.7664333333333331,-3.006047242996207
601,-1.30275,-3.006047242996207
602,-0.7189333333333332,-3.006047242996207
603,-0.2632203508771932,-2.9352310658032246
604,0.0,-2.887850399136558
605,0.0,-2.841681982469891
606,0.0,-2.7124771491365576
607,0.0,-2.6022131491365577
608,0.0,-2.498985108569954
609,0.0,-2.3404713072206853
610,0.0,-2.311125992770128
611,0.0,-2.4176395371911186
612,0.0,-2.6942921512882383
613,0.0,-2.976606379902358
614,0.0,-3.242901117301175
615,0.0,-3.474165415129411
616,0.0,-3.638298660345785
617,0.0,-3.715227002886326
618,0.0,-3.589483802886326
619,0.0,-3.492708552886326
620,0.0,-3.4406359695529924
621,0.0,-3.3412249695529925
622,0.0,-3.2741872195529926
623,0.0,-3.189772802886326
624,-0.8738166666666666,-3.189772802886326
625,-0.7410166666666665,-3.189772802886326
626,-1.3429833333333332,-3.189772802886326
627,-0.08458877192982459,-3.1471775730617644
628,0.0,-3.059454656395098
629,0.0,-3.012356739728431
630,0.0,-2.910436739728431
631,0.0,-2.701249739728431
632,0.0,-2.620431005682028
633,0.0,-2.7193863318742175
634,0.0,-2.932884017464456
635,0.0,-3.198977157206169
636,0.0,-3.4872777921771823
637,0.0,-3.780979731505247
638,0.0,-4.059514761823452
639,0.0,-4.298557214320307
640,0.0,-4.420753238100478
641,0.0,-4.461577388252797
642,0.0,-4.3315001882527975
643,0.0,-4.27877652158613
644,0.0,-4.168146521586131
645,0.0,-4.037300438252798
646,0.0,-3.972092438252797
647,0.0,-3.8837336049194637
648,-0.3021929709673514,-3.8550778980323415
649,-0.345816883133188,-3.786672995435999
650,0.1452841814782636,-3.7285434403065785
651,-0.045566279588965225,-3.6830650818131945
652,0.012962076800640654,-3.593514880154486
653,0.07593579728216487,-3.5405191366644786
654,0.1560734613561089,-3.440155445009665
655,-0.2767539960495094,-3.3028253724882
656,-0.10148708356752897,-3.3231263923092698
657,0.21757586316721433,-3.43932642039944
658,-0.23734448541951345,-3.672960281678032
659,-0.3830318964629198,-3.970617680496027
660,-0.1993643456939849,-4.277917310604467
661,-0.3974810359899641,-4.604755959943513
662,0.057950798481123514,-4.876930557810905
663,-0.031196001248568306,-5.120039931659601
664,0.22435857533180653,-5.274162153056754
665,-0.02455138653723858,-5.358028320471151
666,-0.015149681322503966,-5.110963878405721
667,-0.22682046874501924,-4.979894875540815
668,-0.21523621504544033,-4.932101646185435
669,-0.033853957890155106,-4.829825486781628
670,-0.700439350757957,-4.815080627914229
671,-0.3085073599710779,-4.761495106312349
672,-0.4412540782320833,-4.730085204730768
673,-1.1357894956438324,-4.718872021947617
674,-0.7537833333333331,-4.718872021947617
675,-0.7445779924113171,-4.70982150812102
676,0.0,-4.6331702581210195
677,0.0,-4.5864482581210195
678,0.0,-4.483039758121019
679,0.0,-4.3206379581210195
680,0.0,-4.3323593431194425
681,0.0,-4.456622643880574
682,0.0,-4.6597323121070735
683,0.0,-4.917368393800143
684,0.0,-5.212583198019346
685,0.0,-5.179902214238574
686,0.0,-5.127303252247287
687,0.0,-5.068429411973918
688,0.0,-4.994136569299634
689,0.0,-4.547547921615993
690,0.0,-4.037900321615993
691,0.0,-3.9274382382826594
692,0.0,-3.824558404949326
693,0.0,-3.6373919882826593
694,0.0,-3.512217154949326
695,0.0,-3.4233242382826594
696,-0.7283833333333332,-3.4233242382826594
697,-1.33205,-3.4233242382826594
698,-0.7213166666666665,-3.4233242382826594
699,-0.2699221052631581,-3.345781758458098
700,0.0,-3.2441336751247647
701,0.0,-3.1466585917914314
702,0.0,-3.0587829251247647
703,0.0,-2.948787758458098
704,0.0,-2.9831823314576233
705,0.0,-3.0708736196320943
706,0.0,-3.2504242689726137
707,0.0,-3.5072464062562334
708,0.0,-3.79341672471272
709,0.0,-4.091100372745886
710,0.0,-4.375072857489613
711,0.0,-4.59540108395809
712,0.0,-4.691713450010934
713,0.0,-4.716113493000856
714,0.0,-4.617111993000856
715,0.0,-4.556362993000857
716,0.0,-4.497004993000856
717,0.0,-4.416546909667523
718,0.0,-4.338382243000856
719,0.0,-4.26397132633419
720,-0.8710666666666665,-4.26397132633419
721,-0.9032833333333332,-4.26397132633419
722,-0.77245,-4.26397132633419
723,-0.5172378947368423,-4.250333539492084
724,0.0,-4.203336372825418
725,0.0,-4.156409622825418
726,0.0,-4.068666122825418
727,0.0,-4.021739372825418
728,0.0,-4.016583417154275
729,0.0,-4.091871987286586
730,0.0,-4.311887774452794
731,0.0,-4.573439200057686
732,0.0,-4.802200359716867
733,0.0,-5.027084317929556
734,0.0,-5.2542426726598555
735,0.0,-5.345012344280622
736,0.0,-5.506121000170726
737,0.0,-5.525173449927452
738,0.0,-5.457716449927453
739,0.0,-5.390945199927453
740,0.0,-5.324457783260786
741,0.0,-5.259076449927453
742,0.0,-5.197555033260786
743,0.0,-5.132324283260786
744,-0.20248406348292025,-5.052814164053842
745,0.0990489490208093,-4.99421673236749
746,-0.1800036716196372,-4.913781637689433
747,-0.12080876316813563,-4.870421790628695
748,0.1493005602582852,-4.7715264208785735
749,0.16495386536805348,-4.709172752962983
750,-0.4685230304664365,-4.685691916609969
751,-0.2247256933424177,-4.512733508131167
752,0.07122214066600471,-4.5058060053293
753,-0.13225211742226237,-4.542340709140843
754,0.05226582486290532,-4.694783539698179
755,-0.4852455297833806,-4.615458388420958
756,-0.11910505951079983,-4.779408928099176
757,0.5311147807052775,-4.861036597666483
758,0.0732390305223525,-4.979429141244419
759,-0.49829153479033234,-5.1228344899910025
760,0.11208511478771821,-5.097616655146607
761,-0.04953739783870305,-4.960076364310225
762,-0.2533816554529862,-4.802325142830019
763,-0.4757520601676871,-4.7796001934075845
764,-0.7551787701295597,-4.754240146799339
765,-0.2031399663815607,-4.684836827947475
766,0.0,-4.605477244614141
767,0.0,-4.529564827947475
768,-0.35178710501215466,-4.476021323106598
769,-0.11051359513075633,-4.409900956790097
770,-0.021642743990899188,-4.362240318482839
771,-0.12784614931982566,-4.322913984855294
772,0.027250326825977916,-4.231984380278273
773,-0.12159699828716983,-4.192843351833606
774,-0.25745051316758216,-4.120919801856164
775,-0.14273247473295075,-3.6740798885209145
776,-0.48864002730164385,-3.406411047260656
777,0.035158095105100956,-3.48026152287469
778,-0.08558919473755162,-3.538598538806447
779,-0.21925538318030546,-3.8106426691849293
780,-0.39202848721061356,-4.12024765895306
781,-0.16921753591127967,-4.414663827910315
782,-0.5643475591189115,-4.724471060725645
783,-0.036374561780160825,-4.953133457940733
784,0.0,-5.110756021425082
785,0.0,-5.181248455535305
786,0.0,-4.938619255535305
787,0.2495393853673034,-4.871863862153097
788,0.03020059089773136,-4.819187823744744
789,-0.09698613077456324,-4.758066338911758
790,0.024051033584465586,-4.663050355062101
