Hour,Best_Action,Best_Bill
109,0.0,-1.9392142857839687
110,0.0,-2.174563805403727
111,0.0,-2.3763439363516814
112,0.0,-2.3807957973248355
113,0.0,-2.388473864338736
114,0.0,-2.295066264338736
115,0.0,-2.238828264338736
116,0.0,-2.173966931005403
117,0.0,-2.114372764338736
118,0.0,-2.048747681005403
119,0.0,-2.030620264338736
120,-0.3018,-2.030620264338736
121,-0.3255666666666666,-2.030620264338736
122,-0.2881333333333333,-2.030620264338736
123,-0.6757166666666666,-2.030620264338736
124,-0.4098333333333333,-2.030620264338736
125,-0.5653333333333332,-2.030620264338736
126,-0.8587666666666666,-2.030620264338736
127,-2.3805,-2.030620264338736
128,-0.6336694736842119,-2.052895440015848
129,0.0,-2.2237962404074967
130,0.0,-2.2346363954984914
131,0.0,-2.239144987381317
132,0.0,-2.2556815877155865
133,0.0,-2.3494064017342513
134,0.0,-2.365684400086127
135,0.0,-2.3485541890898025
136,0.0,-2.371511904433345
137,0.0,-2.3046389304456825
138,0.0,-2.1425737304456822
139,0.0,-2.079694897112349
140,0.0,-2.015628730445682
141,0.0,-1.9645365637790158
142,0.0,-1.9381010637790157
143,0.0,-1.8930387304456824
144,-0.3083666666666666,-1.8930387304456824
145,-0.3085666666666666,-1.8930387304456824
146,-0.28575,-1.8930387304456824
147,-0.2837666666666666,-1.8930387304456824
148,-0.5603833333333332,-1.8930387304456824
149,-0.7290166666666665,-1.8930387304456824
150,-0.9689166666666664,-1.8930387304456824
151,-0.8827666666666666,-1.8930387304456824
152,-0.5149333333333332,-1.897100600944795
153,-0.4684833333333332,-1.9278675745398879
154,-0.6011833333333332,-2.022928511563658
155,-0.4375833333333333,-2.1017715015342446
156,-0.0584077192982472,-2.2164816317617766
157,0.0,-2.2815604222459074
158,0.0,-2.323319994300223
159,0.0,-2.429409593443512
160,0.0,-2.628548830337791
161,0.0,-2.6871037325375546
162,0.0,-2.515917332537555
163,0.0,-2.4556287492042213
164,0.0,-2.386717915870888
165,0.0,-2.3413132492042212
166,0.0,-2.3057257492042216
167,0.0,-2.2846104992042213
168,-0.2964833333333333,-2.2846104992042213
169,-0.4020666666666666,-2.2846104992042213
170,-0.6698,-2.2846104992042213
171,-0.2871333333333333,-2.2846104992042213
172,-0.2887166666666666,-2.2846104992042213
173,-0.2874166666666666,-2.2846104992042213
174,-0.5433666666666666,-2.2846104992042213
175,-0.9983333333333332,-2.2846104992042213
176,-0.8430333333333331,-2.370708756937834
177,-0.4111166666666666,-2.575495309576199
178,-0.3758166666666666,-2.85688077448632
179,-0.3458,-3.188380388455922
180,-0.3952,-3.5415591050655513
181,-0.27401333333333455,-3.8582547394618514
182,0.0,-4.168845207150584
183,0.0,-4.440021398530671
184,0.0,-4.635859916517388
185,0.0,-4.710471852888519
186,0.0,-4.5580074528885195
187,0.0,-4.479789702888519
188,0.0,-4.433185786221853
189,0.0,-4.375180869555186
190,0.0,-4.341870536221853
191,0.0,-4.318516036221853
192,0.3162425494281541,-4.249730270509023
193,-0.3401333333333333,-4.249730270509023
194,-0.4406,-4.249730270509023
195,0.05987901605523284,-4.222011301132099
196,-0.13180909465214757,-4.210669392284489
197,-0.24249167676418312,-4.203553517940827
198,-0.8331833333333329,-4.203553517940827
199,1.1711887137143164,-4.08076708488273
200,-0.3906141952499373,-4.059902503012907
201,0.45291611725713166,-3.9364264927126738
202,-0.656657084730355,-4.105659493892806
203,-0.36215909700790255,-4.36146565187816
204,-0.1338938210299016,-4.621841768463517
205,-0.17278998409066434,-4.962396502780024
206,-0.3633666666666666,-5.307420538274104
207,-0.4269833333333333,-5.604338894849638
208,0.1936540916142251,-5.765662513388502
209,0.3722001730817642,-5.757441277808122
210,-0.41022481010950407,-5.557159473798573
211,-0.7296352791806595,-5.443626266945316
212,-1.1438754309934844,-5.3757917532932264
213,-2.0391606907507547,-5.331756031525359
214,0.0,-5.027773781525358
215,0.0,-4.771063864858692
216,0.06885701795401836,-4.555705408691681
217,-0.4320333333333333,-4.555705408691681
218,0.5505764548417317,-4.3670444391269685
219,-0.09725539241507464,-4.240329456300615
220,0.31847842744216737,-4.056839108516874
221,0.34391775545715453,-3.8354306210788254
222,-0.3991913277482363,-3.6320428907157942
223,0.6028260271063305,-3.3839264489538827
224,-0.7500898203754106,-3.2808564680033947
225,0.023745513877357398,-3.343443814135333
226,0.024444994551099518,-3.5678137208232292
227,0.31100945781673933,-3.79875156003178
228,-0.10900043373124271,-4.102033659539526
229,-0.1915015407930104,-4.449477136190277
230,-0.4233568589978878,-4.798409035577394
231,-0.20449732566830797,-5.012985700405469
232,0.23115025253724816,-5.14243971009981
233,-0.8435590883949389,-5.2759203133122154
234,-0.3439629394401526,-5.230812237709158
235,-0.8792688106612699,-4.998652960402141
236,-1.2396354861508738,-4.930359767001948
237,-1.079007290094701,-4.83071740752477
238,-1.726797029868407,-4.782593381132883
239,0.0,-4.580664381132883
240,-0.6570825495693133,-4.396985163521555
241,-0.1173156001708302,-4.336579510865993
242,-0.4704087501723925,-4.198010912960531
243,-0.12869578836531997,-4.03205697253761
244,-0.45407830923940307,-3.875140145971505
245,-0.5372429721598845,-3.6891010224952305
246,0.2775510762363883,-3.4998599525398655
247,-0.5518780837513484,-3.2568538595950436
248,-0.12122557407369816,-3.00038569673553
249,-0.6397220164806193,-3.1577958006228837
250,-0.4065523061993839,-3.404755894783344
251,0.3597142092510779,-3.6445598105703376
252,1.2513128447981399,-3.8391621344662448
253,0.5193148138842442,-4.09390221417073
254,-0.40955,-4.444636659187884
255,-0.12927019292518416,-4.725551734416637
256,0.432949806469482,-4.8177714610823665
257,-0.5894243988217287,-4.837119257773126
258,-0.16623034605518394,-4.67911046345241
259,-1.0952418243252966,-4.675258682033554
260,-2.052216666666667,-4.675258682033554
261,-0.4604812668165741,-4.483879047709966
262,0.0,-4.292567797709966
263,0.0,-4.078814214376632
264,-1.4282833333333331,-4.078814214376632
265,-0.4270333333333333,-4.078814214376632
266,-1.5296,-4.078814214376632
267,-1.7363833333333332,-4.078814214376632
268,-1.3565978947368418,-4.03888891086786
269,0.0,-3.8954436608678606
270,0.0,-3.741902827534527
271,0.0,-3.316029027534527
272,0.0,-3.132542652784127
273,0.0,-3.1820295548222908
274,0.0,-3.2113823715506804
275,0.0,-3.418768839602199
276,0.0,-3.5385877433937054
277,0.0,-3.720867374212494
278,0.0,-3.780417273232367
279,0.0,-4.0596125667189895
280,0.0,-4.275410720134886
281,0.0,-4.314742387865921
282,0.0,-4.14259458786592
283,0.0,-4.066498004532587
284,0.0,-4.018680754532587
285,0.0,-3.937456754532587
286,0.0,-3.741608504532587
287,0.0,-3.6077713378659206
288,-1.163334225224562,-3.5176196458388507
289,-0.08624197447124748,-3.495663207512815
290,0.4546608874719328,-3.435464916493806
291,0.42184024070857107,-3.3114477175144157
292,-0.981725255843979,-3.275363525810941
293,-0.18720576953905096,-3.1756040674976456
294,-0.4484093929931851,-3.0976360947088697
295,0.01776876098210739,-2.522514018259231
296,-0.25068638074554694,-2.3378487359118565
297,-0.22195115680728467,-2.3109782959188374
298,-0.0032558060293801094,-2.3957449878867347
299,-0.3754435018622525,-2.719912714188151
300,0.07160134496758064,-3.0372853640857826
301,0.6847175555425041,-3.3056100150667684
302,-0.5847082257701385,-3.589111433585911
303,-0.43946666666666656,-3.893108776333188
304,-0.2010959324029688,-4.063931319492413
305,-0.2101781666974571,-3.9078689689526547
306,-0.43799359356503886,-3.62160412330324
307,-0.6726355596199363,-3.4721259346785356
308,-0.13813121519188676,-3.3082532136660086
309,-0.20007823938961414,-3.196580715893
310,-0.8063543441713112,-3.0986942482641355
311,-0.5045020796716867,-2.9755605501094617
312,-1.131233333333333,-2.9755605501094617
313,-1.0768166666666668,-2.9755605501094617
314,-1.0793166666666667,-2.9755605501094617
315,-1.86495,-2.9755605501094617
316,-1.323948771929825,-2.972932303618234
317,0.0,-2.851350886951567
318,0.0,-2.7515650536182337
319,0.0,-2.332154853618234
320,0.0,-2.2213158202119714
321,0.0,-2.165812759146034
322,0.0,-2.395947372441012
323,0.0,-2.68043590850231
324,0.0,-2.7593321585785384
325,0.0,-3.043211283937648
326,0.0,-3.3346187031805092
327,0.0,-3.604114458517847
328,0.0,-3.8080902270774613
329,0.0,-3.8818495778836692
330,0.0,-3.706443577883669
331,0.0,-3.6310186612170026
332,0.0,-3.581448577883669
333,0.0,-3.538072994550336
334,0.0,-3.2221372445503356
335,0.0,-3.0332364112170023
336,-1.9597,-3.0332364112170023
337,-2.529066666666667,-3.0332364112170023
338,-2.0237024561403505,-2.9777449875327915
339,0.0,-2.831949987532792
340,0.0,-2.6657991541994583
341,0.0,-2.5733312375327917
342,0.0,-2.4173366541994583
343,0.0,-1.8546888541994582
344,0.0,-1.6284764353291714
345,0.0,-1.6989807081036343
346,0.0,-1.9320617372727615
347,0.0,-2.2340383057890145
348,0.0,-2.556246979122232
349,0.0,-2.8634135803643552
350,0.0,-3.1830526511646258
351,0.0,-3.46129350164714
352,0.0,-3.6640638242413885
353,0.0,-3.763968581120333
354,0.0,-3.659820581120333
355,0.0,-3.4979651644536665
356,0.0,-3.229077497787
357,0.0,-3.017763581120333
358,0.0,-2.7660359144536666
359,0.0,-2.591284497787
360,-2.8996,-2.591284497787
361,-2.982333333333333,-2.591284497787
362,-0.5572112280701751,-2.438277394278228
363,0.0,-2.250228060944895
364,0.0,-2.020540810944895
365,0.0,-1.7769522276115615
366,0.0,-1.5707061442782282
367,0.0,-1.3558258942782282
368,0.0,-1.2308527953121151
369,0.0,-1.2520786291960817
370,0.0,-1.4058183119566536
371,0.0,-1.6580536982262015
372,0.0,-1.9830880669966073
373,0.0,-2.281500652260811
374,0.0,-2.5904325178815566
375,0.0,-2.8200727551023808
376,0.0,-3.0178930065126632
377,0.0,-3.023712795857852
378,0.0,-2.915371879191185
379,0.0,-2.7430720458578515
380,0.0,-2.579796379191185
381,0.0,-2.419961379191185
382,0.0,-2.256635879191185
383,0.0,-2.090934629191185
384,-2.286466666666666,-2.090934629191185
385,-1.3825166666666668,-2.090934629191185
386,-2.035483333333333,-2.090934629191185
387,-0.7433782456140354,-2.007839381822764
388,0.0,-1.863719215156097
389,0.0,-1.6567440484894305
390,0.0,-1.4505878818227638
391,0.0,-1.2474953818227639
392,0.0,-1.0901925398444943
393,0.0,-1.1387116256429912
394,0.0,-1.290974358334331
395,0.0,-1.5747150133722658
396,0.0,-1.8565415803888854
397,0.0,-2.16795777314998
398,0.0,-2.3792527471429006
399,0.0,-2.6285774655342986
400,0.0,-2.7813411246777324
401,0.0,-2.790435694816574
402,0.0,-2.7440116114832405
403,0.0,-2.663867694816574
404,0.0,-2.5785573614832407
405,0.0,-2.5133515281499075
406,0.0,-2.4616386114832407
407,0.0,-2.400561361483241
408,-0.17996906666423243,-2.3534061841497493
409,0.13412975725006437,-2.2666595832618284
410,0.5814122881965296,-2.112472284529054
411,-0.4781043923717154,-2.0750759033665487
412,-1.0725666666666671,-2.0750759033665487
413,-0.009472268957569877,-1.9808739341821244
414,-0.46288569115090483,-1.895011254106933
415,0.029813688762981502,-1.6040110471902196
416,0.397251694283663,-1.365724180692311
417,-0.6782434931290707,-1.465798758423705
418,-0.43165,-1.723639725725692
419,-0.2564183628333798,-1.8145475798351864
420,-0.19428771869782652,-2.082706627244023
421,-0.4296833333333333,-2.4033373258082316
422,0.3016402478558345,-2.4698478977244154
423,-0.06600944068470505,-2.564762250349341
424,-0.4498833333333333,-2.611011454247341
425,-0.3728753811997716,-2.545758590703866
426,-0.33352363261595425,-2.4214991102091723
427,-1.3072151707349409,-2.4097101796402765
428,-0.8532833333333331,-2.4097101796402765
429,-0.13378341284031767,-2.3644983514748974
430,0.0,-2.2547176848082304
431,0.0,-2.1975556014748974
432,-1.330480926563171,-2.192241695034837
433,-0.3292333333333333,-2.192241695034837
434,-0.3248833333333333,-2.192241695034837
435,-1.598395590770241,-2.190319575101569
436,-1.1569,-2.190319575101569
437,-1.757438753684129,-2.1594340940910377
438,0.0,-2.0134440940910374
439,0.0,-1.6675424940910375
440,0.0,-1.5353906940910376
441,0.0,-1.3398064068036195
442,0.0,-1.3739476997795814
443,0.7522450371081049,-1.5306085100987858
444,0.37800084622049696,-1.7604124167635427
445,-1.0724535891621716,-1.7949844927752379
446,0.0,-1.723344233583834
447,0.0,-1.5914141747897905
448,0.0,-1.4904264340375415
449,0.0,-0.9310145564843118
450,0.0,-0.34997035648431174
451,0.0,-0.17063102315097822
452,0.0,0.0008389768490215666
453,0.0,0.19176564351568803
454,0.0,0.3933945601823545
455,0.0,0.5500943935156877
456,-1.0264375808442914,0.7015257007608088
457,-0.9850450204136254,0.7875036911005897
458,-0.20968665148111754,0.9363361420876505
459,0.08259594551730465,1.1587745452129419
460,-0.05817999404788743,1.3137369289331624
461,-0.12328013299053162,1.5220913869554447
462,-0.2703073848671928,1.7305069069390773
463,-0.2415999728321758,2.14157251052523
464,-0.42983207189995576,2.356679877034436
465,-0.8090426606683907,2.4261184963449747
466,-0.70565,2.414385315993896
467,-0.12814582413302614,2.4420330870009748
468,-0.4187333333333333,2.402737081387321
469,0.31817705607745217,2.4340608895162177
470,-0.1507249119879086,2.4291859188521263
471,-0.4690833333333332,2.38953282163466
472,0.19103450503989677,2.3718644789458105
473,-0.5922011063109752,2.400157315771719
474,0.11351275010271356,2.628870998785277
475,0.19052151289569097,2.7166657304568305
476,-0.6219865452106227,2.7286504383514734
477,0.0,2.9239570216848065
478,0.0,3.14703485501814
479,0.0,3.4170405216848065
480,-2.655266666666667,3.4170405216848065
481,-2.3217,3.4170405216848065
482,-1.509807719298245,3.5286526032637537
483,0.0,3.729281603263754
484,0.0,3.8959621865970875
485,0.0,4.11443151993042
486,0.0,4.385597436597087
487,0.0,4.880659036597088
488,0.0,4.890379006935598
489,0.0,4.819988154011367
490,0.0,4.597064430994253
491,0.0,4.301754835822392
492,0.0,3.984930898472748
493,0.0,3.6626908879391067
494,0.0,3.3516081018248833
495,0.0,3.0791629072831115
496,0.0,2.8785460719891125
497,0.0,2.8047874658905663
498,0.0,2.9964932658905665
499,0.0,3.0511105992239
500,0.0,3.1495758492238997
501,0.0,3.2027187658905665
502,0.0,3.3224357658905666
503,0.0,3.378240432557233
504,0.7018517809644834,3.5208581316532577
505,-1.125643535618695,3.5212225518380427
506,-0.2330449363905995,3.6374742976393204
507,-0.7032822658288924,3.7369124503604425
508,-0.08458348424730333,3.854912357217701
509,-0.6012501447126848,3.987820014478043
510,0.1057284819072627,4.178756115802015
511,0.24170013256048845,4.4898031333
512,-0.3802806596964403,4.4156979392709435
513,-0.16826664873696245,4.23593427499244
514,-0.302562671011424,3.981438651399426
515,-0.3270366288578925,3.6611476592386225
516,-0.16430335306214205,3.3701338076622114
517,-0.43046666666666655,3.0167505663507685
518,-0.4225877558086223,2.7117640923107147
519,-0.3511,2.4248204725818683
520,-0.23296017854508677,2.3053240188617847
521,0.14356244689536046,2.2544074392676077
522,-1.236092386726052,2.2718390442197687
523,0.6419188045331532,2.3981547665144234
524,-0.4572856710442623,2.4235316978965464
525,-0.08311865150009246,2.4695894855490406
526,-0.5097813612372936,2.5086751970686167
527,-0.0983633476789885,2.554803746136149
528,-0.963,2.554803746136149
529,-0.3903166666666665,2.554803746136149
530,-0.3868833333333333,2.554803746136149
531,-0.3691833333333333,2.554803746136149
532,-0.6767,2.554803746136149
533,-0.78745,2.554803746136149
534,-1.6845333333333332,2.554803746136149
535,-1.2107129824561425,2.5924931522764996
536,0.0,2.679621588858716
537,0.0,2.616064374636667
538,0.0,2.4824465343658635
539,0.0,2.2343033362648086
540,0.0,2.06091699362479
541,0.0,1.7539929825306166
542,0.0,1.4559255233849135
543,0.0,1.1984664041962405
544,0.0,1.2082435596392755
545,0.0,1.1686424285718193
546,0.0,1.344456595238486
547,0.0,1.4689922619051525
548,0.0,1.5281780119051525
549,0.0,1.6053135119051525
550,0.0,1.660510428571819
551,0.0,1.722894178571819
552,-1.7278,1.722894178571819
553,-1.3153166666666667,1.722894178571819
554,-1.1836166666666668,1.722894178571819
555,-1.4291166666666668,1.722894178571819
556,-0.7939136842105254,1.7398073724314682
557,0.0,1.8354852057648017
558,0.0,1.867011289098135
559,0.0,1.9134819557648015
560,0.0,1.9011392735641293
561,0.0,1.859493201119478
562,0.0,1.6566965203864412
563,0.0,1.3737846467859225
564,0.0,1.1322406585016895
565,0.0,0.8683437188813479
566,0.0,0.7209746290766443
567,0.0,0.5195042366547373
568,0.0,0.3936700555865138
569,0.0,0.43267707157172364
570,0.0,0.5007201549050571
571,0.0,0.6119167382383903
572,0.0,0.7044637382383903
573,0.0,0.7613972382383902
574,0.0,0.8864193215717235
575,0.0,0.9560776549050569
576,-0.5883,0.9560776549050569
577,-0.4522333333333333,0.9560776549050569
578,-0.4590833333333333,0.9560776549050569
579,-0.6414,0.9560776549050569
580,-0.3721,0.9560776549050569
581,-0.374,0.9560776549050569
582,-0.5807666666666667,0.9560776549050569
583,-1.6135666666666668,0.9560776549050569
584,-1.3959852631578942,0.9036923177974251
585,0.0,0.8067710646254846
586,0.0,0.6234610196928279
587,0.0,0.35697001025870234
588,0.0,0.056861308346834116
589,0.0,-0.2347830076538251
590,0.0,-0.5036089338106315
591,0.0,-0.7131754960940517
592,0.0,-0.8696333248174077
593,0.0,-0.8907616754232441
594,0.0,-0.7069978754232442
595,0.0,-0.6018040420899109
596,0.0,-0.5130476254232443
597,0.0,-0.4362132920899109
598,0.0,-0.3779017920899108
599,0.0,-0.27246312542324413
600,-0.36305,-0.27246312542324413
601,-0.6423666666666666,-0.27246312542324413
602,-0.3394,-0.27246312542324413
603,-0.36295,-0.27246312542324413
604,-0.3554166666666666,-0.27246312542324413
605,-0.6638666666666666,-0.27246312542324413
606,-0.77455,-0.27246312542324413
607,-2.0806,-0.27246312542324413
608,-0.5591833333333333,-0.2738833432616663
609,-0.27962596491228087,-0.2858231166066071
610,0.0,-0.305354077545663
611,0.0,-0.4458689552999871
612,0.0,-0.7622549027304404
613,0.0,-1.05605713134456
614,0.0,-1.35862120207671
615,0.0,-1.6198801665716127
616,0.0,-1.816773411787987
617,0.0,-1.8666764209951945
618,0.0,-1.6868528209951945
619,0.0,-1.6067403209951945
620,0.0,-1.5406472376618612
621,0.0,-1.450205154328528
622,0.0,-1.2432494876618612
623,0.0,-1.180217904328528
624,-0.38575,-1.180217904328528
625,-0.40485,-1.180217904328528
626,-0.60485,-1.180217904328528
627,-0.4474833333333333,-1.180217904328528
628,-2.24685,-1.180217904328528
629,-2.4417649122807026,-1.1530911236267736
630,0.0,-0.950370206960107
631,0.0,-0.685991806960107
632,0.0,-0.642764472913704
633,0.0,-0.7381611324392265
634,0.0,-0.983266818029465
635,0.0,-1.2848986244378449
636,0.0,-1.5860512594088578
637,0.0,-1.9155625320702558
638,0.0,-2.2267335623884614
639,0.0,-2.4816186815519825
640,0.0,-2.6730880386654876
641,0.0,-2.7303095221511393
642,0.0,-2.5120827221511393
643,0.0,-2.393536805484473
644,0.0,-2.242639305484473
645,0.0,-2.014324638817806
646,0.0,-1.8485746388178064
647,0.0,-1.6337561388178061
648,0.7022040210153749,-1.5156541274518067
649,-0.26346756249242714,-1.4009822690138145
650,-0.38921879651354324,-1.2669025741205282
651,0.1932831806749959,-1.0873043340433202
652,-0.391502862401364,-0.9425798534327422
653,-0.028466118808793416,-0.7460588178219805
654,-1.1674529545798669,-0.5556306765363384
655,-1.6780353405901518,-0.4074455414942384
656,-0.22431816239481822,-0.4177317142881578
657,-0.3228322568924347,-0.5347390586497665
658,-0.8926064744340887,-0.7547685457161913
659,-0.17863442506650906,-1.0649794801558068
660,0.6534839274210822,-1.318980581748375
661,0.26442329577494306,-1.6210388845462282
662,-0.10109388059326463,-1.9410503900729041
663,-0.2483818717900103,-2.2329813002315824
664,0.17877813445113439,-2.3988632902325233
665,-0.41367496520534486,-2.3912733788504674
666,-0.4588046789425008,-2.1905613964708777
667,0.5084716268599031,-2.040848740724984
668,-0.48488040968994317,-1.8628590506881637
669,-0.06334534024472824,-1.646821497804071
670,-0.13323511527812096,-1.396492530297149
671,-0.7554014994460168,-1.2719212110944733
672,-0.6767038615518624,-1.1756022954286778
673,-0.6976025065574416,-1.0218070416882448
674,0.5560104274274,-0.8040476972387971
675,0.17877517951497518,-0.6204373105703237
676,1.1977446058394534,-0.3895652445240926
677,-1.16046242083911,-0.2285372185453014
678,0.7150927631696735,0.054186311060727466
679,-0.31998813379076285,0.2718822774003469
680,0.17259810396815617,0.37606074187674476
681,-0.11223521556404639,0.2669612905371561
682,-0.7615236826952628,0.00409106102836887
683,-0.22730421700611092,-0.26300535802518943
684,0.5198703477712706,-0.5252732010893577
685,0.5699414330514689,-0.45183148926841366
686,-0.12416918588987927,-0.4244560974174417
687,-0.20682372364510548,-0.4100590205000467
688,-0.6867166666666666,-0.42695373595455677
689,0.14034693074862092,-0.21176369341209722
690,-0.9110992712948489,0.014603202776982682
691,-0.30121878364617205,0.13193673183998156
692,-1.5097725910020625,0.15974118009151406
693,-1.2213687266081137,0.1918911295286534
694,-1.1974766053296888,0.3389389001822236
695,0.0,0.4852929001822237
696,-2.296733333333333,0.4852929001822237
697,-1.977633333333333,0.4852929001822237
698,-1.1985833333333331,0.4852929001822237
699,-0.9870800000000002,0.544237283515557
700,0.0,0.668215033515557
701,0.0,0.8308992001822237
702,0.0,1.030281283515557
703,0.0,1.175572533515557
704,0.0,1.2821661096201094
705,0.0,1.1927428214456386
706,0.0,1.0002815054384526
707,0.0,0.7718687014881661
708,0.0,0.4481810496983461
709,0.0,0.14503740166518025
710,0.0,-0.16981108307854664
711,0.0,-0.4484753095470235
712,0.0,-0.6142516755998682
713,0.0,-0.7179263852564566
714,0.0,-0.6356873019231233
715,0.0,-0.5424751352564565
716,0.0,-0.45005380192312316
717,0.0,-0.2831847185897898
718,0.0,-0.09678530192312307
719,0.0,0.09250986474354361
720,-0.021651137281251676,0.3381870408202623
721,-0.33454929998716665,0.39823408632109647
722,0.26241890400802875,0.5466010650816183
723,-1.0315664538736762,0.651801412246496
724,-0.5911546862240038,0.7988625243086024
725,-0.563672668604297,0.9296822175159898
726,0.5604825186253858,1.2007354145599731
727,-0.8489123561131675,1.3569534447459506
728,-0.8658204086744092,1.3692959905199233
729,-0.6665211281764767,1.3127643968001612
730,0.18120749436374023,1.0811412091830521
731,0.16112532330720458,0.8021731427760705
732,-0.7012841800020814,0.5195665820500558
733,-0.8185840272956667,0.16277856832038
734,-0.5465459876251397,-0.16823946541993057
735,-0.4366692562901644,-0.33126267754391103
736,-0.028909801818089026,-0.5459974509127948
737,0.0,-0.48020048300680185
738,0.1330442504921434,-0.3796935233914792
739,0.2428952270198214,-0.2828871669685242
740,0.5406553054265464,-0.19177740544913202
741,-0.6106320939379811,-0.0894304915551008
742,-0.2254344185937108,0.03344868790297466
743,0.0,0.17537727123630803
744,-0.43649466898213657,0.2086890344191358
745,-0.35458098233824686,0.25784977056714975
746,-0.5531432459903133,0.36298879291111275
747,-0.5113214091483254,0.45572723464980497
748,0.3032462558608221,0.5994138246140918
749,-0.18956311648289448,0.7122529720427035
750,-0.36747288456023175,0.8511543178796219
751,-0.20258225771860244,1.1868238598607663
752,0.2174188875967286,1.1961291332574886
753,-0.36566176057788996,1.0584789913268289
754,0.008337919442044782,0.8729565950024916
755,0.5377968276501692,0.8015760839749522
756,-0.5249,0.5541246157242647
757,-0.3686998548247078,0.38242110864789214
758,0.035734121090556875,0.2266255056487459
759,-0.004478131389435711,0.11852122917423401
760,-0.44506666666666655,-0.021583592907170046
761,-0.39117531883393436,-0.007004107642157947
762,-0.1626076186463383,0.22197968669652537
763,-1.2995,0.22197968669652537
764,-0.2493715967189995,0.3442346162431237
765,0.6984342407549192,0.5375728418921935
766,-0.14189773912597492,0.7939990721823385
