Hour,Best_Action,Best_Bill
111,0.0,-3.7984387090473137
112,0.0,-3.804003535263756
113,0.0,-3.813601119031132
114,0.0,-3.720193519031132
115,0.0,-3.663955519031132
116,0.0,-3.5990941856977985
117,0.0,-3.5395000190311317
118,0.0,-3.4738749356977987
119,0.0,-3.455747519031132
120,-0.3018,-3.455747519031132
121,-0.3255666666666666,-3.455747519031132
122,-0.2881333333333333,-3.455747519031132
123,-0.6757166666666666,-3.455747519031132
124,-0.4098333333333333,-3.455747519031132
125,-0.5653333333333332,-3.455747519031132
126,-0.8587666666666666,-3.455747519031132
127,-2.3805,-3.455747519031132
128,-0.6336694736842119,-3.483591488627522
129,0.0,-3.697217489117083
130,0.0,-3.710767682980826
131,0.0,-3.7164034228343583
132,0.0,-3.7370741732521946
133,0.0,-3.8542301907755263
134,0.0,-3.87457768871537
135,0.0,-3.857447477719046
136,0.0,-3.8861446218984743
137,0.0,-3.8192716479108118
138,0.0,-3.6572064479108115
139,0.0,-3.594327614577478
140,0.0,-3.5302614479108114
141,0.0,-3.4791692812441446
142,0.0,-3.4527337812441448
143,0.0,-3.4076714479108117
144,-0.3083666666666666,-3.4076714479108117
145,-0.3085666666666666,-3.4076714479108117
146,-0.28575,-3.4076714479108117
147,-0.2837666666666666,-3.4076714479108117
148,-0.5603833333333332,-3.4076714479108117
149,-0.7290166666666665,-3.4076714479108117
150,-0.9689166666666664,-3.4076714479108117
151,-0.8827666666666666,-3.4076714479108117
152,-0.5149333333333332,-3.4127487860347023
153,-0.4684833333333332,-3.4512075030285687
154,-0.6011833333333332,-3.5700336743082812
155,-0.4375833333333333,-3.6685874117715143
156,-0.0584077192982472,-3.8119750745559298
157,0.0,-3.893323562661093
158,0.0,-3.9455230277289877
159,0.0,-4.0781350266580985
160,0.0,-4.327059072775947
161,0.0,-4.400252700525653
162,0.0,-4.229066300525652
163,0.0,-4.168777717192319
164,0.0,-4.099866883858986
165,0.0,-4.054462217192319
166,0.0,-4.018874717192319
167,0.0,-3.997759467192319
168,-0.2964833333333333,-3.997759467192319
169,-0.4020666666666666,-3.997759467192319
170,-0.6698,-3.997759467192319
171,-0.2871333333333333,-3.997759467192319
172,-0.2887166666666666,-3.997759467192319
173,-0.2874166666666666,-3.997759467192319
174,-0.5433666666666666,-3.997759467192319
175,-0.9983333333333332,-3.997759467192319
176,-0.8430333333333331,-4.105382289359334
177,-0.4111166666666666,-4.361365480157291
178,-0.3758166666666666,-4.713097311294942
179,-0.3458,-5.127471828756945
180,-0.3952,-5.568945224518981
181,-0.27401333333333455,-5.964814767514357
182,0.0,-6.3530528521252725
183,0.0,-6.692023091350381
184,0.0,-6.936821238833778
185,0.0,-7.030086159297692
186,0.0,-6.877621759297692
187,0.0,-6.799404009297692
188,0.0,-6.752800092631025
189,0.0,-6.694795175964359
190,0.0,-6.661484842631025
191,0.0,-6.638130342631025
192,-0.742,-6.638130342631025
193,-0.3401333333333333,-6.638130342631025
194,-0.4406,-6.638130342631025
195,-0.3665666666666666,-6.638130342631025
196,-0.3063,-6.638130342631025
197,-0.3519666666666666,-6.638130342631025
198,-0.8331833333333329,-6.638130342631025
199,-0.7178333333333332,-6.638130342631025
200,-0.7531666666666667,-6.6422862330498935
201,-1.6371347368421063,-6.661328225690227
202,0.0,-6.807203768692357
203,0.0,-7.0907455564732595
204,0.0,-7.402826320101965
205,0.0,-7.811240739588532
206,0.0,-8.206184117289466
207,0.0,-8.53463372967555
208,0.0,-8.755653662010554
209,0.0,-8.780225624579682
210,0.0,-8.553279207913016
211,0.0,-8.392319707913016
212,0.0,-8.25013329124635
213,0.0,-8.073552124579683
214,0.0,-7.769569874579683
215,0.0,-7.512859957913016
216,-2.922235578382523,-7.49192252050788
217,-0.4320333333333333,-7.49192252050788
218,-2.3519,-7.49192252050788
219,-0.7415864087201507,-7.407089053741356
220,0.0,-7.244299803741357
221,0.0,-7.045245970408024
222,0.0,-6.815910803741357
223,0.0,-6.606978053741357
224,0.0,-6.455152234466467
225,0.0,-6.535760968519125
226,0.0,-6.818667851334106
227,0.0,-7.138441096126468
228,0.0,-7.506643677138026
229,0.0,-7.921797868872164
230,0.0,-8.315627057206271
231,0.0,-8.563398155674536
232,0.0,-8.748330693046185
233,0.0,-8.830825538222198
234,0.0,-8.763359871555531
235,0.0,-8.474048121555532
236,0.0,-8.325178621555532
237,0.0,-8.155400788222199
238,0.0,-7.995034954888865
239,0.0,-7.7931059548888655
240,-1.5364334853113577,-7.66658454810077
241,0.33114680112030237,-7.577028839361284
242,1.1181186613368177,-7.335205959707724
243,-0.47453726322764156,-7.191731715150854
244,-0.09772174817733309,-7.0116517121157145
245,-0.041817847863335866,-6.793409955560165
246,0.23732145793702464,-6.606783810794258
247,-0.5869075063139781,-6.368401601627703
248,-0.06136648645997452,-6.104032039203178
249,-0.48472293632337604,-6.285294761046646
250,-0.6273911497793606,-6.616078763105219
251,-0.9926203443746922,-7.051067113201538
252,-0.17859337662654148,-7.43731064021389
253,-0.6758116808841711,-7.875248389321338
254,-0.15160954691974182,-8.287872400284755
255,-0.4161166666666665,-8.667700891694844
256,-0.8506156571703911,-8.911332096390993
257,-0.6580301507467605,-8.942377417446947
258,0.2839728512734529,-8.72494180107885
259,-0.015044675953135758,-8.650877205015805
260,-0.346768074875315,-8.540023046549367
261,0.20422429402667125,-8.305437550770966
262,0.21813046405320047,-8.099947820607508
263,-0.06363339734566958,-7.890330408101643
264,-1.4282833333333331,-7.890330408101643
265,-0.4270333333333333,-7.890330408101643
266,-1.5296,-7.890330408101643
267,-1.7363833333333332,-7.890330408101643
268,-1.3565978947368418,-7.850405104592871
269,0.0,-7.706959854592871
270,0.0,-7.553419021259537
271,0.0,-7.127545221259537
272,0.0,-6.9440588465091375
273,0.0,-7.005917474056842
274,0.0,-7.04260849496733
275,0.0,-7.301841580031727
276,0.0,-7.45161520977111
277,0.0,-7.679464748294596
278,0.0,-7.753902122069437
279,0.0,-8.102896238927716
280,0.0,-8.372643930697587
281,0.0,-8.421808515361379
282,0.0,-8.24966071536138
283,0.0,-8.173564132028046
284,0.0,-8.125746882028047
285,0.0,-8.044522882028046
286,0.0,-7.848674632028046
287,0.0,-7.714837465361379
288,0.41489696117306646,-7.522100746218463
289,0.17556702736017551,-7.483126722773385
290,-0.4714666666666666,-7.483126722773385
291,0.35254015743106215,-7.3636140292070325
292,0.07817084139061384,-7.2586365911833095
293,-0.8249312786179039,-7.2003292909601395
294,0.11405382653471358,-7.08580120890205
295,0.2439154239277742,-6.480827772943584
296,-0.4185870561236875,-6.318325379746124
297,-0.7775968494172458,-6.353533555073015
298,-0.38105346103432347,-6.497271685533381
299,0.39747250869582595,-6.825189742354343
300,-0.39695,-7.268760689223141
301,0.16696559253720805,-7.655941699249903
302,0.023312308734954393,-7.949516418948322
303,0.3946461240634771,-8.246101818309404
304,-0.8414830439855843,-8.523668708416697
305,0.14169517657888098,-8.321159076564461
306,-0.13362753105783656,-7.994717910664096
307,-1.2525776016838175,-7.882935954773544
308,-0.22417947696693724,-7.724656370776395
309,-1.355427005823792,-7.688081542821608
310,-1.0159139016037968,-7.603816446425855
311,0.020792468858040647,-7.446538602616749
312,-1.131233333333333,-7.446538602616749
313,0.3309967990327538,-7.3550307273462865
314,-0.4627589239673661,-7.314954474070832
315,0.30628891941806313,-7.1738239443086576
316,0.28356795611018876,-7.066707110494829
317,-0.5970859643907741,-6.983936281513563
318,-0.13880516288441805,-6.893172783767716
319,-0.6975217565388201,-6.5658354556308405
320,-0.3860498273235755,-6.505954999431291
321,-0.5437909150527388,-6.518286317401763
322,-0.3666833333333333,-6.842622917353818
323,-0.26032143880388436,-7.22426573131083
324,-0.4734427257048155,-7.370230316476597
325,-0.5470666666666666,-7.779785889842151
326,-0.40156863198610726,-8.184202027094338
327,0.18597648697731867,-8.502474072568278
328,-0.371,-8.794543783267796
329,-0.5592020364264342,-8.942663175418199
330,-0.30524756064207403,-8.807549853422953
331,-0.16640415129894506,-8.742941206590718
332,0.0,-8.693371123257386
333,0.0,-8.649995539924051
334,0.0,-8.334059789924051
335,0.0,-8.145158956590718
336,0.5687026529001331,-7.980812784152209
337,1.040178599000848,-7.748811841883821
338,0.8530808923838372,-7.506329500545538
339,0.1497918466807581,-7.350798030511289
340,0.10871415021529506,-7.1775807774139615
341,0.19673260504923018,-7.072325241419095
342,1.093900445005861,-6.845227129160381
343,-0.32890895442084833,-6.325995311143933
344,-0.5474553362102228,-6.172046996653394
345,-0.2274067738781197,-6.282918015009285
346,-0.3243939767411608,-6.606708699144811
347,-0.301342861908361,-7.014313695980963
348,-0.5741166666666666,-7.474486204314151
349,-0.7938666666666666,-7.937831122533472
350,-0.4343333333333333,-8.380813294367144
351,-0.39631666666666654,-8.768246024136953
352,-0.4810833333333332,-9.069817260713098
353,-0.58845,-9.253543206811777
354,-0.789,-9.253543206811777
355,-2.490083333333333,-9.253543206811777
356,-1.8353693915070945,-9.103954550593071
357,0.0,-8.892640633926405
358,0.0,-8.64091296725974
359,0.0,-8.466161550593073
360,4.818781469052748,-7.964466755104644
361,2.1727976043998893,-7.629383244151985
362,0.10927988021999546,-7.433054218604352
363,0.006103994011001035,-7.244608125660303
364,0.0009451997005509583,-7.0148594376797675
365,0.0006872599850282768,-6.771226182447407
366,0.0006743629992520539,-6.564936265519123
367,0.0006737181499634204,-6.350012223839375
368,0.0006736859074987223,-6.224995335289274
369,-0.39704977254095086,-6.291232604898328
370,-1.2754677887820236,-6.610953987227245
371,-0.31345555687572124,-6.957593775751752
372,-0.4937833333333332,-7.413265070048093
373,-0.5957783304937503,-7.845858634677722
374,-0.5023166666666666,-8.28225513337032
375,-0.9421666666666664,-8.663522096563018
376,-0.5029166666666666,-8.961089077492538
377,-1.7319833333333332,-9.141562147507356
378,-1.191185475879955,-9.110648286772888
379,-2.286382732599237,-9.086963331058504
380,-2.1371686367998652,-9.062603625783828
381,-0.47095688345391573,-8.933380823208333
382,0.0,-8.770055323208332
383,0.0,-8.604354073208333
384,-0.7994233190969132,-8.507696255616299
385,1.3052532948991795,-8.33299120811452
386,-0.47685173287958726,-8.231680154085025
387,0.2649010598753171,-8.083046751859797
388,0.4082369543202485,-7.912391183162313
389,0.10239826653938305,-7.698760129170587
390,-0.6199984897277898,-7.532903864336227
391,-0.6610062567253613,-7.372776771023375
392,-0.20130425510264177,-7.228558705626777
393,-0.0075769789697267345,-7.289965260771871
394,-0.21081528624200555,-7.501375205260246
395,-0.08972780894130652,-7.865023804951795
396,0.18328269813915563,-8.198978743908654
397,0.08216981826817392,-8.580032003033205
398,-0.9207572339807581,-8.93622644392243
399,0.6458978645143948,-9.18329255546024
400,-0.49067590927167,-9.423314720316698
401,-0.3185832964892127,-9.466541262639172
402,-0.7142166666666666,-9.466541262639172
403,-0.600471893649678,-9.425428019059735
404,-0.5585231061207953,-9.376421687624253
405,-1.0031666666666663,-9.376421687624253
406,-0.7955833333333331,-9.376421687624253
407,-0.6634106072921567,-9.358466127098243
408,-0.565843799225018,-9.336392807381202
409,-0.8188996737516693,-9.311593119508395
410,-0.8905961205718561,-9.253086367345565
411,-0.13286986316564425,-9.193249741784665
412,-0.24750717002362824,-9.139620874502867
413,-0.6729815859156094,-9.088547010920715
414,-0.3323242689583986,-8.99419783840301
415,-0.4072110032767075,-8.760884890835538
416,-0.8555790870096681,-8.687971687468348
417,0.005171348508387796,-8.744723425468845
418,-0.43165,-9.06702463459633
419,-0.23727444713895762,-9.178745060663754
420,-0.02471446343114883,-9.496986544398133
421,-0.4296833333333333,-9.897774917603392
422,-0.3805477118180839,-10.049131928466014
423,0.0,-10.161173925178701
424,0.007869629032315723,-10.173210133814637
425,-0.006836147580699936,-10.059640091433444
426,0.0,-9.891355491433444
427,0.0,-9.794597574766778
428,0.036821097354621135,-9.73674078677206
429,-0.03434004248689008,-9.685065139533709
430,0.0,-9.575284472867041
431,0.0,-9.518122389533708
432,-1.4122333333333332,-9.518122389533708
433,-0.3292333333333333,-9.518122389533708
434,-0.3248833333333333,-9.518122389533708
435,-1.6279666666666668,-9.518122389533708
436,-1.1569,-9.518122389533708
437,-1.6402561403508775,-9.479620038656515
438,0.0,-9.333630038656516
439,0.0,-8.987728438656516
440,0.0,-8.855576638656515
441,0.0,-8.659992351369098
442,0.0,-8.70266896758905
443,0.0,-8.973719484198867
444,0.0,-9.298774452151862
445,0.0,-9.23858600408436
446,0.0,-9.166945744892956
447,0.0,-9.035015686098912
448,0.0,-8.934027945346664
449,0.0,-8.374616067793433
450,0.0,-7.793571867793434
451,0.0,-7.6142325344601005
452,0.0,-7.4427625344601
453,0.0,-7.251835867793433
454,0.0,-7.050206951126768
455,0.0,-6.893507117793434
456,-3.35615,-6.893507117793434
457,-2.307783333333333,-6.893507117793434
458,-0.7866849122807016,-6.782179553758346
459,0.0,-6.56510988709168
460,0.0,-6.406365803758346
461,0.0,-6.1899981370916795
462,0.0,-5.964012637091679
463,0.0,-5.52105583709168
464,0.0,-5.24921063709168
465,0.0,-5.072978386572913
466,0.0,-4.999192334152194
467,0.0,-4.95949885567661
468,0.0,-4.966745529360344
469,0.0,-4.965330364502728
470,0.0,-4.956890313306172
471,0.0,-4.959548351494671
472,0.0,-5.000737230359722
473,0.0,-4.894273847500766
474,0.0,-4.680543847500766
475,0.0,-4.605133014167432
476,0.0,-4.552719180834099
477,0.0,-4.357412597500765
478,0.0,-4.134334764167432
479,0.0,-3.864329097500766
480,-0.37957328811928204,-3.716409027895186
481,-0.00919306215014662,-3.5660960769349455
482,0.7057930446640018,-3.310469945698452
483,-0.7320215840055361,-3.1574223486588116
484,-0.16125226435890508,-3.0012231625088073
485,-0.10315217709493588,-2.789458720686645
486,0.0241145218140644,-2.516725360102064
487,-0.7658551310394399,-2.12275663739927
488,-0.4237539573027924,-2.1577684192367377
489,-0.8513383258059121,-2.330890817972618
490,-0.4001455489171566,-2.6495600266357258
491,-0.19479128766779372,-3.038176149367332
492,0.2349086981383795,-3.410715201240549
493,0.16909858566162084,-3.7966053558414385
494,-0.3569666666666666,-4.221155505150884
495,-0.3468666666666666,-4.596398664994766
496,0.6715207058428342,-4.780017638527982
497,-0.8277333333333331,-4.954989229484497
498,-0.8516277537169089,-4.8756982929751285
499,0.2978611435346322,-4.801719985312045
500,-1.2164911147107298,-4.782326657768242
501,-0.13553972946763468,-4.737993823516971
502,-0.569523558331873,-4.655295854808543
503,0.7841439848808809,-4.54852182912462
504,-1.4922666666666669,-4.54852182912462
505,-1.13125,-4.54852182912462
506,-2.021533333333333,-4.54852182912462
507,-1.858553684210526,-4.524176318598304
508,0.0,-4.4006784852649705
509,0.0,-4.228689568598304
510,0.0,-4.044625818598304
511,0.0,-3.7654832185983036
512,0.0,-3.8200866451649795
513,0.0,-4.027964560639414
514,0.0,-4.3158278230295375
515,0.0,-4.683487900344754
516,0.0,-5.030824879509053
517,0.0,-5.42950726448169
518,0.0,-5.768481581450895
519,0.0,-6.092051106111953
520,0.0,-6.218125655407548
521,0.0,-6.296127624589806
522,0.0,-6.115531824589806
523,0.0,-6.0309408245898055
524,0.0,-5.9758403245898055
525,0.0,-5.924379824589806
526,0.0,-5.852158324589806
527,0.0,-5.799636157923139
528,-0.963,-5.799636157923139
529,-0.3903166666666665,-5.799636157923139
530,-0.3868833333333333,-5.799636157923139
531,-0.3691833333333333,-5.799636157923139
532,-0.6767,-5.799636157923139
533,-0.78745,-5.799636157923139
534,-1.6845333333333332,-5.799636157923139
535,-1.2107129824561425,-5.761946751782788
536,0.0,-5.6748183152005724
537,0.0,-5.754264832978133
538,0.0,-5.921287133316638
539,0.0,-6.231466130942956
540,0.0,-6.448199059242979
541,0.0,-6.831854073110696
542,0.0,-7.204438397042825
543,0.0,-7.5262622960286665
544,0.0,-7.516485140585631
545,0.0,-7.565986554419952
546,0.0,-7.390172387753285
547,0.0,-7.265636721086619
548,0.0,-7.2064509710866185
549,0.0,-7.129315471086619
550,0.0,-7.074118554419952
551,0.0,-7.011734804419952
552,1.0218508689666688,-6.8330074979371185
553,0.19276979016839343,-6.73498187824284
554,-1.0931366440742858,-6.729100676774334
555,0.42267042136280697,-6.608734516052419
556,-0.47151557259470955,-6.570865444937741
557,0.22355029918808944,-6.460656842157182
558,-0.14147863922321255,-6.438326870373357
559,0.6695378150216339,-6.348336245730285
560,-0.056831424566323764,-6.3694477409377575
561,0.6616598778896023,-6.360277282736213
562,0.4073047654248815,-6.573042657110021
563,-0.41291666666666654,-6.967974165777336
564,-0.27865172311614755,-7.297769323444242
565,-0.9398666666666664,-7.7216271646363355
566,-0.5022233424247343,-7.956060861134688
567,-0.7755259260256051,-8.285451444264632
568,0.3741459846296329,-8.40532957213695
569,-0.1093175631190941,-8.37342819775448
570,-0.7605358000428628,-8.354819941423933
571,-0.9495662195012595,-8.305345162358181
572,-0.9096459572507541,-8.27192514957948
573,-0.8759,-8.27192514957948
574,-1.797985704916681,-8.26377213706573
575,0.0,-8.194113803732398
576,-0.5883,-8.194113803732398
577,-0.4522333333333333,-8.194113803732398
578,-0.455049380091604,-8.193851596771685
579,1.1147008109188152,-8.079705044061962
580,-0.18135104253179252,-8.067306361826528
581,-0.374,-8.067306361826528
582,-0.30305783949967835,-8.049255288060674
583,-0.4207792899079803,-7.891807354328528
584,-0.5698581996506384,-7.869194388173163
585,-0.33113855824273347,-8.023459810462361
586,-1.0494333333333332,-8.357540699961516
587,0.32597751727197044,-8.658056710026976
588,-0.55845,-9.089037587416811
589,-0.46374259883368874,-9.499967242301004
590,-0.7901145742769922,-9.91501110742471
591,-0.25389724521764906,-10.202359034800752
592,0.06107012319590788,-10.391824308385356
593,-0.09854795412423434,-10.428089542055075
594,-0.9125585561398247,-10.364783471465532
595,0.0,-10.259589638132198
596,0.0,-10.170833221465532
597,0.42430732292604245,-10.066418912142005
598,-0.4024519567797403,-10.034266789332689
599,0.40820360609378825,-9.902294888269926
600,-0.36305,-9.902294888269926
601,-0.6423666666666666,-9.902294888269926
602,-0.3394,-9.902294888269926
603,-0.36295,-9.902294888269926
604,-0.3554166666666666,-9.902294888269926
605,-0.6638666666666666,-9.902294888269926
606,-0.77455,-9.902294888269926
607,-2.0806,-9.902294888269926
608,-0.5591833333333333,-9.904070160567954
609,-0.27962596491228087,-9.91899487724913
610,0.0,-9.94340857842295
611,0.0,-10.119052175615856
612,0.0,-10.514534609903922
613,0.0,-10.881787395671571
614,0.0,-11.259992484086759
615,0.0,-11.586566189705387
616,0.0,-11.832682746225855
617,0.0,-11.895061507734864
618,0.0,-11.715237907734863
619,0.0,-11.635125407734865
620,0.0,-11.569032324401531
621,0.0,-11.478590241068197
622,0.0,-11.271634574401531
623,0.0,-11.208602991068197
624,-0.38575,-11.208602991068197
625,-0.40485,-11.208602991068197
626,-0.60485,-11.208602991068197
627,-0.4474833333333333,-11.208602991068197
628,-2.24685,-11.208602991068197
629,-2.4417649122807026,-11.181476210366442
630,0.0,-10.978755293699777
631,0.0,-10.714376893699777
632,0.0,-10.671149559653374
633,0.0,-10.790395384060277
634,0.0,-11.096777491048075
635,0.0,-11.47381724905855
636,0.0,-11.850258042772316
637,0.0,-12.262147133599063
638,0.0,-12.65111092149682
639,0.0,-12.969717320451222
640,0.0,-13.209054016843103
641,0.0,-13.280580871200169
642,0.0,-13.062354071200168
643,0.0,-12.943808154533501
644,0.0,-12.7929106545335
645,0.0,-12.564595987866834
646,0.0,-12.398845987866835
647,0.0,-12.184027487866834
648,-1.11475,-12.184027487866834
649,-2.02765,-12.184027487866834
650,-2.451983333333333,-12.184027487866834
651,-0.8592554385964919,-12.072844258042272
652,0.0,-11.902672091375605
653,0.0,-11.704300758042272
654,0.0,-11.43798817470894
655,0.0,-11.068302374708939
656,0.0,-11.05566456238279
657,0.0,-11.169640517145558
658,0.0,-11.355416728535179
659,0.0,-11.725316954078048
660,0.0,-12.108166723810866
661,0.0,-12.512181931885678
662,0.0,-12.902086925734695
663,0.0,-13.242162376254042
664,0.0,-13.467392677200332
665,0.0,-13.405197670411171
666,0.0,-13.14392347041117
667,0.0,-13.02726147041117
668,0.0,-12.817754553744503
669,0.0,-12.597599553744503
670,0.0,-12.338610303744504
671,0.0,-12.164937887077837
672,-0.15556846320439274,-12.034745170519455
673,0.14107075259701202,-11.826436154933983
674,-0.21170842799310396,-11.658578536086868
675,-0.2555927067633146,-11.503202062026483
676,0.26107955621474754,-11.333213224205858
677,-0.21544074020311382,-11.110758788985727
678,-0.8705393289908097,-10.93110134537013
679,-0.8790350796608526,-10.787199575885364
680,-0.9476037718035595,-10.820296684313748
681,-0.3465044493112473,-10.980097921862955
682,-0.8694,-11.319473340479412
683,-0.518278379552553,-11.682441280551004
684,-0.718697924222171,-12.13413291158056
685,-0.5699051092246322,-12.16998808514759
686,-0.18367090444411724,-12.148205854840716
687,-0.02565828245131238,-12.116779226451104
688,0.0,-12.072079150443487
689,0.0,-11.875414902759847
690,0.0,-11.528782902759847
691,0.17727260939714207,-11.380347433149032
692,0.41038959148419585,-11.227732443035892
693,0.02679136356051992,-11.114452087737792
694,-0.5668897019370409,-10.9264161683637
695,0.0,-10.780062168363699
696,-0.045019022467630766,-10.633700738157428
697,-0.5004463137497263,-10.537683581884494
698,0.22453253443741822,-10.445181050479395
699,-0.09924417172093315,-10.328527338307923
700,-0.13552999319658315,-10.2133590378657
701,0.26433909702318203,-10.033492829892527
702,0.24196339660766863,-9.818383125779695
703,-0.5698101094184066,-9.71012953289189
704,-0.5302628240116687,-9.638003040348098
705,-0.2897616349768315,-9.77875831406387
706,-0.6127277248162725,-10.08060773155448
707,-1.0599648704475928,-10.472120223537097
708,0.10964032565595047,-10.865765755708777
709,0.49011526681812256,-11.195683789068422
710,-0.38107365218462314,-11.627351760216543
711,-0.2160082735622958,-11.997282870658369
712,-0.45886037845344213,-12.250389366069768
713,-0.5730833333333332,-12.437291086473838
714,-0.5914681018463941,-12.393497429760519
715,0.24158356177281443,-12.28458233157862
716,-0.14816348313354868,-12.201791624648967
717,0.06304975549487188,-12.030824307208468
718,-0.6357170158856782,-11.88574649657437
719,-0.6231550652524293,-11.73695640914911
720,-3.8013,-11.73695640914911
721,-1.25835,-11.73695640914911
722,-1.4227726315789473,-11.698126880201741
723,0.0,-11.525874713535075
724,0.0,-11.34038854686841
725,0.0,-11.172930130201742
726,0.0,-10.938308296868408
727,0.0,-10.726910963535076
728,0.0,-10.658290091197266
729,0.0,-10.66230247052932
730,0.0,-10.96995220448708
731,0.0,-11.334774819826528
732,0.0,-11.617904602733839
733,0.0,-11.982031217166368
734,0.0,-12.341149160579242
735,0.0,-12.5012612501052
736,0.0,-12.766788736634496
737,0.0,-12.700991768728503
738,0.0,-12.60913268539517
739,0.0,-12.528114518728504
740,0.0,-12.472147352061837
741,0.0,-12.330109352061836
742,0.0,-12.19257693539517
743,0.0,-12.050648352061836
744,-0.9489833333333332,-12.050648352061836
745,-1.1109,-12.050648352061836
746,-2.170666666666667,-12.050648352061836
747,-1.9380666666666668,-12.050648352061836
748,-0.2541592982456138,-11.943193123114469
749,0.0,-11.818032373114468
750,0.0,-11.655245289781135
751,0.0,-11.292834889781135
752,0.0,-11.307527328997836
753,0.0,-11.443023830353372
754,0.0,-11.675760617702998
755,0.0,-11.818765939252438
756,0.0,-12.075590274565798
757,0.0,-12.253349672928794
758,0.0,-12.451667588786782
759,0.0,-12.586350121240978
760,0.0,-12.716974482176067
761,0.0,-12.650759854824974
762,0.0,-12.400311854824976
763,0.0,-12.315844354824975
764,0.0,-12.177380271491641
765,0.0,-12.02944027149164
766,0.0,-11.76379068815831
767,0.0,-11.59569527149164
768,0.1903967229038666,-11.516888401169556
769,-0.30026090846540787,-11.402520526886475
770,-0.09592707422932344,-11.239717870044714
771,0.7979675435617025,-11.04160864637987
772,0.731569451211723,-10.823559465384442
