Hour,Best_Action,Best_Bill
1518,-0.25559434414025617,45.50483138707864
1519,-0.2989196567393962,45.60453719238904
1520,-0.4454561976820195,45.600285185954846
1521,-0.17479134983479505,45.52925253798614
1522,0.13279963730374605,45.40381313143956
1523,0.008350478928328575,45.33371672194515
1524,-0.13543877452533565,45.270751213823104
1525,-0.4170914415208314,45.12073108226025
1526,-0.03704854892180286,45.134651886040984
1527,0.26023241096031946,45.11378618878911
1528,-0.2818545959016827,45.13100239510402
1529,-0.007193311120409026,45.320945589042935
1530,0.0,45.68125477781502
1531,0.0,45.77199044448169
1532,0.0,45.82595127781502
1533,0.3101461206852338,45.89221744232623
1534,-0.21363772005053522,45.92302824052294
1535,-0.012610780233010266,46.15698745647446
1536,-1.5094010984268182,46.214114801743385
1537,-0.6455666666666666,46.214114801743385
1538,-0.9303328788489635,46.2289911646182
1539,0.0,46.250394581284866
1540,0.0,46.297897664618205
1541,0.0,46.3228284146182
1542,0.0,46.40771083128487
1543,0.0,46.4994106646182
1544,0.0,46.52285043414203
1545,0.0,46.486602117557695
1546,0.0,46.395179432887964
1547,0.0,46.2818288088258
1548,0.0,46.15590982160117
1549,0.0,46.00891297367319
1550,0.0,45.89810243155283
1551,0.0,45.83037104422003
1552,0.0,45.77392837294068
1553,0.0,45.76374164672791
1554,0.0,45.79163480986907
1555,0.0,45.86381839320241
1556,0.0,45.95188039320241
1557,0.0,46.02510505986908
1558,0.0,46.076627309869075
1559,0.0,46.13109947653574
1560,-1.2423942534649466,46.14185843339385
1561,-1.8915765753000564,46.14772512266601
1562,0.0,46.276544289332676
1563,0.0,46.34847003933268
1564,0.0,46.41819662266601
1565,0.0,46.52705428933268
1566,0.0,46.63238245599935
1567,0.0,46.73035370599935
1568,0.0,46.84228257878767
1569,0.0,46.869908445356664
1570,0.0,46.8221525779054
1571,0.0,46.742916307573246
1572,0.0,46.61004345569009
1573,0.0,46.47527336593378
1574,0.0,46.3544029286459
1575,0.0,46.305747877286315
1576,0.0,46.2707876446538
1577,0.0,46.36225952645836
1578,0.0,46.47022809232402
1579,0.0,46.54266734232402
1580,0.0,46.653102342324026
1581,0.0,46.728155675657355
1582,0.0,46.86149125899069
1583,0.0,46.90302734232402
1584,-0.46464183689626526,46.9362894562591
1585,-0.13017563640208601,46.95582245655963
1586,-0.17670573350867452,46.96671825054823
1587,-0.0439833783077823,47.00882633095823
1588,-0.20664367307872483,47.01976299220811
1589,-0.10322106669728484,47.03700070620612
1590,0.08831200347533921,47.09542240309868
1591,-0.42947505021253063,47.17742849647063
1592,0.16581309822169557,47.31820719811027
1593,-0.29065417271222915,47.291667542823696
1594,0.16790595469550296,47.214308305467796
1595,-0.21997227575112427,47.086417351501986
1596,-0.16766598297882807,46.943960193282166
1597,-0.1656068248566599,46.82026716075721
1598,-0.13660938379274676,46.68702662349561
1599,0.1166207467044943,46.640049359236315
1600,0.00696926962120796,46.58273099771745
1601,-0.2279862419153483,46.7151944752935
1602,-0.3732450251638413,46.9094242731796
1603,-0.3030779589014635,46.96009428918434
1604,-0.08484081784486405,47.09671946935776
1605,0.0,47.15828421935776
1606,0.005765137039950297,47.21328170326535
1607,-0.004836880187952782,47.35219080605314
1608,-0.7543,47.35219080605314
1609,-0.5439333333333332,47.35219080605314
1610,-0.7065333333333332,47.35219080605314
1611,-0.38855,47.35219080605314
1612,-0.4370333333333333,47.35219080605314
1613,-0.21748421052631597,47.36201874903559
1614,0.0,47.39260016570226
1615,0.0,47.51804856570226
1616,0.0,47.68378012363372
1617,0.0,47.680618927609395
1618,0.0,47.6606443279987
1619,0.0,47.565670049944366
1620,0.0,47.46253461606985
1621,0.0,47.37808345510049
1622,0.0,47.33677101595378
1623,0.0,47.330575432074745
1624,0.0,47.374090103719844
1625,0.0,47.49679728883442
1626,0.0,47.64753918588769
1627,0.0,47.786218852554356
1628,0.0,47.865047602554355
1629,0.0,47.92682035255435
1630,0.0,48.001860685887685
1631,0.0,48.07043026922102
1632,-0.049091831931124326,48.09881521681216
1633,0.22727728973547345,48.1461965739783
1634,0.20117674502434446,48.18254522907155
1635,0.07788543143679756,48.21524578211494
1636,0.20329766057385512,48.27334804671891
1637,0.19946530799918608,48.31095479173886
1638,-0.25771365317158984,48.31521140428271
1639,-0.1704424769965007,48.40867279731917
1640,-0.2855382412462243,48.547095500383755
1641,0.07411734657716171,48.579723192223696
1642,-0.11673014806226029,48.58710898215336
1643,0.03853274736288274,48.55928836538301
1644,-0.18043361586286014,48.532746798067194
1645,-0.4625611874656126,48.51410003765833
1646,-0.24410563510876623,48.53328153216766
1647,0.34153263322751826,48.58986004183562
1648,0.0312961312087858,48.58809904837945
1649,-0.1880255228553889,48.69269970782588
1650,0.021296609892596602,48.83109953311251
1651,-0.17131609208642085,48.86290623712689
1652,-0.4924662129768837,49.01997768328339
1653,-0.7037552412926664,49.04170575926604
1654,-0.6339832233834317,49.04622868307945
1655,-0.365981815844848,49.1105137817162
1656,0.1455048557451036,49.149826097339634
1657,-0.07373885717514717,49.16952615495658
1658,0.1376339320095702,49.20075002720387
1659,-0.21193333994263852,49.2090971101076
1660,0.008654765923249909,49.23511691989261
1661,-0.05514408559905843,49.276104137662
1662,0.19867875341181024,49.312675006633775
1663,-0.40939668102052557,49.38049924473906
1664,0.024580153811609495,49.54174822683686
1665,-0.3182188091824155,49.55054747154055
1666,-0.03612810876264888,49.55304538111128
1667,-0.19523701036693997,49.539738068213126
1668,-0.16099037433051236,49.51481313231872
1669,-0.03910189404486473,49.48297489493419
1670,0.013903754318565845,49.473838723080576
1671,-0.17459707241077524,49.45508246177553
1672,-0.2186595360492949,49.4300893045719
1673,-0.1331892441874575,49.50601715810345
1674,-0.1664765722017666,49.599071021588564
1675,-0.6199977397735562,49.63189400183662
1676,-0.6544510469260294,49.656024100453095
1677,-0.03932064448666758,49.79104725856146
1678,0.0,49.83916567522813
1679,0.0,49.89098475856146
1680,-0.14791960096954168,49.960676484498435
1681,-0.22511695191497255,49.974183465957296
1682,-0.009845966890492774,50.00194956144275
1683,-0.07429684791307067,50.027405932995066
1684,-0.09415622875772903,50.06697427812581
1685,-0.2059090144535191,50.07585702551967
1686,0.36145348093274743,50.1341395017803
1687,-0.033636199096325994,50.29516152349958
1688,-0.21040207573390152,50.45374974038027
1689,-0.2945926655832718,50.45077562591622
1690,0.15592139551670503,50.51977152878678
1691,0.0019164937566436557,50.44980262481017
1692,-0.3564905570215165,50.42030881600969
1693,-0.22529497261066042,50.290272748331915
1694,0.03343059509342186,50.19080580571784
1695,-0.3337272760150566,50.100814602209944
1696,-0.1872084382882343,50.0500103394511
1697,-0.5061835571915749,50.1654007679299
1698,-0.19255474051703975,50.25545681758537
1699,-0.22088175076576216,50.32287167045226
1700,0.05932421452343187,50.410785744396286
1701,-0.22881906431312207,50.4729461718826
1702,0.05215864613951682,50.51538090054834
1703,-0.08255257620561324,50.629829483094966
1704,-1.9394853142718724,50.63714077100063
1705,-1.157796511292766,50.637449747766595
1706,0.0,50.748377664433264
1707,0.0,50.83086158109993
1708,0.0,50.967058247766595
1709,0.0,51.07162808109993
1710,0.0,51.22541483109993
1711,0.0,51.3819467477666
1712,0.0,51.461816647277224
1713,0.0,51.48740731514131
1714,0.0,51.46041928707345
1715,0.0,51.44351701200282
1716,0.0,51.43977633717132
1717,0.0,51.38058846588351
1718,0.0,51.32801740627868
1719,0.0,51.344208193389214
1720,0.0,51.36366190880736
1721,0.0,51.444595785925316
1722,0.0,51.51827409241659
1723,0.0,51.72002759241659
1724,0.0,51.87410034241659
1725,0.0,52.008529009083254
1726,0.0,52.14843067574992
1727,0.0,52.27669300908326
1728,-1.6923704607151213,52.299865262470114
1729,-1.4179174097735567,52.36516638083483
1730,0.0,52.509958214168165
1731,0.0,52.637746047501494
1732,0.0,52.66741096416816
1733,0.0,52.797703464168166
1734,0.0,52.94397621416816
1735,0.0,53.11539963083483
1736,0.0,53.26762697727589
1737,0.0,53.25381167940404
1738,0.0,53.24911994837114
1739,0.0,53.16106808447737
1740,0.0,53.068669822577995
1741,0.0,52.94063656201189
1742,0.0,52.83554369444824
1743,0.0,52.778344423306194
1744,0.0,52.70561152895889
1745,0.0,52.68748526711841
1746,0.0,52.73034940331163
1747,0.0,52.86868240331163
1748,0.0,52.997946819978296
1749,0.0,53.144896653311626
1750,0.0,53.27791156997829
1751,0.0,53.429725569978295
1752,-1.3039162031304072,53.50120068344148
1753,-1.826816628283782,53.547971435936375
1754,0.0,53.70572751926971
1755,0.0,53.872481769269704
1756,0.0,54.04638385260304
1757,0.0,54.24401851926971
1758,0.0,54.45213985260304
1759,0.0,54.77446845260304
1760,0.0,54.93269619756015
1761,0.0,54.925437548547436
1762,0.0,54.83378962822191
1763,0.0,54.7047308322566
1764,0.0,54.56778652011313
1765,0.0,54.432873325840106
1766,0.0,54.29795947017988
1767,0.0,54.18887179067882
1768,0.0,54.12874885562289
1769,0.0,54.10199638323078
1770,0.0,54.216473153902996
1771,0.0,54.278388903903
1772,0.0,54.327655653903
1773,0.0,54.406585153902995
1774,0.0,54.509021903903
1775,0.0,54.65833448723633
1776,-1.5465027438721546,54.682844725551305
1777,-1.5714623748714163,54.683382337851334
1778,0.0,54.823128004518
1779,0.0,54.968351004518
1780,0.0,55.090092754518
1781,0.0,55.25343233785133
1782,0.0,55.464180754518
1783,0.0,55.735365954518
1784,0.0,55.72320110503953
1785,0.0,55.669672740499486
1786,0.0,55.57808509296841
1787,0.0,55.47735971411045
1788,0.0,55.351072604901155
1789,0.0,55.27126227114844
1790,0.0,55.134328331057176
1791,0.0,55.126014791242405
1792,0.0,55.09305032986684
1793,0.0,55.132025220786645
1794,0.0,55.2757401017149
1795,0.0,55.3762041017149
1796,0.0,55.494233268381564
1797,0.0,55.684524018381566
1798,0.0,55.75765876838157
1799,0.0,55.82683068504823
1800,-0.4577666666666666,55.82683068504823
1801,-0.4295833333333333,55.82683068504823
1802,-0.4757333333333332,55.82683068504823
1803,-0.3818666666666666,55.82683068504823
1804,-0.6777166666666666,55.82683068504823
1805,-0.3730333333333333,55.82683068504823
1806,-0.2533178947368425,55.89786585522367
1807,0.0,56.06612185522367
1808,0.0,56.048582759614234
1809,0.0,55.9918223579439
1810,0.0,55.907405384663335
1811,0.0,55.792846245286285
1812,0.0,55.67473686943723
1813,0.0,55.55361592622008
1814,0.0,55.45213453063441
1815,0.0,55.37536801753621
1816,0.0,55.33573027738591
1817,0.0,55.36153021514483
1818,0.0,55.47356158863401
1819,0.0,55.58140958863402
1820,0.0,55.74936417196735
1821,0.0,55.84343217196735
1822,0.0,55.94065592196735
1823,0.0,56.00801758863402
1824,-1.0363333333333329,56.00801758863402
1825,-1.0363333333333329,56.00801758863402
1826,-1.0169656140350887,56.0092764903884
1827,0.0,56.07663815705507
1828,0.0,56.143999823721735
1829,0.0,56.211361490388406
1830,0.0,56.27872315705507
1831,0.0,56.41551915705507
1832,0.0,56.55231515705507
1833,0.0,56.68911115705507
1834,0.0,56.82590715705507
1835,0.0,56.9233224903884
1836,0.0,57.02073782372174
1837,0.0,57.11815315705507
1838,0.0,57.21556849038841
1839,0.0,57.31298382372174
1840,0.0,57.41039915705507
1841,0.0,57.54719515705507
1842,0.0,57.68399115705507
1843,0.0,57.75135282372174
1844,0.0,57.8187144903884
1845,0.0,57.88607615705507
1846,0.0,57.953437823721735
1847,0.0,58.020799490388406
1848,-1.4084742798907668,58.03038432886217
1849,-1.111648930898995,58.03242323168707
1850,-0.5459587254844616,58.11302916453058
1851,0.0,58.25986958119725
1852,0.0,58.39584091453058
1853,0.0,58.528822247863914
1854,0.0,58.72584266453058
1855,0.0,58.926341864530585
1856,0.0,58.908212889612244
1857,0.0,58.84754538887104
1858,0.0,58.775295907560405
1859,0.0,58.653483290668646
1860,0.0,58.51521406641992
1861,0.0,58.40476127034546
1862,0.0,58.316560527924366
1863,0.0,58.31157477268264
1864,0.0,58.295044039251806
1865,0.0,58.28810559014319
1866,0.0,58.40644255238302
1867,0.0,58.45747838571635
1868,0.0,58.51248463571635
1869,0.0,58.54416238571635
1870,0.0,58.58240513571635
1871,0.0,58.61285763571635
1872,-0.3920951054318817,58.61782395386328
1873,-0.4685,58.61782395386328
1874,-0.4685,58.61782395386328
1875,-0.4685,58.61782395386328
1876,-0.4685,58.61782395386328
1877,-0.4685,58.61782395386328
1878,-0.3176388363874923,58.62762992949809
1879,0.0,58.658082429498094
1880,0.0,58.68853492949809
1881,0.0,58.71898742949809
1882,0.0,58.749439929498095
1883,0.0,58.77989242949809
1884,0.0,58.81034492949809
1885,0.0,58.840797429498096
1886,0.0,58.87124992949809
1887,0.0,58.901702429498094
1888,0.0,58.93215492949809
1889,0.0,58.96260742949809
1890,0.0,58.993059929498095
1891,0.0,59.02351242949809
1892,0.0,59.05396492949809
1893,0.0,59.084417429498096
1894,0.0,59.11486992949809
1895,0.0,59.145322429498094
1896,-0.3052833333333333,59.145322429498094
1897,-0.7401,59.145322429498094
1898,-0.3389166666666666,59.145322429498094
1899,-0.3219833333333333,59.145322429498094
1900,-0.3604333333333333,59.145322429498094
1901,-0.3188333333333333,59.145322429498094
1902,-0.3301166666666666,59.145322429498094
1903,-0.3369235087719298,59.16596273476125
1904,0.0,59.20055952986829
1905,0.0,59.23282073800451
1906,0.0,59.22175771383068
1907,0.0,59.19563341674936
1908,0.0,59.18840733566172
1909,0.0,59.0624217914497
1910,0.0,59.03542393702178
1911,0.0,59.003959199136574
1912,0.0,58.944733201877476
1913,0.0,58.916549750352026
1914,0.0,58.94238930298791
1915,0.0,58.98066888632124
1916,0.0,59.018717719654575
1917,0.0,59.07919155298791
1918,0.0,59.11359063632124
1919,0.0,59.141543886321244
1920,-0.37096666666666656,59.141543886321244
1921,-0.3285666666666666,59.141543886321244
1922,-0.3389666666666666,59.141543886321244
1923,-0.7468333333333331,59.141543886321244
1924,-0.3025833333333333,59.141543886321244
1925,-0.32115,59.141543886321244
1926,-0.5274166666666666,59.141543886321244
1927,-0.1044849122807022,59.24849227790019
1928,0.0,59.29396929239561
1929,0.0,59.31182645529126
1930,0.0,59.290194853006874
1931,0.0,59.28402507189656
1932,0.0,59.24383673797758
1933,0.0,59.11860136638721
1934,0.0,59.07799967020586
1935,0.0,58.9767478561805
1936,0.0,58.9537266683886
1937,0.0,58.949183925950635
1938,0.0,58.99758536978078
1939,0.0,59.063341536447446
1940,0.0,59.10948936978078
1941,0.0,59.15723403644745
1942,0.0,59.19357120311412
1943,0.0,59.248583953114114
1944,-0.3212233328784329,59.25150743647701
1945,-0.24026227361548907,59.25615630535867
1946,-0.08752840984379462,59.27280854205216
1947,-0.0501839501412219,59.29011041862632
1948,-0.398232258944468,59.29461173846159
1949,0.19334900198821375,59.331401673590825
1950,-0.17440330510249163,59.388193042092496
1951,-0.11977107183343183,59.484312660610485
1952,-0.3544811063546244,59.49379214442844
1953,-0.33859914014916537,59.4908859409998
1954,-0.19207322664194315,59.5071905872513
1955,-0.34706142249900707,59.4901641956394
1956,0.1502874163057159,59.4850459419227
1957,-0.09947516669698522,59.34588167762983
1958,-0.09762351606500501,59.20760998402901
1959,-0.30268735908271016,59.12707410178933
1960,0.3410439208751541,59.11688469134771
1961,-0.2260044576429068,59.120482436829356
1962,-0.2751924229399547,59.12954909854328
1963,-0.02270482701943713,59.16490120145368
1964,0.0,59.21562286812035
1965,0.0,59.26004820145368
1966,0.0,59.30075120145368
1967,0.0,59.33531603478701
1968,-0.7679,59.33531603478701
1969,-0.3257166666666666,59.33531603478701
1970,-0.3983833333333333,59.33531603478701
1971,-0.37725,59.33531603478701
1972,-0.3523,59.33531603478701
1973,-0.3440166666666666,59.33531603478701
1974,-0.4955635087719303,59.342186740050174
1975,0.0,59.51017874005017
1976,0.0,59.68362859618978
1977,0.0,59.730105463255924
1978,0.0,59.74319839200513
1979,0.0,59.732694006037704
1980,0.0,59.71551627298342
1981,0.0,59.68565685080064
1982,0.0,59.64219393184542
1983,0.0,59.59734879746872
1984,0.0,59.6085153377846
1985,0.0,59.64489235466484
1986,0.0,59.75481755466484
1987,0.0,59.7935857213315
1988,0.0,59.837058804664835
1989,0.0,59.87401780466484
1990,0.0,59.90082488799817
1991,0.0,59.93559122133151
1992,-0.029530876154313775,59.95696771438148
1993,-0.12117321142101528,59.973711288972446
1994,0.33569388480666496,60.01623714148488
1995,0.20378972854708471,60.08037305717377
1996,-0.2027572904275389,60.091054249962646
1997,0.0025533135694562614,60.11612713201133
1998,-0.3144456194966447,60.13616800007738
1999,-0.20005306192933994,60.2115307959027
2000,0.2496904956048056,60.225510760592044
2001,0.08852266515368268,60.26163538060378
2002,-0.06409850780326243,60.26784130606487
2003,0.1954496309196409,60.19059054626237
2004,-0.22163376023043635,60.06436433712716
2005,-0.33001755973117375,59.93669118777232
2006,0.14719172372268485,59.83752305052567
2007,0.18185400262749368,59.756659932266594
2008,0.045789429312550325,59.712385575763804
2009,-0.196673933015233,59.68017118323283
2010,-0.5609497129624633,59.67778167999201
2011,-0.38833147248532124,59.68207613428046
2012,-0.39262000271906417,59.71840550077039
2013,-0.4994833333333332,59.71840550077039
2014,-0.6110666666666666,59.71840550077039
2015,-0.21293549015527144,59.73458169391029
2016,-0.4469,59.73458169391029
2017,-0.3861833333333333,59.73458169391029
2018,-0.4117833333333333,59.73458169391029
2019,-0.8097333333333331,59.73458169391029
2020,-0.3984333333333333,59.73458169391029
2021,-0.5567833333333332,59.73458169391029
2022,-0.02793192982456147,59.7785196184717
2023,0.0,59.8654482184717
2024,0.0,59.9177757383304
2025,0.0,59.91663730751349
2026,0.0,59.85371867063291
2027,0.0,59.80324268543877
2028,0.0,59.73200130736222
2029,0.0,59.628227776188744
2030,0.0,59.50412453431552
2031,0.0,59.41109120340815
2032,0.0,59.347485575707026
2033,0.0,59.34272556599906
2034,0.0,59.415605741593446
2035,0.0,59.44369332492678
2036,0.0,59.48421974159344
2037,0.0,59.524513241593446
2038,0.0,59.55572082492678
2039,0.0,59.605049324926775
2040,-0.3049833333333333,59.605049324926775
2041,-0.35035,59.605049324926775
2042,-0.3407166666666666,59.605049324926775
2043,-0.37655,59.605049324926775
2044,-0.7356666666666665,59.605049324926775
2045,-0.3319833333333333,59.605049324926775
2046,-0.6274757894736838,59.61853514861099
2047,0.0,59.670541648610985
2048,0.0,59.72014509343861
2049,0.0,59.72500951304933
2050,0.0,59.72254718696916
2051,0.0,59.69631916263857
2052,0.0,59.660482006376874
2053,0.0,59.639840301839406
2054,0.0,59.6137006079407
2055,0.0,59.5480490501055
2056,0.0,59.491870749398736
2057,0.0,59.460725758745426
2058,0.0,59.50489085732053
2059,0.0,59.546680440653866
2060,0.0,59.59241444065387
2061,0.0,59.6290755239872
2062,0.0,59.66941885732053
2063,0.0,59.71942335732053
2064,-0.5252,59.71942335732053
2065,-0.41555,59.71942335732053
2066,-0.3090833333333333,59.71942335732053
2067,-0.36515,59.71942335732053
2068,-0.3790833333333333,59.71942335732053
2069,-0.7115333333333332,59.71942335732053
2070,-0.2877333333333333,59.71942335732053
2071,-0.04464280701754417,59.757796574864386
2072,0.0,59.733469652839354
2073,0.0,59.6922088699625
2074,0.0,59.59993434651811
2075,0.0,59.4836492794309
2076,0.0,59.36250568403853
2077,0.0,59.23720666022831
2078,0.0,59.11911218069662
2079,0.0,59.021653030599694
2080,0.0,58.95713614148654
2081,0.0,58.92541958518818
2082,0.0,58.93437298723871
2083,0.0,58.989684737238704
2084,0.0,59.07876290390537
2085,0.0,59.11974215390538
2086,0.0,59.15888948723871
2087,0.0,59.18622415390537
2088,-0.374,59.18622415390537
2089,-0.7853833333333331,59.18622415390537
2090,-0.31695,59.18622415390537
2091,-0.3324833333333333,59.18622415390537
2092,-0.3762666666666665,59.18622415390537
2093,-0.3635833333333333,59.18622415390537
2094,-0.5133529824561408,59.189072043379056
2095,0.0,59.319769643379054
2096,0.0,59.30081521885597
2097,0.0,59.25499447226983
2098,0.0,59.17685000804109
2099,0.0,59.06481159820384
2100,0.0,58.94230920897008
2101,0.0,58.81759476717835
2102,0.0,58.706022131696486
2103,0.0,58.611815767984396
2104,0.0,58.54627036825325
2105,0.0,58.52583888604045
2106,0.0,58.708171260322914
2107,0.0,58.77949142698958
2108,0.0,58.89711001032291
2109,0.0,58.978159593656244
2110,0.0,59.08193534365625
2111,0.0,59.12290917698958
2112,-0.6156333333333333,59.12290917698958
2113,-0.4770666666666666,59.12290917698958
2114,-0.7049833333333332,59.12290917698958
2115,-0.45715,59.12290917698958
2116,-0.4377666666666665,59.12290917698958
2117,-0.36248421052631613,59.124488619972034
2118,0.0,59.3777112866387
2119,0.0,59.603336686638706
2120,0.0,59.57696792680207
2121,0.0,59.54387300091127
2122,0.0,59.458939570733534
2123,0.0,59.36040055586445
2124,0.0,59.25179349943725
2125,0.0,59.12946958216982
2126,0.0,59.02231657748031
2127,0.0,58.93704164689355
2128,0.0,58.874862859084736
2129,0.0,59.05840315228771
2130,0.0,59.23145310105672
2131,0.0,59.29502851772339
2132,0.0,59.37887418439005
2133,0.0,59.47554543439005
2134,0.0,59.59507501772339
2135,0.0,59.64508060105672
2136,-0.4721666666666666,59.64508060105672
2137,-0.3423,59.64508060105672
2138,-0.7445333333333329,59.64508060105672
2139,-0.4341833333333333,59.64508060105672
2140,-0.4263,59.64508060105672
2141,-0.6499754385964919,59.64543753088128
2142,0.0,59.686974697547946
2143,0.0,59.915625097547945
2144,0.0,60.12932947550724
2145,0.0,60.116712165640955
2146,0.0,60.03836918940547
2147,0.0,59.90870635241524
2148,0.0,59.78630263158296
2149,0.0,59.663004952549734
2150,0.0,59.580780673669395
2151,0.0,59.5188496730803
2152,0.0,59.47227025153317
2153,0.0,59.59237102470009
2154,0.0,59.7886908106564
2155,0.0,59.85050364398973
2156,0.0,59.900125727323065
2157,0.0,60.03089597732306
2158,0.0,60.13294814398973
2159,0.0,60.20028489398973
2160,-0.4984833333333332,60.20028489398973
2161,-0.36325,60.20028489398973
2162,-0.4773333333333332,60.20028489398973
2163,-0.7105833333333332,60.20028489398973
2164,-1.039913684210526,60.228237254516046
2165,0.0,60.31839225451605
2166,0.0,60.567417004516045
2167,0.0,60.822722604516045
2168,0.0,60.80924757582601
2169,0.0,60.79178584569984
2170,0.0,60.70776141088599
2171,0.0,60.620955526741575
2172,0.0,60.549594678131115
2173,0.0,60.500687638813595
2174,0.0,60.45344961960313
2175,0.0,60.41920848649441
2176,0.0,60.39781925866523
2177,0.0,60.45352788469912
2178,0.0,60.60797577864406
2179,0.0,60.68789761197739
2180,0.0,60.77494886197739
2181,0.0,60.83403602864406
2182,0.0,60.94074977864406
2183,0.0,61.06809344531072
2184,0.2432175308665909,61.116982168150386
2185,-0.301387864426919,61.12701354029597
2186,0.10924338189818777,61.183162276786014
2187,-0.06342062236435415,61.205116852999
2188,0.02175625635197912,61.23762050966188
2189,-0.4324595140276795,61.26326022458341
2190,-0.021303154764927605,61.412659269523694
2191,0.025418114421567786,61.61745306062734
2192,-0.26938737712745453,61.6618993235786
2193,-0.14308145115329599,61.68627265661484
2194,-0.19364317670270215,61.672752776871036
2195,0.30384845027648705,61.671690151891944
2196,0.09791405402280655,61.59021531235607
2197,0.17697692391268902,61.567952538743654
2198,-0.08052044192705084,61.53079717013417
2199,-0.029596724342931244,61.47390646339591
2200,0.3371256037982777,61.47734882290777
2201,0.07708967073233858,61.65295866742841
2202,-0.18220440546056918,61.81130201787699
2203,0.038245565059617515,61.88507347960587
2204,-0.3549672178369889,61.94888177711313
2205,-0.8373801145175778,61.96488498633615
2206,-0.6764665813974421,61.975736741878656
2207,-0.7700278305630962,62.02910751622539
2208,-1.0362666666666671,62.02910751622539
2209,-0.44745,62.02910751622539
2210,-0.4461833333333333,62.02910751622539
2211,-0.36795,62.02910751622539
2212,-0.7704833333333331,62.02910751622539
2213,0.0,62.06546418289206
2214,0.0,62.11042684955872
2215,0.0,62.17894659955872
2216,0.0,62.22176859894416
2217,0.0,62.209290308922235
2218,0.0,62.19259043637333
2219,0.0,62.09852520787519
2220,0.0,62.07110180053486
2221,0.0,62.04343721411144
2222,0.0,62.02003723025165
2223,0.0,62.00332399202831
2224,0.0,62.01640388672506
2225,0.0,62.11600374714021
2226,0.0,62.163262731936854
2227,0.0,62.20351181527019
2228,0.0,62.27997239860352
2229,0.0,62.33743998193685
2230,0.0,62.404594731936854
2231,0.0,62.45657089860352
2232,-1.01935,62.45657089860352
2233,-0.3999333333333333,62.45657089860352
2234,-0.72035,62.45657089860352
2235,-0.4642666666666666,62.45657089860352
2236,-0.37386666666666657,62.45657089860352
2237,-0.062308771929824786,62.480711328428086
2238,0.0,62.53001057842808
2239,0.0,62.59810241176142
2240,0.0,62.70528904544864
2241,0.0,62.69427738248962
2242,0.0,62.60128866922391
2243,0.0,62.51717317460705
2244,0.0,62.449366405332356
2245,0.0,62.42521695710241
2246,0.0,62.41544489933728
2247,0.0,62.38024407141068
2248,0.0,62.368711151131365
2249,0.0,62.458292138934375
2250,0.0,62.59584043732494
2251,0.0,62.712970437324934
2252,0.0,62.80754652065827
2253,0.0,62.87142527065827
2254,0.0,62.97138118732494
2255,0.0,63.082141187324936
2256,-0.6355078783156123,63.091787758567754
2257,-0.7494333333333331,63.091787758567754
2258,-0.5018666666666666,63.091787758567754
2259,-0.5628,63.091787758567754
2260,-0.6189053912467246,63.111250574803385
2261,0.0,63.15156357480338
2262,0.0,63.241368658136714
2263,0.0,63.447143458136715
2264,0.0,63.55235306496564
2265,0.0,63.52576634217115
2266,0.0,63.50194322781554
2267,0.0,63.494813256950444
2268,0.0,63.474198540650065
2269,0.0,63.4695395426356
2270,0.0,63.42906443758603
2271,0.0,63.42101611525685
2272,0.0,63.4479374906292
2273,0.0,63.810400882640565
2274,0.0,64.16168714708778
2275,0.0,64.30846039708777
2276,0.0,64.42592189708778
2277,0.0,64.55993456375444
2278,0.0,64.7549432304211
2279,0.0,64.92704156375444
2280,0.012852747557344365,64.99864574234567
2281,-0.02398755929483764,65.05426163432485
2282,0.05032875616428631,65.08542775347551
2283,0.26160068922616164,65.12860296494189
2284,0.06835916697402672,65.15808322746186
2285,0.04486513391076712,65.1943130444994
2286,0.2744337562277352,65.32206407198753
2287,-0.1919782605724734,65.48483394159197
2288,-0.009319651881614419,65.55005206913329
2289,-0.30540403218758594,65.53788754874299
2290,0.07641468864619022,65.55924648775398
2291,0.012913386240779623,65.52118132366597
2292,0.11302822068801084,65.51531811247035
2293,-0.2853353350318202,65.46852826953757
2294,-0.0650120405955483,65.43106325107566
2295,0.01219023031873119,65.3818993212067
2296,-0.12871452921136503,65.39425942202968
2297,0.09082230071484951,65.48262499274473
2298,-0.26017716160335747,65.65040848202086
2299,-0.3477399543646575,65.72524255165384
2300,-0.4929963212630741,65.7536044574384
2301,-0.34491956922640443,65.90380951877202
2302,-0.7929166666666666,65.90380951877202
2303,-0.7327237997834292,65.92686780511943
2304,-0.3645833333333333,65.92686780511943
2305,-0.39921666666666655,65.92686780511943
2306,-0.4433166666666665,65.92686780511943
2307,-1.1001754402412647,65.96738173483708
2308,-0.38375,65.96738173483708
2309,-0.36412409799165135,66.01260500180095
2310,0.0,66.14841708513428
2311,0.0,66.36707508513429
2312,0.0,66.55181543591308
2313,0.0,66.68882778230315
2314,0.0,66.80470372739616
2315,0.0,66.81680139113716
2316,0.0,66.82530080510709
2317,0.0,66.90285751713594
2318,0.0,66.88105985474856
2319,0.0,66.83793223917473
2320,0.0,66.7689845654754
2321,0.0,66.79627283296924
2322,0.0,66.85270011387405
2323,0.0,67.02549069720739
2324,0.0,67.11938536387404
2325,0.0,67.18559436387405
2326,0.0,67.33044361387405
2327,0.0,67.41316586387404
2328,-0.4513166666666666,67.41316586387404
2329,-0.7822166666666666,67.41316586387404
