Hour,Best_Action,Best_Bill
110,0.0,0.8174244336562091
111,0.0,0.7165343681822316
112,0.0,0.7143084376956548
113,0.0,0.7104694041887043
114,0.0,0.8038770041887043
115,0.0,0.8601150041887043
116,0.0,0.9249763375220377
117,0.0,0.9845705041887043
118,0.0,1.0501955875220377
119,0.0,1.0683230041887042
120,-0.3018,1.0683230041887042
121,-0.3255666666666666,1.0683230041887042
122,-0.2881333333333333,1.0683230041887042
123,-0.6757166666666666,1.0683230041887042
124,-0.4098333333333333,1.0683230041887042
125,-0.5653333333333332,1.0683230041887042
126,-0.8587666666666666,1.0683230041887042
127,-2.3805,1.0683230041887042
128,-0.6336694736842119,1.0571854163501482
129,0.0,0.9717350161543238
130,0.0,0.9663149386088266
131,0.0,0.9640606426674136
132,0.0,0.9557923425002791
133,0.0,0.9089299354909465
134,0.0,0.900790936315009
135,0.0,0.917921147311333
136,0.0,0.9064422896395616
137,0.0,0.9733152636272244
138,0.0,1.1353804636272244
139,0.0,1.1982592969605579
140,0.0,1.2623254636272245
141,0.0,1.3134176302938911
142,0.0,1.3398531302938912
143,0.0,1.3849154636272245
144,-0.3083666666666666,1.3849154636272245
145,-0.3085666666666666,1.3849154636272245
146,-0.28575,1.3849154636272245
147,-0.2837666666666666,1.3849154636272245
148,-0.5603833333333332,1.3849154636272245
149,-0.7290166666666665,1.3849154636272245
150,-0.9689166666666664,1.3849154636272245
151,-0.8827666666666666,1.3849154636272245
152,-0.5149333333333332,1.382884528377668
153,-0.4684833333333332,1.3675010415801219
154,-0.6011833333333332,1.3199705730682367
155,-0.4375833333333333,1.2805490780829434
156,-0.0584077192982472,1.2231940129691774
157,0.0,1.190654617727112
158,0.0,1.169774831699954
159,0.0,1.1167300321283098
160,0.0,1.0171604136811703
161,0.0,0.9878829625812883
162,0.0,1.1590693625812882
163,0.0,1.2193579459146215
164,0.0,1.288268779247955
165,0.0,1.3336734459146216
166,0.0,1.3692609459146217
167,0.0,1.3903761959146217
168,-0.2964833333333333,1.3903761959146217
169,-0.4020666666666666,1.3903761959146217
170,-0.6698,1.3903761959146217
171,-0.2871333333333333,1.3903761959146217
172,-0.2887166666666666,1.3903761959146217
173,-0.2874166666666666,1.3903761959146217
174,-0.5433666666666666,1.3903761959146217
175,-0.9983333333333332,1.3903761959146217
176,-0.8430333333333331,1.3473270670478155
177,-0.4111166666666666,1.2449337907286329
178,-0.3758166666666666,1.1042410582735722
179,-0.3458,0.9384912512887714
180,-0.3952,0.7619018929839567
181,-0.27401333333333455,0.6035540757858067
182,0.0,0.4482588419414404
183,0.0,0.3126707462513969
184,0.0,0.2147514872580385
185,0.0,0.17744551907247264
186,0.0,0.3299099190724726
187,0.0,0.40812766907247255
188,0.0,0.4547315857391392
189,0.0,0.5127365024058058
190,0.0,0.5460468357391391
191,0.0,0.5694013357391392
192,-0.742,0.5694013357391392
193,-0.3401333333333333,0.5694013357391392
194,-0.4406,0.5694013357391392
195,-0.3665666666666666,0.5694013357391392
196,-0.3063,0.5694013357391392
197,-0.3519666666666666,0.5694013357391392
198,-0.8331833333333329,0.5694013357391392
199,-0.7178333333333332,0.5694013357391392
200,-0.7531666666666667,0.567738979571592
201,-1.6371347368421063,0.5601221825154585
202,0.0,0.5017719653146065
203,0.0,0.3883552502022453
204,0.0,0.2635229447507634
205,0.0,0.10015717695613635
206,0.0,-0.05782017412423712
207,0.0,-0.1892000190786708
208,0.0,-0.27760799201267217
209,0.0,-0.2874367770403239
210,0.0,-0.06049036037365729
211,0.0,0.10046913962634274
212,0.0,0.2426555562930094
213,0.0,0.41923672295967607
214,0.0,0.7232189729596761
215,0.0,0.9799288896263427
216,-0.518685711727365,1.157097068364064
217,-0.05660212349511169,1.1815000970035483
218,0.1467559915971633,1.343912736457364
219,0.47844082792983794,1.5080479736061367
220,-0.4393715660959138,1.6422780718099024
221,-0.09379584574912438,1.8352351751695426
222,0.11411908987601671,2.0719880826781503
223,0.017773301296416,2.2820760972624172
224,-0.2811690254361077,2.41562592988396
225,-0.15382042133071924,2.377229619409668
226,0.3761060885283708,2.2791111098248105
227,-0.18166784067473993,2.143935098280876
228,0.0031119870338156387,1.9967785453576055
229,0.009035400562263507,1.8310782846864408
230,1.0300710477626416,1.7147494512633035
231,0.7657321894634308,1.6462702994545353
232,0.22948098072245668,1.5814765237347734
233,-0.7577382727639373,1.5181690547538107
234,-0.5696972883058546,1.548604397680597
235,0.11053292721805053,1.8451007879497703
236,-0.8864510510257824,1.9363509696330943
237,-2.181980840965493,1.9643000483036706
238,-1.4371118876078026,2.031253608942497
239,-1.8964956559931028,2.109910391302945
240,-0.27175534026343434,2.318635877519155
241,0.4675602468947332,2.4170584602339793
242,-0.4082908413702832,2.5596647222115774
243,1.3835407175067889,2.823914035516186
244,-1.4072755626740545,2.918873040609039
245,-0.3512220951025996,3.1170035210940363
246,-0.708616673283819,3.242143687330588
247,-0.6826782347362051,3.4678841603454087
248,-1.077413946170363,3.598135458088163
249,-0.6245961862866087,3.520035439352246
250,-1.12745,3.3677194845199914
251,-0.9183739639159573,3.1966939996998134
252,0.6715848424281421,3.07620371765706
253,-0.0887589970023242,2.9245107253693545
254,-0.40955,2.749143502860778
255,-0.4161166666666665,2.5972121062967415
256,-0.19726045599100792,2.5258938324654574
257,0.0,2.571773988570172
258,0.0,2.751725188570172
259,0.0,2.826767688570172
260,0.25565367751355444,2.9767792609418864
261,0.792268716070726,3.2495876441531504
262,-0.8790257773179455,3.3837622186274836
263,0.0852414355765867,3.603056495273295
264,-1.1913631394380848,3.618456307876486
265,-0.4270333333333333,3.618456307876486
266,-1.5296,3.618456307876486
267,-1.7363833333333332,3.618456307876486
268,-1.6059875725213146,3.6421712823292673
269,0.0,3.785616532329267
270,0.0,3.9391573656626004
271,0.0,4.3650311656626
272,0.0,4.548517540413001
273,0.0,4.5237740893939185
274,0.0,4.509097681029724
275,0.0,4.405404447003964
276,0.0,4.345494995108211
277,0.0,4.254355179698817
278,0.0,4.224580230188881
279,0.0,4.084982583445569
280,0.0,3.977083506737621
281,0.0,3.9574176728721038
282,0.0,4.129565472872104
283,0.0,4.205662056205437
284,0.0,4.2534793062054375
285,0.0,4.334703306205437
286,0.0,4.530551556205437
287,0.0,4.664388722872104
288,-2.550283333333333,4.664388722872104
289,-0.4240333333333333,4.664388722872104
290,-0.4714666666666666,4.664388722872104
291,-1.4861166666666668,4.664388722872104
292,-1.5368666666666668,4.664388722872104
293,0.0,4.776316556205438
294,0.0,4.883431139538771
295,0.0,5.456207739538771
296,0.0,5.673963624144558
297,0.0,5.730131616836138
298,0.0,5.687878503093365
299,0.0,5.5408123800171465
300,0.0,5.379262001269628
301,0.0,5.217710973557435
302,0.0,5.099348593328669
303,0.0,4.964928588621697
304,0.0,4.887561154338203
305,0.0,5.071367022882026
306,0.0,5.4154470228820255
307,0.0,5.608646522882026
308,0.0,5.781497772882026
309,0.0,5.906175356215359
310,0.0,6.05647485621536
311,0.0,6.212401189548693
312,-1.131233333333333,6.212401189548693
313,-1.0768166666666668,6.212401189548693
314,-1.0793166666666667,6.212401189548693
315,-1.86495,6.212401189548693
316,-1.323948771929825,6.215029436039921
317,0.0,6.336610852706587
318,0.0,6.436396686039921
319,0.0,6.855806886039921
320,0.0,6.966645919446183
321,0.0,7.022148980512121
322,0.0,6.907081673864632
323,0.0,6.764837405833983
324,0.0,6.725389280795868
325,0.0,6.583449718116314
326,0.0,6.437746008494883
327,0.0,6.302998130826214
328,0.0,6.201010246546407
329,0.0,6.164130571143303
330,0.0,6.339536571143303
331,0.0,6.41496148780997
332,0.0,6.464531571143303
333,0.0,6.507907154476636
334,0.0,6.823842904476637
335,0.0,7.01274373780997
336,0.3038557627120714,7.159874862386254
337,-0.8537357665198331,7.268771370895799
338,-0.599855185302242,7.416812867184486
339,-0.5429154262925124,7.527318364475473
340,-0.012368633026396625,7.692665236662091
341,-1.0531774109527259,7.7166766216168305
342,0.06363675479514747,7.876807594011848
343,-0.830631085309565,8.329812090750986
344,-1.00189837448965,8.42377392418864
345,-1.052925250147418,8.34640477779551
346,-0.6505657790657409,8.203841632048317
347,-0.14673798520440126,8.046983828382015
348,0.0,7.885879491715406
349,0.11029171896116796,7.736707859852791
350,-0.10413713301310956,7.5727228391321315
351,0.0,7.433602413890874
352,0.0,7.33221725259375
353,0.0,7.2822648741542775
354,0.0,7.386412874154278
355,0.0,7.548268290820944
356,0.2601578088221723,7.8340662150610525
357,0.22336363181981989,8.059898767796007
358,-0.3575539572819485,8.288385427239348
359,-0.08105278199731522,8.457868413076188
360,-2.8996,8.457868413076188
361,-2.982333333333333,8.457868413076188
362,-0.5572112280701751,8.61087551658496
363,0.0,8.798924849918293
364,0.0,9.028612099918293
365,0.0,9.272200683251626
366,0.0,9.478446766584959
367,0.0,9.69332701658496
368,0.0,9.818300115551073
369,0.0,9.80768719860909
370,0.0,9.730817357228803
371,0.0,9.60469966409403
372,0.0,9.442182479708826
373,0.0,9.292976187076725
374,0.0,9.138510254266352
375,0.0,9.02369013565594
376,0.0,8.924780009950798
377,0.0,8.921870115278205
378,0.0,9.030211031944871
379,0.0,9.202510865278205
380,0.0,9.36578653194487
381,0.0,9.525621531944871
382,0.0,9.68894703194487
383,0.0,9.85464828194487
384,-2.286466666666666,9.85464828194487
385,-1.3825166666666668,9.85464828194487
386,-2.035483333333333,9.85464828194487
387,-0.7433782456140354,9.937743529313291
388,0.0,10.081863695979958
389,0.0,10.288838862646625
390,0.0,10.49499502931329
391,0.0,10.698087529313291
392,0.0,10.855390371291561
393,0.0,10.831130828392313
394,0.0,10.754999462046642
395,0.0,10.613129134527675
396,0.0,10.472215851019365
397,0.0,10.316507754638819
398,0.0,10.210860267642358
399,0.0,10.086197908446659
400,0.0,10.009816078874941
401,0.0,10.005268793805522
402,0.0,10.051692877138855
403,0.0,10.13183679380552
404,0.0,10.217147127138855
405,0.0,10.282352960472188
406,0.0,10.334065877138855
407,0.0,10.395143127138855
408,-0.9054333333333332,10.395143127138855
409,-1.2004333333333332,10.395143127138855
410,-1.7907,10.395143127138855
411,-1.0534333333333332,10.395143127138855
412,-1.0725666666666671,10.395143127138855
413,-0.407256140350877,10.463489144682715
414,0.0,10.579439394682714
415,0.0,10.866504194682715
416,0.0,11.052353837535179
417,0.0,11.029446288394645
418,0.0,10.917791804743652
419,0.0,10.88259461220224
420,0.0,10.756286597245735
421,0.0,10.613158581296965
422,0.0,10.567837685424639
423,0.0,10.523020886739564
424,0.0,10.517891618123898
425,0.0,10.632364031985743
426,0.0,10.800648631985743
427,0.0,10.897406548652409
428,0.0,10.952869965319076
429,0.0,11.006777715319075
430,0.0,11.116558381985742
431,0.0,11.173720465319075
432,-0.05294587727568384,11.262074149962823
433,0.012026275491036797,11.284256024536406
434,-0.3248833333333333,11.284256024536406
435,-0.48059472799807884,11.358835200549864
436,-1.0259276754302307,11.3673484016469
437,-1.8433316604497532,11.392650843717666
438,-0.6318453402956243,11.49757089659845
439,-0.7378132751028026,11.74608114428488
440,-0.8377964607642144,11.767643811464003
441,-0.5081509084009901,11.896152178842492
442,0.0,11.87908153235451
443,0.011707875592040007,11.771129640734266
444,-0.010482481812438006,11.64068835428057
445,0.0,11.700876802348072
446,0.0,11.772517061539476
447,0.19698201020658124,11.922963429292938
448,-0.10695799773552789,12.013897118258047
449,-0.07326554365885436,12.563637944048308
450,0.0,13.144682144048307
451,0.0,13.324021477381642
452,0.0,13.495491477381641
453,0.0,13.686418144048307
454,0.0,13.888047060714975
455,0.0,14.044746894048307
456,-2.2923183028608154,14.113895954362354
457,-2.307783333333333,14.113895954362354
458,-1.9065077513745805,14.15243503385634
459,0.0,14.369504700523006
460,0.0,14.52824878385634
461,0.0,14.744616450523006
462,0.0,14.970601950523006
463,0.0,15.413558750523006
464,0.0,15.685403950523007
465,0.0,15.861636201041772
466,0.0,15.935422253462493
467,0.0,15.975115731938075
468,0.0,15.972217062464583
469,0.0,15.973632227322199
470,0.0,15.982072278518755
471,0.0,15.981009063243356
472,0.0,15.964533511697335
473,0.0,16.07099689455629
474,0.0,16.284726894556293
475,0.0,16.360137727889626
476,0.0,16.41255156122296
477,0.0,16.607858144556293
478,0.0,16.830935977889624
479,0.0,17.100941644556293
480,-0.6372978726634221,17.232109616166504
481,-0.0309793049489972,17.38100646134482
482,-0.6576566824215455,17.548008360320754
483,-0.7115360181815976,17.70238751913895
484,-0.7835573475467249,17.818136874881745
485,-0.2389628885240332,18.021073620461017
486,-0.5849810160268809,18.254215771085935
487,-0.794160629253406,18.644448168024486
488,-0.6277954597467471,18.62228179519174
489,-0.4081471733244855,18.570760481796647
490,-0.1370219975388813,18.453817740386533
491,0.11679329001958261,18.310834674401384
492,-0.4729666666666666,18.133504039059897
493,0.4979285000343059,17.99230117379445
494,-0.3569666666666666,17.82248111407067
495,0.6940218045807842,17.714019388983015
496,-0.029369500872194365,17.61253619130113
497,-0.06837963927431645,17.572921702680883
498,-0.11556468153253305,17.74937296471859
499,-0.35764061378081746,17.78074365815617
500,-0.2720439625347941,17.861526050591408
501,0.04004711821351398,17.91727202994195
502,-0.17119211394491046,18.025861542535534
503,0.15712854029444084,18.09187956432134
504,-1.4922666666666669,18.09187956432134
505,-1.13125,18.09187956432134
506,-2.021533333333333,18.09187956432134
507,-1.858553684210526,18.116225074847655
508,0.0,18.239722908180987
509,0.0,18.411711824847654
510,0.0,18.595775574847654
511,0.0,18.874918174847654
512,0.0,18.853076804220983
513,0.0,18.76992563803121
514,0.0,18.65478033307516
515,0.0,18.507716302149074
516,0.0,18.368781510483355
517,0.0,18.2093085564943
518,0.0,18.073718829706618
519,0.0,17.944291019842193
520,0.0,17.893861200123958
521,0.0,17.862660412451053
522,0.0,18.043256212451055
523,0.0,18.127847212451055
524,0.0,18.182947712451053
525,0.0,18.234408212451054
526,0.0,18.306629712451052
527,0.0,18.35915187911772
528,-0.963,18.35915187911772
529,-0.3903166666666665,18.35915187911772
530,-0.3868833333333333,18.35915187911772
531,-0.3691833333333333,18.35915187911772
532,-0.6767,18.35915187911772
533,-0.78745,18.35915187911772
534,-1.6845333333333332,18.35915187911772
535,-1.2107129824561425,18.396841285258073
536,0.0,18.48396972184029
537,0.0,18.452191114729263
538,0.0,18.385382194593863
539,0.0,18.261310595543335
540,0.0,18.174617424223324
541,0.0,18.021155418676237
542,0.0,17.872121689103388
543,0.0,17.74339212950905
544,0.0,17.753169284952087
545,0.0,17.73336871941836
546,0.0,17.909182886085024
547,0.0,18.03371855275169
548,0.0,18.09290430275169
549,0.0,18.170039802751692
550,0.0,18.22523671941836
551,0.0,18.287620469418357
552,-1.7278,18.287620469418357
553,-1.3153166666666667,18.287620469418357
554,-1.1836166666666668,18.287620469418357
555,-1.4291166666666668,18.287620469418357
556,-0.7939136842105254,18.304533663278008
557,0.0,18.40021149661134
558,0.0,18.431737579944674
559,0.0,18.478208246611338
560,0.0,18.472036905511004
561,0.0,18.45121386928868
562,0.0,18.34981552892216
563,0.0,18.2083595921219
564,0.0,18.087587597979784
565,0.0,17.95563912816961
566,0.0,17.881954583267262
567,0.0,17.781219387056307
568,0.0,17.718302296522197
569,0.0,17.757309312507406
570,0.0,17.82535239584074
571,0.0,17.936548979174074
572,0.0,18.029095979174073
573,0.0,18.086029479174073
574,0.0,18.211051562507407
575,0.0,18.28070989584074
576,-0.5883,18.28070989584074
577,-0.4522333333333333,18.28070989584074
578,-0.4590833333333333,18.28070989584074
579,-0.6414,18.28070989584074
580,-0.3721,18.28070989584074
581,-0.374,18.28070989584074
582,-0.5807666666666667,18.28070989584074
583,-1.6135666666666668,18.28070989584074
584,-1.3959852631578942,18.254517227286925
585,0.0,18.206056600700954
586,0.0,18.114401578234627
587,0.0,17.981156073517564
588,0.0,17.83110172256163
589,0.0,17.6852795645613
590,0.0,17.550866601482895
591,0.0,17.446083320341184
592,0.0,17.367854405979507
593,0.0,17.35729023067659
594,0.0,17.54105403067659
595,0.0,17.646247864009922
596,0.0,17.73500428067659
597,0.0,17.811838614009922
598,0.0,17.870150114009924
599,0.0,17.97558878067659
600,-0.36305,17.97558878067659
601,-0.6423666666666666,17.97558878067659
602,-0.3394,17.97558878067659
603,-0.36295,17.97558878067659
604,-0.3554166666666666,17.97558878067659
605,-0.6638666666666666,17.97558878067659
606,-0.77455,17.97558878067659
607,-2.0806,17.97558878067659
608,-0.5591833333333333,17.974878671757377
609,-0.27962596491228087,17.968908785084906
610,0.0,17.959143304615377
611,0.0,17.888885865738217
612,0.0,17.73069289202299
613,0.0,17.58379177771593
614,0.0,17.432509742349854
615,0.0,17.301880260102404
616,0.0,17.203433637494218
617,0.0,17.178482132890615
618,0.0,17.358305732890614
619,0.0,17.438418232890612
620,0.0,17.504511316223947
621,0.0,17.59495339955728
622,0.0,17.801909066223946
623,0.0,17.86494064955728
624,-0.38575,17.86494064955728
625,0.5652943990704838,17.92800003549686
626,0.8433573399629776,18.022133512594454
627,-0.4305145858464673,18.0232364811811
628,0.08179774200001709,18.1745985844111
629,0.5900864071836756,18.39879570087804
630,0.3185049503719427,18.622219439318883
631,-0.29920546380627244,18.847102718096455
632,-1.0877729924863428,18.816690990532276
633,0.09939296217827184,18.772968379256646
634,-0.4596,18.632031536461525
635,-0.4203,18.464403633257337
636,-0.5531370329238976,18.291701834454873
637,0.6876781035079668,18.154453322264494
638,0.2820963792740097,18.01015166227635
639,0.3518052483711971,17.89678131262944
640,-0.3849441369130434,17.785648868596166
641,0.6247883515716479,17.782029660916205
642,-0.3930853663389904,17.948369192559458
643,-0.6333473225099095,18.02574753326298
644,-0.17065075832506083,18.16555273397185
645,-1.7003820237458778,18.283342569095037
646,-2.207154058812728,18.30562755527221
647,-1.3516904822559097,18.432586173925575
648,-0.018829260223189884,18.503821022011067
649,-1.374004990560266,18.54630794762465
650,0.8095210098769522,18.75830572993332
651,-0.6403916289045088,18.88371510738786
652,0.13792364723910375,19.062852311125067
653,-0.31328272973993265,19.240860267025305
654,0.146644029917028,19.516704712303245
655,0.0204833752493582,19.88909431783616
656,-0.19444773881596605,19.885146048382357
657,-1.0589703219207631,19.79719685360042
658,-0.2681854723458893,19.712158950150734
659,-0.24009272319233044,19.55459515100589
660,0.36354274307879536,19.41599695283592
661,-0.4726907386452852,19.23548324006018
662,-0.4221166666666665,19.062636575853908
663,0.06255105044195,18.929108437663846
664,0.39609226140442544,18.854860007741507
665,-0.5504537695964755,18.85168882871194
666,-0.6412002431604326,19.028324596614762
667,-0.2674142331063819,19.127604671462848
668,-0.47391423309818875,19.306307162978133
669,-0.2273175290728332,19.5116865235884
670,-0.9601234473847111,19.70826774950839
671,-0.024215236153737524,19.880366175825067
672,0.39652621128653937,20.046445046225358
673,0.2725265137667162,20.263298686286863
674,-0.9870877488829328,20.380756649276137
675,0.0555085158032233,20.556354702803347
676,-0.15577467304389442,20.699248015722162
677,-0.7625963346718364,20.886137337301825
678,-0.8176914039632598,21.069229896044213
679,-1.9352775055554319,21.073707665310895
680,-1.2409205274978912,21.04873615171177
681,-0.9894773908915748,20.959096739028872
682,-0.18053782670121163,20.850901058514243
683,0.0,20.726445017667707
684,0.0,20.57451628222477
685,0.0,20.59438349933888
686,0.0,20.6334307946635
687,0.0,20.667269301603532
688,0.0,20.71196937761115
689,0.0,20.908633625294794
690,0.0,21.255265625294793
691,0.0,21.392178375294794
692,0.0,21.518118041961458
693,0.0,21.629656958628125
694,0.0,21.854540708628125
695,0.0,22.000894708628127
696,-2.296733333333333,22.000894708628127
697,-1.977633333333333,22.000894708628127
698,-1.1985833333333331,22.000894708628127
699,-0.9870800000000002,22.05983909196146
700,0.0,22.183816841961463
701,0.0,22.346501008628127
702,0.0,22.54588309196146
703,0.0,22.69117434196146
704,0.0,22.797767918066015
705,0.0,22.75305627397878
706,0.0,22.656825615975183
707,0.0,22.54261921400004
708,0.0,22.380775388105132
709,0.0,22.22920356408855
710,0.0,22.071779321716686
711,0.0,21.932447208482447
712,0.0,21.849559025456024
713,0.0,21.79772167062773
714,0.0,21.879960753961065
715,0.0,21.97317292062773
716,0.0,22.065594253961063
717,0.0,22.232463337294398
718,0.0,22.418862753961065
719,0.0,22.60815792062773
720,-1.4454809607696826,22.7612861581777
721,-1.25835,22.7612861581777
722,-2.02015,22.7612861581777
723,-1.7754684623477017,22.818132874791765
724,0.0,23.003619041458432
725,0.0,23.171077458125097
726,0.0,23.405699291458433
727,0.0,23.617096624791767
728,0.0,23.685717497129573
729,0.0,23.684112545396754
730,0.0,23.561052651813647
731,0.0,23.41512360567787
732,0.0,23.301871692514947
733,0.0,23.156221046741933
734,0.0,23.012573869376784
735,0.0,22.948529033566402
736,0.0,22.842318038954684
737,0.0,22.908115006860676
738,0.0,22.99997409019401
739,0.0,23.080992256860675
740,0.0,23.136959423527344
741,0.0,23.278997423527343
742,0.0,23.41652984019401
743,0.0,23.55845842352734
744,-0.7487011549674895,23.571476765121123
745,-1.1109,23.571476765121123
746,-2.170666666666667,23.571476765121123
747,-1.9380666666666668,23.571476765121123
748,-0.4649826438938709,23.665228476601353
749,0.0,23.790389226601352
750,0.0,23.953176309934687
751,0.0,24.315586709934685
752,0.0,24.309709734248006
753,0.0,24.25551113370579
754,0.0,24.16241641876594
755,0.0,24.105214290146165
756,0.0,24.00248455602082
757,0.0,23.931380796675622
758,0.0,23.852053630332428
759,0.0,23.79818061735075
760,0.0,23.745930872976714
761,0.0,23.812145500327805
762,0.0,24.062593500327804
763,0.0,24.147061000327806
764,0.0,24.28552508366114
765,0.0,24.433465083661137
766,0.0,24.699114666994472
767,0.0,24.86721008366114
768,-0.6032008899250776,24.894433109149343
769,-0.8656862705743033,24.972048334895344
770,-1.196237788904027,25.06333079528325
771,-2.2498666666666667,25.06333079528325
772,-1.5737646146630795,25.131533261996818
773,0.0,25.30948159533015
774,0.0,25.508512678663482
775,0.0,25.856374478663483
776,0.0,25.929562003527558
777,0.0,25.876759108583006
778,0.0,25.837788835073294
779,0.0,25.691893651877933
780,0.0,25.53314696314896
781,0.0,25.375298913440115
782,0.0,25.224819199397206
783,0.0,25.091254983260868
784,0.0,25.002345034852027
785,0.0,24.956472817796918
786,0.0,25.237025617796917
787,0.0,25.309571034463584
788,0.0,25.361876534463583
789,0.0,25.471125284463582
790,0.0,25.54988145113025
791,0.0,25.716558784463583
792,-0.9851476785895328,25.749231185355264
793,0.04567004363144783,25.777802154857973
794,-0.1195426277353359,25.834390550721842
795,-0.7574200387082926,25.897261581539137
796,-0.7152533351916104,25.973894198085016
797,0.7681767677353568,26.14477660465448
798,-0.1698400819843559,26.279448582658834
799,-1.0861321199479494,26.529511742825704
800,-0.4030311811066305,26.490390103927723
801,-0.3607083761129172,26.400857396367392
802,0.13503597992885685,26.29892890810864
803,-0.06824430882345506,26.156271724235403
804,0.14689610156188232,26.018181072116924
805,-0.38245,25.84669064710687
806,-0.3323333333333333,25.682636457311105
807,-0.5225308430946642,25.54364067753579
808,-0.3280332337546612,25.43390247961472
809,0.19578923780183288,25.41439766268684
810,-1.1580006996104535,25.415567970338262
811,-0.1872846104493626,25.475479470659053
812,0.0,25.596775970659056
813,0.0,25.68112863732572
814,0.0,25.816432637325722
815,0.0,25.876568470659056
816,-0.4249333333333333,25.876568470659056
817,-0.4045833333333333,25.876568470659056
818,-0.3627333333333333,25.876568470659056
819,-1.4448166666666669,25.876568470659056
820,-1.7503166666666667,25.876568470659056
821,-1.0193666666666668,25.876568470659056
822,-1.0548442105263156,25.93940001364151
823,0.0,26.19109981364151
824,0.0,26.16761728120283
825,0.0,26.089775208885317
826,0.0,25.972642586184882
827,0.0,25.848214269258516
828,0.0,25.69652261898247
829,0.0,25.542732462031804
830,0.0,25.397347622292614
831,0.0,25.271250558102853
832,0.0,25.179833622864628
833,0.0,25.162711693896963
834,0.0,25.403283893896962
