Hour,Best_Action,Best_Bill
101,0.0,-0.9004202206667381
102,0.0,-0.7393751373334048
103,0.0,-0.3947583373334047
104,0.0,-0.1857415698513485
105,0.0,-0.2107020138451261
106,0.0,-0.24578915361998388
107,0.0,-0.3917395944294464
108,0.0,-0.48478348542162286
109,0.0,-0.578905396707542
110,0.0,-0.8142549163273002
111,0.0,-1.016035047275255
112,0.0,-1.020486908248409
113,0.0,-1.0281649752623097
114,0.0,-0.9347573752623097
115,0.0,-0.8785193752623097
116,0.0,-0.8136580419289763
117,0.0,-0.7540638752623097
118,0.0,-0.6884387919289764
119,0.0,-0.6703113752623098
120,-0.3018,-0.6703113752623098
121,-0.3255666666666666,-0.6703113752623098
122,-0.2881333333333333,-0.6703113752623098
123,-0.6757166666666666,-0.6703113752623098
124,-0.4098333333333333,-0.6703113752623098
125,-0.5653333333333332,-0.6703113752623098
126,-0.49470385964912245,-0.6466472928061694
127,0.0,-0.3324212928061694
128,0.0,-0.28553096214708806
129,0.0,-0.45643176253873685
130,0.0,-0.4672719176297313
131,0.0,-0.47178050951255734
132,0.0,-0.48831710984682636
133,0.0,-0.5820419238654916
134,0.0,-0.5983199222173666
135,0.0,-0.5811897112210426
136,0.0,-0.6041474265645852
137,0.0,-0.5372744525769224
138,0.0,-0.37520925257692234
139,0.0,-0.312330419243589
140,0.0,-0.24826425257692236
141,0.0,-0.1971720859102557
142,0.0,-0.1707365859102557
143,0.0,-0.12567425257692233
144,-0.3083666666666666,-0.12567425257692233
145,-0.3085666666666666,-0.12567425257692233
146,-0.28575,-0.12567425257692233
147,-0.2837666666666666,-0.12567425257692233
148,-0.5603833333333332,-0.12567425257692233
149,-0.7290166666666665,-0.12567425257692233
150,-0.5900021052631576,-0.10104480608569424
151,0.0,0.015480393914305751
152,0.0,0.07674950759076982
153,0.0,0.08782380115886668
154,0.0,0.04085753080176324
155,0.0,-0.0029787925021567685
156,0.0,-0.11301630518582903
157,0.0,-0.1780950956699597
158,0.0,-0.21985466772427567
159,0.0,-0.3259442668675641
160,0.0,-0.5250835037618433
161,0.0,-0.5836384059616073
162,0.0,-0.41245200596160725
163,0.0,-0.35216342262827394
164,0.0,-0.28325258929494057
165,0.0,-0.23784792262827392
166,0.0,-0.20226042262827393
167,0.0,-0.18114517262827393
168,1.2772158327327197,-0.07885472683398048
169,1.094422366620844,0.01841706032970772
170,0.9482237106141147,0.12358860151962517
171,0.04805118553070553,0.14537559524578766
172,0.003042559276535073,0.16433994493209578
173,0.000792127963826772,0.18307351658307783
174,0.0006796063981910905,0.21843652433229357
175,0.0006739803199096173,0.3503054897345217
176,-0.8430333333333331,0.26420723200090934
177,-0.4111166666666666,0.05942067936254383
178,-0.3758166666666666,-0.22196478554757712
179,-0.3458,-0.553464399517179
180,-0.3952,-0.9066431161268084
181,-0.7219666666666665,-1.259175017189775
182,-0.3556166666666666,-1.598214818211841
183,-0.3233,-1.895255009591928
184,-0.4259333333333333,-2.1251681942453113
185,-0.7303,-2.2582041306164427
186,-1.1550333333333331,-2.2582041306164427
187,0.0,-2.179986380616443
188,0.0,-2.133382463949776
189,0.0,-2.075377547283109
190,0.0,-2.042067213949776
191,0.0,-2.018712713949776
192,-0.742,-2.018712713949776
193,-0.3401333333333333,-2.018712713949776
194,-0.4406,-2.018712713949776
195,-0.3665666666666666,-2.018712713949776
196,-0.3063,-2.018712713949776
197,-0.3519666666666666,-2.018712713949776
198,-0.5145108771929827,-1.9979990043006532
199,0.0,-1.9513398376339866
200,0.0,-1.9050853330729174
201,0.0,-1.8110488703943974
202,0.0,-1.9277493047961014
203,0.0,-2.1545827350208238
204,0.0,-2.4042473459237876
205,0.0,-2.7309788815130416
206,0.0,-3.0469335836737885
207,0.0,-3.3096932735826563
208,0.0,-3.486509219450659
209,0.0,-3.5061667895059623
210,0.0,-3.279220372839296
211,0.0,-3.1182608728392958
212,0.0,-2.976074456172629
213,0.0,-2.7994932895059623
214,0.0,-2.4955110395059625
215,0.0,-2.2388011228392957
216,-0.9051450528262367,-2.086752801273001
217,-0.4320333333333333,-2.086752801273001
218,-1.7814914135500541,-2.0496762431537547
219,0.0,-1.9166396598204212
220,0.0,-1.7538504098204213
221,0.0,-1.554796576487088
222,0.0,-1.3254614098204214
223,0.0,-1.1165286598204212
224,0.0,-0.9647028405455313
225,0.0,-1.029189827787658
226,0.0,-1.2555153340396425
227,0.0,-1.5113339298735324
228,0.0,-1.8058959946827788
229,0.0,-2.138019348070089
230,0.0,-2.453082698737375
231,0.0,-2.6512995775119856
232,0.0,-2.7992456074093064
233,0.0,-2.8652414835501165
234,0.0,-2.79777581688345
235,0.0,-2.50846406688345
236,0.0,-2.35959456688345
237,0.0,-2.1898167335501166
238,0.0,-2.029450900216783
239,0.0,-1.8275219002167833
240,-0.17783034862635747,-1.6126912895441632
241,-0.5273051771236539,-1.578934959390534
242,-0.15687403488036725,-1.4199866049910912
243,-0.19205631086574612,-1.258151098530698
244,-0.2798971640801942,-1.089912497529244
245,-0.1451522095073079,-0.8783874744805524
246,-0.5097578718951359,-0.7403214861537362
247,-1.10196935054867,-0.5699274404261605
248,0.0,-0.2974575017889187
249,0.0,-0.4036898443578232
250,0.0,-0.6181257540223328
251,0.0,-0.8867068065494127
252,0.0,-1.181414158029171
253,0.0,-1.4776994228443958
254,0.0,-1.7956698678615493
255,0.0,-2.0662433276562884
256,0.0,-2.193099038839576
257,0.0,-2.1472188827348617
258,0.0,-1.9672676827348616
259,0.0,-1.8922251827348615
260,0.0,-1.7588310994015282
261,0.0,-1.5375201827348615
262,0.0,-1.3462089327348614
263,0.0,-1.1324553494015281
264,-1.4282833333333331,-1.1324553494015281
265,-0.4270333333333333,-1.1324553494015281
266,-1.2457550877192987,-1.1140054301032825
267,0.0,-1.0011405134366158
268,0.0,-0.8730363467699492
269,0.0,-0.7295910967699493
270,0.0,-0.5760502634366158
271,0.0,-0.15017646343661573
272,0.0,0.033309911313784246
273,0.0,-0.016176990724379836
274,0.0,-0.04552980745276969
275,0.0,-0.25291627550428797
276,0.0,-0.37273517929579425
277,0.0,-0.5550148101145833
278,0.0,-0.614564709134456
279,0.0,-0.8937600026210784
280,0.0,-1.1095581560369752
281,0.0,-1.1488898237680094
282,0.0,-0.9767420237680094
283,0.0,-0.9006454404346762
284,0.0,-0.8528281904346762
285,0.0,-0.7716041904346762
286,0.0,-0.5757559404346762
287,0.0,-0.4419187737680095
288,-0.07888890440315846,-0.28127813588754813
289,-0.12819597698185062,-0.2620487077247018
290,-0.1423354559973034,-0.24065517903119318
291,0.06638973041096063,-0.1397422632211474
292,-0.015832723065934667,-0.0408750568870998
293,-0.06658319005980799,0.06672486909234598
294,-0.420180170824628,0.14652774132207846
295,-0.119138767131037,0.7035780240607816
296,-0.3164986932992693,0.879556081151065
297,-0.17693298578626976,0.9123689197188578
298,0.07951887464776417,0.8342242022051325
299,-0.3106305285613271,0.5152415137677897
300,-0.39695,0.16038475627275195
301,0.5230917886399763,-0.12086995606043593
302,-0.2136503483240203,-0.3746867443838895
303,-0.1508705916834416,-0.6555964011325082
304,-0.27504355428556004,-0.8323347540423406
305,-0.24724457235387504,-0.6811651690492295
306,-0.45569178768444724,-0.39723648502357656
307,0.16843111500037738,-0.19308896254855198
308,-0.28310914332524856,-0.03863980686469315
309,0.0,0.08603777646864019
310,0.0,0.23633727646864022
311,0.0,0.3922636098019736
312,-1.131233333333333,0.3922636098019736
313,-1.0768166666666668,0.3922636098019736
314,-0.8744568421052632,0.40557949839846485
315,0.0,0.5268012483984649
316,0.0,0.6154861650651315
317,0.0,0.7370675817317982
318,0.0,0.8368534150651316
319,0.0,1.2562636150651316
320,0.0,1.367102648471394
321,0.0,1.4226057095373315
322,0.0,1.1924710962423537
323,0.0,0.9079825601810554
324,0.0,0.8290863101048267
325,0.0,0.5452071847457174
326,0.0,0.2537997655028561
327,0.0,-0.01569598983448167
328,0.0,-0.21967175839409592
329,0.0,-0.2934311092003037
330,0.0,-0.11802510920030373
331,0.0,-0.042600192533637116
332,0.0,0.006969890799696232
333,0.0,0.05034547413302959
334,0.0,0.3662812241330296
335,0.0,0.555182057466363
336,-1.6112215208194811,0.5778331586130967
337,-1.5033373465058095,0.6445055644235524
338,0.0,0.8315376477568858
339,0.0,0.9773326477568858
340,0.0,1.143483481090219
341,0.0,1.2359513977568857
342,0.0,1.391945981090219
343,0.0,1.9545937810902192
344,0.0,2.180806199960506
345,0.0,2.110301927186043
346,0.0,1.8772208980169158
347,0.0,1.5752443295006628
348,0.0,1.2530356561674454
349,0.0,0.9458690549253221
350,0.0,0.6262299841250516
351,0.0,0.3479891336425376
352,0.0,0.14521881104828893
353,0.0,0.0453140541693442
354,0.0,0.14946205416934422
355,0.0,0.3113174708360109
356,0.0,0.5802051375026775
357,0.0,0.7915190541693442
358,0.0,1.0432467208360108
359,0.0,1.2179981375026774
360,-0.086248795037425,1.4008659658252447
361,-0.22254341665747412,1.5802523104091755
362,-0.1914305024754047,1.7570351610816077
363,-0.16873972071457333,1.9341164125684938
364,-0.33949667604188294,2.1417363786257715
365,0.16978246124600138,2.3963608219400947
366,-0.23038762799416507,2.5876317094538073
367,-0.056115823369109065,2.798864430934815
368,-0.08742252221788976,2.9181550659567654
369,0.262516845555272,2.9179305797172206
370,-0.25324285865705853,2.743931468264084
371,0.01983538988581275,2.493282913185401
372,-0.14887256950137384,2.156338738854885
373,-0.15918470652857297,1.8451913770683956
374,-0.1520157580315977,1.5240982508051222
375,-0.3784837873930297,1.2641793105928556
376,-0.27096792472863923,1.0446816252042816
377,0.012769378423054825,1.039883386132938
378,-0.2211466626715626,1.133849769725953
379,-0.4249110997268241,1.2785303815770428
380,-0.059163658989808104,1.437960410409372
381,0.0,1.597795410409372
382,0.0,1.761120910409372
383,0.0,1.926822160409372
384,0.07872147865132051,2.080559389855041
385,-0.24898560775307887,2.1542389086844245
386,-0.01333172652366214,2.285678763127053
387,-0.09295582493013077,2.4110514678399277
388,-0.062215689943976124,2.551127614660236
389,-0.11733637262224479,2.750475917106457
390,-0.1230209329698103,2.948635723130086
391,-0.16262793846446705,3.1411574071298953
392,-0.2086818705509238,3.2848959275223546
393,0.08255542919737785,3.242981276059648
394,-0.29485831311099997,3.0671298783194283
395,-0.09331457200013318,2.7759240575214825
396,0.15986714567885285,2.5068868621591713
397,-0.17204542640561868,2.1817070352856276
398,-0.21116004872314947,1.9535192573948548
399,-0.4193420562798322,1.6706471745010703
400,-0.29705220549082256,1.4941193389183707
401,-0.35937644614930486,1.4562746530875845
402,-0.03040713233160755,1.5007222728193634
403,-0.2917323130294067,1.5619035891391186
404,-0.12550319055730927,1.639056215086227
405,0.0,1.7042620484195603
406,0.0,1.7559749650862269
407,0.0,1.817052215086227
408,-0.11033400524571002,1.8687336714119225
409,-0.3093440346701846,1.926654475825027
410,-0.13784444272208546,2.0340900870480914
411,0.3095422669961173,2.1226835010695058
412,0.04035410013587265,2.195023350911671
413,0.1480496797099447,2.299464246759484
414,0.03648351783536449,2.417785925418783
415,-0.355912994110482,2.657870210196199
416,0.2612229518432696,2.878201282691976
417,-0.26433197272842446,2.8112396265926334
418,-0.4277505653282855,2.553710614064384
419,-0.2128557719256088,2.4662877672275108
420,0.21370628889828985,2.2307682404263636
421,-0.00478003409395223,1.9441298058013055
422,-0.04736636428946033,1.8496987049134979
423,-0.3943062411024259,1.728520608255155
424,0.32237527553099743,1.7467701029082516
425,-0.2701990778682968,1.8255762384914815
426,-0.42720142513316267,1.937470250373904
427,-0.01627130176685554,2.033170532425725
428,-0.4603282914849991,2.0587126101458666
429,0.06437604958543289,2.11680480336892
430,-0.24199362100798685,2.2108558846700674
431,0.10936926758082235,2.2751269703961543
432,-1.0896228810502335,2.296096649794556
433,-0.3292333333333333,2.296096649794556
434,-0.3248833333333333,2.296096649794556
435,-1.362564686613789,2.313347778497993
436,0.0,2.388546278497993
437,0.0,2.5336652784979927
438,0.0,2.679655278497993
439,0.0,3.025556878497993
440,0.0,3.157708678497993
441,0.0,3.353292965785411
442,0.0,3.319151672809449
443,0.0,3.102311259521596
444,0.0,2.8422672851591995
445,0.0,2.902455733226702
446,0.0,2.9740959924181056
447,0.0,3.106026051212149
448,0.0,3.207013791964398
449,0.0,3.766425669517628
450,0.0,4.347469869517628
451,0.0,4.526809202850961
452,0.0,4.698279202850962
453,0.0,4.889205869517628
454,0.0,5.090834786184295
455,0.0,5.247534619517628
456,-1.6669117317974935,5.357335106950791
457,-1.4447160717921121,5.41343447895097
458,0.0,5.575896562284304
459,0.0,5.79296622895097
460,0.0,5.951710312284304
461,0.0,6.16807797895097
462,0.0,6.3940634789509705
463,0.0,6.837020278950971
464,0.0,7.10886547895097
465,0.0,7.2850977294697365
466,0.0,7.358883781890457
467,0.0,7.398577260366039
468,0.0,7.392779921419052
469,0.0,7.394195086276669
470,0.0,7.402635137473226
471,0.0,7.400508706922425
472,0.0,7.3675576038303845
473,0.0,7.474020986689341
474,0.0,7.687750986689341
475,0.0,7.763161820022675
476,0.0,7.815575653356008
477,0.0,8.01088223668934
478,0.0,8.233960070022675
479,0.0,8.503965736689342
480,-1.6188739979310984,8.571331260157153
481,-1.4952821074409492,8.625048423173492
482,0.0,8.834798006506825
483,0.0,9.035427006506826
484,0.0,9.202107589840159
485,0.0,9.420576923173492
486,0.0,9.691742839840158
487,0.0,10.18680443984016
488,0.0,10.19652441017867
489,0.0,10.126133557254438
490,0.0,9.903209834237325
491,0.0,9.607900239065463
492,0.0,9.291076301715819
493,0.0,8.968836291182178
494,0.0,8.657753505067955
495,0.0,8.385308310526183
496,0.0,8.184691475232183
497,0.0,8.110932869133638
498,0.0,8.302638669133637
499,0.0,8.35725600246697
500,0.0,8.45572125246697
501,0.0,8.508864169133638
502,0.0,8.628581169133637
503,0.0,8.684385835800304
504,0.04108221560630959,8.784053513148049
505,-0.16889671774597628,8.846606476494559
506,-0.362690432380941,8.954431265056465
507,0.008102410551950691,9.100109421742342
508,-0.22434417477107796,9.209024883715555
509,0.10658404326404214,9.387941763194384
510,-0.2999575104237636,9.552508275016839
511,-0.2766521567484428,9.795132790326045
512,-0.33728591482975345,9.724467175886325
513,-0.09607471869047685,9.550478866011538
514,0.11834546461942058,9.329655893268994
515,-0.2144923534415982,9.018368443141494
516,-0.21262152751809993,8.723489137608606
517,-0.4096522256045059,8.371771051582135
518,0.4372812033753259,8.135574094276798
519,-0.1305906917644578,7.866271219206794
520,-0.3099515886808767,7.740615452675848
521,-0.12118417669110837,7.668519143194753
522,0.06470327291714584,7.857655775219817
523,-0.5174237392834475,7.908614232166392
524,-0.04889586026535095,7.960536501249145
525,0.0,8.011997001249144
526,0.0,8.084218501249143
527,0.0,8.136740667915811
528,-0.4370763405505549,8.170925705780025
529,-0.08810031998944498,8.190569768314045
530,-0.1244230094490237,8.207629689366525
531,-0.10099779079446541,8.225061749631552
532,-0.23495864647962883,8.253774937610375
533,0.07494486479777665,8.309830603822231
534,-0.11671415138560517,8.411738850648833
535,-0.2580442477357956,8.511351724546007
536,0.16103294545756763,8.608947302582964
537,-0.0832004795967683,8.538734049993174
538,-0.6345982815984104,8.354348347194497
539,-0.2009179510865111,8.090131713006523
540,0.0042868219737918906,7.917088316124406
541,-0.15936320963851427,7.597415248259152
542,-0.3122917588587959,7.274364448404745
543,-0.10185081430159626,7.008757264071944
544,-0.15764835903354196,7.008178817432997
545,-0.11008012294533548,6.959771276529914
546,-0.13224141804505485,7.126989751023652
547,0.0,7.251525417690319
548,0.0,7.310711167690318
549,0.0,7.387846667690319
550,0.0,7.443043584356985
551,0.0,7.505427334356985
552,0.02263499060792887,7.6192056087465
553,-0.11787786705976486,7.697039130720949
554,0.04247234969467105,7.776734916784436
555,-0.2566752279816881,7.85294361029896
556,-0.194212753196689,7.908837364674508
557,0.025823350451194757,8.00619371578717
558,0.28332557000025554,8.056135961170519
559,-0.07297032523353775,8.097863556697005
560,-0.004310238055887039,8.085176055451862
561,0.03175352180916628,8.046070264751945
562,0.06996602440176602,7.848870865971049
563,-0.257416656493352,7.545365659851062
564,-0.14485283262008086,7.292233444957223
565,-0.27674067939642505,7.006197250985167
566,0.07527141770641481,6.864849874596977
567,0.035680211349986626,6.6662338990830685
568,-0.07870955893984802,6.534102953299657
569,0.4965675482749135,6.605386859922737
570,-0.1658625095046235,6.662648880138269
571,-0.41817218556485775,6.746664271409887
572,-0.7358505743720607,6.791380984075703
573,-0.5673916860108876,6.811434024484996
574,-0.7509843462081086,6.887642125314802
575,0.0,6.957300458648135
576,-0.09939473596956579,6.989079300810113
577,0.08637258496017616,7.024088685499191
578,0.2922568292751838,7.072925796068745
579,-0.05275078759355015,7.111187994875164
580,0.045038003400508037,7.138301965096197
581,0.038714821827670776,7.165128428514995
582,0.11563837552080716,7.210394756257181
583,-0.3422561801990968,7.3782077404709
584,0.01130029444043483,7.477533627846287
585,-0.008374846444215489,7.37994238695881
586,-0.17092313573231507,7.182958491167568
587,-0.1349434697857713,6.90567200415058
588,-0.17663323609843642,6.591432643350837
589,0.015203233325763774,6.301004586016239
590,-0.229251684195539,6.01383852512379
591,-0.383192393643755,5.773616571348869
592,0.11903309031450468,5.626681389850673
593,-0.1357136104405513,5.5946959504095926
594,-0.23406664581240527,5.7475629531623555
595,-0.5304001138969489,5.818280779092387
596,-0.48984074548890566,5.875197547302275
597,-0.725370996927561,5.904882765835317
598,0.0,5.963194265835317
599,0.0,6.068632932501983
600,0.7703838942330548,6.142306135627131
601,0.7462623456721565,6.232567021429155
602,0.7595159577069892,6.30399655868011
603,0.22611956342698813,6.342286080302864
604,0.028218690774925975,6.367222378536567
605,-0.532302099574582,6.375774075397553
606,-0.77455,6.375774075397553
607,-0.5112953359530374,6.5829222910517515
608,-0.5591833333333333,6.58150207321333
609,-0.3678833333333332,6.562501710394705
610,-0.3675333333333333,6.513568082788982
611,-0.4336833333333333,6.3383585383679915
612,-0.3555833333333333,5.993525924270871
613,-0.7116666666666666,5.642790362323419
614,-0.3993,5.308282291591269
615,-0.3175535672645122,5.021619041715205
616,0.0,4.82472579649883
617,0.0,4.774822787291623
618,0.0,4.954646387291623
619,0.0,5.034758887291623
620,0.0,5.100851970624957
621,0.0,5.1912940539582895
622,0.0,5.398249720624957
623,0.0,5.46128130395829
624,-0.38575,5.46128130395829
625,-0.40485,5.46128130395829
626,-0.60485,5.46128130395829
627,-0.4474833333333333,5.46128130395829
628,-1.2575101754385964,5.5255883925547815
629,0.0,5.711429892554781
630,0.0,5.914150809221448
631,0.0,6.178529209221448
632,0.0,6.221756543267851
633,0.0,6.126359883742328
634,0.0,5.8812541981520905
635,0.0,5.57962239174371
636,0.0,5.278469756772697
637,0.0,4.9489584841113
638,0.0,4.637787453793093
639,0.0,4.382902334629573
640,0.0,4.191432977516068
641,0.0,4.134211494030415
642,0.0,4.352438294030415
643,0.0,4.4709842106970825
644,0.0,4.621881710697083
645,0.0,4.850196377363749
646,0.0,5.015946377363749
647,0.0,5.2307648773637485
648,0.0366313795695529,5.3056046670357695
649,-0.3236461315962394,5.416364918482014
650,-0.6639725051342174,5.532585622314956
651,-0.23833638444613892,5.684128590659291
652,0.007207508141758842,5.854769245355172
653,-0.40307805442807654,6.02694050515068
654,0.05264447426696289,6.296674979311366
655,-0.4197800184201077,6.610949816879912
656,-0.1759550170057847,6.604532695717115
657,-0.021004229113014715,6.51167159357786
658,-0.27613228618508173,6.340960041571356
659,-0.09556159771269132,6.037394933320046
660,-0.10292976186335535,5.722880736584723
661,-0.09044432345614137,5.3924330242483824
662,0.2175271053397304,5.097911197596346
663,-0.0951771951207134,4.818236661571212
664,-0.16539719698299699,4.624820645055541
665,-0.130786207692213,4.669751872429329
666,-0.11605214483971202,4.915707189310488
667,0.0,5.032369189310487
668,0.07102037323236152,5.246492430237258
669,-0.06682935457074343,5.46230352219016
670,0.1418279598299661,5.730511589579107
671,0.0019800424951953444,5.904312709007962
672,-0.09822373785857189,6.038232832713821
673,-0.22225457576474186,6.22292570195578
674,0.16294962315676728,6.415136094127636
675,-0.3158862808090859,6.566593485875045
676,-0.5135787773875784,6.686229532011519
677,-0.3081326961440346,6.902658990095491
678,0.009743501196472062,7.139534817673262
679,-0.27408799657888805,7.363289602124848
680,-0.05753046374195372,7.4370910956635115
681,0.16022622481435123,7.349788559554195
682,-0.2977066754988067,7.124023690621124
683,-0.14328550314494368,6.863648768676459
684,-0.10377149882055683,6.5514895778849445
685,-0.30440280922420393,6.544045623031354
686,0.07985503762327173,6.590599291892562
687,-0.03820938124956567,6.620846116995137
688,-0.4311888871491703,6.625014437610734
689,-0.16148607487419528,6.800362523410981
690,-0.13877844824469007,7.128675768242681
691,0.0,7.265588518242682
692,0.0,7.391528184909348
693,0.0,7.503067101576015
694,0.0,7.727950851576015
695,0.0,7.8743048515760155
696,-1.663880660073319,7.915440275337916
697,-1.4479066736070327,7.949872508220126
698,0.0,8.027780424886792
699,0.0,8.150885008220126
700,0.0,8.274862758220126
701,0.0,8.437546924886792
702,0.0,8.636929008220125
703,0.0,8.782220258220125
704,0.0,8.888813834324678
705,0.0,8.799390546150207
706,0.0,8.606929230143022
707,0.0,8.378516426192736
708,0.0,8.054828774402916
709,0.0,7.751685126369749
710,0.0,7.436836641626022
711,0.0,7.158172415157545
712,0.0,6.9923960491047
713,0.0,6.888721339448112
714,0.0,6.970960422781445
715,0.0,7.064172589448112
716,0.0,7.156593922781445
717,0.0,7.323463006114779
718,0.0,7.5098624227814454
719,0.0,7.699157589448112
720,0.03954102319826394,7.948812255956
721,-0.04580413983233688,8.027627736866897
722,-0.0668319549905616,8.154593409792511
723,0.010644166500151472,8.327537447281687
724,-0.1752931834978591,8.501629557020994
725,-0.0011951167459575834,8.669010291099173
726,-0.34008389586804133,8.881526671201083
727,-0.1871326230075775,9.080760384038925
728,-0.06094779921070394,9.145419649428037
729,-0.15878969741900195,9.129506570168873
730,-0.4293696132593613,8.849037213941916
731,-0.27669235002800785,8.535043733668118
732,-0.354119131978426,8.280210376783995
733,0.1304258706666327,7.999343154891303
734,-0.024833249861903807,7.7100621401720515
735,-0.16105524046576297,7.569088049314024
736,-0.15283431798036567,7.344439314652157
737,0.03953718986981708,7.412806199899689
738,0.3100752951820603,7.524820177419856
739,-0.23492308332333356,7.590568343670506
740,-0.547103985737529,7.6109737512642335
741,-0.02165593845688741,7.751604115264535
742,-0.13897792343782805,7.880102966907743
743,-0.1335784259340303,8.013348952555365
744,-0.37086304879391435,8.050926771050428
745,-0.23780523800180264,8.10767793058031
746,-0.15461541662407785,8.238721261833078
747,-0.2943750251680722,8.345561218530486
748,0.09421519911020801,8.475660789805984
749,0.012778167686772549,8.601652120705625
750,-0.13376679647141176,8.755744362268315
751,-0.8374300705183677,9.007613992959891
752,-0.05563680367267437,8.991409097292715
753,0.34929308319305996,8.910955342863732
754,-0.043892718806491114,8.721254495479512
755,0.11018752431464585,8.61566524018513
756,-0.1661149035482482,8.396916579650583
757,0.13024981768961041,8.265129046375357
758,0.10017867598268415,8.11448900776758
759,0.10599536737003373,8.015222611193826
760,-0.3737443892214108,7.880823571308042
761,-0.4378657651668285,7.889239917657112
762,0.03434095607286612,8.14422092385873
763,-0.24688218411986218,8.21264108189094
764,-0.19287236633419624,8.33856846141255
765,-0.2665570789633973,8.469182251279928
766,0.039030460325655894,8.737368814534431
767,-0.09966020451535876,8.898986317907598
768,-0.06892982759567123,8.960936962447212
769,-0.08564536491766685,9.089254847060898
770,-0.4890959882326864,9.22650152449244
771,0.09857541222036387,9.379150259620097
772,-0.10518837862763883,9.542810181675966
773,0.13124520310724233,9.72928945321127
774,-0.35087133725025327,9.905513899623337
775,-0.5306040864539605,10.183335960211416
776,-0.06536036546049533,10.247895916834704
777,-0.13671060231716936,10.131353278760223
778,-0.16178207894071395,10.040470165425546
