Hour,Best_Action,Best_Bill
106,0.0,-9.580162822083668
107,0.0,-9.945038924107324
108,0.0,-10.177648651587765
109,0.0,-10.412953429802563
110,0.0,-11.001327228851958
111,0.0,-11.505777556221846
112,0.0,-11.51690720865473
113,0.0,-11.536102376189483
114,0.0,-11.442694776189482
115,0.0,-11.386456776189481
116,0.0,-11.321595442856148
117,0.0,-11.262001276189482
118,0.0,-11.19637619285615
119,0.0,-11.178248776189482
120,-0.3018,-11.178248776189482
121,-0.3255666666666666,-11.178248776189482
122,-0.2881333333333333,-11.178248776189482
123,-0.6757166666666666,-11.178248776189482
124,-0.4098333333333333,-11.178248776189482
125,-0.5653333333333332,-11.178248776189482
126,-0.8587666666666666,-11.178248776189482
127,-2.3805,-11.178248776189482
128,-0.6336694736842119,-11.233936715382262
129,0.0,-11.661188716361384
130,0.0,-11.68828910408887
131,0.0,-11.699560583795936
132,0.0,-11.740902084631609
133,0.0,-11.97521411967827
134,0.0,-12.015909115557958
135,0.0,-11.998778904561634
136,0.0,-12.056173192920491
137,0.0,-11.989300218932827
138,0.0,-11.827235018932829
139,0.0,-11.764356185599494
140,0.0,-11.700290018932828
141,0.0,-11.64919785226616
142,0.0,-11.622762352266161
143,0.0,-11.577700018932829
144,-0.3083666666666666,-11.577700018932829
145,-0.3085666666666666,-11.577700018932829
146,-0.28575,-11.577700018932829
147,-0.2837666666666666,-11.577700018932829
148,-0.5603833333333332,-11.577700018932829
149,-0.7290166666666665,-11.577700018932829
150,-0.9689166666666664,-11.577700018932829
151,-0.8827666666666666,-11.577700018932829
152,-0.5149333333333332,-11.58785469518061
153,-0.4684833333333332,-11.664772129168343
154,-0.6011833333333332,-11.902424471727768
155,-0.4375833333333333,-12.099531946654235
156,-0.0584077192982472,-12.386307272223064
157,0.0,-12.549004248433391
158,0.0,-12.653403178569182
159,0.0,-12.918627176427403
160,0.0,-13.4164752686631
161,0.0,-13.56286252416251
162,0.0,-13.39167612416251
163,0.0,-13.331387540829176
164,0.0,-13.262476707495843
165,0.0,-13.217072040829176
166,0.0,-13.181484540829176
167,0.0,-13.160369290829177
168,-0.2964833333333333,-13.160369290829177
169,-0.4020666666666666,-13.160369290829177
170,-0.6698,-13.160369290829177
171,-0.2871333333333333,-13.160369290829177
172,-0.2887166666666666,-13.160369290829177
173,-0.2874166666666666,-13.160369290829177
174,-0.5433666666666666,-13.160369290829177
175,-0.9983333333333332,-13.160369290829177
176,-0.8430333333333331,-13.375614935163208
177,-0.4111166666666666,-13.887581316759121
178,-0.3758166666666666,-14.591044979034423
179,-0.3458,-15.419794013958429
180,-0.3952,-16.3027408054825
181,-0.27401333333333455,-17.094479891473252
182,0.0,-17.870956060695086
183,0.0,-18.548896539145304
184,0.0,-19.038492834112095
185,0.0,-19.225022675039924
186,0.0,-19.072558275039924
187,0.0,-18.994340525039924
188,0.0,-18.947736608373255
189,0.0,-18.88973169170659
190,0.0,-18.856421358373254
191,0.0,-18.833066858373257
192,-0.742,-18.833066858373257
193,-0.3401333333333333,-18.833066858373257
194,-0.4406,-18.833066858373257
195,-0.3665666666666666,-18.833066858373257
196,-0.3063,-18.833066858373257
197,-0.3519666666666666,-18.833066858373257
198,-0.8331833333333329,-18.833066858373257
199,-0.7178333333333332,-18.833066858373257
200,-0.7531666666666667,-18.841378639210994
201,-1.6371347368421063,-18.879462624491662
202,0.0,-19.17121371049592
203,0.0,-19.738297286057726
204,0.0,-20.362458813315136
205,0.0,-21.179287652288274
206,0.0,-21.96917440769014
207,0.0,-22.626073632462308
208,0.0,-23.068113497132316
209,0.0,-23.117257422270573
210,0.0,-22.890311005603905
211,0.0,-22.729351505603905
212,0.0,-22.58716508893724
213,0.0,-22.410583922270572
214,0.0,-22.10660167227057
215,0.0,-21.849891755603906
216,-2.5831166602627738,-21.806911588520986
217,-0.4320333333333333,-21.806911588520986
218,-2.3519,-21.806911588520986
219,-1.0985536909514655,-21.7452809950995
220,0.0,-21.5824917450995
221,0.0,-21.383437911766165
222,0.0,-21.154102745099497
223,0.0,-20.945169995099498
224,0.0,-20.793344175824608
225,0.0,-20.954561643929924
226,0.0,-21.520375409559886
227,0.0,-22.15992189914461
228,0.0,-22.896327061167728
229,0.0,-23.726635444636003
230,0.0,-24.514293821304218
231,0.0,-25.009836018240744
232,0.0,-25.379701092984046
233,0.0,-25.544690783336073
234,0.0,-25.477225116669405
235,0.0,-25.187913366669406
236,0.0,-25.039043866669406
237,0.0,-24.86926603333607
238,0.0,-24.708900200002738
239,0.0,-24.506971200002738
240,1.9937610442572495,-24.150987148792684
241,-1.0466333333333333,-24.150987148792684
242,4.586415883254932,-23.683724949714446
243,1.6024712171090414,-23.40524515393569
244,0.080763560855452,-23.21356360581342
245,0.004678178042773595,-22.992299607573973
246,0.0008739089021396751,-22.821042553495335
247,0.0006836954451081567,-22.50509830569658
248,0.0006741847722562255,-22.2325393746694
249,-1.21435,-22.74099023109166
250,-1.12745,-23.502570005252934
251,-1.0407,-24.382162636570637
252,-0.9005333333333331,-25.2990376819367
253,-0.9847666666666663,-26.23670417730809
254,-0.40955,-27.113540289850977
255,-0.4161166666666665,-27.87319727267116
256,-1.2988,-28.45009655062938
257,-2.06255,-28.79309116259193
258,-1.3632666666666668,-28.79309116259193
259,-1.1545,-28.79309116259193
260,-0.8895669925157701,-28.717518933772123
261,0.0,-28.496208017105456
262,0.0,-28.304896767105458
263,0.0,-28.09114318377212
264,0.44214317720694524,-27.969565460587003
265,0.18469494239321937,-27.92980312266478
266,0.0930033640829558,-27.824333903999385
267,0.03882756560735561,-27.70894519556824
268,0.25102557795412933,-27.564524366334556
269,-0.2912346232651585,-27.44000936684679
270,-0.1801086249421718,-27.298175594134698
271,-1.2730248193479712,-27.04034107028863
272,-0.40727616053863724,-26.91061514872933
273,-0.4686333333333332,-27.128059070491407
274,-0.7511,-27.35166111231238
275,-0.4376333333333333,-27.957653949107844
276,-0.39945,-28.33709120858661
277,-0.4236333333333333,-28.87751695230025
278,-0.37995,-29.102381699849932
279,-0.3219,-29.864749933566486
280,-0.3539,-30.47502531710623
281,-1.1452,-30.802394486433816
282,-0.5050117610466507,-30.69690823889197
283,0.0,-30.62081165555864
284,0.0,-30.57299440555864
285,0.0,-30.49177040555864
286,0.0,-30.29592215555864
287,0.0,-30.162084988891973
288,-1.40829726452197,-30.087855894419235
289,-0.4240333333333333,-30.087855894419235
290,-0.4714666666666666,-30.087855894419235
291,0.5112051434713858,-29.958029976760262
292,-0.5725022435225258,-29.89534628925589
293,0.37147973882062135,-29.759272272899217
294,-0.07105257514423344,-29.65677610695026
295,-0.8471506995321613,-29.195823399288503
296,0.5207297067901789,-28.909331193386414
297,-0.9580666666666664,-29.01584150749008
298,-0.40215,-29.307537076203946
299,-0.3266098267196953,-30.108189656928978
300,-0.2013618543054515,-30.956213921527663
301,0.0077472480832218305,-31.762419610471984
302,-0.9194780882115036,-32.538127129258115
303,-0.25361868285394684,-33.26095088936376
304,-0.8637449016459244,-33.82053704111041
305,0.0,-33.63673117256659
306,0.0,-33.29265117256659
307,0.0,-33.099451672566595
308,0.0,-32.926600422566594
309,0.0,-32.80192283923326
310,0.0,-32.65162333923326
311,0.0,-32.49569700589993
312,-1.131233333333333,-32.49569700589993
313,-1.0768166666666668,-32.49569700589993
314,-1.0793166666666667,-32.49569700589993
315,-1.86495,-32.49569700589993
316,-1.323948771929825,-32.4930687594087
317,0.0,-32.371487342742036
318,0.0,-32.2717015094087
319,0.0,-31.8522913094087
320,0.0,-31.741452276002438
321,0.0,-31.6859492149365
322,0.0,-32.26128574817395
323,0.0,-32.97250708832719
324,0.0,-33.169747713517765
325,0.0,-33.87944552691553
326,0.0,-34.607964075022686
327,0.0,-35.281703463366036
328,0.0,-35.79164288476507
329,0.0,-35.97604126178059
330,0.0,-35.800635261780585
331,0.0,-35.72521034511392
332,0.0,-35.675640261780586
333,0.0,-35.63226467844726
334,0.0,-35.316328928447255
335,0.0,-35.12742809511392
336,-0.8860521463876795,-35.05764098462912
337,-1.6727214052275,-35.00197854263558
338,-1.8278824357435965,-34.933758817625574
339,-2.1305473817276046,-34.92644939743787
340,0.0,-34.76029856410454
341,0.0,-34.66783064743787
342,0.0,-34.511836064104536
343,0.0,-33.949188264104535
344,0.0,-33.722975845234245
345,0.0,-33.89923652717041
346,0.0,-34.48193910009322
347,0.0,-35.23688052138385
348,0.0,-36.0424022047169
349,0.0,-36.810318707822205
350,0.0,-37.609416384822886
351,0.0,-38.30501851102917
352,0.0,-38.811944317514794
353,0.0,-39.06170620971215
354,0.0,-38.957558209712154
355,0.0,-38.795702793045486
356,0.0,-38.52681512637882
357,0.0,-38.31550120971215
358,0.0,-38.063773543045485
359,0.0,-37.88902212637882
360,-0.3499742623119292,-37.72329645342909
361,-0.20222221362649392,-37.54258923064815
362,-0.5516000800078185,-37.38921740251533
363,-0.4743528960259409,-37.232001007423676
364,0.9847989728333999,-36.93830182418951
365,-0.6903873932968198,-36.739588421420464
366,0.26372811586799383,-36.516200010555714
367,-0.09340830493148228,-36.30739130037626
368,-0.2753401861720028,-36.200315313511325
369,-0.825228486220358,-36.418425595465315
370,0.4264626255346609,-36.71748227725981
371,-0.5235912392348874,-37.45278899078066
372,-0.27335350614851356,-38.32004561393638
373,-0.513900183234915,-39.16885711374387
374,0.3390797985919483,-39.87337081807735
375,-0.3144122528059478,-40.5103538616906
376,0.15575036577665138,-40.973754417060974
377,-1.07396233426334,-41.20309635727661
378,-0.6674098976391658,-41.13813708395649
379,0.24228520508914164,-40.95008871229236
380,-0.7277499384960169,-40.834116791627935
381,-0.3131393903416203,-40.69463585200014
382,0.32058813687133997,-40.510472123103504
383,0.009075204226216636,-40.3441809848288
384,-0.7808981357016913,-40.24631903031608
385,-0.28173726631905277,-40.17476836929348
386,-0.5826450812456089,-40.08033388290778
387,-0.39900954653846743,-39.97485467009945
388,-0.46517571190617396,-39.860970924706685
389,0.10081063089499691,-39.647443067031844
390,-0.09929269948178111,-39.44774092583149
391,-0.2883742884823079,-39.263392754582846
392,0.8867668767041709,-39.0484500656188
393,-0.3818929078541679,-39.24612636168588
394,-0.4807790912563443,-39.722939011665495
395,-0.48965933780182613,-40.5302225168207
396,0.06181182398599727,-41.222426569565044
397,-0.19613821485914024,-42.04019469443961
398,-0.44326057490817383,-42.65708424440355
399,0.15734876582090607,-43.24892628721786
400,0.25022804895028394,-43.58078982528639
401,-0.6730985107530131,-43.738145952784095
402,-0.14387944520367316,-43.701074033389006
403,-0.38784498722876604,-43.646140040892206
404,0.14865447453984565,-43.55116716671378
405,0.5296500584257365,-43.45153407958278
406,-0.5426530559783991,-43.435093611554706
407,0.18572409720494126,-43.361944295236384
408,0.35272221164828443,-43.28016418481258
409,-1.2004333333333332,-43.28016418481258
410,-0.6336806789557414,-43.2049579289447
411,-1.0534333333333332,-43.2049579289447
412,-1.0725666666666671,-43.2049579289447
413,-1.4587333333333332,-43.2049579289447
414,-1.3771962635685984,-43.17852543607666
415,0.0,-42.89146063607666
416,0.0,-42.7056109932242
417,0.0,-42.82014873892687
418,0.0,-43.37842115718183
419,0.0,-43.55440711988889
420,0.0,-44.18594719467142
421,0.0,-44.90158727441528
422,0.0,-45.1281917537769
423,0.0,-45.35227574720228
424,0.0,-45.377922090280606
425,0.0,-45.263449676418766
426,0.0,-45.095165076418766
427,0.0,-44.9984071597521
428,0.0,-44.94294374308543
429,0.0,-44.88903599308543
430,0.0,-44.77925532641876
431,0.0,-44.72209324308543
432,0.33603985969418926,-44.60845548553864
433,-0.3292333333333333,-44.60845548553864
434,0.17467825230511486,-44.575983982472145
435,0.2979361097761866,-44.45080030200336
436,-0.4167779211555982,-44.40269236687847
437,0.5043572177211123,-44.2247901477266
438,-0.5318648357812727,-44.11337136205238
439,-0.4386789490628974,-43.825375383328684
440,-0.3853031776476504,-43.744083602778176
441,-0.9222070441919398,-43.6702306453241
442,-0.2458646072018043,-43.804756799204355
443,-0.38407073181372026,-44.423671978786736
444,-0.3042076116595178,-45.13462343702463
445,-0.06563280546163493,-45.08060447267052
446,-0.3663080011646028,-45.04339716558859
447,-0.4344787358043566,-44.95230810796016
448,0.2982884829976369,-44.82328124980613
449,-0.21852842220954477,-44.29271512398456
450,0.25908565678006085,-43.67747161728959
451,-0.14410474067849344,-43.50749909210036
452,-0.4888386305428126,-43.36780360308564
453,-0.2093170047715532,-43.190482541729125
454,0.16202090892460574,-42.978322265982364
455,0.2913461512964571,-42.802684932814756
456,0.4350812739586215,-42.556254900007445
457,0.2797762173759299,-42.388063529211344
458,0.13809645159812384,-42.21662517652413
459,-0.0016614334492750238,-41.99966350303167
460,-0.7462494252601842,-41.88942563234025
461,0.5581339893486438,-41.63677925636592
462,0.12108860037774533,-41.40292299734136
463,-0.7654655045286628,-41.06100764393915
464,0.5635343593272885,-40.714775908507946
465,-0.6917064951407026,-40.62984891534775
466,-0.606954591915707,-40.63944278460859
467,-0.4921183950331352,-40.6534122540927
468,-0.4187333333333333,-40.75165226812683
469,0.08938716885700665,-40.74183470939666
470,-0.5219848790216215,-40.82827412946363
471,-0.4690833333333332,-40.9274068725073
472,-0.4601333333333333,-41.10181129690407
473,-0.13945290802907095,-41.01375569790495
474,-0.04542248638564428,-40.80602146610785
475,0.20513070753906631,-40.71727713678448
476,-0.8063666666666666,-40.71727713678448
477,-0.8497585357015053,-40.57720485827174
478,-0.18316235728308153,-40.366032578161814
479,-0.07633707182034347,-40.10098882116347
480,-2.655266666666667,-40.10098882116347
481,-2.3217,-40.10098882116347
482,-1.509807719298245,-39.98937673958452
483,0.0,-39.78874773958452
484,0.0,-39.62206715625119
485,0.0,-39.40359782291785
486,0.0,-39.132431906251185
487,0.0,-38.637370306251185
488,0.0,-38.627650335912676
489,0.0,-38.803627468223254
490,0.0,-39.36093677576604
491,0.0,-40.099210763695694
492,0.0,-40.8912706070698
493,0.0,-41.696870633403904
494,0.0,-42.474577598689464
495,0.0,-43.15569058504389
496,0.0,-43.65723267327889
497,0.0,-43.84162918852525
498,0.0,-43.64992338852526
499,0.0,-43.59530605519193
500,0.0,-43.49684080519192
501,0.0,-43.44369788852526
502,0.0,-43.323980888525256
503,0.0,-43.26817622185859
504,-1.4922666666666669,-43.26817622185859
505,-1.13125,-43.26817622185859
506,-2.021533333333333,-43.26817622185859
507,-1.858553684210526,-43.24383071133227
508,0.0,-43.12033287799894
509,0.0,-42.94834396133227
510,0.0,-42.76428021133227
511,0.0,-42.48513761133227
512,0.0,-42.59434446446563
513,0.0,-43.010100295414496
514,0.0,-43.58582682019474
515,0.0,-44.32114697482517
516,0.0,-45.01582093315377
517,0.0,-45.813185703099045
518,0.0,-46.49113433703746
519,0.0,-47.13827338635957
520,0.0,-47.39042248495076
521,0.0,-47.546426423315275
522,0.0,-47.365830623315276
523,0.0,-47.28123962331528
524,0.0,-47.22613912331528
525,0.0,-47.17467862331528
526,0.0,-47.102457123315276
527,0.0,-47.04993495664861
528,-0.46044309634976266,-47.017268757911346
529,-0.3903166666666665,-47.017268757911346
530,0.2427537175941571,-46.97634234960106
531,-0.3691833333333333,-46.97634234960106
532,-0.6767,-46.97634234960106
533,-0.5567230185053407,-46.96134509580391
534,-0.4358596894424859,-46.880181308951
535,0.5043258209707383,-46.73101438058791
536,0.20565365615017417,-46.63051845635593
537,-0.5780855372589955,-46.90502859936285
538,-0.0608622792620615,-47.25124565589227
539,-0.6313421251016255,-47.99787207616523
540,-0.4161927932418207,-48.51457649141364
541,-0.40936666666666655,-49.36375985248241
542,-0.4155,-50.192028500346666
543,-0.16288080998507995,-50.86825246031537
544,-0.4335485790606509,-50.92487862091816
545,-0.4606414401466118,-51.11600973661612
546,-0.7885305143911272,-50.991450053384874
547,-0.015382272440129326,-50.86791423442682
548,0.29949530552651316,-50.7892612895676
549,-0.2838805402501875,-50.73057802468386
550,0.26428010478825537,-50.658202901205954
551,-0.2504260995488426,-50.61209684767663
552,-0.07340687443728001,-50.50456129451506
553,0.32322854699419906,-50.3980558556271
554,0.8133613609997833,-50.26825228382878
555,0.006983286061237354,-50.17490578690147
556,0.6694551297240734,-50.06287362013607
557,0.5418533875549331,-49.93197531661166
558,0.0008028071308555929,-49.900397050814824
559,-0.19409119187028695,-49.866542311619725
560,-0.7510014101491346,-50.04759929915124
561,-1.74231564250626,-50.50017760876411
562,-0.04595914939521045,-51.01636114047575
563,0.4902607707711313,-51.62558867032282
564,0.05295789564932936,-52.218857061903535
565,0.17292792814177965,-52.84401382532604
566,0.4117280935012395,-53.130090931137545
567,-0.9643946034741316,-53.82664583288714
568,-0.5884840286146578,-54.25892809128063
569,-0.7239065687679112,-54.28368781738741
570,-0.17706952580032864,-54.2271542532311
571,-0.17886264127580165,-54.12758374158069
572,-0.7379008553340172,-54.083000297177406
573,-0.8759,-54.083000297177406
574,-1.9234166666666668,-54.083000297177406
575,-0.5954937111582523,-54.05204905506936
576,0.2913427113754714,-53.99487227882995
577,0.5327828872162719,-53.93084622449423
578,0.38693333115300177,-53.87585514130262
579,0.17341454108178017,-53.8228921961323
580,-0.3721,-53.8228921961323
581,-0.374,-53.8228921961323
582,0.4720719150059335,-53.75445768832358
583,0.2830572977017937,-53.504103325026946
584,0.008230346737749639,-53.40518267074832
585,0.4795860395291818,-53.55156859577233
586,-0.5625571349740833,-54.122355135098786
587,0.14190333715038062,-54.76020199125403
588,-0.55845,-55.6221637460337
589,-0.34082447507435465,-56.419439431050215
590,-0.15089516605151776,-57.12168327965254
591,-0.24624550131445855,-57.694848785623975
592,-0.4843505171070696,-58.18286346085378
593,0.10766078225706638,-58.21415218091696
594,-1.0328007296308037,-58.166718077228225
595,-0.32630576441842446,-58.08273411858209
596,-1.3654833333333332,-58.08273411858209
597,-1.1820666666666668,-58.08273411858209
598,-0.8971,-58.08273411858209
599,-1.159804252305347,-58.05268272831527
600,-0.36305,-58.05268272831527
601,-0.6423666666666666,-58.05268272831527
602,-0.3394,-58.05268272831527
603,-0.36295,-58.05268272831527
604,-0.3554166666666666,-58.05268272831527
605,-0.6638666666666666,-58.05268272831527
606,-0.77455,-58.05268272831527
607,-2.0806,-58.05268272831527
608,-0.5591833333333333,-58.05623327291132
609,-0.27962596491228087,-58.08608270627368
610,0.0,-58.13491010862131
611,0.0,-58.486197303007124
612,0.0,-59.27716217158326
613,0.0,-60.01166774311856
614,0.0,-60.76807791994894
615,0.0,-61.42122533118619
616,0.0,-61.913458444227125
617,0.0,-62.038215967245144
618,0.0,-61.858392367245145
619,0.0,-61.778279867245146
620,0.0,-61.71218678391181
621,0.0,-61.621744700578475
622,0.0,-61.41478903391181
623,0.0,-61.351757450578475
624,-0.2800533158667449,-61.344887166109814
625,-0.17344871385424587,-61.329846082510336
626,0.8230005052600446,-61.23703579966843
627,-0.4474833333333333,-61.23703579966843
628,-0.4182236580206615,-61.11817508743978
629,-0.16895741613650733,-60.94331581948865
630,0.32834107862630857,-60.719252732711276
631,-0.3493550002643019,-60.50098919274616
632,-0.4980633287911429,-60.535105897828025
633,-0.5259454498197074,-60.878786636605774
634,-0.4596,-61.58347085058137
635,0.4562509286121913,-62.24630018087988
636,-0.7035666666666666,-63.13989510164075
637,-0.35212092295348024,-64.03409746788493
638,-0.45485,-64.90299504368045
639,-0.6122503140442965,-65.66265790439812
640,-0.04044145161409224,-66.1494195875047
641,-0.35372455388781665,-66.36321820699638
642,-0.35737276246049443,-66.19216461164118
643,-0.3368554668936681,-66.09551430032259
644,-0.6636755882951442,-65.98775571356178
645,-0.4007178969135168,-65.78548771019449
646,-0.26660042390959887,-65.63706673774861
647,0.0,-65.42224823774862
648,0.18999200671119626,-65.3374400073124
649,-0.3736754370436993,-65.22993166072023
650,-0.7856771512592002,-65.12162175888541
651,-0.42068524400372453,-64.98193146641232
652,-0.6175454136646575,-64.85189975163385
653,0.7783558903586286,-64.60293528542721
654,0.31726869093248283,-64.31600023718327
655,-1.5437418799619875,-64.15008836533825
656,0.08934302193684746,-64.12565727411643
657,-0.5126432245198344,-64.45613782854593
658,-0.8006545089979898,-64.98782115312478
659,-0.4855833333333332,-65.82473827087719
660,-0.5628684380913236,-66.70301149796109
661,0.15662441373071723,-67.47971703136457
662,-0.2996261782464159,-68.31945225471189
663,-0.45415,-69.09043315575057
664,-0.4203744472355443,-69.62496864709027
665,-0.29555592413976617,-69.60178702228755
666,-0.03777924915662876,-69.34549968317623
667,0.4362838813785451,-69.20047923088663
668,-0.17213170829119057,-69.00216087525888
669,-0.15658772838531818,-68.79218407760393
670,-0.24825780839535122,-68.54933158514963
671,0.0,-68.37565916848297
672,-2.158533333333333,-68.37565916848297
673,-3.063683333333333,-68.37565916848297
674,-1.2516498245614043,-68.2753977404128
675,0.0,-68.10340774041279
676,0.0,-67.95038907374612
677,0.0,-67.71393099041279
678,0.0,-67.47768849041279
679,0.0,-67.2177540904128
680,0.0,-67.1363585756602
681,0.0,-67.38666016089635
682,0.0,-67.89153099812927
683,0.0,-68.51381120236195
684,0.0,-69.27345487957662
685,0.0,-69.25358766246251
686,0.0,-69.21454036713789
687,0.0,-69.18070186019786
688,0.0,-69.13600178419024
689,0.0,-68.9393375365066
690,0.0,-68.5927055365066
691,0.0,-68.45579278650659
692,0.0,-68.32985311983992
693,0.0,-68.21831420317326
694,0.0,-67.99343045317326
695,0.0,-67.84707645317326
696,-2.296733333333333,-67.84707645317326
697,-1.977633333333333,-67.84707645317326
698,-1.1985833333333331,-67.84707645317326
699,-0.9870800000000002,-67.78813206983993
700,0.0,-67.66415431983992
701,0.0,-67.50147015317326
702,0.0,-67.30208806983993
703,0.0,-67.15679681983993
704,0.0,-67.05020324373537
705,0.0,-67.27376146417156
706,0.0,-67.75491475418951
707,0.0,-68.32594676406524
708,0.0,-69.13516589353978
709,0.0,-69.89302501362269
710,0.0,-70.68014622548202
711,0.0,-71.37680679165321
712,0.0,-71.79124770678531
713,0.0,-72.05043448092678
714,0.0,-71.96819539759346
715,0.0,-71.87498323092679
716,0.0,-71.78256189759345
717,0.0,-71.61569281426011
718,0.0,-71.42929339759345
719,0.0,-71.23999823092679
720,-0.31328134019881904,-71.01327701803972
721,-1.0036801582607175,-70.99672347832666
722,-0.24208738318594608,-70.88114940823374
723,0.029231170349448582,-70.70699721549437
724,0.0441097599304294,-70.51864391443222
725,0.7335680740286055,-70.30350357295369
726,-0.12595465507176934,-70.07706879220002
727,-0.15524087100063572,-69.87576211548173
728,0.7612019828353805,-69.75766311425963
729,-1.1200019719473118,-69.9896882673132
730,-0.08967386513775143,-70.62292250825627
731,-0.44385,-71.44133773893516
732,-0.34513352632690836,-72.07662401001517
733,-0.4370922847799751,-72.89229569583621
734,-0.40469579871271266,-73.6914707424045
735,0.22146379875815447,-73.9674021617048
736,-0.36625,-74.57170713476339
737,-0.45223546510288654,-74.53530547208908
738,-0.23367753934465496,-74.45863542881315
739,-0.6425751037634273,-74.4193846438911
740,-0.48235534228643606,-74.39477057447306
741,-1.2179346727964446,-74.33189832820483
742,0.0,-74.19436591153816
743,0.0,-74.05243732820483
744,-0.35563395813386456,-74.01386961881687
745,-0.26728721197720506,-73.95903478759539
746,-0.9371011701049861,-73.87885303031888
747,0.5705844038909863,-73.71579071073263
748,1.4892940272408726,-73.49501101562863
749,0.0657392049923246,-73.36557721730414
750,0.15219881044363626,-73.19289721129196
751,-0.301469826721005,-72.87028082841914
752,-0.74665,-73.04899570685254
753,-0.4581666666666666,-73.41162204289695
754,-0.38866950267053435,-73.95482951813031
755,-0.58845,-74.35853016122918
756,-0.5249,-74.9771588318559
757,-0.6509666666666666,-75.46287096191523
758,-0.44556666666666656,-75.94862012696454
759,-0.8173,-76.38144519187293
760,-0.24483244804414947,-76.69166040335195
761,-0.5025912171231782,-76.69185345382037
762,-0.13958135014384335,-76.45983019203936
763,0.26557372246651645,-76.35810040007904
